step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5595.00,3047,-0.13,141.00,617.75,94.00,1,106.43
5597.00,3050,-0.50,138.00,617.75,91.00,1,103.60
5597.00,3089,0.69,67.00,615.10,15.00,1,33.09
5598.00,3042,-0.18,153.00,596.93,106.00,1,121.89
5600.00,3052,-0.08,137.00,617.75,89.00,1,104.17
5601.00,3101,-0.79,51.00,596.93,3.00,1,17.80
5602.00,3053,1.13,136.00,617.75,86.00,1,103.55
5603.00,3111,-0.69,35.00,615.10,0.00,0,6.42
5607.00,3058,-0.82,134.00,617.75,81.00,1,96.18
5608.00,3066,-0.14,120.00,617.75,68.00,1,86.62
5610.00,3067,1.07,119.00,617.75,66.00,1,90.33
5615.00,3073,-0.67,115.00,617.75,57.00,1,75.18
5616.00,3076,-0.04,110.00,617.75,55.00,1,79.01
5617.00,3115,-0.85,42.00,596.93,0.00,0,9.45
5619.00,3088,-0.52,92.00,617.75,34.00,1,54.15
5621.00,3092,-0.68,87.00,617.75,31.00,1,54.80
5623.00,3120,-0.80,39.00,596.93,0.00,0,8.37
5629.00,3126,-0.54,34.00,615.10,0.00,0,6.74
5633.00,3121,0.41,46.00,615.10,0.00,0,5.89
5636.00,3122,1.62,46.00,596.93,0.00,0,9.91
5643.00,3128,1.88,42.00,615.10,0.00,0,4.62
5645.00,3130,1.30,41.00,596.93,0.00,0,9.62
5647.00,3127,0.67,49.00,617.75,0.00,0,6.72
5648.00,3133,-0.07,40.00,596.93,0.00,0,10.75
5657.00,3138,-0.02,40.00,617.75,0.00,0,6.99
5660.00,3140,-0.60,40.00,596.93,0.00,0,8.21
5664.00,3142,1.82,38.00,615.10,0.00,0,6.66
5667.00,3141,0.61,44.00,617.75,0.00,0,7.45
5670.00,3144,1.24,41.00,596.93,0.00,0,9.19
5671.00,3146,4.66,35.00,615.10,0.00,0,5.22
5675.00,3149,1.29,37.00,596.93,0.00,0,11.89
5677.00,3145,2.45,45.00,617.75,0.00,0,8.24
5689.00,3063,2.23,204.00,596.93,161.00,1,170.44
5689.00,3086,-0.94,166.00,617.75,122.00,1,137.68
5690.00,3091,-0.89,158.00,615.10,111.00,1,123.40
5691.00,3072,-0.88,193.00,596.93,149.00,1,165.78
5692.00,3074,-0.46,190.00,596.93,145.00,1,161.53
5692.00,3096,-0.84,151.00,617.75,105.00,1,117.43
5692.00,3099,-0.21,145.00,615.10,95.00,1,113.25
5693.00,3103,-0.37,139.00,615.10,91.00,1,110.11
5695.00,3075,0.75,190.00,596.93,143.00,1,158.47
5695.00,3097,0.37,151.00,617.75,102.00,1,117.18
5695.00,3108,-0.32,132.00,615.10,82.00,1,104.39
5696.00,3100,1.00,146.00,617.75,97.00,1,114.32
5696.00,3148,-0.92,62.00,615.10,14.00,1,32.33
5698.00,3079,-0.41,187.00,596.93,136.00,1,153.78
5698.00,3105,2.05,138.00,617.75,90.00,1,105.27
5700.00,3104,0.84,143.00,596.93,95.00,1,112.70
5700.00,3153,2.13,54.00,615.10,0.00,0,17.36
5702.00,3112,-0.48,132.00,617.75,82.00,1,98.53
5704.00,3116,-0.64,127.00,596.93,76.00,1,92.49
5704.00,3136,-0.44,91.00,617.75,40.00,1,59.42
5706.00,3152,0.92,63.00,617.75,10.00,1,31.76
5707.00,3119,-0.01,124.00,596.93,71.00,1,90.55
5709.00,3125,-0.75,116.00,596.93,61.00,1,82.35
5711.00,3132,-0.28,105.00,596.93,50.00,1,71.71
5713.00,3139,-0.81,95.00,596.93,39.00,1,64.28
5719.00,3151,-0.29,79.00,596.93,20.00,1,40.42
5721.00,3161,-0.19,63.00,596.93,5.00,1,32.97
5723.00,3164,-0.56,60.00,596.93,0.00,0,25.44
5724.00,3166,-0.14,57.00,596.93,0.00,0,27.35
5728.00,3169,-0.51,56.00,596.93,0.00,0,20.53
5734.00,3182,-0.78,39.00,615.10,0.00,0,5.13
5738.00,3187,0.27,33.00,615.10,0.00,0,5.59
5745.00,3186,-0.94,43.00,617.75,0.00,0,6.41
5756.00,3194,-0.26,39.00,615.10,0.00,0,5.97
5775.00,3200,0.00,47.00,596.93,0.00,0,9.12
5788.00,3035,0.35,355.00,617.75,298.00,2,320.92
5789.00,3032,-0.28,362.00,596.93,304.00,2,324.79
5789.00,3078,-0.62,280.00,615.10,232.00,1,242.82
5789.00,3082,0.22,272.00,615.10,224.00,1,239.12
5790.00,3048,-0.92,335.00,617.75,277.00,2,301.06
5791.00,3037,2.77,352.00,596.93,294.00,2,321.29
5791.00,3118,0.78,209.00,615.10,159.00,1,183.31
5792.00,3041,-0.39,349.00,596.93,288.00,2,315.91
5792.00,3065,-0.35,306.00,617.75,248.00,2,274.49
5793.00,3135,-0.65,182.00,615.10,131.00,1,149.31
5794.00,3060,-0.40,317.00,596.93,254.00,2,285.37
5795.00,3150,-0.50,157.00,615.10,107.00,1,123.92
5796.00,3070,-0.30,301.00,617.75,239.00,2,264.40
5796.00,3174,-0.46,115.00,615.10,64.00,1,82.48
5797.00,3081,-0.99,283.00,596.93,233.00,1,250.98
5798.00,3083,1.43,278.00,617.75,227.00,1,248.53
5798.00,3178,-0.62,110.00,615.10,59.00,1,78.31
5799.00,3090,-0.10,268.00,617.75,218.00,1,238.76
5800.00,3084,2.64,277.00,596.93,227.00,1,244.71
5801.00,3180,1.80,107.00,615.10,54.00,1,71.91
5802.00,3195,-0.05,83.00,615.10,31.00,1,52.31
5803.00,3094,-0.26,265.00,596.93,212.00,1,231.89
5803.00,3117,-0.43,224.00,617.75,172.00,1,191.18
5804.00,3095,0.95,263.00,596.93,212.00,1,237.11
5804.00,3197,2.37,79.00,615.10,28.00,1,43.86
5805.00,3134,-0.86,196.00,617.75,143.00,1,163.26
5806.00,3198,3.58,78.00,615.10,23.00,1,44.75
5807.00,3107,-0.53,246.00,596.93,194.00,1,213.85
5807.00,3202,2.42,73.00,615.10,21.00,1,45.55
5809.00,3137,-0.23,194.00,617.75,139.00,1,158.47
5811.00,3114,-0.06,237.00,596.93,181.00,1,202.03
5811.00,3179,0.59,120.00,617.75,65.00,1,89.89
5812.00,3196,1.16,90.00,617.75,36.00,1,62.24
5812.00,3210,-0.90,67.00,615.10,11.00,1,27.36
5813.00,3155,-0.45,166.00,596.93,110.00,1,133.70
5813.00,3203,3.63,76.00,615.10,23.00,1,48.95
5813.00,3213,-0.27,62.00,615.10,7.00,3,34.53
5816.00,3223,-0.17,47.00,615.10,0.00,0,6.73
5817.00,3172,-0.88,140.00,596.93,82.00,1,104.17
5818.00,3199,4.79,87.00,615.10,27.00,1,56.64
5820.00,3181,3.01,123.00,596.93,63.00,1,86.40
5821.00,3207,-0.53,81.00,617.75,21.00,1,45.46
5822.00,3216,-0.64,66.00,596.93,4.00,1,35.73
5824.00,3225,-0.75,52.00,596.93,0.00,0,19.03
5825.00,3230,-0.70,44.00,596.93,0.00,0,17.89
5828.00,3233,-0.07,41.00,596.93,0.00,0,10.40
5831.00,3231,-0.49,48.00,617.75,0.00,0,6.90
5832.00,3237,-0.23,38.00,596.93,0.00,0,9.73
5836.00,3238,0.98,39.00,615.10,0.00,0,5.42
5852.00,3113,-0.27,280.00,615.10,235.00,1,248.33
5852.00,3157,0.97,200.00,615.10,155.00,1,168.14
5855.00,3102,-0.58,303.00,617.75,253.00,1,263.83
5855.00,3123,-0.17,265.00,596.93,217.00,1,231.15
5855.00,3167,-0.93,187.00,615.10,137.00,1,151.35
5856.00,3129,-0.91,256.00,596.93,211.00,1,224.46
5857.00,3106,-0.74,298.00,617.75,249.00,1,265.34
5858.00,3131,-0.49,254.00,586.83,209.00,1,223.83
5859.00,3109,-0.11,294.00,617.75,246.00,1,261.17
5859.00,3170,-0.30,185.00,615.10,132.00,1,145.58
5860.00,3147,-0.13,227.00,596.93,181.00,1,198.26
5861.00,3110,1.10,293.00,617.75,244.00,1,262.29
5861.00,3218,-0.22,101.00,615.10,49.00,1,73.51
5862.00,3239,-0.81,65.00,615.10,13.00,1,34.96
5863.00,3154,-0.66,218.00,596.93,169.00,1,187.81
5866.00,3124,1.04,273.00,617.75,217.00,1,234.36
5866.00,3159,0.39,211.00,596.93,161.00,1,179.91
5868.00,3143,-0.97,243.00,617.75,190.00,1,211.04
5869.00,3156,-0.24,220.00,617.75,166.00,1,190.71
5870.00,3162,1.02,209.00,596.93,155.00,1,174.50
5871.00,3160,1.60,213.00,617.75,159.00,1,181.15
5871.00,3165,-0.35,206.00,596.93,153.00,1,175.62
5873.00,3171,0.91,196.00,617.75,142.00,1,165.14
5874.00,3168,0.28,203.00,596.93,150.00,1,169.95
5877.00,3211,-0.69,130.00,617.75,73.00,1,93.16
5879.00,3163,-0.77,218.00,617.75,176.00,1,192.09
5883.00,3158,-0.82,231.00,615.10,184.00,1,196.44
5884.00,3173,-0.67,205.00,615.10,155.00,1,165.07
5885.00,3177,-0.83,199.00,615.10,151.00,1,162.05
5885.00,3184,-0.36,186.00,617.75,137.00,1,150.06
5885.00,3189,-0.31,177.00,615.10,127.00,2,144.42
5885.00,3191,-0.89,174.00,596.93,127.00,1,142.04
5885.00,3192,0.32,171.00,615.10,125.00,1,138.78
5887.00,3193,1.53,170.00,615.10,116.00,1,136.73
5887.00,3204,-0.16,152.00,617.75,105.00,1,122.26
5888.00,3206,2.26,147.00,615.10,99.00,1,114.26
5889.00,3201,-0.79,160.00,596.93,111.00,1,125.17
5889.00,3208,1.68,145.00,615.10,93.00,1,115.31
5890.00,3205,1.05,152.00,615.10,103.00,1,118.22
5892.00,3220,-0.80,129.00,615.10,80.00,1,96.06
5893.00,3224,-0.96,123.00,615.10,66.00,2,91.94
5893.00,3244,-0.76,87.00,615.10,34.00,1,48.86
5894.00,3226,-0.54,120.00,617.75,70.00,1,91.07
5894.00,3234,-0.86,106.00,586.83,56.00,1,73.03
5894.00,3258,2.18,60.00,615.10,6.00,1,31.00
5896.00,3253,-0.87,74.00,596.93,23.00,1,41.58
5897.00,3227,0.67,120.00,617.75,68.00,1,88.44
5899.00,3266,-0.14,53.00,596.93,0.00,0,19.40
5901.00,3242,-0.18,98.00,617.75,44.00,1,61.50
5904.00,3275,-0.25,42.00,596.93,0.00,0,8.04
5905.00,3256,-0.24,77.00,617.75,22.00,1,45.24
5908.00,3251,-0.29,89.00,617.75,27.00,1,46.04
5909.00,3257,0.97,78.00,617.75,19.00,1,43.03
5909.00,3281,-0.99,37.00,615.10,0.00,0,5.77
5910.00,3260,1.60,73.00,617.75,17.00,1,39.69
5912.00,3276,0.96,47.00,617.75,0.00,0,12.24
5915.00,3283,-0.57,39.00,617.75,0.00,0,10.38
5930.00,3291,-0.89,40.00,596.93,0.00,0,10.78
5937.00,3294,-0.26,41.00,596.93,0.00,0,9.54
5945.00,3215,-0.85,191.00,615.10,148.00,1,162.84
5947.00,3209,-0.11,203.00,596.93,156.00,1,167.46
5948.00,3217,-0.43,190.00,617.75,142.00,1,153.22
5949.00,3221,-0.59,184.00,615.10,137.00,1,148.93
5949.00,3222,0.62,181.00,607.65,135.00,1,150.11
5949.00,3228,-0.12,171.00,615.10,128.00,1,141.92
5949.00,3229,1.09,168.00,596.93,121.00,1,134.60
5951.00,3236,-0.44,159.00,615.10,108.00,1,129.36
5952.00,3240,-0.60,153.00,615.10,105.00,1,120.46
5953.00,3241,0.61,151.00,615.10,101.00,2,122.23
5953.00,3243,0.03,148.00,615.10,97.00,1,108.78
5953.00,3247,-0.13,141.00,615.10,95.00,1,111.46
5955.00,3262,1.02,115.00,615.10,63.00,1,80.40
5956.00,3261,-0.19,119.00,596.93,67.00,1,81.52
5957.00,3280,-0.20,86.00,615.10,35.00,1,47.92
5958.00,3264,3.44,112.00,596.93,59.00,1,79.40
5959.00,3295,-0.05,61.00,615.10,9.00,1,28.65
5960.00,3277,-0.83,95.00,596.93,43.00,1,60.95
5960.00,3285,0.85,79.00,615.10,26.00,1,39.49
5961.00,3248,1.08,146.00,617.75,90.00,1,105.40
5962.00,3250,0.50,144.00,607.65,90.00,1,111.23
5962.00,3263,2.23,119.00,617.75,68.00,1,88.16
5962.00,3278,0.38,94.00,596.93,42.00,1,59.80
5964.00,3303,-0.37,52.00,596.93,0.00,0,22.15
5965.00,3269,-0.51,114.00,617.75,63.00,1,82.19
5968.00,3310,1.10,42.00,615.10,0.00,0,8.95
5968.00,3311,-0.69,42.00,586.83,0.00,0,9.12
5969.00,3292,-0.68,77.00,617.75,25.00,1,47.53
5973.00,3309,-0.11,50.00,617.75,0.00,0,15.84
5974.00,3284,-0.36,96.00,617.75,34.00,1,49.94
5976.00,3316,0.36,40.00,617.75,0.00,0,9.82
5977.00,3315,-0.85,44.00,596.93,0.00,0,7.72
5987.00,3323,-0.17,39.00,615.10,0.00,0,5.02
5992.00,3326,-0.54,39.00,596.93,0.00,0,9.19
5998.00,3327,0.67,42.00,596.93,0.00,0,7.91
6009.00,3333,0.93,42.00,617.75,0.00,0,7.60
6010.00,3332,-0.28,46.00,596.93,0.00,0,8.45
6011.00,3336,-0.44,40.00,615.10,0.00,0,5.39
6033.00,3346,-0.34,44.00,617.75,0.00,0,8.57
6038.00,3350,-0.50,42.00,617.75,0.00,0,7.41
6045.00,3357,0.97,35.00,615.10,0.00,0,5.42
6048.00,3356,-0.24,41.00,596.93,0.00,0,8.57
6054.00,3249,-0.71,239.00,615.10,196.00,1,210.33
6056.00,3255,-0.45,230.00,596.93,187.00,1,200.62
6056.00,3272,-0.88,200.00,615.10,156.00,1,168.53
6057.00,3274,-0.46,197.00,615.10,154.00,1,167.01
6061.00,3267,-0.93,214.00,617.75,159.00,1,171.89
6061.00,3282,-0.78,187.00,596.93,138.00,1,151.84
6061.00,3340,0.40,82.00,615.10,30.00,1,42.87
6063.00,3293,-0.47,169.00,617.75,119.00,1,133.28
6065.00,3289,-0.31,178.00,596.93,127.00,1,141.55
6065.00,3307,-0.53,146.00,617.75,96.00,1,109.58
6066.00,3334,-0.86,99.00,617.75,50.00,1,67.91
6067.00,3322,-0.38,121.00,596.93,69.00,1,90.65
6068.00,3330,-0.70,108.00,596.93,58.00,1,77.87
6070.00,3335,0.35,100.00,596.93,51.00,1,69.42
6071.00,3339,-0.81,95.00,617.75,41.00,1,56.93
6072.00,3342,-0.18,90.00,617.75,38.00,1,59.86
6073.00,3337,-0.23,100.00,596.93,48.00,1,67.98
6074.00,3344,-0.76,89.00,617.75,35.00,1,56.21
6075.00,3353,-0.87,74.00,596.93,22.00,1,46.07
6075.00,3369,-0.51,45.00,617.75,0.00,0,15.64
6088.00,3378,-0.62,42.00,617.75,0.00,0,7.65
6104.00,3387,-0.73,42.00,596.93,0.00,0,8.67
6118.00,3399,0.79,33.00,615.10,0.00,0,6.04
6124.00,3398,-0.42,42.00,596.93,0.00,0,8.21
6133.00,3407,-0.53,35.00,615.10,0.00,0,5.57
6151.00,3415,-0.85,39.00,596.93,0.00,0,9.56
6160.00,3420,-0.80,39.00,617.75,0.00,0,8.51
6168.00,3424,-0.96,40.00,617.75,0.00,0,9.55
6173.00,3175,-0.25,490.00,596.93,436.00,2,461.92
6176.00,3176,0.96,490.00,596.93,432.00,2,459.12
6177.00,3212,0.52,427.00,617.75,366.00,2,390.73
6177.00,3265,-0.35,333.00,615.10,284.00,1,298.39
6178.00,3271,0.91,322.00,615.10,276.00,1,289.35
6180.00,3219,0.99,417.00,617.75,353.00,2,378.83
6180.00,3279,-0.41,311.00,615.10,260.00,1,275.76
6181.00,3232,-0.28,396.00,617.75,334.00,2,365.13
6182.00,3183,-0.57,485.00,596.93,420.00,2,448.15
6182.00,3286,-0.94,301.00,615.10,249.00,1,267.87
6183.00,3235,-0.65,393.00,617.75,328.00,2,360.14
6183.00,3288,1.48,296.00,615.10,246.00,1,261.93
6185.00,3296,-0.84,286.00,615.10,234.00,1,252.48
6186.00,3246,0.66,375.00,617.75,307.00,2,341.67
6186.00,3299,0.79,280.00,615.10,231.00,1,248.70
6187.00,3188,-0.52,481.00,596.93,413.00,2,444.82
6188.00,3259,-0.61,355.00,617.75,290.00,1,320.39
6188.00,3300,2.00,279.00,615.10,230.00,1,245.19
6189.00,3185,-0.15,488.00,596.93,415.00,2,443.37
6190.00,3190,-0.10,480.00,596.93,409.00,2,447.95
6190.00,3270,-0.30,337.00,617.75,285.00,1,302.79
6190.00,3321,0.41,245.00,615.10,194.00,1,213.85
6192.00,3214,-0.06,439.00,596.93,370.00,3,404.79
6192.00,3273,0.33,333.00,617.75,280.00,1,302.11
6192.00,3325,-0.75,241.00,615.10,188.00,1,208.79
6195.00,3245,-0.55,387.00,596.93,315.00,2,352.80
6196.00,3252,-0.08,375.00,596.93,304.00,2,345.25
6196.00,3329,-0.91,238.00,615.10,186.00,1,200.35
6197.00,3338,-0.02,222.00,615.10,169.00,2,188.31
6198.00,3254,-0.66,374.00,596.93,300.00,3,342.34
6199.00,3287,0.27,315.00,617.75,255.00,1,273.30
6199.00,3358,-0.82,189.00,615.10,136.00,1,158.61
6200.00,3389,0.69,133.00,615.10,83.00,1,104.06
6201.00,3298,-0.42,298.00,607.65,238.00,1,257.20
6201.00,3301,3.21,289.00,617.75,233.00,1,253.00
6201.00,3385,-0.15,142.00,615.10,88.00,1,107.36
6202.00,3426,-0.54,70.00,615.10,17.00,1,40.42
6203.00,3304,3.84,285.00,617.75,228.00,1,255.67
6203.00,3345,-0.55,216.00,615.10,161.00,1,186.52
6205.00,3268,-0.72,356.00,596.93,290.00,1,318.52
6206.00,3290,0.90,316.00,596.93,254.00,1,281.20
6208.00,3302,4.42,293.00,596.93,233.00,1,259.75
6208.00,3349,-0.71,214.00,617.75,154.00,1,177.86
6211.00,3362,-0.98,194.00,617.75,133.00,1,158.47
6212.00,3306,2.26,292.00,596.93,229.00,1,254.63
6213.00,3367,-0.93,187.00,617.75,126.00,1,155.51
6214.00,3314,-0.06,282.00,596.93,217.00,1,246.46
6216.00,3318,-0.22,277.00,596.93,214.00,1,244.09
6216.00,3371,-0.09,182.00,617.75,120.00,1,144.37
6217.00,3377,-0.83,173.00,617.75,111.00,1,145.21
6218.00,3319,0.99,276.00,596.93,211.00,1,249.16
6219.00,3449,-0.71,46.00,615.10,0.00,0,16.27
6220.00,3341,-0.39,240.00,596.93,176.00,1,207.53
6221.00,3410,1.10,116.00,617.75,52.00,1,79.29
6222.00,3397,-0.63,142.00,596.93,84.00,1,111.66
6222.00,3422,-0.38,97.00,617.75,34.00,1,63.18
6224.00,3409,-0.11,122.00,596.93,63.00,1,90.87
6224.00,3428,-0.12,88.00,617.75,24.00,1,55.43
6227.00,3429,0.09,89.00,617.75,23.00,1,56.06
6228.00,3365,-0.35,205.00,596.93,137.00,2,170.72
6229.00,3430,0.30,89.00,617.75,21.00,1,56.31
6230.00,3375,-0.25,189.00,586.83,121.00,2,157.34
6235.00,3381,-0.99,184.00,596.93,112.00,2,148.03
6235.00,3435,-0.65,87.00,617.75,15.00,1,47.46
6236.00,3383,-0.57,181.00,596.93,107.00,2,151.63
6237.00,3445,-0.55,71.00,617.75,0.00,0,39.22
6238.00,3447,0.87,67.00,617.75,0.00,0,37.41
6239.00,3388,-0.52,175.00,596.93,101.00,1,141.70
6241.00,3400,0.00,155.00,596.93,78.00,1,123.16
6242.00,3419,-0.01,122.00,596.93,45.00,2,94.37
6245.00,3297,-0.63,344.00,596.93,301.00,1,309.97
6245.00,3468,-0.72,38.00,615.10,0.00,0,5.59
6248.00,3436,-0.44,98.00,596.93,16.00,1,62.04
6250.00,3446,-0.34,82.00,596.93,0.00,0,52.70
6252.00,3462,-0.98,56.00,596.93,0.00,0,22.34
6256.00,3305,-0.95,341.00,615.10,301.00,1,310.37
6259.00,3471,-0.09,46.00,596.93,0.00,0,7.44
6260.00,3308,-0.32,339.00,615.10,301.00,1,308.70
6260.00,3479,-0.41,33.00,615.10,0.00,0,5.45
6261.00,3476,-0.04,39.00,617.75,0.00,0,8.04
6264.00,3480,0.80,34.00,615.10,0.00,0,6.20
6266.00,3473,-0.67,50.00,596.93,0.00,0,8.06
6274.00,3484,0.64,37.00,615.10,0.00,0,5.95
6276.00,3483,-0.57,42.00,615.10,0.00,0,5.25
6287.00,3312,-0.48,359.00,617.75,313.00,2,329.26
6289.00,3313,0.73,358.00,617.75,310.00,2,327.29
6289.00,3317,-0.43,352.00,615.10,298.00,2,318.94
6289.00,3320,-0.80,347.00,615.10,290.00,2,314.44
6289.00,3328,-0.12,332.00,596.93,283.00,2,302.29
6291.00,3324,-0.96,342.00,615.10,286.00,3,308.26
6292.00,3331,-0.49,330.00,615.10,280.00,2,297.44
6293.00,3348,1.08,299.00,615.10,242.00,2,266.36
6294.00,3352,0.92,293.00,615.10,239.00,3,263.63
6295.00,3343,-0.97,312.00,617.75,259.00,2,280.58
6295.00,3347,-0.13,304.00,596.93,251.00,2,268.25
6295.00,3355,1.55,288.00,615.10,233.00,2,257.40
6296.00,3351,-0.29,298.00,596.93,242.00,2,266.73
6297.00,3354,0.34,293.00,615.10,239.00,2,261.18
6298.00,3384,-0.36,241.00,615.10,184.00,2,208.17
6299.00,3361,-0.19,283.00,596.93,228.00,2,252.44
6299.00,3366,-0.14,274.00,615.10,219.00,2,241.00
6300.00,3395,0.95,222.00,615.10,167.00,2,193.27
6303.00,3359,-0.61,291.00,615.10,227.00,2,248.11
6304.00,3373,-0.67,267.00,596.93,207.00,2,232.87
6304.00,3396,2.16,223.00,615.10,162.00,3,184.57
6305.00,3379,-0.41,257.00,617.75,199.00,2,224.91
6305.00,3403,-0.37,214.00,615.10,156.00,2,187.18
6306.00,3370,-0.30,274.00,617.75,210.00,2,233.96
6306.00,3376,-0.04,263.00,596.93,202.00,2,230.00
6307.00,3412,-0.48,200.00,615.10,136.00,2,165.84
6308.00,3382,-0.78,255.00,617.75,195.00,2,223.58
6308.00,3413,0.73,198.00,615.10,133.00,2,167.44
6308.00,3414,1.94,195.00,615.10,132.00,3,162.49
6310.00,3421,-0.59,187.00,615.10,125.00,3,154.48
6311.00,3380,-0.20,261.00,596.93,195.00,2,222.43
6312.00,3441,2.61,150.00,615.10,90.00,2,121.34
6314.00,3390,-0.10,246.00,596.93,179.00,2,208.29
6314.00,3392,-0.68,243.00,617.75,176.00,2,202.88
6315.00,3444,0.24,150.00,615.10,89.00,2,113.58
6316.00,3394,-0.26,241.00,617.75,174.00,2,210.76
6316.00,3406,0.26,219.00,596.93,153.00,2,186.53
6316.00,3472,-0.88,102.00,615.10,41.00,2,69.23
6317.00,3404,0.84,223.00,617.75,156.00,2,191.79
6317.00,3416,1.36,201.00,596.93,134.00,2,172.25
6318.00,3493,-0.47,66.00,615.10,16.00,1,38.77
6320.00,3418,0.78,201.00,617.75,132.00,2,164.70
6320.00,3506,-0.74,45.00,615.10,0.00,0,14.02
6322.00,3423,-0.17,195.00,617.75,124.00,2,163.50
6322.00,3432,-0.28,179.00,615.10,107.00,2,139.02
6323.00,3439,0.19,167.00,596.93,97.00,2,131.88
6324.00,3510,-0.90,42.00,615.10,0.00,0,6.62
6325.00,3440,0.40,167.00,596.93,94.00,2,135.11
6327.00,3448,-0.92,156.00,596.93,84.00,2,123.79
6329.00,3434,-0.86,183.00,617.75,107.00,2,143.76
6329.00,3455,-0.45,145.00,596.93,72.00,2,113.61
6330.00,3427,-0.33,196.00,617.75,119.00,2,150.92
6331.00,3438,-0.02,177.00,617.75,105.00,2,142.51
6333.00,3456,0.76,146.00,617.75,71.00,2,108.06
6333.00,3465,-0.35,131.00,596.93,52.00,2,96.40
6335.00,3481,-0.99,105.00,596.93,30.00,2,73.47
6336.00,3458,-0.82,147.00,617.75,69.00,2,110.08
6337.00,3459,-0.61,146.00,617.75,68.00,2,113.10
6337.00,3485,-0.15,99.00,596.93,19.00,2,67.62
6338.00,3497,-0.63,79.00,596.93,12.00,1,51.40
6339.00,3467,-0.93,134.00,617.75,55.00,2,100.80
6340.00,3487,-0.73,99.00,617.75,19.00,2,69.79
6344.00,3504,-0.16,72.00,596.93,3.00,1,34.95
6344.00,3514,-0.06,54.00,617.75,0.00,0,20.08
6345.00,3517,-0.43,50.00,617.75,0.00,0,17.20
6346.00,3520,-0.80,46.00,596.93,0.00,0,14.62
6349.00,3525,0.25,39.00,615.10,0.00,0,5.52
6353.00,3524,-0.96,46.00,596.93,0.00,0,8.26
6355.00,3529,-0.91,39.00,617.75,0.00,0,7.60
6361.00,3360,-0.40,347.00,596.93,301.00,1,309.93
6365.00,3364,0.44,343.00,617.75,301.00,1,309.62
6373.00,3538,-0.02,40.00,617.75,0.00,0,7.80
6373.00,3539,1.19,37.00,615.10,0.00,0,6.02
6381.00,3363,-0.77,362.00,596.93,324.00,1,332.25
6386.00,3368,-0.72,358.00,617.75,310.00,2,327.35
6387.00,3401,-0.79,300.00,615.10,252.00,1,265.77
6387.00,3408,-0.32,287.00,615.10,235.00,2,253.96
6388.00,3417,-0.43,272.00,615.10,218.00,2,243.83
6389.00,3386,-0.94,329.00,617.75,279.00,2,298.33
6390.00,3453,1.13,208.00,615.10,157.00,2,177.95
6391.00,3391,-0.89,322.00,617.75,270.00,2,289.49
6392.00,3452,-0.08,213.00,615.10,157.00,3,181.71
6393.00,3372,-0.88,358.00,596.93,307.00,1,318.87
6393.00,3457,-0.03,205.00,615.10,153.00,2,177.72
6394.00,3393,-0.47,321.00,617.75,266.00,2,288.57
6395.00,3374,-0.46,356.00,596.93,302.00,1,317.16
6395.00,3461,-0.19,200.00,615.10,146.00,2,169.66
6397.00,3466,-0.14,193.00,615.10,134.00,2,160.88
6398.00,3402,0.42,308.00,596.93,254.00,1,270.43
6398.00,3491,-0.89,150.00,615.10,95.00,2,118.26
6399.00,3405,-0.95,305.00,617.75,244.00,2,266.86
6399.00,3411,-0.69,294.00,596.93,241.00,1,264.66
6400.00,3433,-0.07,255.00,617.75,194.00,2,223.44
6402.00,3437,-0.23,250.00,617.75,188.00,2,215.65
6407.00,3431,-0.49,266.00,596.93,222.00,1,235.74
6407.00,3451,-0.29,230.00,615.10,185.00,1,196.87
6408.00,3425,0.25,277.00,615.10,228.00,1,240.42
6408.00,3442,-0.18,247.00,617.75,199.00,1,210.62
6408.00,3488,-0.52,165.00,615.10,117.00,1,137.29
6410.00,3443,1.03,246.00,617.75,197.00,1,211.06
6410.00,3495,0.95,153.00,615.10,104.00,1,124.04
6411.00,3463,-0.77,213.00,596.93,166.00,1,180.07
6411.00,3502,-0.58,143.00,605.00,97.00,1,113.63
6412.00,3470,0.70,200.00,617.75,152.00,1,166.02
6413.00,3469,-0.51,204.00,596.93,156.00,1,172.14
6413.00,3522,-0.38,109.00,615.10,63.00,1,79.03
6414.00,3515,-0.85,123.00,615.10,72.00,2,86.31
6415.00,3475,-0.25,195.00,596.93,147.00,1,164.32
6415.00,3530,-0.70,97.00,615.10,46.00,1,64.60
6416.00,3534,1.14,89.00,617.75,41.00,1,59.58
6417.00,3540,-0.60,81.00,615.10,29.00,1,46.71
6417.00,3541,0.61,78.00,615.10,29.00,1,48.66
6418.00,3494,-0.26,164.00,596.93,115.00,1,133.14
6418.00,3546,-0.34,71.00,615.10,19.00,2,41.26
6419.00,3533,-0.07,95.00,596.93,44.00,1,66.29
6422.00,3536,0.56,92.00,596.93,42.00,1,61.69
6423.00,3551,-0.29,67.00,617.75,14.00,1,33.85
6426.00,3556,-0.24,61.00,617.75,5.00,1,24.84
6429.00,3492,-0.68,179.00,615.10,135.00,1,147.46
6429.00,3498,-0.42,168.00,617.75,123.00,1,136.17
6430.00,3490,-0.10,183.00,596.93,139.00,1,152.10
6432.00,3486,0.06,192.00,596.93,140.00,1,150.38
6432.00,3501,-0.79,166.00,615.10,119.00,1,132.41
6433.00,3511,-0.69,149.00,615.10,99.00,1,112.14
6433.00,3512,0.52,146.00,615.10,100.00,1,115.23
