step,tl_id,lane_id,queue_length
5212,0,4i_2,10
5212,0,4i_2,10
5212,0,2i_0,9
5212,0,2i_0,9
5212,0,2i_0,9
5212,0,2i_0,9
5212,0,2i_1,2
5212,0,2i_2,4
5212,0,2i_2,4
5212,0,2i_2,4
5212,0,2i_2,4
5212,0,3i_0,1
5212,0,3i_0,1
5212,0,3i_0,1
5212,0,3i_0,1
5212,0,3i_1,0
5212,0,3i_2,0
5212,0,3i_2,0
5212,0,3i_2,0
5212,0,3i_2,0
5212,0,1i_0,9
5212,0,1i_0,9
5212,0,1i_0,9
5212,0,1i_0,9
5212,0,1i_1,9
5212,0,1i_2,12
5212,0,1i_2,12
5212,0,1i_2,12
5212,0,1i_2,12
5213,0,4i_0,12
5213,0,4i_0,12
5213,0,4i_0,12
5213,0,4i_0,12
5213,0,4i_1,7
5213,0,4i_2,10
5213,0,4i_2,10
5213,0,4i_2,10
5213,0,4i_2,10
5213,0,2i_0,9
5213,0,2i_0,9
5213,0,2i_0,9
5213,0,2i_0,9
5213,0,2i_1,2
5213,0,2i_2,4
5213,0,2i_2,4
5213,0,2i_2,4
5213,0,2i_2,4
5213,0,3i_0,1
5213,0,3i_0,1
5213,0,3i_0,1
5213,0,3i_0,1
5213,0,3i_1,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,1i_0,8
5213,0,1i_0,8
5213,0,1i_0,8
5213,0,1i_0,8
5213,0,1i_1,8
5213,0,1i_2,11
5213,0,1i_2,11
5213,0,1i_2,11
5213,0,1i_2,11
5214,0,4i_0,12
5214,0,4i_0,12
5214,0,4i_0,12
5214,0,4i_0,12
5214,0,4i_1,7
5214,0,4i_2,10
5214,0,4i_2,10
5214,0,4i_2,10
5214,0,4i_2,10
5214,0,2i_0,9
5214,0,2i_0,9
5214,0,2i_0,9
5214,0,2i_0,9
5214,0,2i_1,2
5214,0,2i_2,5
5214,0,2i_2,5
5214,0,2i_2,5
5214,0,2i_2,5
5214,0,3i_0,1
5214,0,3i_0,1
5214,0,3i_0,1
5214,0,3i_0,1
5214,0,3i_1,0
5214,0,3i_2,0
5214,0,3i_2,0
5214,0,3i_2,0
5214,0,3i_2,0
5214,0,1i_0,9
5214,0,1i_0,9
5214,0,1i_0,9
5214,0,1i_0,9
5214,0,1i_1,7
5214,0,1i_2,11
5214,0,1i_2,11
5214,0,1i_2,11
5214,0,1i_2,11
5215,0,4i_0,12
5215,0,4i_0,12
5215,0,4i_0,12
5215,0,4i_0,12
5215,0,4i_1,7
5215,0,4i_2,10
5215,0,4i_2,10
5215,0,4i_2,10
5215,0,4i_2,10
5215,0,2i_0,9
5215,0,2i_0,9
5215,0,2i_0,9
5215,0,2i_0,9
5215,0,2i_1,2
5215,0,2i_2,6
5215,0,2i_2,6
5215,0,2i_2,6
5215,0,2i_2,6
5215,0,3i_0,1
5215,0,3i_0,1
5215,0,3i_0,1
5215,0,3i_0,1
5215,0,3i_1,0
5215,0,3i_2,0
5215,0,3i_2,0
5215,0,3i_2,0
5215,0,3i_2,0
5215,0,1i_0,8
5215,0,1i_0,8
5215,0,1i_0,8
5215,0,1i_0,8
5215,0,1i_1,6
5215,0,1i_2,10
5215,0,1i_2,10
5215,0,1i_2,10
5215,0,1i_2,10
5216,0,4i_0,12
5216,0,4i_0,12
5216,0,4i_0,12
5216,0,4i_0,12
5216,0,4i_1,7
5216,0,4i_2,10
5216,0,4i_2,10
5216,0,4i_2,10
5216,0,4i_2,10
5216,0,2i_0,9
5216,0,2i_0,9
5216,0,2i_0,9
5216,0,2i_0,9
5216,0,2i_1,2
5216,0,2i_2,6
5216,0,2i_2,6
5216,0,2i_2,6
5216,0,2i_2,6
5216,0,3i_0,1
5216,0,3i_0,1
5216,0,3i_0,1
5216,0,3i_0,1
5216,0,3i_1,0
5216,0,3i_2,0
5216,0,3i_2,0
5216,0,3i_2,0
5216,0,3i_2,0
5216,0,1i_0,7
5216,0,1i_0,7
5216,0,1i_0,7
5216,0,1i_0,7
5216,0,1i_1,5
5216,0,1i_2,10
5216,0,1i_2,10
5216,0,1i_2,10
5216,0,1i_2,10
5217,0,4i_0,12
5217,0,4i_0,12
5217,0,4i_0,12
5217,0,4i_0,12
5217,0,4i_1,7
5217,0,4i_2,10
5217,0,4i_2,10
5217,0,4i_2,10
5217,0,4i_2,10
5217,0,2i_0,9
5217,0,2i_0,9
5217,0,2i_0,9
5217,0,2i_0,9
5217,0,2i_1,2
5217,0,2i_2,6
5217,0,2i_2,6
5217,0,2i_2,6
5217,0,2i_2,6
5217,0,3i_0,1
5217,0,3i_0,1
5217,0,3i_0,1
5217,0,3i_0,1
5217,0,3i_1,1
5217,0,3i_2,0
5217,0,3i_2,0
5217,0,3i_2,0
5217,0,3i_2,0
5217,0,1i_0,6
5217,0,1i_0,6
5217,0,1i_0,6
5217,0,1i_0,6
5217,0,1i_1,4
5217,0,1i_2,9
5217,0,1i_2,9
5217,0,1i_2,9
5217,0,1i_2,9
5218,0,4i_0,13
5218,0,4i_0,13
5218,0,4i_0,13
5218,0,4i_0,13
5218,0,4i_1,7
5218,0,4i_2,10
5218,0,4i_2,10
5218,0,4i_2,10
5218,0,4i_2,10
5218,0,2i_0,9
5218,0,2i_0,9
5218,0,2i_0,9
5218,0,2i_0,9
5218,0,2i_1,2
5218,0,2i_2,6
5218,0,2i_2,6
5218,0,2i_2,6
5218,0,2i_2,6
5218,0,3i_0,1
5218,0,3i_0,1
5218,0,3i_0,1
5218,0,3i_0,1
5218,0,3i_1,1
5218,0,3i_2,0
5218,0,3i_2,0
5218,0,3i_2,0
5218,0,3i_2,0
5218,0,1i_0,5
5218,0,1i_0,5
5218,0,1i_0,5
5218,0,1i_0,5
5218,0,1i_1,3
5218,0,1i_2,8
5218,0,1i_2,8
5218,0,1i_2,8
5218,0,1i_2,8
5219,0,4i_0,13
5219,0,4i_0,13
5219,0,4i_0,13
5219,0,4i_0,13
5219,0,4i_1,7
5219,0,4i_2,10
5219,0,4i_2,10
5219,0,4i_2,10
5219,0,4i_2,10
5219,0,2i_0,9
5219,0,2i_0,9
5219,0,2i_0,9
5219,0,2i_0,9
5219,0,2i_1,2
5219,0,2i_2,6
5219,0,2i_2,6
5219,0,2i_2,6
5219,0,2i_2,6
5219,0,3i_0,1
5219,0,3i_0,1
5219,0,3i_0,1
5219,0,3i_0,1
5219,0,3i_1,1
5219,0,3i_2,0
5219,0,3i_2,0
5219,0,3i_2,0
5219,0,3i_2,0
5219,0,1i_0,4
5219,0,1i_0,4
5219,0,1i_0,4
5219,0,1i_0,4
5219,0,1i_1,3
5219,0,1i_2,8
5219,0,1i_2,8
5219,0,1i_2,8
5219,0,1i_2,8
5220,0,4i_0,13
5220,0,4i_0,13
5220,0,4i_0,13
5220,0,4i_0,13
5220,0,4i_1,7
5220,0,4i_2,10
5220,0,4i_2,10
5220,0,4i_2,10
5220,0,4i_2,10
5220,0,2i_0,9
5220,0,2i_0,9
5220,0,2i_0,9
5220,0,2i_0,9
5220,0,2i_1,2
5220,0,2i_2,6
5220,0,2i_2,6
5220,0,2i_2,6
5220,0,2i_2,6
5220,0,3i_0,1
5220,0,3i_0,1
5220,0,3i_0,1
5220,0,3i_0,1
5220,0,3i_1,1
5220,0,3i_2,0
5220,0,3i_2,0
5220,0,3i_2,0
5220,0,3i_2,0
5220,0,1i_0,4
5220,0,1i_0,4
5220,0,1i_0,4
5220,0,1i_0,4
5220,0,1i_1,3
5220,0,1i_2,8
5220,0,1i_2,8
5220,0,1i_2,8
5220,0,1i_2,8
5221,0,4i_0,13
5221,0,4i_0,13
5221,0,4i_0,13
5221,0,4i_0,13
5221,0,4i_1,7
5221,0,4i_2,10
5221,0,4i_2,10
5221,0,4i_2,10
5221,0,4i_2,10
5221,0,2i_0,10
5221,0,2i_0,10
5221,0,2i_0,10
5221,0,2i_0,10
5221,0,2i_1,2
5221,0,2i_2,6
5221,0,2i_2,6
5221,0,2i_2,6
5221,0,2i_2,6
5221,0,3i_0,1
5221,0,3i_0,1
5221,0,3i_0,1
5221,0,3i_0,1
5221,0,3i_1,1
5221,0,3i_2,0
5221,0,3i_2,0
5221,0,3i_2,0
5221,0,3i_2,0
5221,0,1i_0,3
5221,0,1i_0,3
5221,0,1i_0,3
5221,0,1i_0,3
5221,0,1i_1,1
5221,0,1i_2,7
5221,0,1i_2,7
5221,0,1i_2,7
5221,0,1i_2,7
5222,0,4i_0,13
5222,0,4i_0,13
5222,0,4i_0,13
5222,0,4i_0,13
5222,0,4i_1,7
5222,0,4i_2,10
5222,0,4i_2,10
5222,0,4i_2,10
5222,0,4i_2,10
5222,0,2i_0,10
5222,0,2i_0,10
5222,0,2i_0,10
5222,0,2i_0,10
5222,0,2i_1,2
5222,0,2i_2,6
5222,0,2i_2,6
5222,0,2i_2,6
5222,0,2i_2,6
5222,0,3i_0,1
5222,0,3i_0,1
5222,0,3i_0,1
5222,0,3i_0,1
5222,0,3i_1,1
5222,0,3i_2,0
5222,0,3i_2,0
5222,0,3i_2,0
5222,0,3i_2,0
5222,0,1i_0,2
5222,0,1i_0,2
5222,0,1i_0,2
5222,0,1i_0,2
5222,0,1i_1,0
5222,0,1i_2,6
5222,0,1i_2,6
5222,0,1i_2,6
5222,0,1i_2,6
5223,0,4i_0,13
5223,0,4i_0,13
5223,0,4i_0,13
5223,0,4i_0,13
5223,0,4i_1,7
5223,0,4i_2,10
5223,0,4i_2,10
5223,0,4i_2,10
5223,0,4i_2,10
5223,0,2i_0,10
5223,0,2i_0,10
5223,0,2i_0,10
5223,0,2i_0,10
5223,0,2i_1,2
5223,0,2i_2,6
5223,0,2i_2,6
5223,0,2i_2,6
5223,0,2i_2,6
5223,0,3i_0,1
5223,0,3i_0,1
5223,0,3i_0,1
5223,0,3i_0,1
5223,0,3i_1,1
5223,0,3i_2,0
5223,0,3i_2,0
5223,0,3i_2,0
5223,0,3i_2,0
5223,0,1i_0,1
5223,0,1i_0,1
5223,0,1i_0,1
5223,0,1i_0,1
5223,0,1i_1,1
5223,0,1i_2,5
5223,0,1i_2,5
5223,0,1i_2,5
5223,0,1i_2,5
5224,0,4i_0,13
5224,0,4i_0,13
5224,0,4i_0,13
5224,0,4i_0,13
5224,0,4i_1,7
5224,0,4i_2,10
5224,0,4i_2,10
5224,0,4i_2,10
5224,0,4i_2,10
5224,0,2i_0,10
5224,0,2i_0,10
5224,0,2i_0,10
5224,0,2i_0,10
5224,0,2i_1,2
5224,0,2i_2,6
5224,0,2i_2,6
5224,0,2i_2,6
5224,0,2i_2,6
5224,0,3i_0,1
5224,0,3i_0,1
5224,0,3i_0,1
5224,0,3i_0,1
5224,0,3i_1,1
5224,0,3i_2,0
5224,0,3i_2,0
5224,0,3i_2,0
5224,0,3i_2,0
5224,0,1i_0,1
5224,0,1i_0,1
5224,0,1i_0,1
5224,0,1i_0,1
5224,0,1i_1,1
5224,0,1i_2,5
5224,0,1i_2,5
5224,0,1i_2,5
5224,0,1i_2,5
5225,0,4i_0,13
5225,0,4i_0,13
5225,0,4i_0,13
5225,0,4i_0,13
5225,0,4i_1,7
5225,0,4i_2,10
5225,0,4i_2,10
5225,0,4i_2,10
5225,0,4i_2,10
5225,0,2i_0,10
5225,0,2i_0,10
5225,0,2i_0,10
5225,0,2i_0,10
5225,0,2i_1,2
5225,0,2i_2,6
5225,0,2i_2,6
5225,0,2i_2,6
5225,0,2i_2,6
5225,0,3i_0,1
5225,0,3i_0,1
5225,0,3i_0,1
5225,0,3i_0,1
5225,0,3i_1,1
5225,0,3i_2,0
5225,0,3i_2,0
5225,0,3i_2,0
5225,0,3i_2,0
5225,0,1i_0,0
5225,0,1i_0,0
5225,0,1i_0,0
5225,0,1i_0,0
5225,0,1i_1,0
5225,0,1i_2,4
5225,0,1i_2,4
5225,0,1i_2,4
5225,0,1i_2,4
5226,0,4i_0,13
5226,0,4i_0,13
5226,0,4i_0,13
5226,0,4i_0,13
5226,0,4i_1,7
5226,0,4i_2,10
5226,0,4i_2,10
5226,0,4i_2,10
5226,0,4i_2,10
5226,0,2i_0,10
5226,0,2i_0,10
5226,0,2i_0,10
5226,0,2i_0,10
5226,0,2i_1,2
5226,0,2i_2,6
5226,0,2i_2,6
5226,0,2i_2,6
5226,0,2i_2,6
5226,0,3i_0,1
5226,0,3i_0,1
5226,0,3i_0,1
5226,0,3i_0,1
5226,0,3i_1,1
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,1i_0,0
5226,0,1i_0,0
5226,0,1i_0,0
5226,0,1i_0,0
5226,0,1i_1,0
5226,0,1i_2,3
5226,0,1i_2,3
5226,0,1i_2,3
5226,0,1i_2,3
5227,0,4i_0,13
5227,0,4i_0,13
5227,0,4i_0,13
5227,0,4i_0,13
5227,0,4i_1,7
5227,0,4i_2,10
5227,0,4i_2,10
5227,0,4i_2,10
5227,0,4i_2,10
5227,0,2i_0,10
5227,0,2i_0,10
5227,0,2i_0,10
5227,0,2i_0,10
5227,0,2i_1,2
5227,0,2i_2,6
5227,0,2i_2,6
5227,0,2i_2,6
5227,0,2i_2,6
5227,0,3i_0,1
5227,0,3i_0,1
5227,0,3i_0,1
5227,0,3i_0,1
5227,0,3i_1,1
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,1i_0,0
5227,0,1i_0,0
5227,0,1i_0,0
5227,0,1i_0,0
5227,0,1i_1,0
5227,0,1i_2,2
5227,0,1i_2,2
5227,0,1i_2,2
5227,0,1i_2,2
5228,0,4i_0,13
5228,0,4i_0,13
5228,0,4i_0,13
5228,0,4i_0,13
5228,0,4i_1,7
5228,0,4i_2,10
5228,0,4i_2,10
5228,0,4i_2,10
5228,0,4i_2,10
5228,0,2i_0,11
5228,0,2i_0,11
5228,0,2i_0,11
5228,0,2i_0,11
5228,0,2i_1,2
5228,0,2i_2,6
5228,0,2i_2,6
5228,0,2i_2,6
5228,0,2i_2,6
5228,0,3i_0,1
5228,0,3i_0,1
5228,0,3i_0,1
5228,0,3i_0,1
5228,0,3i_1,1
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,1i_0,0
5228,0,1i_0,0
5228,0,1i_0,0
5228,0,1i_0,0
5228,0,1i_1,0
5228,0,1i_2,1
5228,0,1i_2,1
5228,0,1i_2,1
5228,0,1i_2,1
5229,0,4i_0,13
5229,0,4i_0,13
5229,0,4i_0,13
5229,0,4i_0,13
5229,0,4i_1,7
5229,0,4i_2,10
5229,0,4i_2,10
5229,0,4i_2,10
5229,0,4i_2,10
5229,0,2i_0,11
5229,0,2i_0,11
5229,0,2i_0,11
5229,0,2i_0,11
5229,0,2i_1,2
5229,0,2i_2,6
5229,0,2i_2,6
5229,0,2i_2,6
5229,0,2i_2,6
5229,0,3i_0,1
5229,0,3i_0,1
5229,0,3i_0,1
5229,0,3i_0,1
5229,0,3i_1,1
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,1i_0,0
5229,0,1i_0,0
5229,0,1i_0,0
5229,0,1i_0,0
5229,0,1i_1,0
5229,0,1i_2,0
5229,0,1i_2,0
5229,0,1i_2,0
5229,0,1i_2,0
5230,0,4i_0,13
5230,0,4i_0,13
5230,0,4i_0,13
5230,0,4i_0,13
5230,0,4i_1,7
5230,0,4i_2,10
5230,0,4i_2,10
5230,0,4i_2,10
5230,0,4i_2,10
5230,0,2i_0,11
5230,0,2i_0,11
5230,0,2i_0,11
5230,0,2i_0,11
5230,0,2i_1,2
5230,0,2i_2,6
5230,0,2i_2,6
5230,0,2i_2,6
5230,0,2i_2,6
5230,0,3i_0,1
5230,0,3i_0,1
5230,0,3i_0,1
5230,0,3i_0,1
5230,0,3i_1,1
5230,0,3i_2,1
5230,0,3i_2,1
5230,0,3i_2,1
5230,0,3i_2,1
5230,0,1i_0,0
5230,0,1i_0,0
5230,0,1i_0,0
5230,0,1i_0,0
5230,0,1i_1,0
5230,0,1i_2,0
5230,0,1i_2,0
5230,0,1i_2,0
5230,0,1i_2,0
5231,0,4i_0,13
5231,0,4i_0,13
5231,0,4i_0,13
5231,0,4i_0,13
5231,0,4i_1,7
5231,0,4i_2,10
5231,0,4i_2,10
5231,0,4i_2,10
5231,0,4i_2,10
5231,0,2i_0,11
5231,0,2i_0,11
5231,0,2i_0,11
5231,0,2i_0,11
5231,0,2i_1,2
5231,0,2i_2,6
5231,0,2i_2,6
5231,0,2i_2,6
5231,0,2i_2,6
5231,0,3i_0,1
5231,0,3i_0,1
5231,0,3i_0,1
5231,0,3i_0,1
5231,0,3i_1,1
5231,0,3i_2,1
5231,0,3i_2,1
5231,0,3i_2,1
5231,0,3i_2,1
5231,0,1i_0,0
5231,0,1i_0,0
5231,0,1i_0,0
5231,0,1i_0,0
5231,0,1i_1,0
5231,0,1i_2,0
5231,0,1i_2,0
5231,0,1i_2,0
5231,0,1i_2,0
5232,0,4i_0,13
5232,0,4i_0,13
5232,0,4i_0,13
5232,0,4i_0,13
5232,0,4i_1,7
5232,0,4i_2,10
5232,0,4i_2,10
5232,0,4i_2,10
5232,0,4i_2,10
5232,0,2i_0,11
5232,0,2i_0,11
5232,0,2i_0,11
5232,0,2i_0,11
5232,0,2i_1,2
5232,0,2i_2,6
5232,0,2i_2,6
5232,0,2i_2,6
5232,0,2i_2,6
5232,0,3i_0,1
5232,0,3i_0,1
5232,0,3i_0,1
5232,0,3i_0,1
5232,0,3i_1,1
5232,0,3i_2,1
5232,0,3i_2,1
5232,0,3i_2,1
5232,0,3i_2,1
5232,0,1i_0,0
5232,0,1i_0,0
5232,0,1i_0,0
5232,0,1i_0,0
5232,0,1i_1,0
5232,0,1i_2,0
5232,0,1i_2,0
5232,0,1i_2,0
5232,0,1i_2,0
5233,0,4i_0,14
5233,0,4i_0,14
5233,0,4i_0,14
5233,0,4i_0,14
5233,0,4i_1,7
5233,0,4i_2,10
5233,0,4i_2,10
5233,0,4i_2,10
5233,0,4i_2,10
5233,0,2i_0,11
5233,0,2i_0,11
5233,0,2i_0,11
5233,0,2i_0,11
5233,0,2i_1,2
5233,0,2i_2,6
5233,0,2i_2,6
5233,0,2i_2,6
5233,0,2i_2,6
5233,0,3i_0,1
5233,0,3i_0,1
5233,0,3i_0,1
5233,0,3i_0,1
5233,0,3i_1,1
5233,0,3i_2,1
5233,0,3i_2,1
5233,0,3i_2,1
5233,0,3i_2,1
5233,0,1i_0,0
5233,0,1i_0,0
5233,0,1i_0,0
5233,0,1i_0,0
5233,0,1i_1,0
5233,0,1i_2,0
5233,0,1i_2,0
5233,0,1i_2,0
5233,0,1i_2,0
5234,0,4i_0,14
5234,0,4i_0,14
5234,0,4i_0,14
5234,0,4i_0,14
5234,0,4i_1,7
5234,0,4i_2,10
5234,0,4i_2,10
5234,0,4i_2,10
5234,0,4i_2,10
5234,0,2i_0,11
5234,0,2i_0,11
5234,0,2i_0,11
5234,0,2i_0,11
5234,0,2i_1,2
5234,0,2i_2,6
5234,0,2i_2,6
5234,0,2i_2,6
5234,0,2i_2,6
5234,0,3i_0,2
5234,0,3i_0,2
5234,0,3i_0,2
5234,0,3i_0,2
5234,0,3i_1,1
5234,0,3i_2,1
5234,0,3i_2,1
5234,0,3i_2,1
5234,0,3i_2,1
5234,0,1i_0,0
5234,0,1i_0,0
5234,0,1i_0,0
5234,0,1i_0,0
5234,0,1i_1,0
5234,0,1i_2,0
5234,0,1i_2,0
5234,0,1i_2,0
5234,0,1i_2,0
5235,0,4i_0,14
5235,0,4i_0,14
5235,0,4i_0,14
5235,0,4i_0,14
5235,0,4i_1,7
5235,0,4i_2,10
5235,0,4i_2,10
5235,0,4i_2,10
5235,0,4i_2,10
5235,0,2i_0,11
5235,0,2i_0,11
5235,0,2i_0,11
5235,0,2i_0,11
5235,0,2i_1,2
5235,0,2i_2,6
5235,0,2i_2,6
5235,0,2i_2,6
5235,0,2i_2,6
5235,0,3i_0,2
5235,0,3i_0,2
5235,0,3i_0,2
5235,0,3i_0,2
5235,0,3i_1,1
5235,0,3i_2,1
5235,0,3i_2,1
5235,0,3i_2,1
5235,0,3i_2,1
5235,0,1i_0,0
5235,0,1i_0,0
5235,0,1i_0,0
5235,0,1i_0,0
5235,0,1i_1,0
5235,0,1i_2,0
5235,0,1i_2,0
5235,0,1i_2,0
5235,0,1i_2,0
5236,0,4i_0,14
5236,0,4i_0,14
5236,0,4i_0,14
5236,0,4i_0,14
5236,0,4i_1,7
5236,0,4i_2,10
5236,0,4i_2,10
5236,0,4i_2,10
5236,0,4i_2,10
5236,0,2i_0,11
5236,0,2i_0,11
5236,0,2i_0,11
5236,0,2i_0,11
5236,0,2i_1,2
5236,0,2i_2,6
5236,0,2i_2,6
5236,0,2i_2,6
5236,0,2i_2,6
5236,0,3i_0,2
5236,0,3i_0,2
5236,0,3i_0,2
5236,0,3i_0,2
5236,0,3i_1,1
5236,0,3i_2,1
5236,0,3i_2,1
5236,0,3i_2,1
5236,0,3i_2,1
5236,0,1i_0,0
5236,0,1i_0,0
5236,0,1i_0,0
5236,0,1i_0,0
5236,0,1i_1,0
5236,0,1i_2,0
5236,0,1i_2,0
5236,0,1i_2,0
5236,0,1i_2,0
5237,0,4i_0,14
5237,0,4i_0,14
5237,0,4i_0,14
5237,0,4i_0,14
5237,0,4i_1,7
5237,0,4i_2,10
5237,0,4i_2,10
5237,0,4i_2,10
5237,0,4i_2,10
5237,0,2i_0,11
5237,0,2i_0,11
5237,0,2i_0,11
5237,0,2i_0,11
5237,0,2i_1,2
5237,0,2i_2,6
5237,0,2i_2,6
5237,0,2i_2,6
5237,0,2i_2,6
5237,0,3i_0,2
5237,0,3i_0,2
5237,0,3i_0,2
5237,0,3i_0,2
5237,0,3i_1,1
5237,0,3i_2,2
5237,0,3i_2,2
5237,0,3i_2,2
5237,0,3i_2,2
5237,0,1i_0,0
5237,0,1i_0,0
5237,0,1i_0,0
5237,0,1i_0,0
5237,0,1i_1,0
5237,0,1i_2,0
5237,0,1i_2,0
5237,0,1i_2,0
5237,0,1i_2,0
5238,0,4i_0,14
5238,0,4i_0,14
5238,0,4i_0,14
5238,0,4i_0,14
5238,0,4i_1,7
5238,0,4i_2,10
5238,0,4i_2,10
5238,0,4i_2,10
5238,0,4i_2,10
5238,0,2i_0,11
5238,0,2i_0,11
5238,0,2i_0,11
5238,0,2i_0,11
5238,0,2i_1,2
5238,0,2i_2,6
5238,0,2i_2,6
5238,0,2i_2,6
5238,0,2i_2,6
5238,0,3i_0,2
5238,0,3i_0,2
5238,0,3i_0,2
5238,0,3i_0,2
5238,0,3i_1,1
5238,0,3i_2,2
5238,0,3i_2,2
5238,0,3i_2,2
5238,0,3i_2,2
5238,0,1i_0,0
5238,0,1i_0,0
5238,0,1i_0,0
5238,0,1i_0,0
5238,0,1i_1,0
5238,0,1i_2,0
5238,0,1i_2,0
5238,0,1i_2,0
5238,0,1i_2,0
5239,0,4i_0,14
5239,0,4i_0,14
5239,0,4i_0,14
5239,0,4i_0,14
5239,0,4i_1,7
5239,0,4i_2,10
5239,0,4i_2,10
5239,0,4i_2,10
5239,0,4i_2,10
5239,0,2i_0,11
5239,0,2i_0,11
5239,0,2i_0,11
5239,0,2i_0,11
5239,0,2i_1,2
5239,0,2i_2,6
5239,0,2i_2,6
5239,0,2i_2,6
5239,0,2i_2,6
5239,0,3i_0,2
5239,0,3i_0,2
5239,0,3i_0,2
5239,0,3i_0,2
5239,0,3i_1,1
5239,0,3i_2,2
5239,0,3i_2,2
5239,0,3i_2,2
5239,0,3i_2,2
5239,0,1i_0,0
5239,0,1i_0,0
5239,0,1i_0,0
5239,0,1i_0,0
5239,0,1i_1,0
5239,0,1i_2,0
5239,0,1i_2,0
5239,0,1i_2,0
5239,0,1i_2,0
5240,0,4i_0,14
5240,0,4i_0,14
5240,0,4i_0,14
5240,0,4i_0,14
5240,0,4i_1,7
5240,0,4i_2,10
5240,0,4i_2,10
5240,0,4i_2,10
5240,0,4i_2,10
5240,0,2i_0,11
5240,0,2i_0,11
5240,0,2i_0,11
5240,0,2i_0,11
5240,0,2i_1,2
5240,0,2i_2,6
5240,0,2i_2,6
5240,0,2i_2,6
5240,0,2i_2,6
5240,0,3i_0,2
5240,0,3i_0,2
5240,0,3i_0,2
5240,0,3i_0,2
5240,0,3i_1,1
5240,0,3i_2,2
5240,0,3i_2,2
5240,0,3i_2,2
5240,0,3i_2,2
5240,0,1i_0,0
5240,0,1i_0,0
5240,0,1i_0,0
5240,0,1i_0,0
5240,0,1i_1,0
5240,0,1i_2,0
5240,0,1i_2,0
5240,0,1i_2,0
5240,0,1i_2,0
5241,0,4i_0,14
5241,0,4i_0,14
5241,0,4i_0,14
5241,0,4i_0,14
5241,0,4i_1,7
5241,0,4i_2,10
5241,0,4i_2,10
5241,0,4i_2,10
5241,0,4i_2,10
5241,0,2i_0,11
5241,0,2i_0,11
5241,0,2i_0,11
5241,0,2i_0,11
5241,0,2i_1,2
5241,0,2i_2,6
5241,0,2i_2,6
5241,0,2i_2,6
5241,0,2i_2,6
5241,0,3i_0,2
5241,0,3i_0,2
5241,0,3i_0,2
5241,0,3i_0,2
5241,0,3i_1,1
5241,0,3i_2,2
5241,0,3i_2,2
5241,0,3i_2,2
5241,0,3i_2,2
5241,0,1i_0,0
5241,0,1i_0,0
5241,0,1i_0,0
5241,0,1i_0,0
5241,0,1i_1,0
5241,0,1i_2,0
5241,0,1i_2,0
5241,0,1i_2,0
5241,0,1i_2,0
5242,0,4i_0,14
5242,0,4i_0,14
5242,0,4i_0,14
5242,0,4i_0,14
5242,0,4i_1,7
5242,0,4i_2,10
5242,0,4i_2,10
5242,0,4i_2,10
5242,0,4i_2,10
5242,0,2i_0,11
5242,0,2i_0,11
5242,0,2i_0,11
5242,0,2i_0,11
5242,0,2i_1,2
5242,0,2i_2,6
5242,0,2i_2,6
5242,0,2i_2,6
5242,0,2i_2,6
5242,0,3i_0,2
5242,0,3i_0,2
5242,0,3i_0,2
5242,0,3i_0,2
5242,0,3i_1,1
5242,0,3i_2,2
5242,0,3i_2,2
5242,0,3i_2,2
5242,0,3i_2,2
5242,0,1i_0,0
5242,0,1i_0,0
5242,0,1i_0,0
5242,0,1i_0,0
5242,0,1i_1,0
5242,0,1i_2,0
5242,0,1i_2,0
5242,0,1i_2,0
5242,0,1i_2,0
5243,0,4i_0,14
5243,0,4i_0,14
5243,0,4i_0,14
5243,0,4i_0,14
5243,0,4i_1,7
5243,0,4i_2,10
5243,0,4i_2,10
5243,0,4i_2,10
5243,0,4i_2,10
5243,0,2i_0,11
5243,0,2i_0,11
5243,0,2i_0,11
5243,0,2i_0,11
5243,0,2i_1,2
5243,0,2i_2,6
5243,0,2i_2,6
5243,0,2i_2,6
5243,0,2i_2,6
5243,0,3i_0,2
5243,0,3i_0,2
5243,0,3i_0,2
5243,0,3i_0,2
5243,0,3i_1,1
5243,0,3i_2,3
5243,0,3i_2,3
5243,0,3i_2,3
5243,0,3i_2,3
5243,0,1i_0,0
5243,0,1i_0,0
5243,0,1i_0,0
5243,0,1i_0,0
5243,0,1i_1,0
5243,0,1i_2,0
5243,0,1i_2,0
5243,0,1i_2,0
5243,0,1i_2,0
5244,0,4i_0,14
5244,0,4i_0,14
5244,0,4i_0,14
5244,0,4i_0,14
5244,0,4i_1,7
5244,0,4i_2,10
5244,0,4i_2,10
5244,0,4i_2,10
5244,0,4i_2,10
5244,0,2i_0,11
5244,0,2i_0,11
5244,0,2i_0,11
5244,0,2i_0,11
5244,0,2i_1,2
5244,0,2i_2,6
5244,0,2i_2,6
5244,0,2i_2,6
5244,0,2i_2,6
5244,0,3i_0,2
5244,0,3i_0,2
