step,tl_id,lane_id,queue_length
6647,0,3i_1,7
6647,0,3i_2,7
6647,0,3i_2,7
6647,0,3i_2,7
6647,0,3i_2,7
6647,0,1i_0,4
6647,0,1i_0,4
6647,0,1i_0,4
6647,0,1i_0,4
6647,0,1i_1,2
6647,0,1i_2,3
6647,0,1i_2,3
6647,0,1i_2,3
6647,0,1i_2,3
6648,0,4i_0,1
6648,0,4i_0,1
6648,0,4i_0,1
6648,0,4i_0,1
6648,0,4i_1,1
6648,0,4i_2,0
6648,0,4i_2,0
6648,0,4i_2,0
6648,0,4i_2,0
6648,0,2i_0,6
6648,0,2i_0,6
6648,0,2i_0,6
6648,0,2i_0,6
6648,0,2i_1,0
6648,0,2i_2,4
6648,0,2i_2,4
6648,0,2i_2,4
6648,0,2i_2,4
6648,0,3i_0,10
6648,0,3i_0,10
6648,0,3i_0,10
6648,0,3i_0,10
6648,0,3i_1,7
6648,0,3i_2,6
6648,0,3i_2,6
6648,0,3i_2,6
6648,0,3i_2,6
6648,0,1i_0,4
6648,0,1i_0,4
6648,0,1i_0,4
6648,0,1i_0,4
6648,0,1i_1,2
6648,0,1i_2,3
6648,0,1i_2,3
6648,0,1i_2,3
6648,0,1i_2,3
6649,0,4i_0,1
6649,0,4i_0,1
6649,0,4i_0,1
6649,0,4i_0,1
6649,0,4i_1,1
6649,0,4i_2,0
6649,0,4i_2,0
6649,0,4i_2,0
6649,0,4i_2,0
6649,0,2i_0,6
6649,0,2i_0,6
6649,0,2i_0,6
6649,0,2i_0,6
6649,0,2i_1,0
6649,0,2i_2,4
6649,0,2i_2,4
6649,0,2i_2,4
6649,0,2i_2,4
6649,0,3i_0,9
6649,0,3i_0,9
6649,0,3i_0,9
6649,0,3i_0,9
6649,0,3i_1,6
6649,0,3i_2,6
6649,0,3i_2,6
6649,0,3i_2,6
6649,0,3i_2,6
6649,0,1i_0,4
6649,0,1i_0,4
6649,0,1i_0,4
6649,0,1i_0,4
6649,0,1i_1,2
6649,0,1i_2,3
6649,0,1i_2,3
6649,0,1i_2,3
6649,0,1i_2,3
6650,0,4i_0,1
6650,0,4i_0,1
6650,0,4i_0,1
6650,0,4i_0,1
6650,0,4i_1,1
6650,0,4i_2,0
6650,0,4i_2,0
6650,0,4i_2,0
6650,0,4i_2,0
6650,0,2i_0,5
6650,0,2i_0,5
6650,0,2i_0,5
6650,0,2i_0,5
6650,0,2i_1,0
6650,0,2i_2,5
6650,0,2i_2,5
6650,0,2i_2,5
6650,0,2i_2,5
6650,0,3i_0,9
6650,0,3i_0,9
6650,0,3i_0,9
6650,0,3i_0,9
6650,0,3i_1,5
6650,0,3i_2,5
6650,0,3i_2,5
6650,0,3i_2,5
6650,0,3i_2,5
6650,0,1i_0,4
6650,0,1i_0,4
6650,0,1i_0,4
6650,0,1i_0,4
6650,0,1i_1,2
6650,0,1i_2,3
6650,0,1i_2,3
6650,0,1i_2,3
6650,0,1i_2,3
6651,0,4i_0,1
6651,0,4i_0,1
6651,0,4i_0,1
6651,0,4i_0,1
6651,0,4i_1,1
6651,0,4i_2,0
6651,0,4i_2,0
6651,0,4i_2,0
6651,0,4i_2,0
6651,0,2i_0,6
6651,0,2i_0,6
6651,0,2i_0,6
6651,0,2i_0,6
6651,0,2i_1,0
6651,0,2i_2,6
6651,0,2i_2,6
6651,0,2i_2,6
6651,0,2i_2,6
6651,0,3i_0,8
6651,0,3i_0,8
6651,0,3i_0,8
6651,0,3i_0,8
6651,0,3i_1,4
6651,0,3i_2,4
6651,0,3i_2,4
6651,0,3i_2,4
6651,0,3i_2,4
6651,0,1i_0,4
6651,0,1i_0,4
6651,0,1i_0,4
6651,0,1i_0,4
6651,0,1i_1,2
6651,0,1i_2,3
6651,0,1i_2,3
6651,0,1i_2,3
6651,0,1i_2,3
6652,0,4i_0,1
6652,0,4i_0,1
6652,0,4i_0,1
6652,0,4i_0,1
6652,0,4i_1,1
6652,0,4i_2,0
6652,0,4i_2,0
6652,0,4i_2,0
6652,0,4i_2,0
6652,0,2i_0,7
6652,0,2i_0,7
6652,0,2i_0,7
6652,0,2i_0,7
6652,0,2i_1,0
6652,0,2i_2,7
6652,0,2i_2,7
6652,0,2i_2,7
6652,0,2i_2,7
6652,0,3i_0,7
6652,0,3i_0,7
6652,0,3i_0,7
6652,0,3i_0,7
6652,0,3i_1,4
6652,0,3i_2,3
6652,0,3i_2,3
6652,0,3i_2,3
6652,0,3i_2,3
6652,0,1i_0,4
6652,0,1i_0,4
6652,0,1i_0,4
6652,0,1i_0,4
6652,0,1i_1,2
6652,0,1i_2,3
6652,0,1i_2,3
6652,0,1i_2,3
6652,0,1i_2,3
6653,0,4i_0,1
6653,0,4i_0,1
6653,0,4i_0,1
6653,0,4i_0,1
6653,0,4i_1,1
6653,0,4i_2,0
6653,0,4i_2,0
6653,0,4i_2,0
6653,0,4i_2,0
6653,0,2i_0,8
6653,0,2i_0,8
6653,0,2i_0,8
6653,0,2i_0,8
6653,0,2i_1,0
6653,0,2i_2,8
6653,0,2i_2,8
6653,0,2i_2,8
6653,0,2i_2,8
6653,0,3i_0,6
6653,0,3i_0,6
6653,0,3i_0,6
6653,0,3i_0,6
6653,0,3i_1,3
6653,0,3i_2,3
6653,0,3i_2,3
6653,0,3i_2,3
6653,0,3i_2,3
6653,0,1i_0,4
6653,0,1i_0,4
6653,0,1i_0,4
6653,0,1i_0,4
6653,0,1i_1,2
6653,0,1i_2,4
6653,0,1i_2,4
6653,0,1i_2,4
6653,0,1i_2,4
6654,0,4i_0,1
6654,0,4i_0,1
6654,0,4i_0,1
6654,0,4i_0,1
6654,0,4i_1,1
6654,0,4i_2,0
6654,0,4i_2,0
6654,0,4i_2,0
6654,0,4i_2,0
6654,0,2i_0,8
6654,0,2i_0,8
6654,0,2i_0,8
6654,0,2i_0,8
6654,0,2i_1,0
6654,0,2i_2,9
6654,0,2i_2,9
6654,0,2i_2,9
6654,0,2i_2,9
6654,0,3i_0,5
6654,0,3i_0,5
6654,0,3i_0,5
6654,0,3i_0,5
6654,0,3i_1,2
6654,0,3i_2,2
6654,0,3i_2,2
6654,0,3i_2,2
6654,0,3i_2,2
6654,0,1i_0,4
6654,0,1i_0,4
6654,0,1i_0,4
6654,0,1i_0,4
6654,0,1i_1,2
6654,0,1i_2,4
6654,0,1i_2,4
6654,0,1i_2,4
6654,0,1i_2,4
6655,0,4i_0,1
6655,0,4i_0,1
6655,0,4i_0,1
6655,0,4i_0,1
6655,0,4i_1,1
6655,0,4i_2,0
6655,0,4i_2,0
6655,0,4i_2,0
6655,0,4i_2,0
6655,0,2i_0,9
6655,0,2i_0,9
6655,0,2i_0,9
6655,0,2i_0,9
6655,0,2i_1,0
6655,0,2i_2,9
6655,0,2i_2,9
6655,0,2i_2,9
6655,0,2i_2,9
6655,0,3i_0,5
6655,0,3i_0,5
6655,0,3i_0,5
6655,0,3i_0,5
6655,0,3i_1,1
6655,0,3i_2,1
6655,0,3i_2,1
6655,0,3i_2,1
6655,0,3i_2,1
6655,0,1i_0,4
6655,0,1i_0,4
6655,0,1i_0,4
6655,0,1i_0,4
6655,0,1i_1,2
6655,0,1i_2,4
6655,0,1i_2,4
6655,0,1i_2,4
6655,0,1i_2,4
6656,0,4i_0,1
6656,0,4i_0,1
6656,0,4i_0,1
6656,0,4i_0,1
6656,0,4i_1,1
6656,0,4i_2,0
6656,0,4i_2,0
6656,0,4i_2,0
6656,0,4i_2,0
6656,0,2i_0,10
6656,0,2i_0,10
6656,0,2i_0,10
6656,0,2i_0,10
6656,0,2i_1,1
6656,0,2i_2,10
6656,0,2i_2,10
6656,0,2i_2,10
6656,0,2i_2,10
6656,0,3i_0,4
6656,0,3i_0,4
6656,0,3i_0,4
6656,0,3i_0,4
6656,0,3i_1,0
6656,0,3i_2,1
6656,0,3i_2,1
6656,0,3i_2,1
6656,0,3i_2,1
6656,0,1i_0,5
6656,0,1i_0,5
6656,0,1i_0,5
6656,0,1i_0,5
6656,0,1i_1,2
6656,0,1i_2,4
6656,0,1i_2,4
6656,0,1i_2,4
6656,0,1i_2,4
6657,0,4i_0,1
6657,0,4i_0,1
6657,0,4i_0,1
6657,0,4i_0,1
6657,0,4i_1,1
6657,0,4i_2,0
6657,0,4i_2,0
6657,0,4i_2,0
6657,0,4i_2,0
6657,0,2i_0,11
6657,0,2i_0,11
6657,0,2i_0,11
6657,0,2i_0,11
6657,0,2i_1,1
6657,0,2i_2,10
6657,0,2i_2,10
6657,0,2i_2,10
6657,0,2i_2,10
6657,0,3i_0,3
6657,0,3i_0,3
6657,0,3i_0,3
6657,0,3i_0,3
6657,0,3i_1,0
6657,0,3i_2,0
6657,0,3i_2,0
6657,0,3i_2,0
6657,0,3i_2,0
6657,0,1i_0,5
6657,0,1i_0,5
6657,0,1i_0,5
6657,0,1i_0,5
6657,0,1i_1,2
6657,0,1i_2,4
6657,0,1i_2,4
6657,0,1i_2,4
6657,0,1i_2,4
6658,0,4i_0,1
6658,0,4i_0,1
6658,0,4i_0,1
6658,0,4i_0,1
6658,0,4i_1,1
6658,0,4i_2,0
6658,0,4i_2,0
6658,0,4i_2,0
6658,0,4i_2,0
6658,0,2i_0,12
6658,0,2i_0,12
6658,0,2i_0,12
6658,0,2i_0,12
6658,0,2i_1,1
6658,0,2i_2,10
6658,0,2i_2,10
6658,0,2i_2,10
6658,0,2i_2,10
6658,0,3i_0,2
6658,0,3i_0,2
6658,0,3i_0,2
6658,0,3i_0,2
6658,0,3i_1,0
6658,0,3i_2,0
6658,0,3i_2,0
6658,0,3i_2,0
6658,0,3i_2,0
6658,0,1i_0,5
6658,0,1i_0,5
6658,0,1i_0,5
6658,0,1i_0,5
6658,0,1i_1,2
6658,0,1i_2,4
6658,0,1i_2,4
6658,0,1i_2,4
6658,0,1i_2,4
6659,0,4i_0,1
6659,0,4i_0,1
6659,0,4i_0,1
6659,0,4i_0,1
6659,0,4i_1,1
6659,0,4i_2,0
6659,0,4i_2,0
6659,0,4i_2,0
6659,0,4i_2,0
6659,0,2i_0,12
6659,0,2i_0,12
6659,0,2i_0,12
6659,0,2i_0,12
6659,0,2i_1,1
6659,0,2i_2,10
6659,0,2i_2,10
6659,0,2i_2,10
6659,0,2i_2,10
6659,0,3i_0,2
6659,0,3i_0,2
6659,0,3i_0,2
6659,0,3i_0,2
6659,0,3i_1,0
6659,0,3i_2,0
6659,0,3i_2,0
6659,0,3i_2,0
6659,0,3i_2,0
6659,0,1i_0,5
6659,0,1i_0,5
6659,0,1i_0,5
6659,0,1i_0,5
6659,0,1i_1,2
6659,0,1i_2,4
6659,0,1i_2,4
6659,0,1i_2,4
6659,0,1i_2,4
6660,0,4i_0,1
6660,0,4i_0,1
6660,0,4i_0,1
6660,0,4i_0,1
6660,0,4i_1,1
6660,0,4i_2,0
6660,0,4i_2,0
6660,0,4i_2,0
6660,0,4i_2,0
6660,0,2i_0,13
6660,0,2i_0,13
6660,0,2i_0,13
6660,0,2i_0,13
6660,0,2i_1,1
6660,0,2i_2,10
6660,0,2i_2,10
6660,0,2i_2,10
6660,0,2i_2,10
6660,0,3i_0,1
6660,0,3i_0,1
6660,0,3i_0,1
6660,0,3i_0,1
6660,0,3i_1,0
6660,0,3i_2,0
6660,0,3i_2,0
6660,0,3i_2,0
6660,0,3i_2,0
6660,0,1i_0,5
6660,0,1i_0,5
6660,0,1i_0,5
6660,0,1i_0,5
6660,0,1i_1,2
6660,0,1i_2,4
6660,0,1i_2,4
6660,0,1i_2,4
6660,0,1i_2,4
6661,0,4i_0,1
6661,0,4i_0,1
6661,0,4i_0,1
6661,0,4i_0,1
6661,0,4i_1,1
6661,0,4i_2,0
6661,0,4i_2,0
6661,0,4i_2,0
6661,0,4i_2,0
6661,0,2i_0,14
6661,0,2i_0,14
6661,0,2i_0,14
6661,0,2i_0,14
6661,0,2i_1,1
6661,0,2i_2,10
6661,0,2i_2,10
6661,0,2i_2,10
6661,0,2i_2,10
6661,0,3i_0,0
6661,0,3i_0,0
6661,0,3i_0,0
6661,0,3i_0,0
6661,0,3i_1,0
6661,0,3i_2,0
6661,0,3i_2,0
6661,0,3i_2,0
6661,0,3i_2,0
6661,0,1i_0,5
6661,0,1i_0,5
6661,0,1i_0,5
6661,0,1i_0,5
6661,0,1i_1,2
6661,0,1i_2,4
6661,0,1i_2,4
6661,0,1i_2,4
6661,0,1i_2,4
6662,0,4i_0,1
6662,0,4i_0,1
6662,0,4i_0,1
6662,0,4i_0,1
6662,0,4i_1,1
6662,0,4i_2,0
6662,0,4i_2,0
6662,0,4i_2,0
6662,0,4i_2,0
6662,0,2i_0,14
6662,0,2i_0,14
6662,0,2i_0,14
6662,0,2i_0,14
6662,0,2i_1,1
6662,0,2i_2,10
6662,0,2i_2,10
6662,0,2i_2,10
6662,0,2i_2,10
6662,0,3i_0,0
6662,0,3i_0,0
6662,0,3i_0,0
6662,0,3i_0,0
6662,0,3i_1,0
6662,0,3i_2,0
6662,0,3i_2,0
6662,0,3i_2,0
6662,0,3i_2,0
6662,0,1i_0,5
6662,0,1i_0,5
6662,0,1i_0,5
6662,0,1i_0,5
6662,0,1i_1,2
6662,0,1i_2,4
6662,0,1i_2,4
6662,0,1i_2,4
6662,0,1i_2,4
6663,0,4i_0,1
6663,0,4i_0,1
6663,0,4i_0,1
6663,0,4i_0,1
6663,0,4i_1,1
6663,0,4i_2,0
6663,0,4i_2,0
6663,0,4i_2,0
6663,0,4i_2,0
6663,0,2i_0,15
6663,0,2i_0,15
6663,0,2i_0,15
6663,0,2i_0,15
6663,0,2i_1,1
6663,0,2i_2,10
6663,0,2i_2,10
6663,0,2i_2,10
6663,0,2i_2,10
6663,0,3i_0,0
6663,0,3i_0,0
6663,0,3i_0,0
6663,0,3i_0,0
6663,0,3i_1,0
6663,0,3i_2,0
6663,0,3i_2,0
6663,0,3i_2,0
6663,0,3i_2,0
6663,0,1i_0,6
6663,0,1i_0,6
6663,0,1i_0,6
6663,0,1i_0,6
6663,0,1i_1,2
6663,0,1i_2,4
6663,0,1i_2,4
6663,0,1i_2,4
6663,0,1i_2,4
6664,0,4i_0,1
6664,0,4i_0,1
6664,0,4i_0,1
6664,0,4i_0,1
6664,0,4i_1,1
6664,0,4i_2,0
6664,0,4i_2,0
6664,0,4i_2,0
6664,0,4i_2,0
6664,0,2i_0,15
6664,0,2i_0,15
6664,0,2i_0,15
6664,0,2i_0,15
6664,0,2i_1,1
6664,0,2i_2,10
6664,0,2i_2,10
6664,0,2i_2,10
6664,0,2i_2,10
6664,0,3i_0,0
6664,0,3i_0,0
6664,0,3i_0,0
6664,0,3i_0,0
6664,0,3i_1,0
6664,0,3i_2,0
6664,0,3i_2,0
6664,0,3i_2,0
6664,0,3i_2,0
6664,0,1i_0,6
6664,0,1i_0,6
6664,0,1i_0,6
6664,0,1i_0,6
6664,0,1i_1,2
6664,0,1i_2,4
6664,0,1i_2,4
6664,0,1i_2,4
6664,0,1i_2,4
6665,0,4i_0,1
6665,0,4i_0,1
6665,0,4i_0,1
6665,0,4i_0,1
6665,0,4i_1,1
6665,0,4i_2,0
6665,0,4i_2,0
6665,0,4i_2,0
6665,0,4i_2,0
6665,0,2i_0,15
6665,0,2i_0,15
6665,0,2i_0,15
6665,0,2i_0,15
6665,0,2i_1,2
6665,0,2i_2,10
6665,0,2i_2,10
6665,0,2i_2,10
6665,0,2i_2,10
6665,0,3i_0,0
6665,0,3i_0,0
6665,0,3i_0,0
6665,0,3i_0,0
6665,0,3i_1,0
6665,0,3i_2,0
6665,0,3i_2,0
6665,0,3i_2,0
6665,0,3i_2,0
6665,0,1i_0,6
6665,0,1i_0,6
6665,0,1i_0,6
6665,0,1i_0,6
6665,0,1i_1,2
6665,0,1i_2,4
6665,0,1i_2,4
6665,0,1i_2,4
6665,0,1i_2,4
6666,0,4i_0,1
6666,0,4i_0,1
6666,0,4i_0,1
6666,0,4i_0,1
6666,0,4i_1,1
6666,0,4i_2,0
6666,0,4i_2,0
6666,0,4i_2,0
6666,0,4i_2,0
6666,0,2i_0,15
6666,0,2i_0,15
6666,0,2i_0,15
6666,0,2i_0,15
6666,0,2i_1,1
6666,0,2i_2,10
6666,0,2i_2,10
6666,0,2i_2,10
6666,0,2i_2,10
6666,0,3i_0,0
6666,0,3i_0,0
6666,0,3i_0,0
6666,0,3i_0,0
6666,0,3i_1,0
6666,0,3i_2,0
6666,0,3i_2,0
6666,0,3i_2,0
6666,0,3i_2,0
6666,0,1i_0,6
6666,0,1i_0,6
6666,0,1i_0,6
6666,0,1i_0,6
6666,0,1i_1,2
6666,0,1i_2,4
6666,0,1i_2,4
6666,0,1i_2,4
6666,0,1i_2,4
6667,0,4i_0,1
6667,0,4i_0,1
6667,0,4i_0,1
6667,0,4i_0,1
6667,0,4i_1,1
6667,0,4i_2,1
6667,0,4i_2,1
6667,0,4i_2,1
6667,0,4i_2,1
6667,0,2i_0,15
6667,0,2i_0,15
6667,0,2i_0,15
6667,0,2i_0,15
6667,0,2i_1,2
6667,0,2i_2,10
6667,0,2i_2,10
6667,0,2i_2,10
6667,0,2i_2,10
6667,0,3i_0,0
6667,0,3i_0,0
6667,0,3i_0,0
6667,0,3i_0,0
6667,0,3i_1,0
6667,0,3i_2,0
6667,0,3i_2,0
6667,0,3i_2,0
6667,0,3i_2,0
6667,0,1i_0,6
6667,0,1i_0,6
6667,0,1i_0,6
6667,0,1i_0,6
6667,0,1i_1,2
6667,0,1i_2,4
6667,0,1i_2,4
6667,0,1i_2,4
6667,0,1i_2,4
6668,0,4i_0,1
6668,0,4i_0,1
6668,0,4i_0,1
6668,0,4i_0,1
6668,0,4i_1,1
6668,0,4i_2,1
6668,0,4i_2,1
6668,0,4i_2,1
6668,0,4i_2,1
6668,0,2i_0,15
6668,0,2i_0,15
6668,0,2i_0,15
6668,0,2i_0,15
6668,0,2i_1,2
6668,0,2i_2,10
6668,0,2i_2,10
6668,0,2i_2,10
6668,0,2i_2,10
6668,0,3i_0,0
6668,0,3i_0,0
6668,0,3i_0,0
6668,0,3i_0,0
6668,0,3i_1,0
6668,0,3i_2,0
6668,0,3i_2,0
6668,0,3i_2,0
6668,0,3i_2,0
6668,0,1i_0,6
6668,0,1i_0,6
6668,0,1i_0,6
6668,0,1i_0,6
6668,0,1i_1,2
6668,0,1i_2,5
6668,0,1i_2,5
6668,0,1i_2,5
6668,0,1i_2,5
6669,0,4i_0,1
6669,0,4i_0,1
6669,0,4i_0,1
6669,0,4i_0,1
6669,0,4i_1,1
6669,0,4i_2,1
6669,0,4i_2,1
6669,0,4i_2,1
6669,0,4i_2,1
6669,0,2i_0,15
6669,0,2i_0,15
6669,0,2i_0,15
6669,0,2i_0,15
6669,0,2i_1,2
6669,0,2i_2,10
6669,0,2i_2,10
6669,0,2i_2,10
6669,0,2i_2,10
6669,0,3i_0,0
6669,0,3i_0,0
6669,0,3i_0,0
6669,0,3i_0,0
6669,0,3i_1,0
6669,0,3i_2,0
6669,0,3i_2,0
6669,0,3i_2,0
6669,0,3i_2,0
6669,0,1i_0,6
6669,0,1i_0,6
6669,0,1i_0,6
6669,0,1i_0,6
6669,0,1i_1,3
6669,0,1i_2,4
6669,0,1i_2,4
6669,0,1i_2,4
6669,0,1i_2,4
6670,0,4i_0,1
6670,0,4i_0,1
6670,0,4i_0,1
6670,0,4i_0,1
6670,0,4i_1,1
6670,0,4i_2,1
6670,0,4i_2,1
6670,0,4i_2,1
6670,0,4i_2,1
6670,0,2i_0,15
6670,0,2i_0,15
6670,0,2i_0,15
6670,0,2i_0,15
6670,0,2i_1,2
6670,0,2i_2,10
6670,0,2i_2,10
6670,0,2i_2,10
6670,0,2i_2,10
6670,0,3i_0,0
6670,0,3i_0,0
6670,0,3i_0,0
6670,0,3i_0,0
6670,0,3i_1,0
6670,0,3i_2,0
6670,0,3i_2,0
6670,0,3i_2,0
6670,0,3i_2,0
6670,0,1i_0,7
6670,0,1i_0,7
6670,0,1i_0,7
6670,0,1i_0,7
6670,0,1i_1,2
6670,0,1i_2,4
6670,0,1i_2,4
6670,0,1i_2,4
6670,0,1i_2,4
6671,0,4i_0,1
6671,0,4i_0,1
6671,0,4i_0,1
6671,0,4i_0,1
6671,0,4i_1,1
6671,0,4i_2,1
6671,0,4i_2,1
6671,0,4i_2,1
6671,0,4i_2,1
6671,0,2i_0,15
6671,0,2i_0,15
6671,0,2i_0,15
6671,0,2i_0,15
6671,0,2i_1,2
6671,0,2i_2,10
6671,0,2i_2,10
6671,0,2i_2,10
6671,0,2i_2,10
6671,0,3i_0,0
6671,0,3i_0,0
6671,0,3i_0,0
6671,0,3i_0,0
6671,0,3i_1,0
6671,0,3i_2,0
6671,0,3i_2,0
6671,0,3i_2,0
6671,0,3i_2,0
6671,0,1i_0,7
6671,0,1i_0,7
6671,0,1i_0,7
6671,0,1i_0,7
6671,0,1i_1,2
6671,0,1i_2,4
6671,0,1i_2,4
6671,0,1i_2,4
6671,0,1i_2,4
6672,0,4i_0,1
6672,0,4i_0,1
6672,0,4i_0,1
6672,0,4i_0,1
6672,0,4i_1,1
6672,0,4i_2,1
6672,0,4i_2,1
6672,0,4i_2,1
6672,0,4i_2,1
6672,0,2i_0,15
6672,0,2i_0,15
6672,0,2i_0,15
6672,0,2i_0,15
6672,0,2i_1,2
6672,0,2i_2,10
6672,0,2i_2,10
6672,0,2i_2,10
6672,0,2i_2,10
6672,0,3i_0,0
6672,0,3i_0,0
6672,0,3i_0,0
6672,0,3i_0,0
6672,0,3i_1,0
6672,0,3i_2,0
6672,0,3i_2,0
6672,0,3i_2,0
6672,0,3i_2,0
6672,0,1i_0,7
6672,0,1i_0,7
6672,0,1i_0,7
6672,0,1i_0,7
6672,0,1i_1,2
6672,0,1i_2,4
6672,0,1i_2,4
6672,0,1i_2,4
6672,0,1i_2,4
6673,0,4i_0,1
6673,0,4i_0,1
6673,0,4i_0,1
6673,0,4i_0,1
6673,0,4i_1,1
6673,0,4i_2,2
6673,0,4i_2,2
6673,0,4i_2,2
6673,0,4i_2,2
6673,0,2i_0,15
6673,0,2i_0,15
6673,0,2i_0,15
6673,0,2i_0,15
6673,0,2i_1,2
6673,0,2i_2,11
6673,0,2i_2,11
6673,0,2i_2,11
6673,0,2i_2,11
6673,0,3i_0,0
6673,0,3i_0,0
6673,0,3i_0,0
6673,0,3i_0,0
6673,0,3i_1,0
6673,0,3i_2,0
6673,0,3i_2,0
6673,0,3i_2,0
6673,0,3i_2,0
6673,0,1i_0,7
6673,0,1i_0,7
6673,0,1i_0,7
6673,0,1i_0,7
6673,0,1i_1,2
6673,0,1i_2,4
6673,0,1i_2,4
6673,0,1i_2,4
6673,0,1i_2,4
6674,0,4i_0,1
6674,0,4i_0,1
6674,0,4i_0,1
6674,0,4i_0,1
6674,0,4i_1,1
6674,0,4i_2,2
6674,0,4i_2,2
6674,0,4i_2,2
6674,0,4i_2,2
6674,0,2i_0,15
6674,0,2i_0,15
6674,0,2i_0,15
6674,0,2i_0,15
6674,0,2i_1,2
6674,0,2i_2,11
6674,0,2i_2,11
6674,0,2i_2,11
6674,0,2i_2,11
6674,0,3i_0,0
6674,0,3i_0,0
6674,0,3i_0,0
6674,0,3i_0,0
6674,0,3i_1,0
6674,0,3i_2,0
6674,0,3i_2,0
6674,0,3i_2,0
6674,0,3i_2,0
6674,0,1i_0,7
6674,0,1i_0,7
6674,0,1i_0,7
6674,0,1i_0,7
6674,0,1i_1,3
6674,0,1i_2,4
6674,0,1i_2,4
6674,0,1i_2,4
6674,0,1i_2,4
6675,0,4i_0,1
6675,0,4i_0,1
6675,0,4i_0,1
6675,0,4i_0,1
6675,0,4i_1,1
6675,0,4i_2,2
6675,0,4i_2,2
6675,0,4i_2,2
6675,0,4i_2,2
6675,0,2i_0,15
6675,0,2i_0,15
6675,0,2i_0,15
6675,0,2i_0,15
6675,0,2i_1,3
6675,0,2i_2,11
6675,0,2i_2,11
6675,0,2i_2,11
6675,0,2i_2,11
6675,0,3i_0,0
6675,0,3i_0,0
6675,0,3i_0,0
6675,0,3i_0,0
6675,0,3i_1,0
6675,0,3i_2,0
6675,0,3i_2,0
6675,0,3i_2,0
6675,0,3i_2,0
6675,0,1i_0,7
6675,0,1i_0,7
6675,0,1i_0,7
6675,0,1i_0,7
6675,0,1i_1,3
6675,0,1i_2,5
6675,0,1i_2,5
6675,0,1i_2,5
6675,0,1i_2,5
6676,0,4i_0,1
6676,0,4i_0,1
6676,0,4i_0,1
6676,0,4i_0,1
6676,0,4i_1,1
6676,0,4i_2,2
6676,0,4i_2,2
6676,0,4i_2,2
6676,0,4i_2,2
6676,0,2i_0,15
6676,0,2i_0,15
6676,0,2i_0,15
6676,0,2i_0,15
6676,0,2i_1,3
6676,0,2i_2,11
6676,0,2i_2,11
6676,0,2i_2,11
6676,0,2i_2,11
6676,0,3i_0,0
6676,0,3i_0,0
6676,0,3i_0,0
6676,0,3i_0,0
6676,0,3i_1,0
6676,0,3i_2,0
6676,0,3i_2,0
6676,0,3i_2,0
6676,0,3i_2,0
6676,0,1i_0,7
6676,0,1i_0,7
6676,0,1i_0,7
6676,0,1i_0,7
6676,0,1i_1,4
6676,0,1i_2,4
6676,0,1i_2,4
6676,0,1i_2,4
6676,0,1i_2,4
6677,0,4i_0,1
6677,0,4i_0,1
6677,0,4i_0,1
6677,0,4i_0,1
6677,0,4i_1,1
6677,0,4i_2,2
6677,0,4i_2,2
6677,0,4i_2,2
6677,0,4i_2,2
6677,0,2i_0,15
6677,0,2i_0,15
6677,0,2i_0,15
6677,0,2i_0,15
6677,0,2i_1,3
6677,0,2i_2,11
6677,0,2i_2,11
6677,0,2i_2,11
6677,0,2i_2,11
6677,0,3i_0,0
6677,0,3i_0,0
6677,0,3i_0,0
6677,0,3i_0,0
6677,0,3i_1,0
6677,0,3i_2,0
6677,0,3i_2,0
6677,0,3i_2,0
6677,0,3i_2,0
6677,0,1i_0,7
6677,0,1i_0,7
6677,0,1i_0,7
6677,0,1i_0,7
6677,0,1i_1,3
6677,0,1i_2,4
6677,0,1i_2,4
6677,0,1i_2,4
6677,0,1i_2,4
6678,0,4i_0,1
6678,0,4i_0,1
6678,0,4i_0,1
6678,0,4i_0,1
6678,0,4i_1,1
6678,0,4i_2,2
6678,0,4i_2,2
6678,0,4i_2,2
6678,0,4i_2,2
6678,0,2i_0,15
6678,0,2i_0,15
6678,0,2i_0,15
6678,0,2i_0,15
6678,0,2i_1,3
6678,0,2i_2,11
6678,0,2i_2,11
6678,0,2i_2,11
6678,0,2i_2,11
6678,0,3i_0,0
6678,0,3i_0,0
6678,0,3i_0,0
6678,0,3i_0,0
6678,0,3i_1,0
6678,0,3i_2,0
6678,0,3i_2,0
6678,0,3i_2,0
6678,0,3i_2,0
6678,0,1i_0,7
6678,0,1i_0,7
6678,0,1i_0,7
6678,0,1i_0,7
6678,0,1i_1,3
6678,0,1i_2,4
6678,0,1i_2,4
6678,0,1i_2,4
6678,0,1i_2,4
6679,0,4i_0,1
6679,0,4i_0,1
6679,0,4i_0,1
6679,0,4i_0,1
6679,0,4i_1,1
6679,0,4i_2,2
6679,0,4i_2,2
6679,0,4i_2,2
6679,0,4i_2,2
6679,0,2i_0,15
6679,0,2i_0,15
6679,0,2i_0,15
6679,0,2i_0,15
6679,0,2i_1,3
6679,0,2i_2,11
6679,0,2i_2,11
6679,0,2i_2,11
6679,0,2i_2,11
6679,0,3i_0,0
6679,0,3i_0,0
6679,0,3i_0,0
6679,0,3i_0,0
6679,0,3i_1,0
6679,0,3i_2,0
6679,0,3i_2,0
6679,0,3i_2,0
6679,0,3i_2,0
6679,0,1i_0,7
6679,0,1i_0,7
6679,0,1i_0,7
6679,0,1i_0,7
6679,0,1i_1,4
6679,0,1i_2,5
6679,0,1i_2,5
6679,0,1i_2,5
