step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5515.00,3012,-0.48,124.00,617.75,78.00,1,95.57
5515.00,3024,-0.96,103.00,596.93,57.00,1,70.72
5516.00,3043,-0.97,70.00,615.10,18.00,1,36.48
5518.00,3020,-0.80,113.00,617.75,63.00,1,77.64
5518.00,3040,-0.60,77.00,596.93,27.00,1,42.49
5520.00,3049,-0.71,63.00,586.83,13.00,1,30.93
5520.00,3061,-0.19,41.00,615.10,0.00,0,4.55
5521.00,3062,1.02,39.00,615.10,0.00,0,9.53
5524.00,3057,-0.03,52.00,596.93,0.00,0,16.83
5528.00,3063,2.23,43.00,596.93,0.00,0,9.51
5535.00,3072,-0.88,37.00,596.93,0.00,0,9.80
5540.00,3074,-0.46,38.00,596.93,0.00,0,10.06
5546.00,3075,0.75,41.00,596.93,0.00,0,9.21
5554.00,3079,-0.41,43.00,596.93,0.00,0,9.58
5560.00,3086,-0.94,37.00,617.75,0.00,0,8.99
5573.00,3091,-0.89,41.00,615.10,0.00,0,5.75
5583.00,3096,-0.84,42.00,617.75,0.00,0,7.94
5584.00,3099,-0.21,37.00,615.10,0.00,0,5.61
5586.00,3097,0.37,42.00,617.75,0.00,0,8.11
5589.00,3100,1.00,39.00,617.75,0.00,0,7.69
5596.00,3016,0.36,197.00,617.75,155.00,1,166.63
5596.00,3026,-0.54,180.00,596.93,135.00,1,147.13
5597.00,3028,1.88,175.00,596.93,130.00,1,146.01
5597.00,3034,-0.86,167.00,615.10,119.00,1,133.15
5599.00,3036,1.56,163.00,615.10,117.00,1,128.57
5600.00,3027,0.67,181.00,617.75,133.00,1,147.42
5601.00,3068,-0.72,110.00,615.10,60.00,1,80.59
5602.00,3035,0.35,169.00,617.75,120.00,1,135.01
5603.00,3032,-0.28,176.00,596.93,126.00,1,138.70
5604.00,3078,-0.62,95.00,615.10,43.00,1,57.89
5605.00,3037,2.77,166.00,596.93,117.00,1,135.17
5605.00,3048,-0.92,150.00,617.75,98.00,1,116.33
5605.00,3082,0.22,88.00,615.10,34.00,1,55.09
5607.00,3041,-0.39,164.00,596.93,113.00,1,130.35
5607.00,3065,-0.35,121.00,617.75,69.00,1,89.54
5608.00,3060,-0.40,131.00,596.93,81.00,1,99.67
5611.00,3081,-0.99,97.00,596.93,45.00,1,65.59
5612.00,3070,-0.30,117.00,617.75,62.00,1,79.50
5613.00,3083,1.43,93.00,617.75,39.00,1,64.04
5613.00,3084,2.64,90.00,596.93,38.00,1,58.74
5615.00,3090,-0.10,84.00,617.75,29.00,1,54.34
5616.00,3118,0.78,34.00,615.10,0.00,0,7.93
5617.00,3094,-0.26,79.00,596.93,25.00,1,46.15
5618.00,3095,0.95,77.00,596.93,22.00,1,51.33
5619.00,3117,-0.43,40.00,617.75,0.00,0,7.20
5621.00,3107,-0.53,60.00,596.93,4.00,1,27.96
5626.00,3114,-0.06,52.00,596.93,0.00,0,16.50
5649.00,3134,-0.86,40.00,617.75,0.00,0,7.55
5650.00,3135,0.35,38.00,615.10,0.00,0,5.34
5659.00,3137,-0.23,44.00,617.75,0.00,0,7.86
5675.00,3045,-0.55,225.00,615.10,182.00,1,195.49
5677.00,3056,0.76,206.00,615.10,159.00,1,171.56
5678.00,3046,0.66,225.00,596.93,180.00,1,192.92
5678.00,3051,-0.29,217.00,617.75,170.00,1,181.85
5678.00,3069,-0.51,185.00,615.10,136.00,2,153.72
5680.00,3055,-0.45,212.00,596.93,166.00,1,181.30
5680.00,3077,-0.83,173.00,615.10,122.00,2,141.08
5681.00,3059,-0.61,206.00,617.75,157.00,1,170.08
5681.00,3071,-0.09,184.00,596.93,139.00,1,157.07
5681.00,3093,-0.47,145.00,615.10,97.00,1,115.42
5682.00,3085,-0.15,160.00,615.10,113.00,1,130.96
5683.00,3080,-0.20,170.00,596.93,124.00,1,141.80
5684.00,3113,-0.27,112.00,615.10,60.00,1,80.30
5685.00,3064,-0.56,201.00,607.65,149.00,1,162.31
5687.00,3098,-0.42,142.00,617.75,91.00,1,108.39
5688.00,3087,-0.73,163.00,596.93,113.00,1,130.52
5691.00,3123,-0.17,101.00,596.93,50.00,1,67.25
5692.00,3102,-0.58,140.00,617.75,85.00,1,100.16
5692.00,3106,-0.74,133.00,617.75,81.00,1,100.01
5692.00,3157,0.97,40.00,615.10,0.00,0,8.02
5693.00,3129,-0.91,93.00,596.93,41.00,1,60.59
5694.00,3109,-0.11,129.00,617.75,75.00,1,95.83
5694.00,3131,-0.49,90.00,586.83,38.00,1,60.52
5695.00,3110,1.10,127.00,617.75,74.00,1,96.98
5696.00,3147,-0.13,63.00,596.93,10.00,1,34.28
5699.00,3154,-0.66,54.00,596.93,1.00,1,23.84
5701.00,3124,1.04,108.00,617.75,49.00,1,69.23
5701.00,3159,0.39,46.00,596.93,0.00,0,15.61
5703.00,3143,-0.97,78.00,617.75,23.00,1,46.04
5704.00,3156,-0.24,55.00,617.75,0.00,0,25.61
5706.00,3160,1.60,48.00,617.75,0.00,0,15.56
5706.00,3162,1.02,45.00,596.93,0.00,0,11.08
5708.00,3165,-0.35,43.00,596.93,0.00,0,11.39
5710.00,3167,-0.93,42.00,615.10,0.00,0,5.73
5714.00,3168,0.28,43.00,596.93,0.00,0,9.17
5717.00,3171,0.91,40.00,617.75,0.00,0,8.57
5718.00,3170,-0.30,44.00,615.10,0.00,0,4.45
5721.00,3175,-0.25,38.00,596.93,0.00,0,10.53
5727.00,3176,0.96,41.00,596.93,0.00,0,10.06
5742.00,3183,-0.57,45.00,596.93,0.00,0,8.12
5754.00,3185,-0.15,53.00,596.93,0.00,0,8.67
5754.00,3188,-0.52,48.00,596.93,0.00,0,10.79
5755.00,3190,-0.10,45.00,596.93,0.00,0,13.32
5775.00,3008,0.68,390.00,596.93,334.00,2,360.92
5777.00,2996,-0.84,415.00,617.75,359.00,2,383.79
5777.00,3009,1.89,389.00,615.10,330.00,2,356.09
5777.00,3054,2.34,308.00,615.10,259.00,1,278.16
5779.00,3018,-0.22,377.00,596.93,320.00,2,345.83
5781.00,3021,-0.59,374.00,617.75,313.00,2,337.44
5781.00,3089,0.69,251.00,615.10,203.00,1,217.72
5783.00,3022,-0.38,374.00,596.93,314.00,2,340.17
5783.00,3047,-0.13,329.00,617.75,267.00,2,294.45
5783.00,3111,-0.69,215.00,615.10,164.00,1,185.69
5785.00,3050,-0.50,326.00,617.75,264.00,1,291.75
5785.00,3126,-0.54,190.00,615.10,144.00,1,163.04
5786.00,3023,-0.17,375.00,596.93,311.00,2,339.40
5787.00,3030,-0.70,364.00,596.93,301.00,2,336.39
5788.00,3052,-0.08,325.00,617.75,264.00,1,291.95
5788.00,3121,0.41,201.00,615.10,149.00,1,160.86
5789.00,3038,-0.02,351.00,596.93,286.00,2,322.15
5790.00,3053,1.13,324.00,617.75,264.00,1,291.32
5790.00,3128,0.88,190.00,615.10,139.00,1,152.82
5791.00,3142,1.82,165.00,615.10,111.00,1,134.41
5792.00,3042,-0.18,347.00,596.93,281.00,2,315.46
5793.00,3146,2.66,159.00,615.10,109.00,1,129.37
5795.00,3058,-0.82,322.00,617.75,264.00,1,284.48
5795.00,3101,-0.79,245.00,596.93,191.00,1,212.29
5795.00,3158,-0.82,143.00,615.10,89.00,1,107.94
5796.00,3066,-0.14,308.00,617.75,253.00,1,274.73
5798.00,3067,1.07,307.00,617.75,251.00,1,278.34
5798.00,3115,-0.85,223.00,596.93,168.00,1,189.40
5799.00,3120,-0.80,215.00,596.93,163.00,1,184.26
5799.00,3173,-0.67,120.00,615.10,67.00,1,80.11
5800.00,3177,-0.83,114.00,615.10,61.00,1,77.06
5802.00,3073,-0.67,302.00,617.75,245.00,1,263.01
5802.00,3189,-0.31,94.00,615.10,42.00,1,61.33
5804.00,3076,-0.04,298.00,617.75,241.00,1,266.70
5804.00,3122,1.62,214.00,596.93,157.00,1,178.87
5804.00,3192,0.32,90.00,615.10,36.00,1,57.83
5805.00,3193,1.53,88.00,615.10,36.00,1,55.20
5806.00,3130,0.30,203.00,596.93,144.00,1,170.64
5807.00,3133,-0.07,199.00,596.93,142.00,1,169.56
5807.00,3205,0.05,70.00,615.10,18.00,1,36.20
5808.00,3088,-0.52,281.00,617.75,220.00,1,243.56
5809.00,3206,1.26,69.00,615.10,16.00,1,35.41
5809.00,3220,-0.80,46.00,615.10,0.00,0,13.11
5810.00,3092,-0.68,276.00,617.75,214.00,1,244.03
5810.00,3140,-0.60,190.00,596.93,131.00,1,157.51
5810.00,3208,0.68,67.00,615.10,13.00,1,36.93
5812.00,3144,1.24,183.00,596.93,122.00,1,151.44
5812.00,3224,-0.96,42.00,615.10,0.00,0,10.66
5814.00,3138,-0.02,197.00,617.75,136.00,1,164.16
5814.00,3149,0.29,177.00,596.93,118.00,1,150.97
5815.00,3127,0.67,217.00,617.75,152.00,1,175.55
5817.00,3141,0.61,194.00,617.75,131.00,1,157.62
5818.00,3191,-0.89,107.00,596.93,43.00,1,74.60
5821.00,3145,2.45,189.00,617.75,124.00,1,151.43
5821.00,3201,-0.79,92.00,596.93,28.00,1,57.19
5822.00,3163,-0.77,161.00,617.75,96.00,1,135.25
5825.00,3184,-0.36,126.00,617.75,60.00,1,90.17
5826.00,3204,-0.16,91.00,617.75,26.00,1,61.19
5828.00,3226,-0.54,54.00,617.75,0.00,0,24.47
5830.00,3227,-0.33,54.00,617.75,0.00,0,21.87
5830.00,3234,-0.86,42.00,586.83,0.00,0,8.63
5840.00,3108,-0.32,277.00,615.10,234.00,1,250.11
5841.00,3103,-0.37,287.00,615.10,243.00,1,258.12
5842.00,3105,2.05,282.00,617.75,238.00,1,249.49
5843.00,3104,0.84,286.00,596.93,242.00,1,255.16
5843.00,3148,-0.92,209.00,615.10,161.00,1,179.16
5845.00,3112,-0.48,275.00,617.75,227.00,1,241.37
5847.00,3116,-0.64,270.00,596.93,222.00,1,235.86
5847.00,3136,-0.44,234.00,617.75,187.00,1,203.09
5847.00,3153,2.13,201.00,615.10,149.00,1,165.22
5849.00,3119,-0.01,266.00,596.93,217.00,1,233.31
5849.00,3152,0.92,206.00,617.75,159.00,1,174.63
5849.00,3182,-0.78,154.00,615.10,103.00,1,120.06
5850.00,3187,0.27,145.00,615.10,95.00,2,117.93
5852.00,3125,-0.75,259.00,596.93,209.00,1,225.17
5852.00,3215,-0.85,98.00,615.10,48.00,2,70.14
5855.00,3132,-0.28,249.00,596.93,196.00,1,215.63
5855.00,3186,-0.94,153.00,617.75,100.00,1,116.51
5855.00,3194,-0.26,138.00,615.10,87.00,1,104.35
5855.00,3221,-0.59,90.00,615.10,37.00,2,54.46
5856.00,3228,-0.12,78.00,615.10,25.00,1,49.41
5857.00,3139,-0.81,239.00,596.93,188.00,1,207.46
5858.00,3240,-0.60,59.00,615.10,5.00,2,26.42
5860.00,3217,-0.43,102.00,617.75,46.00,1,64.66
5860.00,3236,-0.44,68.00,615.10,16.00,1,38.95
5861.00,3222,0.62,93.00,607.65,37.00,1,61.37
5861.00,3243,0.03,56.00,615.10,2.00,1,17.58
5862.00,3161,-0.19,204.00,596.93,150.00,1,174.35
5862.00,3241,0.61,60.00,615.10,6.00,1,31.57
5863.00,3151,-0.29,223.00,596.93,165.00,1,184.21
5863.00,3247,-0.13,51.00,615.10,0.00,0,20.82
5866.00,3164,-0.56,203.00,596.93,145.00,1,168.18
5868.00,3166,-0.14,201.00,596.93,144.00,1,171.06
5870.00,3248,1.08,55.00,617.75,0.00,0,14.17
5871.00,3250,0.50,53.00,607.65,0.00,0,20.24
5872.00,3169,-0.51,200.00,596.93,139.00,1,163.99
5875.00,3200,0.00,147.00,596.93,85.00,1,109.54
5878.00,3209,-0.11,134.00,596.93,71.00,1,97.17
5879.00,3229,1.09,98.00,596.93,35.00,1,65.61
5880.00,3262,1.02,40.00,615.10,0.00,0,5.47
5883.00,3263,2.23,40.00,617.75,0.00,0,8.54
5884.00,3261,-0.19,47.00,596.93,0.00,0,9.43
5886.00,3264,3.44,40.00,596.93,0.00,0,8.20
5891.00,3269,-0.51,40.00,617.75,0.00,0,7.89
5908.00,3277,-0.83,43.00,596.93,0.00,0,9.21
5912.00,3278,0.38,44.00,596.93,0.00,0,9.07
5914.00,3280,-0.20,43.00,615.10,0.00,0,4.95
5925.00,3285,0.85,44.00,615.10,0.00,0,4.80
5930.00,3179,0.59,239.00,617.75,196.00,1,209.48
5931.00,3150,-0.50,293.00,615.10,248.00,1,260.22
5932.00,3174,-0.46,251.00,615.10,204.00,1,217.87
5932.00,3284,-0.36,54.00,617.75,0.00,0,7.59
5933.00,3155,-0.45,286.00,596.93,241.00,1,254.12
5934.00,3178,-0.62,246.00,615.10,200.00,1,214.65
5934.00,3180,1.80,240.00,615.10,192.00,1,205.56
5936.00,3195,-0.05,217.00,615.10,170.00,1,185.89
5936.00,3198,3.58,208.00,615.10,161.00,1,174.81
5937.00,3196,1.16,215.00,617.75,168.00,1,187.07
5937.00,3202,2.42,203.00,615.10,157.00,1,175.50
5938.00,3172,-0.88,261.00,596.93,210.00,1,225.35
5939.00,3203,2.63,203.00,615.10,155.00,1,176.31
5941.00,3181,3.01,244.00,596.93,192.00,1,207.60
5941.00,3197,2.37,216.00,615.10,166.00,1,180.69
5942.00,3213,-0.27,191.00,615.10,138.00,2,163.12
5943.00,3249,-0.71,128.00,615.10,78.00,2,99.25
5944.00,3207,-0.53,204.00,617.75,148.00,1,168.03
5944.00,3210,-0.90,199.00,615.10,145.00,1,159.76
5944.00,3216,-0.64,188.00,596.93,140.00,1,158.71
5946.00,3199,4.79,215.00,615.10,162.00,1,184.76
5946.00,3223,-0.17,177.00,615.10,123.00,1,136.62
5948.00,3225,-0.75,176.00,596.93,123.00,1,144.06
5948.00,3238,0.98,151.00,615.10,98.00,1,117.39
5948.00,3272,-0.88,92.00,615.10,38.00,2,60.54
5949.00,3231,0.51,165.00,617.75,109.00,1,124.78
5950.00,3230,-0.70,169.00,596.93,119.00,1,142.23
5951.00,3274,-0.46,91.00,615.10,37.00,1,61.15
5952.00,3233,-0.07,165.00,596.93,113.00,1,135.76
5954.00,3237,-0.23,160.00,596.93,108.00,1,131.97
5955.00,3267,-0.93,108.00,617.75,48.00,1,66.10
5957.00,3255,-0.45,131.00,596.93,77.00,1,100.77
5957.00,3293,-0.47,63.00,617.75,6.00,1,27.85
5962.00,3282,-0.78,88.00,596.93,30.00,1,53.06
5963.00,3307,-0.53,44.00,617.75,0.00,0,7.58
5965.00,3289,-0.31,78.00,596.93,18.00,1,41.98
5985.00,3322,-0.38,39.00,596.93,0.00,0,9.15
6001.00,3218,-0.22,241.00,615.10,198.00,1,213.56
6002.00,3214,-0.06,249.00,596.93,203.00,1,215.31
6003.00,3239,-0.81,206.00,615.10,160.00,1,176.16
6005.00,3211,-0.69,258.00,617.75,208.00,1,220.45
6005.00,3245,-0.55,197.00,596.93,150.00,1,163.09
6006.00,3212,0.52,256.00,617.75,207.00,1,220.15
6007.00,3252,-0.08,186.00,596.93,139.00,1,155.06
6007.00,3265,-0.35,163.00,615.10,113.00,1,128.56
6008.00,3271,0.91,152.00,615.10,105.00,1,119.51
6009.00,3254,-0.66,185.00,596.93,136.00,1,153.44
6010.00,3219,0.99,247.00,617.75,197.00,1,209.52
6011.00,3279,-0.41,142.00,615.10,91.00,1,106.33
6012.00,3232,-0.28,227.00,617.75,176.00,1,195.55
6012.00,3286,-0.94,131.00,615.10,80.00,1,98.45
6013.00,3235,-0.65,223.00,617.75,173.00,1,190.48
6014.00,3268,-0.72,165.00,596.93,111.00,1,128.07
6014.00,3296,-0.84,115.00,615.10,63.00,1,81.48
6015.00,3246,0.66,204.00,617.75,154.00,1,170.25
6015.00,3299,0.79,109.00,615.10,58.00,1,77.69
6016.00,3290,0.90,126.00,596.93,74.00,1,91.44
6017.00,3300,2.00,108.00,615.10,53.00,1,73.75
6018.00,3259,-0.61,185.00,617.75,132.00,1,150.69
6018.00,3288,1.48,131.00,615.10,76.00,1,96.61
6018.00,3321,0.41,73.00,615.10,21.00,1,42.45
6019.00,3302,4.42,104.00,596.93,51.00,1,71.97
6020.00,3270,-0.30,167.00,617.75,114.00,1,133.14
6020.00,3325,-0.75,69.00,615.10,19.00,1,37.05
6021.00,3273,0.33,162.00,617.75,112.00,1,131.62
6024.00,3329,-0.91,66.00,615.10,15.00,1,28.27
6025.00,3306,2.26,105.00,596.93,47.00,1,67.10
6025.00,3338,-0.02,50.00,615.10,0.00,0,16.25
6026.00,3314,-0.06,94.00,596.93,38.00,1,58.17
6027.00,3345,-0.55,40.00,615.10,0.00,0,11.28
6028.00,3318,-0.22,89.00,596.93,32.00,1,55.84
6029.00,3287,0.27,145.00,617.75,85.00,1,103.08
6029.00,3319,0.99,87.00,596.93,31.00,1,60.77
6030.00,3298,-0.42,127.00,607.65,69.00,1,86.31
6031.00,3301,3.21,119.00,617.75,59.00,1,83.03
6032.00,3341,-0.39,52.00,596.93,0.00,0,19.49
6033.00,3304,3.84,115.00,617.75,57.00,1,85.08
6038.00,3349,-0.71,44.00,617.75,0.00,0,7.78
6045.00,3258,2.18,211.00,615.10,167.00,1,181.78
6047.00,3281,-0.99,175.00,615.10,126.00,1,144.26
6048.00,3242,-0.18,245.00,617.75,198.00,1,208.63
6048.00,3253,-0.87,226.00,596.93,181.00,1,194.34
6049.00,3244,-0.76,243.00,615.10,192.00,1,204.99
6050.00,3305,-0.95,135.00,615.10,86.00,1,102.44
6051.00,3266,-0.14,205.00,596.93,158.00,1,171.07
6052.00,3256,-0.24,224.00,617.75,178.00,1,192.66
6052.00,3308,-0.32,131.00,615.10,82.00,1,99.02
6053.00,3317,-0.43,116.00,615.10,67.00,1,83.42
6055.00,3251,-0.29,236.00,617.75,180.00,1,193.11
6055.00,3275,-0.25,193.00,596.93,143.00,1,158.41
6055.00,3320,-0.80,113.00,615.10,62.00,1,80.83
6056.00,3257,0.97,225.00,617.75,175.00,1,189.61
6056.00,3291,-0.89,166.00,596.93,117.00,1,136.93
6057.00,3260,1.60,220.00,617.75,170.00,1,186.45
6057.00,3324,-0.96,108.00,615.10,57.00,1,74.52
6059.00,3294,-0.26,163.00,596.93,112.00,1,130.52
6059.00,3331,-0.49,97.00,615.10,46.00,1,63.83
6060.00,3276,0.96,195.00,617.75,142.00,1,159.42
6060.00,3348,1.08,66.00,615.10,17.00,1,33.77
6061.00,3283,-0.57,185.00,617.75,134.00,1,156.64
6062.00,3352,0.92,61.00,615.10,11.00,2,31.21
6063.00,3297,-0.63,162.00,596.93,107.00,1,126.21
6063.00,3312,-0.48,135.00,617.75,84.00,1,104.50
6063.00,3355,1.55,56.00,615.10,3.00,1,25.10
6064.00,3313,-0.27,134.00,617.75,82.00,1,103.72
6065.00,3328,-0.12,108.00,596.93,54.00,1,78.00
6066.00,3343,-0.97,83.00,617.75,32.00,1,52.05
6068.00,3354,0.34,64.00,615.10,10.00,1,32.27
6069.00,3347,-0.13,78.00,596.93,20.00,1,42.20
6070.00,3351,-0.29,72.00,596.93,16.00,1,40.04
6070.00,3366,-0.14,45.00,615.10,0.00,0,12.32
6071.00,3359,-0.61,59.00,615.10,3.00,1,16.39
6072.00,3361,-0.19,56.00,596.93,0.00,0,25.37
6078.00,3370,-0.30,46.00,617.75,0.00,0,5.89
6080.00,3373,-0.67,43.00,596.93,0.00,0,9.62
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.38
6088.00,3379,-0.41,40.00,617.75,0.00,0,7.53
6093.00,3382,0.22,39.00,617.75,0.00,0,7.94
6095.00,3384,-0.36,38.00,615.10,0.00,0,5.25
6098.00,3380,0.80,47.00,596.93,0.00,0,7.89
6113.00,3395,0.95,35.00,615.10,0.00,0,5.87
6114.00,3390,-0.10,46.00,596.93,0.00,0,7.88
6117.00,3394,-0.26,42.00,617.75,0.00,0,11.69
6119.00,3392,-0.68,48.00,617.75,0.00,0,7.73
6125.00,3396,2.16,44.00,615.10,0.00,0,5.01
6126.00,3403,-0.37,35.00,615.10,0.00,0,8.04
6134.00,3404,0.84,40.00,617.75,0.00,0,7.73
6137.00,3406,0.26,40.00,596.93,0.00,0,8.14
6146.00,3412,-0.48,39.00,615.10,0.00,0,5.06
6148.00,3413,0.73,38.00,615.10,0.00,0,6.65
6151.00,3414,1.94,38.00,615.10,0.00,0,5.54
6155.00,3416,1.36,39.00,596.93,0.00,0,10.11
6162.00,3292,-0.68,270.00,617.75,226.00,1,240.06
6162.00,3295,-0.05,264.00,615.10,218.00,1,231.72
6163.00,3303,-0.37,251.00,596.93,209.00,1,221.03
6163.00,3310,1.10,237.00,615.10,188.00,1,204.23
6166.00,3323,-0.17,218.00,615.10,166.00,1,183.84
6167.00,3309,-0.11,244.00,617.75,194.00,1,209.37
6167.00,3311,-0.69,241.00,586.83,193.00,1,207.71
6168.00,3316,0.36,232.00,617.75,183.00,1,202.26
6168.00,3336,-0.44,197.00,615.10,145.00,1,162.03
6169.00,3357,0.97,159.00,615.10,106.00,1,129.97
6171.00,3315,-0.85,238.00,596.93,188.00,1,201.04
6171.00,3401,-0.79,84.00,615.10,31.00,1,49.61
6172.00,3326,-0.54,219.00,596.93,169.00,1,189.21
6172.00,3333,0.93,205.00,617.75,155.00,1,169.99
6172.00,3408,-0.32,72.00,615.10,23.00,1,39.72
6174.00,3346,-0.34,185.00,617.75,134.00,1,149.44
6174.00,3417,-0.43,58.00,615.10,8.00,1,29.38
6175.00,3327,0.67,219.00,596.93,166.00,1,184.84
6177.00,3350,-0.50,181.00,617.75,129.00,1,146.24
6180.00,3332,-0.28,216.00,596.93,161.00,1,178.36
6180.00,3364,0.44,158.00,617.75,104.00,1,121.77
6182.00,3356,-0.24,175.00,596.93,119.00,1,142.95
6182.00,3368,-0.72,154.00,617.75,99.00,1,122.56
6183.00,3386,-0.94,123.00,617.75,70.00,1,92.59
6186.00,3360,-0.40,172.00,596.93,113.00,1,133.78
6186.00,3391,-0.89,117.00,617.75,62.00,1,84.16
6187.00,3363,-0.77,168.00,596.93,111.00,1,136.76
6188.00,3393,-0.47,115.00,617.75,59.00,1,82.09
6191.00,3372,-0.88,156.00,596.93,95.00,1,118.13
6192.00,3405,-0.95,98.00,617.75,39.00,1,60.02
6193.00,3433,-0.07,48.00,617.75,0.00,0,16.42
6194.00,3374,-0.46,155.00,596.93,92.00,1,116.22
6196.00,3402,0.42,106.00,596.93,44.00,1,69.17
6196.00,3437,-0.23,44.00,617.75,0.00,0,10.07
6198.00,3411,-0.69,93.00,596.93,32.00,1,62.91
6214.00,3450,-0.50,39.00,596.93,0.00,0,9.65
6215.00,3452,-0.08,36.00,615.10,0.00,0,5.51
6217.00,3453,1.13,35.00,615.10,0.00,0,5.23
6221.00,3457,-0.03,33.00,615.10,0.00,0,5.73
6229.00,3454,2.34,44.00,617.75,0.00,0,7.31
6232.00,3461,0.81,36.00,615.10,0.00,0,6.19
6237.00,3460,-0.40,44.00,617.75,0.00,0,8.45
6241.00,3466,-0.14,37.00,615.10,0.00,0,5.29
6244.00,3464,-0.56,44.00,617.75,0.00,0,8.01
6259.00,3330,-0.70,299.00,596.93,256.00,1,268.99
6260.00,3334,-0.86,293.00,617.75,248.00,1,261.37
6260.00,3399,0.79,175.00,615.10,128.00,1,147.37
6262.00,3335,0.35,292.00,596.93,246.00,1,261.73
6263.00,3340,0.40,284.00,615.10,234.00,1,244.76
6263.00,3407,-0.53,165.00,615.10,116.00,1,135.85
6264.00,3337,-0.23,291.00,596.93,244.00,1,259.37
6265.00,3339,-0.81,289.00,617.75,239.00,1,251.22
6266.00,3353,-0.87,265.00,596.93,220.00,1,236.20
6267.00,3342,-0.18,285.00,617.75,237.00,1,254.37
6268.00,3344,-0.76,283.00,617.75,235.00,1,250.60
6268.00,3425,-0.75,138.00,615.10,86.00,1,100.87
6269.00,3451,-0.29,92.00,615.10,39.00,1,59.49
6270.00,3369,-0.51,240.00,617.75,192.00,1,209.85
6271.00,3387,-0.73,209.00,596.93,158.00,1,175.53
6273.00,3378,-0.62,227.00,617.75,175.00,1,192.78
6273.00,3398,-0.42,191.00,596.93,138.00,1,156.90
6275.00,3415,-0.85,163.00,596.93,112.00,1,132.70
6275.00,3420,-0.80,154.00,617.75,103.00,1,123.49
6276.00,3431,-0.49,135.00,596.93,85.00,1,105.61
6277.00,3424,-0.96,149.00,617.75,98.00,1,118.82
6279.00,3488,-0.52,36.00,615.10,0.00,0,8.32
6280.00,3463,-0.77,82.00,596.93,28.00,1,49.22
6281.00,3442,-0.18,120.00,617.75,65.00,1,83.91
6282.00,3469,-0.51,73.00,596.93,18.00,1,41.24
6283.00,3443,1.03,119.00,617.75,63.00,1,84.93
6284.00,3475,-0.25,64.00,596.93,10.00,1,33.12
6286.00,3470,0.70,74.00,617.75,19.00,1,40.53
6293.00,3495,0.95,36.00,615.10,0.00,0,7.02
6295.00,3494,-0.26,41.00,596.93,0.00,0,9.81
6303.00,3502,-0.58,35.00,605.00,0.00,0,6.00
6333.00,3515,-0.85,42.00,615.10,0.00,0,5.26
6347.00,3358,-0.82,337.00,615.10,292.00,1,306.80
6347.00,3385,-0.15,288.00,615.10,239.00,1,253.56
6348.00,3362,-0.98,331.00,617.75,283.00,1,295.12
6348.00,3389,0.69,281.00,615.10,233.00,1,252.35
6349.00,3365,-0.35,326.00,596.93,279.00,1,291.40
6349.00,3367,-0.93,323.00,617.75,277.00,1,292.07
6350.00,3426,-0.54,218.00,615.10,169.00,1,188.01
6351.00,3375,-0.25,310.00,586.83,264.00,1,278.55
6352.00,3371,-0.09,318.00,617.75,269.00,1,280.98
6352.00,3449,-0.71,179.00,615.10,132.00,1,148.46
6353.00,3468,-0.72,146.00,615.10,95.00,1,114.12
6354.00,3377,-0.83,310.00,617.75,262.00,1,281.82
6355.00,3381,-0.99,304.00,596.93,253.00,1,268.59
6355.00,3479,-0.41,128.00,615.10,79.00,1,99.83
6356.00,3383,-0.57,301.00,596.93,252.00,1,271.69
6356.00,3480,0.80,126.00,615.10,73.00,1,98.15
6357.00,3410,1.10,252.00,617.75,201.00,1,215.42
6359.00,3388,-0.52,295.00,596.93,244.00,1,261.81
6359.00,3422,-0.38,234.00,617.75,182.00,1,199.37
6360.00,3483,-0.57,126.00,615.10,73.00,1,89.51
6361.00,3397,-0.63,281.00,596.93,231.00,1,250.24
6361.00,3428,-0.12,225.00,617.75,172.00,1,191.97
6362.00,3484,0.64,125.00,615.10,71.00,1,93.78
6363.00,3400,0.00,277.00,596.93,224.00,1,246.03
6363.00,3429,1.09,224.00,617.75,172.00,1,190.30
6363.00,3492,-0.68,113.00,615.10,61.00,1,81.76
6364.00,3501,-0.79,98.00,615.10,45.00,1,64.46
6366.00,3409,-0.11,264.00,596.93,210.00,1,233.22
6366.00,3430,2.30,224.00,617.75,169.00,1,191.33
6367.00,3511,-0.69,83.00,615.10,32.00,1,46.12
6368.00,3419,-0.01,248.00,596.93,194.00,1,219.06
6368.00,3512,0.52,81.00,615.10,29.00,1,50.22
6372.00,3435,-0.65,224.00,617.75,165.00,1,184.24
6373.00,3436,0.56,222.00,596.93,163.00,1,186.13
6373.00,3445,-0.55,207.00,617.75,151.00,1,175.73
6374.00,3447,0.87,203.00,617.75,148.00,1,172.80
6375.00,3446,-0.34,207.00,596.93,149.00,1,177.76
6376.00,3476,-0.04,154.00,617.75,97.00,1,122.83
6377.00,3498,-0.42,116.00,617.75,59.00,1,84.78
6378.00,3462,-0.98,182.00,596.93,123.00,1,147.68
6381.00,3518,-0.22,84.00,617.75,25.00,1,49.97
6382.00,3471,-0.09,169.00,596.93,106.00,1,131.19
6383.00,3532,-0.28,61.00,617.75,0.00,0,26.87
6383.00,3543,1.03,40.00,615.10,0.00,0,8.68
6388.00,3473,-0.67,172.00,596.93,103.00,1,129.85
