step,tl_id,lane_id,queue_length
5867,0,1i_2,11
5868,0,4i_0,13
5868,0,4i_0,13
5868,0,4i_0,13
5868,0,4i_0,13
5868,0,4i_1,5
5868,0,4i_2,8
5868,0,4i_2,8
5868,0,4i_2,8
5868,0,4i_2,8
5868,0,2i_0,2
5868,0,2i_0,2
5868,0,2i_0,2
5868,0,2i_0,2
5868,0,2i_1,2
5868,0,2i_2,5
5868,0,2i_2,5
5868,0,2i_2,5
5868,0,2i_2,5
5868,0,3i_0,0
5868,0,3i_0,0
5868,0,3i_0,0
5868,0,3i_0,0
5868,0,3i_1,0
5868,0,3i_2,0
5868,0,3i_2,0
5868,0,3i_2,0
5868,0,3i_2,0
5868,0,1i_0,14
5868,0,1i_0,14
5868,0,1i_0,14
5868,0,1i_0,14
5868,0,1i_1,10
5868,0,1i_2,11
5868,0,1i_2,11
5868,0,1i_2,11
5868,0,1i_2,11
5869,0,4i_0,13
5869,0,4i_0,13
5869,0,4i_0,13
5869,0,4i_0,13
5869,0,4i_1,5
5869,0,4i_2,8
5869,0,4i_2,8
5869,0,4i_2,8
5869,0,4i_2,8
5869,0,2i_0,3
5869,0,2i_0,3
5869,0,2i_0,3
5869,0,2i_0,3
5869,0,2i_1,2
5869,0,2i_2,5
5869,0,2i_2,5
5869,0,2i_2,5
5869,0,2i_2,5
5869,0,3i_0,0
5869,0,3i_0,0
5869,0,3i_0,0
5869,0,3i_0,0
5869,0,3i_1,0
5869,0,3i_2,0
5869,0,3i_2,0
5869,0,3i_2,0
5869,0,3i_2,0
5869,0,1i_0,14
5869,0,1i_0,14
5869,0,1i_0,14
5869,0,1i_0,14
5869,0,1i_1,10
5869,0,1i_2,11
5869,0,1i_2,11
5869,0,1i_2,11
5869,0,1i_2,11
5870,0,4i_0,13
5870,0,4i_0,13
5870,0,4i_0,13
5870,0,4i_0,13
5870,0,4i_1,5
5870,0,4i_2,8
5870,0,4i_2,8
5870,0,4i_2,8
5870,0,4i_2,8
5870,0,2i_0,3
5870,0,2i_0,3
5870,0,2i_0,3
5870,0,2i_0,3
5870,0,2i_1,2
5870,0,2i_2,5
5870,0,2i_2,5
5870,0,2i_2,5
5870,0,2i_2,5
5870,0,3i_0,0
5870,0,3i_0,0
5870,0,3i_0,0
5870,0,3i_0,0
5870,0,3i_1,0
5870,0,3i_2,0
5870,0,3i_2,0
5870,0,3i_2,0
5870,0,3i_2,0
5870,0,1i_0,14
5870,0,1i_0,14
5870,0,1i_0,14
5870,0,1i_0,14
5870,0,1i_1,10
5870,0,1i_2,11
5870,0,1i_2,11
5870,0,1i_2,11
5870,0,1i_2,11
5871,0,4i_0,13
5871,0,4i_0,13
5871,0,4i_0,13
5871,0,4i_0,13
5871,0,4i_1,5
5871,0,4i_2,8
5871,0,4i_2,8
5871,0,4i_2,8
5871,0,4i_2,8
5871,0,2i_0,3
5871,0,2i_0,3
5871,0,2i_0,3
5871,0,2i_0,3
5871,0,2i_1,2
5871,0,2i_2,5
5871,0,2i_2,5
5871,0,2i_2,5
5871,0,2i_2,5
5871,0,3i_0,0
5871,0,3i_0,0
5871,0,3i_0,0
5871,0,3i_0,0
5871,0,3i_1,0
5871,0,3i_2,0
5871,0,3i_2,0
5871,0,3i_2,0
5871,0,3i_2,0
5871,0,1i_0,14
5871,0,1i_0,14
5871,0,1i_0,14
5871,0,1i_0,14
5871,0,1i_1,10
5871,0,1i_2,11
5871,0,1i_2,11
5871,0,1i_2,11
5871,0,1i_2,11
5872,0,4i_0,13
5872,0,4i_0,13
5872,0,4i_0,13
5872,0,4i_0,13
5872,0,4i_1,5
5872,0,4i_2,8
5872,0,4i_2,8
5872,0,4i_2,8
5872,0,4i_2,8
5872,0,2i_0,3
5872,0,2i_0,3
5872,0,2i_0,3
5872,0,2i_0,3
5872,0,2i_1,2
5872,0,2i_2,5
5872,0,2i_2,5
5872,0,2i_2,5
5872,0,2i_2,5
5872,0,3i_0,0
5872,0,3i_0,0
5872,0,3i_0,0
5872,0,3i_0,0
5872,0,3i_1,0
5872,0,3i_2,0
5872,0,3i_2,0
5872,0,3i_2,0
5872,0,3i_2,0
5872,0,1i_0,14
5872,0,1i_0,14
5872,0,1i_0,14
5872,0,1i_0,14
5872,0,1i_1,10
5872,0,1i_2,11
5872,0,1i_2,11
5872,0,1i_2,11
5872,0,1i_2,11
5873,0,4i_0,13
5873,0,4i_0,13
5873,0,4i_0,13
5873,0,4i_0,13
5873,0,4i_1,5
5873,0,4i_2,8
5873,0,4i_2,8
5873,0,4i_2,8
5873,0,4i_2,8
5873,0,2i_0,3
5873,0,2i_0,3
5873,0,2i_0,3
5873,0,2i_0,3
5873,0,2i_1,2
5873,0,2i_2,5
5873,0,2i_2,5
5873,0,2i_2,5
5873,0,2i_2,5
5873,0,3i_0,0
5873,0,3i_0,0
5873,0,3i_0,0
5873,0,3i_0,0
5873,0,3i_1,0
5873,0,3i_2,0
5873,0,3i_2,0
5873,0,3i_2,0
5873,0,3i_2,0
5873,0,1i_0,14
5873,0,1i_0,14
5873,0,1i_0,14
5873,0,1i_0,14
5873,0,1i_1,10
5873,0,1i_2,11
5873,0,1i_2,11
5873,0,1i_2,11
5873,0,1i_2,11
5874,0,4i_0,13
5874,0,4i_0,13
5874,0,4i_0,13
5874,0,4i_0,13
5874,0,4i_1,5
5874,0,4i_2,9
5874,0,4i_2,9
5874,0,4i_2,9
5874,0,4i_2,9
5874,0,2i_0,3
5874,0,2i_0,3
5874,0,2i_0,3
5874,0,2i_0,3
5874,0,2i_1,2
5874,0,2i_2,5
5874,0,2i_2,5
5874,0,2i_2,5
5874,0,2i_2,5
5874,0,3i_0,0
5874,0,3i_0,0
5874,0,3i_0,0
5874,0,3i_0,0
5874,0,3i_1,0
5874,0,3i_2,0
5874,0,3i_2,0
5874,0,3i_2,0
5874,0,3i_2,0
5874,0,1i_0,14
5874,0,1i_0,14
5874,0,1i_0,14
5874,0,1i_0,14
5874,0,1i_1,10
5874,0,1i_2,12
5874,0,1i_2,12
5874,0,1i_2,12
5874,0,1i_2,12
5875,0,4i_0,13
5875,0,4i_0,13
5875,0,4i_0,13
5875,0,4i_0,13
5875,0,4i_1,5
5875,0,4i_2,9
5875,0,4i_2,9
5875,0,4i_2,9
5875,0,4i_2,9
5875,0,2i_0,3
5875,0,2i_0,3
5875,0,2i_0,3
5875,0,2i_0,3
5875,0,2i_1,2
5875,0,2i_2,5
5875,0,2i_2,5
5875,0,2i_2,5
5875,0,2i_2,5
5875,0,3i_0,0
5875,0,3i_0,0
5875,0,3i_0,0
5875,0,3i_0,0
5875,0,3i_1,0
5875,0,3i_2,0
5875,0,3i_2,0
5875,0,3i_2,0
5875,0,3i_2,0
5875,0,1i_0,14
5875,0,1i_0,14
5875,0,1i_0,14
5875,0,1i_0,14
5875,0,1i_1,10
5875,0,1i_2,12
5875,0,1i_2,12
5875,0,1i_2,12
5875,0,1i_2,12
5876,0,4i_0,13
5876,0,4i_0,13
5876,0,4i_0,13
5876,0,4i_0,13
5876,0,4i_1,5
5876,0,4i_2,9
5876,0,4i_2,9
5876,0,4i_2,9
5876,0,4i_2,9
5876,0,2i_0,3
5876,0,2i_0,3
5876,0,2i_0,3
5876,0,2i_0,3
5876,0,2i_1,2
5876,0,2i_2,5
5876,0,2i_2,5
5876,0,2i_2,5
5876,0,2i_2,5
5876,0,3i_0,0
5876,0,3i_0,0
5876,0,3i_0,0
5876,0,3i_0,0
5876,0,3i_1,0
5876,0,3i_2,0
5876,0,3i_2,0
5876,0,3i_2,0
5876,0,3i_2,0
5876,0,1i_0,14
5876,0,1i_0,14
5876,0,1i_0,14
5876,0,1i_0,14
5876,0,1i_1,11
5876,0,1i_2,11
5876,0,1i_2,11
5876,0,1i_2,11
5876,0,1i_2,11
5877,0,4i_0,13
5877,0,4i_0,13
5877,0,4i_0,13
5877,0,4i_0,13
5877,0,4i_1,5
5877,0,4i_2,9
5877,0,4i_2,9
5877,0,4i_2,9
5877,0,4i_2,9
5877,0,2i_0,3
5877,0,2i_0,3
5877,0,2i_0,3
5877,0,2i_0,3
5877,0,2i_1,2
5877,0,2i_2,5
5877,0,2i_2,5
5877,0,2i_2,5
5877,0,2i_2,5
5877,0,3i_0,0
5877,0,3i_0,0
5877,0,3i_0,0
5877,0,3i_0,0
5877,0,3i_1,0
5877,0,3i_2,0
5877,0,3i_2,0
5877,0,3i_2,0
5877,0,3i_2,0
5877,0,1i_0,14
5877,0,1i_0,14
5877,0,1i_0,14
5877,0,1i_0,14
5877,0,1i_1,10
5877,0,1i_2,11
5877,0,1i_2,11
5877,0,1i_2,11
5877,0,1i_2,11
5878,0,4i_0,13
5878,0,4i_0,13
5878,0,4i_0,13
5878,0,4i_0,13
5878,0,4i_1,5
5878,0,4i_2,9
5878,0,4i_2,9
5878,0,4i_2,9
5878,0,4i_2,9
5878,0,2i_0,3
5878,0,2i_0,3
5878,0,2i_0,3
5878,0,2i_0,3
5878,0,2i_1,2
5878,0,2i_2,5
5878,0,2i_2,5
5878,0,2i_2,5
5878,0,2i_2,5
5878,0,3i_0,0
5878,0,3i_0,0
5878,0,3i_0,0
5878,0,3i_0,0
5878,0,3i_1,0
5878,0,3i_2,0
5878,0,3i_2,0
5878,0,3i_2,0
5878,0,3i_2,0
5878,0,1i_0,14
5878,0,1i_0,14
5878,0,1i_0,14
5878,0,1i_0,14
5878,0,1i_1,10
5878,0,1i_2,11
5878,0,1i_2,11
5878,0,1i_2,11
5878,0,1i_2,11
5879,0,4i_0,13
5879,0,4i_0,13
5879,0,4i_0,13
5879,0,4i_0,13
5879,0,4i_1,5
5879,0,4i_2,10
5879,0,4i_2,10
5879,0,4i_2,10
5879,0,4i_2,10
5879,0,2i_0,3
5879,0,2i_0,3
5879,0,2i_0,3
5879,0,2i_0,3
5879,0,2i_1,2
5879,0,2i_2,5
5879,0,2i_2,5
5879,0,2i_2,5
5879,0,2i_2,5
5879,0,3i_0,0
5879,0,3i_0,0
5879,0,3i_0,0
5879,0,3i_0,0
5879,0,3i_1,0
5879,0,3i_2,0
5879,0,3i_2,0
5879,0,3i_2,0
5879,0,3i_2,0
5879,0,1i_0,14
5879,0,1i_0,14
5879,0,1i_0,14
5879,0,1i_0,14
5879,0,1i_1,11
5879,0,1i_2,12
5879,0,1i_2,12
5879,0,1i_2,12
5879,0,1i_2,12
5880,0,4i_0,13
5880,0,4i_0,13
5880,0,4i_0,13
5880,0,4i_0,13
5880,0,4i_1,5
5880,0,4i_2,10
5880,0,4i_2,10
5880,0,4i_2,10
5880,0,4i_2,10
5880,0,2i_0,3
5880,0,2i_0,3
5880,0,2i_0,3
5880,0,2i_0,3
5880,0,2i_1,2
5880,0,2i_2,5
5880,0,2i_2,5
5880,0,2i_2,5
5880,0,2i_2,5
5880,0,3i_0,0
5880,0,3i_0,0
5880,0,3i_0,0
5880,0,3i_0,0
5880,0,3i_1,0
5880,0,3i_2,0
5880,0,3i_2,0
5880,0,3i_2,0
5880,0,3i_2,0
5880,0,1i_0,14
5880,0,1i_0,14
5880,0,1i_0,14
5880,0,1i_0,14
5880,0,1i_1,11
5880,0,1i_2,12
5880,0,1i_2,12
5880,0,1i_2,12
5880,0,1i_2,12
5881,0,4i_0,13
5881,0,4i_0,13
5881,0,4i_0,13
5881,0,4i_0,13
5881,0,4i_1,6
5881,0,4i_2,10
5881,0,4i_2,10
5881,0,4i_2,10
5881,0,4i_2,10
5881,0,2i_0,3
5881,0,2i_0,3
5881,0,2i_0,3
5881,0,2i_0,3
5881,0,2i_1,2
5881,0,2i_2,5
5881,0,2i_2,5
5881,0,2i_2,5
5881,0,2i_2,5
5881,0,3i_0,0
5881,0,3i_0,0
5881,0,3i_0,0
5881,0,3i_0,0
5881,0,3i_1,0
5881,0,3i_2,0
5881,0,3i_2,0
5881,0,3i_2,0
5881,0,3i_2,0
5881,0,1i_0,14
5881,0,1i_0,14
5881,0,1i_0,14
5881,0,1i_0,14
5881,0,1i_1,11
5881,0,1i_2,12
5881,0,1i_2,12
5881,0,1i_2,12
5881,0,1i_2,12
5882,0,4i_0,13
5882,0,4i_0,13
5882,0,4i_0,13
5882,0,4i_0,13
5882,0,4i_1,6
5882,0,4i_2,10
5882,0,4i_2,10
5882,0,4i_2,10
5882,0,4i_2,10
5882,0,2i_0,3
5882,0,2i_0,3
5882,0,2i_0,3
5882,0,2i_0,3
5882,0,2i_1,2
5882,0,2i_2,5
5882,0,2i_2,5
5882,0,2i_2,5
5882,0,2i_2,5
5882,0,3i_0,0
5882,0,3i_0,0
5882,0,3i_0,0
5882,0,3i_0,0
5882,0,3i_1,0
5882,0,3i_2,0
5882,0,3i_2,0
5882,0,3i_2,0
5882,0,3i_2,0
5882,0,1i_0,14
5882,0,1i_0,14
5882,0,1i_0,14
5882,0,1i_0,14
5882,0,1i_1,11
5882,0,1i_2,12
5882,0,1i_2,12
5882,0,1i_2,12
5882,0,1i_2,12
5883,0,4i_0,13
5883,0,4i_0,13
5883,0,4i_0,13
5883,0,4i_0,13
5883,0,4i_1,6
5883,0,4i_2,10
5883,0,4i_2,10
5883,0,4i_2,10
5883,0,4i_2,10
5883,0,2i_0,4
5883,0,2i_0,4
5883,0,2i_0,4
5883,0,2i_0,4
5883,0,2i_1,2
5883,0,2i_2,5
5883,0,2i_2,5
5883,0,2i_2,5
5883,0,2i_2,5
5883,0,3i_0,0
5883,0,3i_0,0
5883,0,3i_0,0
5883,0,3i_0,0
5883,0,3i_1,0
5883,0,3i_2,0
5883,0,3i_2,0
5883,0,3i_2,0
5883,0,3i_2,0
5883,0,1i_0,14
5883,0,1i_0,14
5883,0,1i_0,14
5883,0,1i_0,14
5883,0,1i_1,11
5883,0,1i_2,12
5883,0,1i_2,12
5883,0,1i_2,12
5883,0,1i_2,12
5884,0,4i_0,13
5884,0,4i_0,13
5884,0,4i_0,13
5884,0,4i_0,13
5884,0,4i_1,6
5884,0,4i_2,10
5884,0,4i_2,10
5884,0,4i_2,10
5884,0,4i_2,10
5884,0,2i_0,4
5884,0,2i_0,4
5884,0,2i_0,4
5884,0,2i_0,4
5884,0,2i_1,2
5884,0,2i_2,5
5884,0,2i_2,5
5884,0,2i_2,5
5884,0,2i_2,5
5884,0,3i_0,0
5884,0,3i_0,0
5884,0,3i_0,0
5884,0,3i_0,0
5884,0,3i_1,0
5884,0,3i_2,0
5884,0,3i_2,0
5884,0,3i_2,0
5884,0,3i_2,0
5884,0,1i_0,14
5884,0,1i_0,14
5884,0,1i_0,14
5884,0,1i_0,14
5884,0,1i_1,11
5884,0,1i_2,12
5884,0,1i_2,12
5884,0,1i_2,12
5884,0,1i_2,12
5885,0,4i_0,13
5885,0,4i_0,13
5885,0,4i_0,13
5885,0,4i_0,13
5885,0,4i_1,6
5885,0,4i_2,10
5885,0,4i_2,10
5885,0,4i_2,10
5885,0,4i_2,10
5885,0,2i_0,4
5885,0,2i_0,4
5885,0,2i_0,4
5885,0,2i_0,4
5885,0,2i_1,2
5885,0,2i_2,5
5885,0,2i_2,5
5885,0,2i_2,5
5885,0,2i_2,5
5885,0,3i_0,0
5885,0,3i_0,0
5885,0,3i_0,0
5885,0,3i_0,0
5885,0,3i_1,0
5885,0,3i_2,0
5885,0,3i_2,0
5885,0,3i_2,0
5885,0,3i_2,0
5885,0,1i_0,14
5885,0,1i_0,14
5885,0,1i_0,14
5885,0,1i_0,14
5885,0,1i_1,11
5885,0,1i_2,12
5885,0,1i_2,12
5885,0,1i_2,12
5885,0,1i_2,12
5886,0,4i_0,13
5886,0,4i_0,13
5886,0,4i_0,13
5886,0,4i_0,13
5886,0,4i_1,6
5886,0,4i_2,10
5886,0,4i_2,10
5886,0,4i_2,10
5886,0,4i_2,10
5886,0,2i_0,4
5886,0,2i_0,4
5886,0,2i_0,4
5886,0,2i_0,4
5886,0,2i_1,2
5886,0,2i_2,6
5886,0,2i_2,6
5886,0,2i_2,6
5886,0,2i_2,6
5886,0,3i_0,0
5886,0,3i_0,0
5886,0,3i_0,0
5886,0,3i_0,0
5886,0,3i_1,0
5886,0,3i_2,0
5886,0,3i_2,0
5886,0,3i_2,0
5886,0,3i_2,0
5886,0,1i_0,14
5886,0,1i_0,14
5886,0,1i_0,14
5886,0,1i_0,14
5886,0,1i_1,11
5886,0,1i_2,12
5886,0,1i_2,12
5886,0,1i_2,12
5886,0,1i_2,12
5887,0,4i_0,13
5887,0,4i_0,13
5887,0,4i_0,13
5887,0,4i_0,13
5887,0,4i_1,6
5887,0,4i_2,10
5887,0,4i_2,10
5887,0,4i_2,10
5887,0,4i_2,10
5887,0,2i_0,4
5887,0,2i_0,4
5887,0,2i_0,4
5887,0,2i_0,4
5887,0,2i_1,2
5887,0,2i_2,6
5887,0,2i_2,6
5887,0,2i_2,6
5887,0,2i_2,6
5887,0,3i_0,0
5887,0,3i_0,0
5887,0,3i_0,0
5887,0,3i_0,0
5887,0,3i_1,0
5887,0,3i_2,0
5887,0,3i_2,0
5887,0,3i_2,0
5887,0,3i_2,0
5887,0,1i_0,14
5887,0,1i_0,14
5887,0,1i_0,14
5887,0,1i_0,14
5887,0,1i_1,11
5887,0,1i_2,12
5887,0,1i_2,12
5887,0,1i_2,12
5887,0,1i_2,12
5888,0,4i_0,13
5888,0,4i_0,13
5888,0,4i_0,13
5888,0,4i_0,13
5888,0,4i_1,6
5888,0,4i_2,10
5888,0,4i_2,10
5888,0,4i_2,10
5888,0,4i_2,10
5888,0,2i_0,4
5888,0,2i_0,4
5888,0,2i_0,4
5888,0,2i_0,4
5888,0,2i_1,2
5888,0,2i_2,6
5888,0,2i_2,6
5888,0,2i_2,6
5888,0,2i_2,6
5888,0,3i_0,0
5888,0,3i_0,0
5888,0,3i_0,0
5888,0,3i_0,0
5888,0,3i_1,0
5888,0,3i_2,0
5888,0,3i_2,0
5888,0,3i_2,0
5888,0,3i_2,0
5888,0,1i_0,14
5888,0,1i_0,14
5888,0,1i_0,14
5888,0,1i_0,14
5888,0,1i_1,11
5888,0,1i_2,12
5888,0,1i_2,12
5888,0,1i_2,12
5888,0,1i_2,12
5889,0,4i_0,13
5889,0,4i_0,13
5889,0,4i_0,13
5889,0,4i_0,13
5889,0,4i_1,6
5889,0,4i_2,10
5889,0,4i_2,10
5889,0,4i_2,10
5889,0,4i_2,10
5889,0,2i_0,4
5889,0,2i_0,4
5889,0,2i_0,4
5889,0,2i_0,4
5889,0,2i_1,2
5889,0,2i_2,6
5889,0,2i_2,6
5889,0,2i_2,6
5889,0,2i_2,6
5889,0,3i_0,0
5889,0,3i_0,0
5889,0,3i_0,0
5889,0,3i_0,0
5889,0,3i_1,0
5889,0,3i_2,0
5889,0,3i_2,0
5889,0,3i_2,0
5889,0,3i_2,0
5889,0,1i_0,14
5889,0,1i_0,14
5889,0,1i_0,14
5889,0,1i_0,14
5889,0,1i_1,11
5889,0,1i_2,12
5889,0,1i_2,12
5889,0,1i_2,12
5889,0,1i_2,12
5890,0,4i_0,13
5890,0,4i_0,13
5890,0,4i_0,13
5890,0,4i_0,13
5890,0,4i_1,6
5890,0,4i_2,10
5890,0,4i_2,10
5890,0,4i_2,10
5890,0,4i_2,10
5890,0,2i_0,4
5890,0,2i_0,4
5890,0,2i_0,4
5890,0,2i_0,4
5890,0,2i_1,2
5890,0,2i_2,6
5890,0,2i_2,6
5890,0,2i_2,6
5890,0,2i_2,6
5890,0,3i_0,0
5890,0,3i_0,0
5890,0,3i_0,0
5890,0,3i_0,0
5890,0,3i_1,0
5890,0,3i_2,0
5890,0,3i_2,0
5890,0,3i_2,0
5890,0,3i_2,0
5890,0,1i_0,14
5890,0,1i_0,14
5890,0,1i_0,14
5890,0,1i_0,14
5890,0,1i_1,11
5890,0,1i_2,12
5890,0,1i_2,12
5890,0,1i_2,12
5890,0,1i_2,12
5891,0,4i_0,13
5891,0,4i_0,13
5891,0,4i_0,13
5891,0,4i_0,13
5891,0,4i_1,6
5891,0,4i_2,10
5891,0,4i_2,10
5891,0,4i_2,10
5891,0,4i_2,10
5891,0,2i_0,4
5891,0,2i_0,4
5891,0,2i_0,4
5891,0,2i_0,4
5891,0,2i_1,2
5891,0,2i_2,6
5891,0,2i_2,6
5891,0,2i_2,6
5891,0,2i_2,6
5891,0,3i_0,1
5891,0,3i_0,1
5891,0,3i_0,1
5891,0,3i_0,1
5891,0,3i_1,0
5891,0,3i_2,0
5891,0,3i_2,0
5891,0,3i_2,0
5891,0,3i_2,0
5891,0,1i_0,15
5891,0,1i_0,15
5891,0,1i_0,15
5891,0,1i_0,15
5891,0,1i_1,11
5891,0,1i_2,12
5891,0,1i_2,12
5891,0,1i_2,12
5891,0,1i_2,12
5892,0,4i_0,13
5892,0,4i_0,13
5892,0,4i_0,13
5892,0,4i_0,13
5892,0,4i_1,7
5892,0,4i_2,10
5892,0,4i_2,10
5892,0,4i_2,10
5892,0,4i_2,10
5892,0,2i_0,4
5892,0,2i_0,4
5892,0,2i_0,4
5892,0,2i_0,4
5892,0,2i_1,2
5892,0,2i_2,6
5892,0,2i_2,6
5892,0,2i_2,6
5892,0,2i_2,6
5892,0,3i_0,1
5892,0,3i_0,1
5892,0,3i_0,1
5892,0,3i_0,1
5892,0,3i_1,0
5892,0,3i_2,0
5892,0,3i_2,0
5892,0,3i_2,0
5892,0,3i_2,0
5892,0,1i_0,14
5892,0,1i_0,14
5892,0,1i_0,14
5892,0,1i_0,14
5892,0,1i_1,10
5892,0,1i_2,11
5892,0,1i_2,11
5892,0,1i_2,11
5892,0,1i_2,11
5893,0,4i_0,13
5893,0,4i_0,13
5893,0,4i_0,13
5893,0,4i_0,13
5893,0,4i_1,7
5893,0,4i_2,10
5893,0,4i_2,10
5893,0,4i_2,10
5893,0,4i_2,10
5893,0,2i_0,4
5893,0,2i_0,4
5893,0,2i_0,4
5893,0,2i_0,4
5893,0,2i_1,2
5893,0,2i_2,6
5893,0,2i_2,6
5893,0,2i_2,6
5893,0,2i_2,6
5893,0,3i_0,1
5893,0,3i_0,1
5893,0,3i_0,1
5893,0,3i_0,1
5893,0,3i_1,0
5893,0,3i_2,0
5893,0,3i_2,0
5893,0,3i_2,0
5893,0,3i_2,0
5893,0,1i_0,14
5893,0,1i_0,14
5893,0,1i_0,14
5893,0,1i_0,14
5893,0,1i_1,10
5893,0,1i_2,11
5893,0,1i_2,11
5893,0,1i_2,11
5893,0,1i_2,11
5894,0,4i_0,13
5894,0,4i_0,13
5894,0,4i_0,13
5894,0,4i_0,13
5894,0,4i_1,7
5894,0,4i_2,10
5894,0,4i_2,10
5894,0,4i_2,10
5894,0,4i_2,10
5894,0,2i_0,4
5894,0,2i_0,4
5894,0,2i_0,4
5894,0,2i_0,4
5894,0,2i_1,2
5894,0,2i_2,6
5894,0,2i_2,6
5894,0,2i_2,6
5894,0,2i_2,6
5894,0,3i_0,1
5894,0,3i_0,1
5894,0,3i_0,1
5894,0,3i_0,1
5894,0,3i_1,0
5894,0,3i_2,0
5894,0,3i_2,0
5894,0,3i_2,0
5894,0,3i_2,0
5894,0,1i_0,13
5894,0,1i_0,13
5894,0,1i_0,13
5894,0,1i_0,13
5894,0,1i_1,9
5894,0,1i_2,10
5894,0,1i_2,10
5894,0,1i_2,10
5894,0,1i_2,10
5895,0,4i_0,13
5895,0,4i_0,13
5895,0,4i_0,13
5895,0,4i_0,13
5895,0,4i_1,7
5895,0,4i_2,10
5895,0,4i_2,10
5895,0,4i_2,10
5895,0,4i_2,10
5895,0,2i_0,4
5895,0,2i_0,4
5895,0,2i_0,4
5895,0,2i_0,4
5895,0,2i_1,2
5895,0,2i_2,7
5895,0,2i_2,7
5895,0,2i_2,7
5895,0,2i_2,7
5895,0,3i_0,1
5895,0,3i_0,1
5895,0,3i_0,1
5895,0,3i_0,1
5895,0,3i_1,1
5895,0,3i_2,0
5895,0,3i_2,0
5895,0,3i_2,0
5895,0,3i_2,0
5895,0,1i_0,12
5895,0,1i_0,12
5895,0,1i_0,12
5895,0,1i_0,12
5895,0,1i_1,8
5895,0,1i_2,9
5895,0,1i_2,9
5895,0,1i_2,9
5895,0,1i_2,9
5896,0,4i_0,13
5896,0,4i_0,13
5896,0,4i_0,13
5896,0,4i_0,13
5896,0,4i_1,7
5896,0,4i_2,10
5896,0,4i_2,10
5896,0,4i_2,10
5896,0,4i_2,10
5896,0,2i_0,4
5896,0,2i_0,4
5896,0,2i_0,4
5896,0,2i_0,4
5896,0,2i_1,2
5896,0,2i_2,7
5896,0,2i_2,7
5896,0,2i_2,7
5896,0,2i_2,7
5896,0,3i_0,1
5896,0,3i_0,1
5896,0,3i_0,1
5896,0,3i_0,1
5896,0,3i_1,1
5896,0,3i_2,0
5896,0,3i_2,0
5896,0,3i_2,0
5896,0,3i_2,0
5896,0,1i_0,11
5896,0,1i_0,11
5896,0,1i_0,11
5896,0,1i_0,11
5896,0,1i_1,7
5896,0,1i_2,9
5896,0,1i_2,9
5896,0,1i_2,9
5896,0,1i_2,9
5897,0,4i_0,13
5897,0,4i_0,13
5897,0,4i_0,13
5897,0,4i_0,13
5897,0,4i_1,7
5897,0,4i_2,10
5897,0,4i_2,10
5897,0,4i_2,10
5897,0,4i_2,10
5897,0,2i_0,4
5897,0,2i_0,4
5897,0,2i_0,4
5897,0,2i_0,4
5897,0,2i_1,3
5897,0,2i_2,7
5897,0,2i_2,7
5897,0,2i_2,7
5897,0,2i_2,7
5897,0,3i_0,1
5897,0,3i_0,1
5897,0,3i_0,1
5897,0,3i_0,1
5897,0,3i_1,1
5897,0,3i_2,0
5897,0,3i_2,0
5897,0,3i_2,0
5897,0,3i_2,0
5897,0,1i_0,10
5897,0,1i_0,10
5897,0,1i_0,10
5897,0,1i_0,10
5897,0,1i_1,6
5897,0,1i_2,8
5897,0,1i_2,8
5897,0,1i_2,8
5897,0,1i_2,8
5898,0,4i_0,13
5898,0,4i_0,13
5898,0,4i_0,13
5898,0,4i_0,13
5898,0,4i_1,7
5898,0,4i_2,10
5898,0,4i_2,10
5898,0,4i_2,10
5898,0,4i_2,10
5898,0,2i_0,4
5898,0,2i_0,4
5898,0,2i_0,4
5898,0,2i_0,4
5898,0,2i_1,3
5898,0,2i_2,7
5898,0,2i_2,7
5898,0,2i_2,7
5898,0,2i_2,7
5898,0,3i_0,1
5898,0,3i_0,1
5898,0,3i_0,1
5898,0,3i_0,1
5898,0,3i_1,1
5898,0,3i_2,0
5898,0,3i_2,0
5898,0,3i_2,0
5898,0,3i_2,0
5898,0,1i_0,9
5898,0,1i_0,9
5898,0,1i_0,9
5898,0,1i_0,9
5898,0,1i_1,5
5898,0,1i_2,7
5898,0,1i_2,7
5898,0,1i_2,7
5898,0,1i_2,7
5899,0,4i_0,13
5899,0,4i_0,13
5899,0,4i_0,13
5899,0,4i_0,13
5899,0,4i_1,8
5899,0,4i_2,10
5899,0,4i_2,10
5899,0,4i_2,10
5899,0,4i_2,10
5899,0,2i_0,4
5899,0,2i_0,4
5899,0,2i_0,4
5899,0,2i_0,4
5899,0,2i_1,3
5899,0,2i_2,7
5899,0,2i_2,7
5899,0,2i_2,7
5899,0,2i_2,7
5899,0,3i_0,1
5899,0,3i_0,1
5899,0,3i_0,1
5899,0,3i_0,1
5899,0,3i_1,1
5899,0,3i_2,0
5899,0,3i_2,0
5899,0,3i_2,0
5899,0,3i_2,0
5899,0,1i_0,8
5899,0,1i_0,8
5899,0,1i_0,8
5899,0,1i_0,8
5899,0,1i_1,4
5899,0,1i_2,6
5899,0,1i_2,6
5899,0,1i_2,6
5899,0,1i_2,6
5900,0,4i_0,13
5900,0,4i_0,13
5900,0,4i_0,13
5900,0,4i_0,13
5900,0,4i_1,7
5900,0,4i_2,10
5900,0,4i_2,10
5900,0,4i_2,10
5900,0,4i_2,10
5900,0,2i_0,4
5900,0,2i_0,4
5900,0,2i_0,4
