step,tl_id,lane_id,queue_length
7082,0,4i_0,0
7082,0,4i_0,0
7082,0,4i_0,0
7082,0,4i_1,0
7082,0,4i_2,0
7082,0,4i_2,0
7082,0,4i_2,0
7082,0,4i_2,0
7082,0,2i_0,25
7082,0,2i_0,25
7082,0,2i_0,25
7082,0,2i_0,25
7082,0,2i_1,19
7082,0,2i_2,23
7082,0,2i_2,23
7082,0,2i_2,23
7082,0,2i_2,23
7082,0,3i_0,11
7082,0,3i_0,11
7082,0,3i_0,11
7082,0,3i_0,11
7082,0,3i_1,11
7082,0,3i_2,13
7082,0,3i_2,13
7082,0,3i_2,13
7082,0,3i_2,13
7082,0,1i_0,5
7082,0,1i_0,5
7082,0,1i_0,5
7082,0,1i_0,5
7082,0,1i_1,1
7082,0,1i_2,3
7082,0,1i_2,3
7082,0,1i_2,3
7082,0,1i_2,3
7083,0,4i_0,0
7083,0,4i_0,0
7083,0,4i_0,0
7083,0,4i_0,0
7083,0,4i_1,0
7083,0,4i_2,0
7083,0,4i_2,0
7083,0,4i_2,0
7083,0,4i_2,0
7083,0,2i_0,25
7083,0,2i_0,25
7083,0,2i_0,25
7083,0,2i_0,25
7083,0,2i_1,20
7083,0,2i_2,23
7083,0,2i_2,23
7083,0,2i_2,23
7083,0,2i_2,23
7083,0,3i_0,11
7083,0,3i_0,11
7083,0,3i_0,11
7083,0,3i_0,11
7083,0,3i_1,12
7083,0,3i_2,14
7083,0,3i_2,14
7083,0,3i_2,14
7083,0,3i_2,14
7083,0,1i_0,5
7083,0,1i_0,5
7083,0,1i_0,5
7083,0,1i_0,5
7083,0,1i_1,1
7083,0,1i_2,3
7083,0,1i_2,3
7083,0,1i_2,3
7083,0,1i_2,3
7084,0,4i_0,0
7084,0,4i_0,0
7084,0,4i_0,0
7084,0,4i_0,0
7084,0,4i_1,0
7084,0,4i_2,0
7084,0,4i_2,0
7084,0,4i_2,0
7084,0,4i_2,0
7084,0,2i_0,25
7084,0,2i_0,25
7084,0,2i_0,25
7084,0,2i_0,25
7084,0,2i_1,20
7084,0,2i_2,23
7084,0,2i_2,23
7084,0,2i_2,23
7084,0,2i_2,23
7084,0,3i_0,11
7084,0,3i_0,11
7084,0,3i_0,11
7084,0,3i_0,11
7084,0,3i_1,12
7084,0,3i_2,14
7084,0,3i_2,14
7084,0,3i_2,14
7084,0,3i_2,14
7084,0,1i_0,5
7084,0,1i_0,5
7084,0,1i_0,5
7084,0,1i_0,5
7084,0,1i_1,1
7084,0,1i_2,3
7084,0,1i_2,3
7084,0,1i_2,3
7084,0,1i_2,3
7085,0,4i_0,0
7085,0,4i_0,0
7085,0,4i_0,0
7085,0,4i_0,0
7085,0,4i_1,0
7085,0,4i_2,0
7085,0,4i_2,0
7085,0,4i_2,0
7085,0,4i_2,0
7085,0,2i_0,25
7085,0,2i_0,25
7085,0,2i_0,25
7085,0,2i_0,25
7085,0,2i_1,20
7085,0,2i_2,23
7085,0,2i_2,23
7085,0,2i_2,23
7085,0,2i_2,23
7085,0,3i_0,11
7085,0,3i_0,11
7085,0,3i_0,11
7085,0,3i_0,11
7085,0,3i_1,13
7085,0,3i_2,13
7085,0,3i_2,13
7085,0,3i_2,13
7085,0,3i_2,13
7085,0,1i_0,5
7085,0,1i_0,5
7085,0,1i_0,5
7085,0,1i_0,5
7085,0,1i_1,1
7085,0,1i_2,3
7085,0,1i_2,3
7085,0,1i_2,3
7085,0,1i_2,3
7086,0,4i_0,0
7086,0,4i_0,0
7086,0,4i_0,0
7086,0,4i_0,0
7086,0,4i_1,0
7086,0,4i_2,0
7086,0,4i_2,0
7086,0,4i_2,0
7086,0,4i_2,0
7086,0,2i_0,25
7086,0,2i_0,25
7086,0,2i_0,25
7086,0,2i_0,25
7086,0,2i_1,20
7086,0,2i_2,23
7086,0,2i_2,23
7086,0,2i_2,23
7086,0,2i_2,23
7086,0,3i_0,11
7086,0,3i_0,11
7086,0,3i_0,11
7086,0,3i_0,11
7086,0,3i_1,12
7086,0,3i_2,13
7086,0,3i_2,13
7086,0,3i_2,13
7086,0,3i_2,13
7086,0,1i_0,5
7086,0,1i_0,5
7086,0,1i_0,5
7086,0,1i_0,5
7086,0,1i_1,1
7086,0,1i_2,3
7086,0,1i_2,3
7086,0,1i_2,3
7086,0,1i_2,3
7087,0,4i_0,0
7087,0,4i_0,0
7087,0,4i_0,0
7087,0,4i_0,0
7087,0,4i_1,0
7087,0,4i_2,0
7087,0,4i_2,0
7087,0,4i_2,0
7087,0,4i_2,0
7087,0,2i_0,25
7087,0,2i_0,25
7087,0,2i_0,25
7087,0,2i_0,25
7087,0,2i_1,20
7087,0,2i_2,23
7087,0,2i_2,23
7087,0,2i_2,23
7087,0,2i_2,23
7087,0,3i_0,11
7087,0,3i_0,11
7087,0,3i_0,11
7087,0,3i_0,11
7087,0,3i_1,12
7087,0,3i_2,13
7087,0,3i_2,13
7087,0,3i_2,13
7087,0,3i_2,13
7087,0,1i_0,5
7087,0,1i_0,5
7087,0,1i_0,5
7087,0,1i_0,5
7087,0,1i_1,1
7087,0,1i_2,3
7087,0,1i_2,3
7087,0,1i_2,3
7087,0,1i_2,3
7088,0,4i_0,0
7088,0,4i_0,0
7088,0,4i_0,0
7088,0,4i_0,0
7088,0,4i_1,0
7088,0,4i_2,0
7088,0,4i_2,0
7088,0,4i_2,0
7088,0,4i_2,0
7088,0,2i_0,25
7088,0,2i_0,25
7088,0,2i_0,25
7088,0,2i_0,25
7088,0,2i_1,20
7088,0,2i_2,23
7088,0,2i_2,23
7088,0,2i_2,23
7088,0,2i_2,23
7088,0,3i_0,11
7088,0,3i_0,11
7088,0,3i_0,11
7088,0,3i_0,11
7088,0,3i_1,13
7088,0,3i_2,13
7088,0,3i_2,13
7088,0,3i_2,13
7088,0,3i_2,13
7088,0,1i_0,5
7088,0,1i_0,5
7088,0,1i_0,5
7088,0,1i_0,5
7088,0,1i_1,1
7088,0,1i_2,3
7088,0,1i_2,3
7088,0,1i_2,3
7088,0,1i_2,3
7089,0,4i_0,0
7089,0,4i_0,0
7089,0,4i_0,0
7089,0,4i_0,0
7089,0,4i_1,0
7089,0,4i_2,0
7089,0,4i_2,0
7089,0,4i_2,0
7089,0,4i_2,0
7089,0,2i_0,25
7089,0,2i_0,25
7089,0,2i_0,25
7089,0,2i_0,25
7089,0,2i_1,21
7089,0,2i_2,23
7089,0,2i_2,23
7089,0,2i_2,23
7089,0,2i_2,23
7089,0,3i_0,12
7089,0,3i_0,12
7089,0,3i_0,12
7089,0,3i_0,12
7089,0,3i_1,12
7089,0,3i_2,13
7089,0,3i_2,13
7089,0,3i_2,13
7089,0,3i_2,13
7089,0,1i_0,5
7089,0,1i_0,5
7089,0,1i_0,5
7089,0,1i_0,5
7089,0,1i_1,1
7089,0,1i_2,3
7089,0,1i_2,3
7089,0,1i_2,3
7089,0,1i_2,3
7090,0,4i_0,0
7090,0,4i_0,0
7090,0,4i_0,0
7090,0,4i_0,0
7090,0,4i_1,0
7090,0,4i_2,0
7090,0,4i_2,0
7090,0,4i_2,0
7090,0,4i_2,0
7090,0,2i_0,25
7090,0,2i_0,25
7090,0,2i_0,25
7090,0,2i_0,25
7090,0,2i_1,21
7090,0,2i_2,23
7090,0,2i_2,23
7090,0,2i_2,23
7090,0,2i_2,23
7090,0,3i_0,11
7090,0,3i_0,11
7090,0,3i_0,11
7090,0,3i_0,11
7090,0,3i_1,12
7090,0,3i_2,13
7090,0,3i_2,13
7090,0,3i_2,13
7090,0,3i_2,13
7090,0,1i_0,5
7090,0,1i_0,5
7090,0,1i_0,5
7090,0,1i_0,5
7090,0,1i_1,1
7090,0,1i_2,3
7090,0,1i_2,3
7090,0,1i_2,3
7090,0,1i_2,3
7091,0,4i_0,0
7091,0,4i_0,0
7091,0,4i_0,0
7091,0,4i_0,0
7091,0,4i_1,0
7091,0,4i_2,0
7091,0,4i_2,0
7091,0,4i_2,0
7091,0,4i_2,0
7091,0,2i_0,25
7091,0,2i_0,25
7091,0,2i_0,25
7091,0,2i_0,25
7091,0,2i_1,21
7091,0,2i_2,23
7091,0,2i_2,23
7091,0,2i_2,23
7091,0,2i_2,23
7091,0,3i_0,11
7091,0,3i_0,11
7091,0,3i_0,11
7091,0,3i_0,11
7091,0,3i_1,12
7091,0,3i_2,13
7091,0,3i_2,13
7091,0,3i_2,13
7091,0,3i_2,13
7091,0,1i_0,5
7091,0,1i_0,5
7091,0,1i_0,5
7091,0,1i_0,5
7091,0,1i_1,2
7091,0,1i_2,4
7091,0,1i_2,4
7091,0,1i_2,4
7091,0,1i_2,4
7092,0,4i_0,0
7092,0,4i_0,0
7092,0,4i_0,0
7092,0,4i_0,0
7092,0,4i_1,0
7092,0,4i_2,0
7092,0,4i_2,0
7092,0,4i_2,0
7092,0,4i_2,0
7092,0,2i_0,25
7092,0,2i_0,25
7092,0,2i_0,25
7092,0,2i_0,25
7092,0,2i_1,21
7092,0,2i_2,23
7092,0,2i_2,23
7092,0,2i_2,23
7092,0,2i_2,23
7092,0,3i_0,12
7092,0,3i_0,12
7092,0,3i_0,12
7092,0,3i_0,12
7092,0,3i_1,12
7092,0,3i_2,13
7092,0,3i_2,13
7092,0,3i_2,13
7092,0,3i_2,13
7092,0,1i_0,5
7092,0,1i_0,5
7092,0,1i_0,5
7092,0,1i_0,5
7092,0,1i_1,2
7092,0,1i_2,4
7092,0,1i_2,4
7092,0,1i_2,4
7092,0,1i_2,4
7093,0,4i_0,0
7093,0,4i_0,0
7093,0,4i_0,0
7093,0,4i_0,0
7093,0,4i_1,0
7093,0,4i_2,0
7093,0,4i_2,0
7093,0,4i_2,0
7093,0,4i_2,0
7093,0,2i_0,25
7093,0,2i_0,25
7093,0,2i_0,25
7093,0,2i_0,25
7093,0,2i_1,21
7093,0,2i_2,23
7093,0,2i_2,23
7093,0,2i_2,23
7093,0,2i_2,23
7093,0,3i_0,12
7093,0,3i_0,12
7093,0,3i_0,12
7093,0,3i_0,12
7093,0,3i_1,12
7093,0,3i_2,13
7093,0,3i_2,13
7093,0,3i_2,13
7093,0,3i_2,13
7093,0,1i_0,5
7093,0,1i_0,5
7093,0,1i_0,5
7093,0,1i_0,5
7093,0,1i_1,2
7093,0,1i_2,4
7093,0,1i_2,4
7093,0,1i_2,4
7093,0,1i_2,4
7094,0,4i_0,0
7094,0,4i_0,0
7094,0,4i_0,0
7094,0,4i_0,0
7094,0,4i_1,0
7094,0,4i_2,0
7094,0,4i_2,0
7094,0,4i_2,0
7094,0,4i_2,0
7094,0,2i_0,25
7094,0,2i_0,25
7094,0,2i_0,25
7094,0,2i_0,25
7094,0,2i_1,21
7094,0,2i_2,23
7094,0,2i_2,23
7094,0,2i_2,23
7094,0,2i_2,23
7094,0,3i_0,12
7094,0,3i_0,12
7094,0,3i_0,12
7094,0,3i_0,12
7094,0,3i_1,12
7094,0,3i_2,13
7094,0,3i_2,13
7094,0,3i_2,13
7094,0,3i_2,13
7094,0,1i_0,5
7094,0,1i_0,5
7094,0,1i_0,5
7094,0,1i_0,5
7094,0,1i_1,2
7094,0,1i_2,4
7094,0,1i_2,4
7094,0,1i_2,4
7094,0,1i_2,4
7095,0,4i_0,0
7095,0,4i_0,0
7095,0,4i_0,0
7095,0,4i_0,0
7095,0,4i_1,0
7095,0,4i_2,0
7095,0,4i_2,0
7095,0,4i_2,0
7095,0,4i_2,0
7095,0,2i_0,25
7095,0,2i_0,25
7095,0,2i_0,25
7095,0,2i_0,25
7095,0,2i_1,21
7095,0,2i_2,23
7095,0,2i_2,23
7095,0,2i_2,23
7095,0,2i_2,23
7095,0,3i_0,12
7095,0,3i_0,12
7095,0,3i_0,12
7095,0,3i_0,12
7095,0,3i_1,12
7095,0,3i_2,13
7095,0,3i_2,13
7095,0,3i_2,13
7095,0,3i_2,13
7095,0,1i_0,5
7095,0,1i_0,5
7095,0,1i_0,5
7095,0,1i_0,5
7095,0,1i_1,2
7095,0,1i_2,5
7095,0,1i_2,5
7095,0,1i_2,5
7095,0,1i_2,5
7096,0,4i_0,0
7096,0,4i_0,0
7096,0,4i_0,0
7096,0,4i_0,0
7096,0,4i_1,0
7096,0,4i_2,0
7096,0,4i_2,0
7096,0,4i_2,0
7096,0,4i_2,0
7096,0,2i_0,25
7096,0,2i_0,25
7096,0,2i_0,25
7096,0,2i_0,25
7096,0,2i_1,21
7096,0,2i_2,23
7096,0,2i_2,23
7096,0,2i_2,23
7096,0,2i_2,23
7096,0,3i_0,12
7096,0,3i_0,12
7096,0,3i_0,12
7096,0,3i_0,12
7096,0,3i_1,12
7096,0,3i_2,13
7096,0,3i_2,13
7096,0,3i_2,13
7096,0,3i_2,13
7096,0,1i_0,5
7096,0,1i_0,5
7096,0,1i_0,5
7096,0,1i_0,5
7096,0,1i_1,2
7096,0,1i_2,5
7096,0,1i_2,5
7096,0,1i_2,5
7096,0,1i_2,5
7097,0,4i_0,0
7097,0,4i_0,0
7097,0,4i_0,0
7097,0,4i_0,0
7097,0,4i_1,0
7097,0,4i_2,0
7097,0,4i_2,0
7097,0,4i_2,0
7097,0,4i_2,0
7097,0,2i_0,24
7097,0,2i_0,24
7097,0,2i_0,24
7097,0,2i_0,24
7097,0,2i_1,20
7097,0,2i_2,22
7097,0,2i_2,22
7097,0,2i_2,22
7097,0,2i_2,22
7097,0,3i_0,12
7097,0,3i_0,12
7097,0,3i_0,12
7097,0,3i_0,12
7097,0,3i_1,12
7097,0,3i_2,13
7097,0,3i_2,13
7097,0,3i_2,13
7097,0,3i_2,13
7097,0,1i_0,5
7097,0,1i_0,5
7097,0,1i_0,5
7097,0,1i_0,5
7097,0,1i_1,2
7097,0,1i_2,6
7097,0,1i_2,6
7097,0,1i_2,6
7097,0,1i_2,6
7098,0,4i_0,0
7098,0,4i_0,0
7098,0,4i_0,0
7098,0,4i_0,0
7098,0,4i_1,0
7098,0,4i_2,1
7098,0,4i_2,1
7098,0,4i_2,1
7098,0,4i_2,1
7098,0,2i_0,25
7098,0,2i_0,25
7098,0,2i_0,25
7098,0,2i_0,25
7098,0,2i_1,20
7098,0,2i_2,21
7098,0,2i_2,21
7098,0,2i_2,21
7098,0,2i_2,21
7098,0,3i_0,12
7098,0,3i_0,12
7098,0,3i_0,12
7098,0,3i_0,12
7098,0,3i_1,12
7098,0,3i_2,13
7098,0,3i_2,13
7098,0,3i_2,13
7098,0,3i_2,13
7098,0,1i_0,5
7098,0,1i_0,5
7098,0,1i_0,5
7098,0,1i_0,5
7098,0,1i_1,2
7098,0,1i_2,6
7098,0,1i_2,6
7098,0,1i_2,6
7098,0,1i_2,6
7099,0,4i_0,0
7099,0,4i_0,0
7099,0,4i_0,0
7099,0,4i_0,0
7099,0,4i_1,0
7099,0,4i_2,1
7099,0,4i_2,1
7099,0,4i_2,1
7099,0,4i_2,1
7099,0,2i_0,24
7099,0,2i_0,24
7099,0,2i_0,24
7099,0,2i_0,24
7099,0,2i_1,19
7099,0,2i_2,21
7099,0,2i_2,21
7099,0,2i_2,21
7099,0,2i_2,21
7099,0,3i_0,12
7099,0,3i_0,12
7099,0,3i_0,12
7099,0,3i_0,12
7099,0,3i_1,12
7099,0,3i_2,13
7099,0,3i_2,13
7099,0,3i_2,13
7099,0,3i_2,13
7099,0,1i_0,5
7099,0,1i_0,5
7099,0,1i_0,5
7099,0,1i_0,5
7099,0,1i_1,2
7099,0,1i_2,6
7099,0,1i_2,6
7099,0,1i_2,6
7099,0,1i_2,6
7100,0,4i_0,0
7100,0,4i_0,0
7100,0,4i_0,0
7100,0,4i_0,0
7100,0,4i_1,0
7100,0,4i_2,1
7100,0,4i_2,1
7100,0,4i_2,1
7100,0,4i_2,1
7100,0,2i_0,24
7100,0,2i_0,24
7100,0,2i_0,24
7100,0,2i_0,24
7100,0,2i_1,18
7100,0,2i_2,20
7100,0,2i_2,20
7100,0,2i_2,20
7100,0,2i_2,20
7100,0,3i_0,12
7100,0,3i_0,12
7100,0,3i_0,12
7100,0,3i_0,12
7100,0,3i_1,12
7100,0,3i_2,13
7100,0,3i_2,13
7100,0,3i_2,13
7100,0,3i_2,13
7100,0,1i_0,5
7100,0,1i_0,5
7100,0,1i_0,5
7100,0,1i_0,5
7100,0,1i_1,2
7100,0,1i_2,6
7100,0,1i_2,6
7100,0,1i_2,6
7100,0,1i_2,6
7101,0,4i_0,0
7101,0,4i_0,0
7101,0,4i_0,0
7101,0,4i_0,0
7101,0,4i_1,0
7101,0,4i_2,1
7101,0,4i_2,1
7101,0,4i_2,1
7101,0,4i_2,1
7101,0,2i_0,22
7101,0,2i_0,22
7101,0,2i_0,22
7101,0,2i_0,22
7101,0,2i_1,17
7101,0,2i_2,19
7101,0,2i_2,19
7101,0,2i_2,19
7101,0,2i_2,19
7101,0,3i_0,12
7101,0,3i_0,12
7101,0,3i_0,12
7101,0,3i_0,12
7101,0,3i_1,12
7101,0,3i_2,13
7101,0,3i_2,13
7101,0,3i_2,13
7101,0,3i_2,13
7101,0,1i_0,5
7101,0,1i_0,5
7101,0,1i_0,5
7101,0,1i_0,5
7101,0,1i_1,2
7101,0,1i_2,6
7101,0,1i_2,6
7101,0,1i_2,6
7101,0,1i_2,6
7102,0,4i_0,0
7102,0,4i_0,0
7102,0,4i_0,0
7102,0,4i_0,0
7102,0,4i_1,0
7102,0,4i_2,1
7102,0,4i_2,1
7102,0,4i_2,1
7102,0,4i_2,1
7102,0,2i_0,22
7102,0,2i_0,22
7102,0,2i_0,22
7102,0,2i_0,22
7102,0,2i_1,17
7102,0,2i_2,18
7102,0,2i_2,18
7102,0,2i_2,18
7102,0,2i_2,18
7102,0,3i_0,12
7102,0,3i_0,12
7102,0,3i_0,12
7102,0,3i_0,12
7102,0,3i_1,12
7102,0,3i_2,13
7102,0,3i_2,13
7102,0,3i_2,13
7102,0,3i_2,13
7102,0,1i_0,5
7102,0,1i_0,5
7102,0,1i_0,5
7102,0,1i_0,5
7102,0,1i_1,2
7102,0,1i_2,6
7102,0,1i_2,6
7102,0,1i_2,6
7102,0,1i_2,6
7103,0,4i_0,0
7103,0,4i_0,0
7103,0,4i_0,0
7103,0,4i_0,0
7103,0,4i_1,0
7103,0,4i_2,1
7103,0,4i_2,1
7103,0,4i_2,1
7103,0,4i_2,1
7103,0,2i_0,21
7103,0,2i_0,21
7103,0,2i_0,21
7103,0,2i_0,21
7103,0,2i_1,16
7103,0,2i_2,18
7103,0,2i_2,18
7103,0,2i_2,18
7103,0,2i_2,18
7103,0,3i_0,12
7103,0,3i_0,12
7103,0,3i_0,12
7103,0,3i_0,12
7103,0,3i_1,12
7103,0,3i_2,13
7103,0,3i_2,13
7103,0,3i_2,13
7103,0,3i_2,13
7103,0,1i_0,5
7103,0,1i_0,5
7103,0,1i_0,5
7103,0,1i_0,5
7103,0,1i_1,3
7103,0,1i_2,6
7103,0,1i_2,6
7103,0,1i_2,6
7103,0,1i_2,6
7104,0,4i_0,1
7104,0,4i_0,1
7104,0,4i_0,1
7104,0,4i_0,1
7104,0,4i_1,0
7104,0,4i_2,1
7104,0,4i_2,1
7104,0,4i_2,1
7104,0,4i_2,1
7104,0,2i_0,20
7104,0,2i_0,20
7104,0,2i_0,20
7104,0,2i_0,20
7104,0,2i_1,15
7104,0,2i_2,17
7104,0,2i_2,17
7104,0,2i_2,17
7104,0,2i_2,17
7104,0,3i_0,12
7104,0,3i_0,12
7104,0,3i_0,12
7104,0,3i_0,12
7104,0,3i_1,12
7104,0,3i_2,13
7104,0,3i_2,13
7104,0,3i_2,13
7104,0,3i_2,13
7104,0,1i_0,6
7104,0,1i_0,6
7104,0,1i_0,6
7104,0,1i_0,6
7104,0,1i_1,3
7104,0,1i_2,6
7104,0,1i_2,6
7104,0,1i_2,6
7104,0,1i_2,6
7105,0,4i_0,1
7105,0,4i_0,1
7105,0,4i_0,1
7105,0,4i_0,1
7105,0,4i_1,0
7105,0,4i_2,1
7105,0,4i_2,1
7105,0,4i_2,1
7105,0,4i_2,1
7105,0,2i_0,20
7105,0,2i_0,20
7105,0,2i_0,20
7105,0,2i_0,20
7105,0,2i_1,14
7105,0,2i_2,17
7105,0,2i_2,17
7105,0,2i_2,17
7105,0,2i_2,17
7105,0,3i_0,12
7105,0,3i_0,12
7105,0,3i_0,12
7105,0,3i_0,12
7105,0,3i_1,12
7105,0,3i_2,14
7105,0,3i_2,14
7105,0,3i_2,14
7105,0,3i_2,14
7105,0,1i_0,6
7105,0,1i_0,6
7105,0,1i_0,6
7105,0,1i_0,6
7105,0,1i_1,3
7105,0,1i_2,6
7105,0,1i_2,6
7105,0,1i_2,6
7105,0,1i_2,6
7106,0,4i_0,1
7106,0,4i_0,1
7106,0,4i_0,1
7106,0,4i_0,1
7106,0,4i_1,1
7106,0,4i_2,1
7106,0,4i_2,1
7106,0,4i_2,1
7106,0,4i_2,1
7106,0,2i_0,19
7106,0,2i_0,19
7106,0,2i_0,19
7106,0,2i_0,19
7106,0,2i_1,14
7106,0,2i_2,16
7106,0,2i_2,16
7106,0,2i_2,16
7106,0,2i_2,16
7106,0,3i_0,12
7106,0,3i_0,12
7106,0,3i_0,12
7106,0,3i_0,12
7106,0,3i_1,12
7106,0,3i_2,14
7106,0,3i_2,14
7106,0,3i_2,14
7106,0,3i_2,14
7106,0,1i_0,6
7106,0,1i_0,6
7106,0,1i_0,6
7106,0,1i_0,6
7106,0,1i_1,3
7106,0,1i_2,6
7106,0,1i_2,6
7106,0,1i_2,6
7106,0,1i_2,6
7107,0,4i_0,1
7107,0,4i_0,1
7107,0,4i_0,1
7107,0,4i_0,1
7107,0,4i_1,1
7107,0,4i_2,1
7107,0,4i_2,1
7107,0,4i_2,1
7107,0,4i_2,1
7107,0,2i_0,18
7107,0,2i_0,18
7107,0,2i_0,18
7107,0,2i_0,18
7107,0,2i_1,13
7107,0,2i_2,15
7107,0,2i_2,15
7107,0,2i_2,15
7107,0,2i_2,15
7107,0,3i_0,12
7107,0,3i_0,12
7107,0,3i_0,12
7107,0,3i_0,12
7107,0,3i_1,12
7107,0,3i_2,14
7107,0,3i_2,14
7107,0,3i_2,14
7107,0,3i_2,14
7107,0,1i_0,6
7107,0,1i_0,6
7107,0,1i_0,6
7107,0,1i_0,6
7107,0,1i_1,3
7107,0,1i_2,6
7107,0,1i_2,6
7107,0,1i_2,6
7107,0,1i_2,6
7108,0,4i_0,1
7108,0,4i_0,1
7108,0,4i_0,1
7108,0,4i_0,1
7108,0,4i_1,1
7108,0,4i_2,1
7108,0,4i_2,1
7108,0,4i_2,1
7108,0,4i_2,1
7108,0,2i_0,17
7108,0,2i_0,17
7108,0,2i_0,17
7108,0,2i_0,17
7108,0,2i_1,12
7108,0,2i_2,14
7108,0,2i_2,14
7108,0,2i_2,14
7108,0,2i_2,14
7108,0,3i_0,12
7108,0,3i_0,12
7108,0,3i_0,12
7108,0,3i_0,12
7108,0,3i_1,12
7108,0,3i_2,14
7108,0,3i_2,14
7108,0,3i_2,14
7108,0,3i_2,14
7108,0,1i_0,6
7108,0,1i_0,6
7108,0,1i_0,6
7108,0,1i_0,6
7108,0,1i_1,3
7108,0,1i_2,6
7108,0,1i_2,6
7108,0,1i_2,6
7108,0,1i_2,6
7109,0,4i_0,1
7109,0,4i_0,1
7109,0,4i_0,1
7109,0,4i_0,1
7109,0,4i_1,1
7109,0,4i_2,1
7109,0,4i_2,1
7109,0,4i_2,1
7109,0,4i_2,1
7109,0,2i_0,16
7109,0,2i_0,16
7109,0,2i_0,16
7109,0,2i_0,16
7109,0,2i_1,11
7109,0,2i_2,13
7109,0,2i_2,13
7109,0,2i_2,13
7109,0,2i_2,13
7109,0,3i_0,12
7109,0,3i_0,12
7109,0,3i_0,12
7109,0,3i_0,12
7109,0,3i_1,12
7109,0,3i_2,14
7109,0,3i_2,14
7109,0,3i_2,14
7109,0,3i_2,14
7109,0,1i_0,6
7109,0,1i_0,6
7109,0,1i_0,6
7109,0,1i_0,6
7109,0,1i_1,3
7109,0,1i_2,6
7109,0,1i_2,6
7109,0,1i_2,6
7109,0,1i_2,6
7110,0,4i_0,1
7110,0,4i_0,1
7110,0,4i_0,1
7110,0,4i_0,1
7110,0,4i_1,1
7110,0,4i_2,1
7110,0,4i_2,1
7110,0,4i_2,1
7110,0,4i_2,1
7110,0,2i_0,15
7110,0,2i_0,15
7110,0,2i_0,15
7110,0,2i_0,15
7110,0,2i_1,10
7110,0,2i_2,12
7110,0,2i_2,12
7110,0,2i_2,12
7110,0,2i_2,12
7110,0,3i_0,12
7110,0,3i_0,12
7110,0,3i_0,12
7110,0,3i_0,12
7110,0,3i_1,12
7110,0,3i_2,15
7110,0,3i_2,15
7110,0,3i_2,15
7110,0,3i_2,15
7110,0,1i_0,7
7110,0,1i_0,7
7110,0,1i_0,7
7110,0,1i_0,7
7110,0,1i_1,3
7110,0,1i_2,6
7110,0,1i_2,6
7110,0,1i_2,6
7110,0,1i_2,6
7111,0,4i_0,1
7111,0,4i_0,1
7111,0,4i_0,1
7111,0,4i_0,1
7111,0,4i_1,1
7111,0,4i_2,1
7111,0,4i_2,1
7111,0,4i_2,1
7111,0,4i_2,1
7111,0,2i_0,14
7111,0,2i_0,14
7111,0,2i_0,14
7111,0,2i_0,14
7111,0,2i_1,9
7111,0,2i_2,11
7111,0,2i_2,11
7111,0,2i_2,11
7111,0,2i_2,11
7111,0,3i_0,12
7111,0,3i_0,12
7111,0,3i_0,12
7111,0,3i_0,12
7111,0,3i_1,12
7111,0,3i_2,15
7111,0,3i_2,15
7111,0,3i_2,15
7111,0,3i_2,15
7111,0,1i_0,7
7111,0,1i_0,7
7111,0,1i_0,7
7111,0,1i_0,7
7111,0,1i_1,3
7111,0,1i_2,6
7111,0,1i_2,6
7111,0,1i_2,6
7111,0,1i_2,6
7112,0,4i_0,1
7112,0,4i_0,1
7112,0,4i_0,1
7112,0,4i_0,1
7112,0,4i_1,1
7112,0,4i_2,1
7112,0,4i_2,1
7112,0,4i_2,1
7112,0,4i_2,1
7112,0,2i_0,14
7112,0,2i_0,14
7112,0,2i_0,14
7112,0,2i_0,14
7112,0,2i_1,9
7112,0,2i_2,10
7112,0,2i_2,10
7112,0,2i_2,10
7112,0,2i_2,10
7112,0,3i_0,12
7112,0,3i_0,12
7112,0,3i_0,12
7112,0,3i_0,12
7112,0,3i_1,12
7112,0,3i_2,16
7112,0,3i_2,16
7112,0,3i_2,16
7112,0,3i_2,16
7112,0,1i_0,7
7112,0,1i_0,7
7112,0,1i_0,7
7112,0,1i_0,7
7112,0,1i_1,3
7112,0,1i_2,6
7112,0,1i_2,6
7112,0,1i_2,6
7112,0,1i_2,6
7113,0,4i_0,1
7113,0,4i_0,1
7113,0,4i_0,1
7113,0,4i_0,1
7113,0,4i_1,1
7113,0,4i_2,1
7113,0,4i_2,1
7113,0,4i_2,1
7113,0,4i_2,1
7113,0,2i_0,13
7113,0,2i_0,13
7113,0,2i_0,13
7113,0,2i_0,13
7113,0,2i_1,8
7113,0,2i_2,10
7113,0,2i_2,10
7113,0,2i_2,10
7113,0,2i_2,10
7113,0,3i_0,12
7113,0,3i_0,12
7113,0,3i_0,12
7113,0,3i_0,12
7113,0,3i_1,12
7113,0,3i_2,16
7113,0,3i_2,16
7113,0,3i_2,16
7113,0,3i_2,16
7113,0,1i_0,7
7113,0,1i_0,7
7113,0,1i_0,7
7113,0,1i_0,7
7113,0,1i_1,3
7113,0,1i_2,6
7113,0,1i_2,6
7113,0,1i_2,6
7113,0,1i_2,6
7114,0,4i_0,1
7114,0,4i_0,1
7114,0,4i_0,1
7114,0,4i_0,1
7114,0,4i_1,1
7114,0,4i_2,1
7114,0,4i_2,1
7114,0,4i_2,1
7114,0,4i_2,1
7114,0,2i_0,12
7114,0,2i_0,12
7114,0,2i_0,12
7114,0,2i_0,12
7114,0,2i_1,7
