step,tl_id,max_length
6135,0,15
6136,0,16
6137,0,16
6138,0,16
6139,0,17
6140,0,16
6141,0,16
6142,0,16
6143,0,17
6144,0,17
6145,0,17
6146,0,17
6147,0,17
6148,0,17
6149,0,17
6150,0,17
6151,0,17
6152,0,18
6153,0,18
6154,0,18
6155,0,17
6156,0,17
6157,0,16
6158,0,15
6159,0,14
6160,0,14
6161,0,13
6162,0,13
6163,0,12
6164,0,12
6165,0,11
6166,0,10
6167,0,10
6168,0,10
6169,0,10
6170,0,10
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,11
6187,0,11
6188,0,11
6189,0,11
6190,0,11
6191,0,11
6192,0,11
6193,0,11
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,12
6199,0,11
6200,0,11
6201,0,11
6202,0,11
6203,0,11
6204,0,12
6205,0,12
6206,0,12
6207,0,12
6208,0,12
6209,0,12
6210,0,13
6211,0,13
6212,0,13
6213,0,13
6214,0,13
6215,0,13
6216,0,13
6217,0,14
6218,0,14
6219,0,14
6220,0,14
6221,0,14
6222,0,14
6223,0,14
6224,0,14
6225,0,14
6226,0,14
6227,0,14
6228,0,14
6229,0,14
6230,0,14
6231,0,14
6232,0,14
6233,0,14
6234,0,14
6235,0,14
6236,0,14
6237,0,14
6238,0,14
6239,0,14
6240,0,15
6241,0,15
6242,0,16
6243,0,16
6244,0,16
6245,0,16
6246,0,16
6247,0,16
6248,0,16
6249,0,16
6250,0,16
6251,0,16
6252,0,16
6253,0,16
6254,0,16
6255,0,16
6256,0,15
6257,0,14
6258,0,14
6259,0,13
6260,0,12
6261,0,11
6262,0,10
6263,0,9
6264,0,9
6265,0,8
6266,0,8
6267,0,7
6268,0,7
6269,0,8
6270,0,7
6271,0,7
6272,0,7
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,8
6279,0,8
6280,0,8
6281,0,8
6282,0,8
6283,0,8
6284,0,8
6285,0,8
6286,0,9
6287,0,8
6288,0,8
6289,0,8
6290,0,8
6291,0,8
6292,0,8
6293,0,8
6294,0,8
6295,0,8
6296,0,8
6297,0,8
6298,0,8
6299,0,8
6300,0,8
6301,0,8
6302,0,8
6303,0,8
6304,0,8
6305,0,9
6306,0,10
6307,0,9
6308,0,9
6309,0,9
6310,0,9
6311,0,9
6312,0,9
6313,0,9
6314,0,9
6315,0,9
6316,0,10
6317,0,10
6318,0,10
6319,0,10
6320,0,10
6321,0,10
6322,0,10
6323,0,10
6324,0,10
6325,0,10
6326,0,10
6327,0,10
6328,0,10
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,10
6334,0,10
6335,0,10
6336,0,10
6337,0,10
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,12
6346,0,12
6347,0,12
6348,0,12
6349,0,12
6350,0,12
6351,0,12
6352,0,12
6353,0,12
6354,0,12
6355,0,12
6356,0,12
6357,0,12
6358,0,13
6359,0,13
6360,0,13
6361,0,13
6362,0,13
6363,0,13
6364,0,13
6365,0,13
6366,0,13
6367,0,13
6368,0,13
6369,0,13
6370,0,13
6371,0,13
6372,0,13
6373,0,13
6374,0,13
6375,0,13
6376,0,14
6377,0,14
6378,0,14
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,15
6389,0,15
6390,0,15
6391,0,15
6392,0,15
6393,0,15
6394,0,15
6395,0,15
6396,0,15
6397,0,15
6398,0,14
6399,0,14
6400,0,13
6401,0,12
6402,0,12
6403,0,11
6404,0,10
6405,0,9
6406,0,8
6407,0,9
6408,0,8
6409,0,8
6410,0,8
6411,0,8
6412,0,8
6413,0,8
6414,0,8
6415,0,8
6416,0,8
6417,0,8
6418,0,8
6419,0,8
6420,0,8
6421,0,8
6422,0,8
6423,0,8
6424,0,8
6425,0,8
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,9
6434,0,10
6435,0,10
6436,0,9
6437,0,9
6438,0,9
6439,0,9
6440,0,9
6441,0,9
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,9
6448,0,9
6449,0,8
6450,0,8
6451,0,8
6452,0,7
6453,0,8
6454,0,8
6455,0,8
6456,0,8
6457,0,8
6458,0,8
6459,0,8
6460,0,8
6461,0,8
6462,0,9
6463,0,9
6464,0,9
6465,0,10
6466,0,10
6467,0,10
6468,0,10
6469,0,10
6470,0,10
6471,0,10
6472,0,10
6473,0,11
6474,0,11
6475,0,11
6476,0,10
6477,0,10
6478,0,10
6479,0,10
6480,0,11
6481,0,12
6482,0,12
6483,0,12
6484,0,12
6485,0,12
6486,0,12
6487,0,12
6488,0,12
6489,0,12
6490,0,12
6491,0,12
6492,0,12
6493,0,12
6494,0,12
6495,0,12
6496,0,12
6497,0,12
6498,0,12
6499,0,12
6500,0,12
6501,0,12
6502,0,12
6503,0,12
6504,0,12
6505,0,12
6506,0,12
6507,0,12
6508,0,12
6509,0,12
6510,0,12
6511,0,12
6512,0,12
6513,0,12
6514,0,13
6515,0,13
6516,0,13
6517,0,13
6518,0,14
6519,0,14
6520,0,14
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,14
6526,0,14
6527,0,14
6528,0,14
6529,0,14
6530,0,14
6531,0,14
6532,0,14
6533,0,14
6534,0,14
6535,0,14
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,14
6541,0,14
6542,0,14
6543,0,14
6544,0,14
6545,0,14
6546,0,14
6547,0,14
6548,0,14
6549,0,14
6550,0,14
6551,0,14
6552,0,14
6553,0,14
6554,0,14
6555,0,14
6556,0,14
6557,0,14
6558,0,14
6559,0,14
6560,0,14
6561,0,14
6562,0,14
6563,0,14
6564,0,14
6565,0,14
6566,0,14
6567,0,14
6568,0,14
6569,0,14
6570,0,14
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,14
6576,0,14
6577,0,14
6578,0,14
6579,0,15
6580,0,15
6581,0,15
6582,0,15
6583,0,15
6584,0,15
6585,0,15
6586,0,15
6587,0,15
6588,0,15
6589,0,15
6590,0,15
6591,0,15
6592,0,15
6593,0,15
6594,0,15
6595,0,15
6596,0,15
6597,0,15
6598,0,15
6599,0,15
6600,0,16
6601,0,16
6602,0,16
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,16
6625,0,16
6626,0,16
6627,0,15
6628,0,16
6629,0,15
6630,0,14
6631,0,14
6632,0,13
6633,0,13
6634,0,12
6635,0,11
6636,0,12
6637,0,11
6638,0,10
6639,0,9
6640,0,10
6641,0,10
6642,0,10
6643,0,10
6644,0,10
6645,0,10
6646,0,10
6647,0,10
6648,0,10
6649,0,9
6650,0,9
6651,0,8
6652,0,7
6653,0,8
6654,0,9
6655,0,9
6656,0,10
6657,0,11
6658,0,12
6659,0,12
6660,0,13
6661,0,14
6662,0,14
6663,0,15
6664,0,15
6665,0,15
6666,0,15
6667,0,15
6668,0,15
6669,0,15
6670,0,15
6671,0,15
6672,0,15
6673,0,15
6674,0,15
6675,0,15
6676,0,15
6677,0,15
6678,0,15
6679,0,15
6680,0,15
6681,0,15
6682,0,15
6683,0,15
6684,0,15
6685,0,15
6686,0,16
6687,0,16
6688,0,16
6689,0,17
6690,0,17
6691,0,17
6692,0,17
6693,0,17
6694,0,17
6695,0,17
6696,0,17
6697,0,17
6698,0,17
6699,0,17
6700,0,17
6701,0,17
6702,0,17
6703,0,17
6704,0,17
6705,0,18
6706,0,18
6707,0,18
6708,0,18
6709,0,18
6710,0,18
6711,0,19
6712,0,19
6713,0,19
6714,0,19
6715,0,19
6716,0,19
6717,0,19
6718,0,19
6719,0,19
6720,0,19
6721,0,19
6722,0,19
6723,0,19
6724,0,19
6725,0,19
6726,0,19
6727,0,19
6728,0,19
6729,0,19
6730,0,19
6731,0,19
6732,0,19
6733,0,19
6734,0,19
6735,0,19
6736,0,19
6737,0,19
6738,0,19
6739,0,19
6740,0,19
6741,0,19
6742,0,19
6743,0,19
6744,0,19
6745,0,19
6746,0,19
6747,0,19
6748,0,19
6749,0,19
6750,0,19
6751,0,19
6752,0,19
6753,0,19
6754,0,19
6755,0,19
6756,0,19
6757,0,20
6758,0,20
6759,0,20
6760,0,20
6761,0,20
6762,0,20
6763,0,20
6764,0,20
6765,0,20
6766,0,20
6767,0,20
6768,0,20
6769,0,20
6770,0,21
6771,0,21
6772,0,21
6773,0,21
6774,0,21
6775,0,21
6776,0,21
6777,0,21
6778,0,21
6779,0,21
6780,0,22
6781,0,22
6782,0,22
6783,0,22
6784,0,22
6785,0,22
6786,0,22
6787,0,22
6788,0,23
6789,0,23
6790,0,23
6791,0,23
6792,0,23
6793,0,23
6794,0,23
6795,0,23
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,23
6803,0,23
6804,0,23
6805,0,23
6806,0,23
6807,0,23
6808,0,23
6809,0,23
6810,0,23
6811,0,23
6812,0,23
6813,0,23
6814,0,23
6815,0,23
6816,0,23
6817,0,23
6818,0,23
6819,0,23
6820,0,23
6821,0,23
6822,0,23
6823,0,23
6824,0,23
6825,0,23
6826,0,23
6827,0,23
6828,0,23
6829,0,23
6830,0,23
6831,0,23
6832,0,23
6833,0,23
6834,0,23
6835,0,23
6836,0,23
6837,0,23
6838,0,23
6839,0,23
6840,0,23
6841,0,24
6842,0,24
6843,0,24
6844,0,24
6845,0,24
6846,0,24
6847,0,24
6848,0,24
6849,0,25
6850,0,25
6851,0,25
6852,0,25
6853,0,25
6854,0,24
6855,0,24
6856,0,23
6857,0,22
6858,0,21
6859,0,20
6860,0,20
6861,0,19
6862,0,18
6863,0,17
6864,0,16
6865,0,15
6866,0,15
6867,0,14
6868,0,13
6869,0,13
6870,0,12
6871,0,11
6872,0,10
6873,0,9
6874,0,8
6875,0,8
6876,0,8
6877,0,8
6878,0,8
6879,0,8
6880,0,8
6881,0,8
6882,0,8
6883,0,8
6884,0,8
6885,0,8
6886,0,8
6887,0,8
6888,0,8
6889,0,8
6890,0,8
6891,0,8
6892,0,8
6893,0,8
6894,0,8
6895,0,8
6896,0,8
6897,0,8
6898,0,8
6899,0,8
6900,0,8
6901,0,8
6902,0,8
6903,0,8
6904,0,8
6905,0,8
6906,0,8
6907,0,8
6908,0,8
6909,0,8
6910,0,8
6911,0,8
6912,0,8
6913,0,9
6914,0,9
6915,0,9
6916,0,9
6917,0,9
6918,0,9
6919,0,9
6920,0,9
6921,0,9
6922,0,9
6923,0,9
6924,0,9
6925,0,9
6926,0,9
6927,0,9
6928,0,9
6929,0,9
6930,0,9
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,10
6944,0,10
6945,0,10
6946,0,11
6947,0,11
6948,0,11
6949,0,11
6950,0,11
6951,0,11
6952,0,11
6953,0,11
6954,0,11
6955,0,11
6956,0,11
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,12
6962,0,12
6963,0,12
6964,0,12
6965,0,12
6966,0,13
6967,0,13
6968,0,13
6969,0,13
6970,0,13
6971,0,13
6972,0,13
6973,0,13
6974,0,14
6975,0,14
6976,0,14
6977,0,14
6978,0,14
6979,0,14
6980,0,14
6981,0,14
6982,0,14
6983,0,14
6984,0,14
6985,0,14
6986,0,14
6987,0,14
6988,0,14
6989,0,14
6990,0,14
6991,0,14
6992,0,14
6993,0,14
6994,0,14
6995,0,14
6996,0,15
6997,0,15
6998,0,15
6999,0,15
7000,0,15
7001,0,15
7002,0,15
7003,0,15
7004,0,15
7005,0,15
7006,0,15
7007,0,15
7008,0,15
7009,0,16
7010,0,16
7011,0,16
7012,0,16
7013,0,16
7014,0,17
7015,0,17
7016,0,18
7017,0,18
7018,0,18
7019,0,18
7020,0,18
7021,0,18
7022,0,18
7023,0,18
7024,0,18
7025,0,18
7026,0,18
7027,0,18
7028,0,18
7029,0,18
7030,0,18
7031,0,18
7032,0,18
7033,0,18
7034,0,19
7035,0,19
7036,0,19
7037,0,20
7038,0,20
7039,0,20
7040,0,20
7041,0,20
7042,0,20
7043,0,20
7044,0,20
7045,0,20
7046,0,20
7047,0,20
7048,0,20
7049,0,20
7050,0,20
7051,0,20
7052,0,20
7053,0,20
7054,0,20
7055,0,20
7056,0,20
7057,0,20
7058,0,20
7059,0,20
7060,0,20
7061,0,20
7062,0,20
7063,0,20
7064,0,20
7065,0,19
7066,0,19
7067,0,18
7068,0,17
7069,0,16
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,16
7076,0,16
7077,0,15
7078,0,15
7079,0,15
7080,0,15
7081,0,15
7082,0,15
7083,0,15
7084,0,15
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,15
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,16
7100,0,16
7101,0,16
7102,0,16
7103,0,16
7104,0,16
7105,0,16
7106,0,16
7107,0,16
7108,0,16
7109,0,16
7110,0,16
7111,0,16
7112,0,16
7113,0,16
7114,0,16
7115,0,16
7116,0,16
7117,0,16
7118,0,16
7119,0,16
7120,0,17
7121,0,17
7122,0,17
7123,0,17
7124,0,18
7125,0,18
7126,0,18
7127,0,18
7128,0,18
7129,0,19
7130,0,19
7131,0,19
7132,0,19
7133,0,19
7134,0,19
7135,0,19
7136,0,19
7137,0,19
7138,0,19
7139,0,20
7140,0,20
7141,0,20
7142,0,19
7143,0,19
7144,0,18
7145,0,17
7146,0,16
7147,0,15
7148,0,14
7149,0,15
7150,0,14
7151,0,13
7152,0,11
7153,0,11
7154,0,10
7155,0,10
7156,0,10
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,10
7179,0,10
7180,0,9
7181,0,9
7182,0,8
7183,0,8
7184,0,7
7185,0,8
7186,0,8
7187,0,8
7188,0,8
7189,0,8
7190,0,8
7191,0,8
7192,0,8
7193,0,8
7194,0,8
7195,0,8
7196,0,8
7197,0,8
7198,0,8
7199,0,8
7200,0,8
7201,0,8
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,8
7212,0,8
7213,0,8
7214,0,8
7215,0,8
7216,0,8
7217,0,8
7218,0,8
7219,0,8
7220,0,8
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,8
7226,0,8
7227,0,8
7228,0,8
7229,0,8
7230,0,8
7231,0,8
7232,0,8
7233,0,8
7234,0,8
7235,0,8
7236,0,8
7237,0,8
7238,0,8
7239,0,8
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,7
7313,0,7
7314,0,6
7315,0,5
7316,0,4
7317,0,4
7318,0,3
7319,0,2
7320,0,1
7321,0,1
7322,0,0
7323,0,0
7324,0,0
7325,0,0
7326,0,0
7327,0,0
7328,0,0
7329,0,0
7330,0,0
7331,0,0
7332,0,0
7333,0,0
7334,0,0
7335,0,0
7336,0,0
7337,0,0
7338,0,0
7339,0,0
7340,0,0
7341,0,0
7342,0,0
7343,0,0
7344,0,0
7345,0,0
7346,0,0
7347,0,0
7348,0,0
7349,0,0
7350,0,0
7351,0,0
7352,0,0
