step,tl_id,lane_id,queue_length
6823,0,1i_2,14
6823,0,1i_2,14
6824,0,4i_0,7
6824,0,4i_0,7
6824,0,4i_0,7
6824,0,4i_0,7
6824,0,4i_1,1
6824,0,4i_2,3
6824,0,4i_2,3
6824,0,4i_2,3
6824,0,4i_2,3
6824,0,2i_0,16
6824,0,2i_0,16
6824,0,2i_0,16
6824,0,2i_0,16
6824,0,2i_1,9
6824,0,2i_2,11
6824,0,2i_2,11
6824,0,2i_2,11
6824,0,2i_2,11
6824,0,3i_0,0
6824,0,3i_0,0
6824,0,3i_0,0
6824,0,3i_0,0
6824,0,3i_1,0
6824,0,3i_2,0
6824,0,3i_2,0
6824,0,3i_2,0
6824,0,3i_2,0
6824,0,1i_0,10
6824,0,1i_0,10
6824,0,1i_0,10
6824,0,1i_0,10
6824,0,1i_1,3
6824,0,1i_2,14
6824,0,1i_2,14
6824,0,1i_2,14
6824,0,1i_2,14
6825,0,4i_0,8
6825,0,4i_0,8
6825,0,4i_0,8
6825,0,4i_0,8
6825,0,4i_1,2
6825,0,4i_2,3
6825,0,4i_2,3
6825,0,4i_2,3
6825,0,4i_2,3
6825,0,2i_0,16
6825,0,2i_0,16
6825,0,2i_0,16
6825,0,2i_0,16
6825,0,2i_1,10
6825,0,2i_2,11
6825,0,2i_2,11
6825,0,2i_2,11
6825,0,2i_2,11
6825,0,3i_0,0
6825,0,3i_0,0
6825,0,3i_0,0
6825,0,3i_0,0
6825,0,3i_1,0
6825,0,3i_2,0
6825,0,3i_2,0
6825,0,3i_2,0
6825,0,3i_2,0
6825,0,1i_0,9
6825,0,1i_0,9
6825,0,1i_0,9
6825,0,1i_0,9
6825,0,1i_1,3
6825,0,1i_2,13
6825,0,1i_2,13
6825,0,1i_2,13
6825,0,1i_2,13
6826,0,4i_0,8
6826,0,4i_0,8
6826,0,4i_0,8
6826,0,4i_0,8
6826,0,4i_1,2
6826,0,4i_2,3
6826,0,4i_2,3
6826,0,4i_2,3
6826,0,4i_2,3
6826,0,2i_0,16
6826,0,2i_0,16
6826,0,2i_0,16
6826,0,2i_0,16
6826,0,2i_1,10
6826,0,2i_2,11
6826,0,2i_2,11
6826,0,2i_2,11
6826,0,2i_2,11
6826,0,3i_0,0
6826,0,3i_0,0
6826,0,3i_0,0
6826,0,3i_0,0
6826,0,3i_1,0
6826,0,3i_2,0
6826,0,3i_2,0
6826,0,3i_2,0
6826,0,3i_2,0
6826,0,1i_0,8
6826,0,1i_0,8
6826,0,1i_0,8
6826,0,1i_0,8
6826,0,1i_1,2
6826,0,1i_2,12
6826,0,1i_2,12
6826,0,1i_2,12
6826,0,1i_2,12
6827,0,4i_0,7
6827,0,4i_0,7
6827,0,4i_0,7
6827,0,4i_0,7
6827,0,4i_1,1
6827,0,4i_2,3
6827,0,4i_2,3
6827,0,4i_2,3
6827,0,4i_2,3
6827,0,2i_0,16
6827,0,2i_0,16
6827,0,2i_0,16
6827,0,2i_0,16
6827,0,2i_1,10
6827,0,2i_2,11
6827,0,2i_2,11
6827,0,2i_2,11
6827,0,2i_2,11
6827,0,3i_0,0
6827,0,3i_0,0
6827,0,3i_0,0
6827,0,3i_0,0
6827,0,3i_1,0
6827,0,3i_2,0
6827,0,3i_2,0
6827,0,3i_2,0
6827,0,3i_2,0
6827,0,1i_0,7
6827,0,1i_0,7
6827,0,1i_0,7
6827,0,1i_0,7
6827,0,1i_1,1
6827,0,1i_2,11
6827,0,1i_2,11
6827,0,1i_2,11
6827,0,1i_2,11
6828,0,4i_0,7
6828,0,4i_0,7
6828,0,4i_0,7
6828,0,4i_0,7
6828,0,4i_1,1
6828,0,4i_2,4
6828,0,4i_2,4
6828,0,4i_2,4
6828,0,4i_2,4
6828,0,2i_0,16
6828,0,2i_0,16
6828,0,2i_0,16
6828,0,2i_0,16
6828,0,2i_1,10
6828,0,2i_2,11
6828,0,2i_2,11
6828,0,2i_2,11
6828,0,2i_2,11
6828,0,3i_0,0
6828,0,3i_0,0
6828,0,3i_0,0
6828,0,3i_0,0
6828,0,3i_1,0
6828,0,3i_2,0
6828,0,3i_2,0
6828,0,3i_2,0
6828,0,3i_2,0
6828,0,1i_0,6
6828,0,1i_0,6
6828,0,1i_0,6
6828,0,1i_0,6
6828,0,1i_1,0
6828,0,1i_2,10
6828,0,1i_2,10
6828,0,1i_2,10
6828,0,1i_2,10
6829,0,4i_0,8
6829,0,4i_0,8
6829,0,4i_0,8
6829,0,4i_0,8
6829,0,4i_1,1
6829,0,4i_2,4
6829,0,4i_2,4
6829,0,4i_2,4
6829,0,4i_2,4
6829,0,2i_0,16
6829,0,2i_0,16
6829,0,2i_0,16
6829,0,2i_0,16
6829,0,2i_1,10
6829,0,2i_2,11
6829,0,2i_2,11
6829,0,2i_2,11
6829,0,2i_2,11
6829,0,3i_0,0
6829,0,3i_0,0
6829,0,3i_0,0
6829,0,3i_0,0
6829,0,3i_1,0
6829,0,3i_2,0
6829,0,3i_2,0
6829,0,3i_2,0
6829,0,3i_2,0
6829,0,1i_0,7
6829,0,1i_0,7
6829,0,1i_0,7
6829,0,1i_0,7
6829,0,1i_1,0
6829,0,1i_2,10
6829,0,1i_2,10
6829,0,1i_2,10
6829,0,1i_2,10
6830,0,4i_0,8
6830,0,4i_0,8
6830,0,4i_0,8
6830,0,4i_0,8
6830,0,4i_1,2
6830,0,4i_2,4
6830,0,4i_2,4
6830,0,4i_2,4
6830,0,4i_2,4
6830,0,2i_0,16
6830,0,2i_0,16
6830,0,2i_0,16
6830,0,2i_0,16
6830,0,2i_1,10
6830,0,2i_2,11
6830,0,2i_2,11
6830,0,2i_2,11
6830,0,2i_2,11
6830,0,3i_0,0
6830,0,3i_0,0
6830,0,3i_0,0
6830,0,3i_0,0
6830,0,3i_1,0
6830,0,3i_2,0
6830,0,3i_2,0
6830,0,3i_2,0
6830,0,3i_2,0
6830,0,1i_0,6
6830,0,1i_0,6
6830,0,1i_0,6
6830,0,1i_0,6
6830,0,1i_1,0
6830,0,1i_2,9
6830,0,1i_2,9
6830,0,1i_2,9
6830,0,1i_2,9
6831,0,4i_0,8
6831,0,4i_0,8
6831,0,4i_0,8
6831,0,4i_0,8
6831,0,4i_1,3
6831,0,4i_2,3
6831,0,4i_2,3
6831,0,4i_2,3
6831,0,4i_2,3
6831,0,2i_0,16
6831,0,2i_0,16
6831,0,2i_0,16
6831,0,2i_0,16
6831,0,2i_1,10
6831,0,2i_2,11
6831,0,2i_2,11
6831,0,2i_2,11
6831,0,2i_2,11
6831,0,3i_0,0
6831,0,3i_0,0
6831,0,3i_0,0
6831,0,3i_0,0
6831,0,3i_1,0
6831,0,3i_2,0
6831,0,3i_2,0
6831,0,3i_2,0
6831,0,3i_2,0
6831,0,1i_0,5
6831,0,1i_0,5
6831,0,1i_0,5
6831,0,1i_0,5
6831,0,1i_1,0
6831,0,1i_2,8
6831,0,1i_2,8
6831,0,1i_2,8
6831,0,1i_2,8
6832,0,4i_0,8
6832,0,4i_0,8
6832,0,4i_0,8
6832,0,4i_0,8
6832,0,4i_1,2
6832,0,4i_2,3
6832,0,4i_2,3
6832,0,4i_2,3
6832,0,4i_2,3
6832,0,2i_0,16
6832,0,2i_0,16
6832,0,2i_0,16
6832,0,2i_0,16
6832,0,2i_1,10
6832,0,2i_2,11
6832,0,2i_2,11
6832,0,2i_2,11
6832,0,2i_2,11
6832,0,3i_0,0
6832,0,3i_0,0
6832,0,3i_0,0
6832,0,3i_0,0
6832,0,3i_1,0
6832,0,3i_2,0
6832,0,3i_2,0
6832,0,3i_2,0
6832,0,3i_2,0
6832,0,1i_0,5
6832,0,1i_0,5
6832,0,1i_0,5
6832,0,1i_0,5
6832,0,1i_1,0
6832,0,1i_2,7
6832,0,1i_2,7
6832,0,1i_2,7
6832,0,1i_2,7
6833,0,4i_0,8
6833,0,4i_0,8
6833,0,4i_0,8
6833,0,4i_0,8
6833,0,4i_1,2
6833,0,4i_2,3
6833,0,4i_2,3
6833,0,4i_2,3
6833,0,4i_2,3
6833,0,2i_0,16
6833,0,2i_0,16
6833,0,2i_0,16
6833,0,2i_0,16
6833,0,2i_1,10
6833,0,2i_2,12
6833,0,2i_2,12
6833,0,2i_2,12
6833,0,2i_2,12
6833,0,3i_0,1
6833,0,3i_0,1
6833,0,3i_0,1
6833,0,3i_0,1
6833,0,3i_1,0
6833,0,3i_2,0
6833,0,3i_2,0
6833,0,3i_2,0
6833,0,3i_2,0
6833,0,1i_0,4
6833,0,1i_0,4
6833,0,1i_0,4
6833,0,1i_0,4
6833,0,1i_1,0
6833,0,1i_2,6
6833,0,1i_2,6
6833,0,1i_2,6
6833,0,1i_2,6
6834,0,4i_0,8
6834,0,4i_0,8
6834,0,4i_0,8
6834,0,4i_0,8
6834,0,4i_1,3
6834,0,4i_2,3
6834,0,4i_2,3
6834,0,4i_2,3
6834,0,4i_2,3
6834,0,2i_0,16
6834,0,2i_0,16
6834,0,2i_0,16
6834,0,2i_0,16
6834,0,2i_1,10
6834,0,2i_2,12
6834,0,2i_2,12
6834,0,2i_2,12
6834,0,2i_2,12
6834,0,3i_0,1
6834,0,3i_0,1
6834,0,3i_0,1
6834,0,3i_0,1
6834,0,3i_1,0
6834,0,3i_2,0
6834,0,3i_2,0
6834,0,3i_2,0
6834,0,3i_2,0
6834,0,1i_0,3
6834,0,1i_0,3
6834,0,1i_0,3
6834,0,1i_0,3
6834,0,1i_1,0
6834,0,1i_2,5
6834,0,1i_2,5
6834,0,1i_2,5
6834,0,1i_2,5
6835,0,4i_0,8
6835,0,4i_0,8
6835,0,4i_0,8
6835,0,4i_0,8
6835,0,4i_1,3
6835,0,4i_2,3
6835,0,4i_2,3
6835,0,4i_2,3
6835,0,4i_2,3
6835,0,2i_0,16
6835,0,2i_0,16
6835,0,2i_0,16
6835,0,2i_0,16
6835,0,2i_1,11
6835,0,2i_2,11
6835,0,2i_2,11
6835,0,2i_2,11
6835,0,2i_2,11
6835,0,3i_0,1
6835,0,3i_0,1
6835,0,3i_0,1
6835,0,3i_0,1
6835,0,3i_1,0
6835,0,3i_2,0
6835,0,3i_2,0
6835,0,3i_2,0
6835,0,3i_2,0
6835,0,1i_0,2
6835,0,1i_0,2
6835,0,1i_0,2
6835,0,1i_0,2
6835,0,1i_1,0
6835,0,1i_2,6
6835,0,1i_2,6
6835,0,1i_2,6
6835,0,1i_2,6
6836,0,4i_0,8
6836,0,4i_0,8
6836,0,4i_0,8
6836,0,4i_0,8
6836,0,4i_1,3
6836,0,4i_2,3
6836,0,4i_2,3
6836,0,4i_2,3
6836,0,4i_2,3
6836,0,2i_0,16
6836,0,2i_0,16
6836,0,2i_0,16
6836,0,2i_0,16
6836,0,2i_1,11
6836,0,2i_2,11
6836,0,2i_2,11
6836,0,2i_2,11
6836,0,2i_2,11
6836,0,3i_0,1
6836,0,3i_0,1
6836,0,3i_0,1
6836,0,3i_0,1
6836,0,3i_1,0
6836,0,3i_2,0
6836,0,3i_2,0
6836,0,3i_2,0
6836,0,3i_2,0
6836,0,1i_0,1
6836,0,1i_0,1
6836,0,1i_0,1
6836,0,1i_0,1
6836,0,1i_1,0
6836,0,1i_2,5
6836,0,1i_2,5
6836,0,1i_2,5
6836,0,1i_2,5
6837,0,4i_0,8
6837,0,4i_0,8
6837,0,4i_0,8
6837,0,4i_0,8
6837,0,4i_1,3
6837,0,4i_2,3
6837,0,4i_2,3
6837,0,4i_2,3
6837,0,4i_2,3
6837,0,2i_0,16
6837,0,2i_0,16
6837,0,2i_0,16
6837,0,2i_0,16
6837,0,2i_1,10
6837,0,2i_2,11
6837,0,2i_2,11
6837,0,2i_2,11
6837,0,2i_2,11
6837,0,3i_0,1
6837,0,3i_0,1
6837,0,3i_0,1
6837,0,3i_0,1
6837,0,3i_1,0
6837,0,3i_2,0
6837,0,3i_2,0
6837,0,3i_2,0
6837,0,3i_2,0
6837,0,1i_0,1
6837,0,1i_0,1
6837,0,1i_0,1
6837,0,1i_0,1
6837,0,1i_1,0
6837,0,1i_2,4
6837,0,1i_2,4
6837,0,1i_2,4
6837,0,1i_2,4
6838,0,4i_0,9
6838,0,4i_0,9
6838,0,4i_0,9
6838,0,4i_0,9
6838,0,4i_1,3
6838,0,4i_2,3
6838,0,4i_2,3
6838,0,4i_2,3
6838,0,4i_2,3
6838,0,2i_0,16
6838,0,2i_0,16
6838,0,2i_0,16
6838,0,2i_0,16
6838,0,2i_1,11
6838,0,2i_2,11
6838,0,2i_2,11
6838,0,2i_2,11
6838,0,2i_2,11
6838,0,3i_0,1
6838,0,3i_0,1
6838,0,3i_0,1
6838,0,3i_0,1
6838,0,3i_1,0
6838,0,3i_2,0
6838,0,3i_2,0
6838,0,3i_2,0
6838,0,3i_2,0
6838,0,1i_0,0
6838,0,1i_0,0
6838,0,1i_0,0
6838,0,1i_0,0
6838,0,1i_1,0
6838,0,1i_2,3
6838,0,1i_2,3
6838,0,1i_2,3
6838,0,1i_2,3
6839,0,4i_0,9
6839,0,4i_0,9
6839,0,4i_0,9
6839,0,4i_0,9
6839,0,4i_1,3
6839,0,4i_2,3
6839,0,4i_2,3
6839,0,4i_2,3
6839,0,4i_2,3
6839,0,2i_0,16
6839,0,2i_0,16
6839,0,2i_0,16
6839,0,2i_0,16
6839,0,2i_1,11
6839,0,2i_2,11
6839,0,2i_2,11
6839,0,2i_2,11
6839,0,2i_2,11
6839,0,3i_0,1
6839,0,3i_0,1
6839,0,3i_0,1
6839,0,3i_0,1
6839,0,3i_1,0
6839,0,3i_2,0
6839,0,3i_2,0
6839,0,3i_2,0
6839,0,3i_2,0
6839,0,1i_0,0
6839,0,1i_0,0
6839,0,1i_0,0
6839,0,1i_0,0
6839,0,1i_1,0
6839,0,1i_2,2
6839,0,1i_2,2
6839,0,1i_2,2
6839,0,1i_2,2
6840,0,4i_0,9
6840,0,4i_0,9
6840,0,4i_0,9
6840,0,4i_0,9
6840,0,4i_1,3
6840,0,4i_2,3
6840,0,4i_2,3
6840,0,4i_2,3
6840,0,4i_2,3
6840,0,2i_0,16
6840,0,2i_0,16
6840,0,2i_0,16
6840,0,2i_0,16
6840,0,2i_1,11
6840,0,2i_2,11
6840,0,2i_2,11
6840,0,2i_2,11
6840,0,2i_2,11
6840,0,3i_0,1
6840,0,3i_0,1
6840,0,3i_0,1
6840,0,3i_0,1
6840,0,3i_1,0
6840,0,3i_2,0
6840,0,3i_2,0
6840,0,3i_2,0
6840,0,3i_2,0
6840,0,1i_0,0
6840,0,1i_0,0
6840,0,1i_0,0
6840,0,1i_0,0
6840,0,1i_1,0
6840,0,1i_2,1
6840,0,1i_2,1
6840,0,1i_2,1
6840,0,1i_2,1
6841,0,4i_0,9
6841,0,4i_0,9
6841,0,4i_0,9
6841,0,4i_0,9
6841,0,4i_1,3
6841,0,4i_2,3
6841,0,4i_2,3
6841,0,4i_2,3
6841,0,4i_2,3
6841,0,2i_0,16
6841,0,2i_0,16
6841,0,2i_0,16
6841,0,2i_0,16
6841,0,2i_1,11
6841,0,2i_2,11
6841,0,2i_2,11
6841,0,2i_2,11
6841,0,2i_2,11
6841,0,3i_0,1
6841,0,3i_0,1
6841,0,3i_0,1
6841,0,3i_0,1
6841,0,3i_1,0
6841,0,3i_2,0
6841,0,3i_2,0
6841,0,3i_2,0
6841,0,3i_2,0
6841,0,1i_0,0
6841,0,1i_0,0
6841,0,1i_0,0
6841,0,1i_0,0
6841,0,1i_1,0
6841,0,1i_2,0
6841,0,1i_2,0
6841,0,1i_2,0
6841,0,1i_2,0
6842,0,4i_0,9
6842,0,4i_0,9
6842,0,4i_0,9
6842,0,4i_0,9
6842,0,4i_1,3
6842,0,4i_2,3
6842,0,4i_2,3
6842,0,4i_2,3
6842,0,4i_2,3
6842,0,2i_0,16
6842,0,2i_0,16
6842,0,2i_0,16
6842,0,2i_0,16
6842,0,2i_1,11
6842,0,2i_2,11
6842,0,2i_2,11
6842,0,2i_2,11
6842,0,2i_2,11
6842,0,3i_0,1
6842,0,3i_0,1
6842,0,3i_0,1
6842,0,3i_0,1
6842,0,3i_1,0
6842,0,3i_2,0
6842,0,3i_2,0
6842,0,3i_2,0
6842,0,3i_2,0
6842,0,1i_0,0
6842,0,1i_0,0
6842,0,1i_0,0
6842,0,1i_0,0
6842,0,1i_1,0
6842,0,1i_2,0
6842,0,1i_2,0
6842,0,1i_2,0
6842,0,1i_2,0
6843,0,4i_0,9
6843,0,4i_0,9
6843,0,4i_0,9
6843,0,4i_0,9
6843,0,4i_1,3
6843,0,4i_2,3
6843,0,4i_2,3
6843,0,4i_2,3
6843,0,4i_2,3
6843,0,2i_0,16
6843,0,2i_0,16
6843,0,2i_0,16
6843,0,2i_0,16
6843,0,2i_1,11
6843,0,2i_2,11
6843,0,2i_2,11
6843,0,2i_2,11
6843,0,2i_2,11
6843,0,3i_0,1
6843,0,3i_0,1
6843,0,3i_0,1
6843,0,3i_0,1
6843,0,3i_1,0
6843,0,3i_2,0
6843,0,3i_2,0
6843,0,3i_2,0
6843,0,3i_2,0
6843,0,1i_0,0
6843,0,1i_0,0
6843,0,1i_0,0
6843,0,1i_0,0
6843,0,1i_1,0
6843,0,1i_2,0
6843,0,1i_2,0
6843,0,1i_2,0
6843,0,1i_2,0
6844,0,4i_0,9
6844,0,4i_0,9
6844,0,4i_0,9
6844,0,4i_0,9
6844,0,4i_1,4
6844,0,4i_2,3
6844,0,4i_2,3
6844,0,4i_2,3
6844,0,4i_2,3
6844,0,2i_0,17
6844,0,2i_0,17
6844,0,2i_0,17
6844,0,2i_0,17
6844,0,2i_1,11
6844,0,2i_2,11
6844,0,2i_2,11
6844,0,2i_2,11
6844,0,2i_2,11
6844,0,3i_0,1
6844,0,3i_0,1
6844,0,3i_0,1
6844,0,3i_0,1
6844,0,3i_1,0
6844,0,3i_2,1
6844,0,3i_2,1
6844,0,3i_2,1
6844,0,3i_2,1
6844,0,1i_0,0
6844,0,1i_0,0
6844,0,1i_0,0
6844,0,1i_0,0
6844,0,1i_1,0
6844,0,1i_2,0
6844,0,1i_2,0
6844,0,1i_2,0
6844,0,1i_2,0
6845,0,4i_0,9
6845,0,4i_0,9
6845,0,4i_0,9
6845,0,4i_0,9
6845,0,4i_1,4
6845,0,4i_2,3
6845,0,4i_2,3
6845,0,4i_2,3
6845,0,4i_2,3
6845,0,2i_0,17
6845,0,2i_0,17
6845,0,2i_0,17
6845,0,2i_0,17
6845,0,2i_1,11
6845,0,2i_2,11
6845,0,2i_2,11
6845,0,2i_2,11
6845,0,2i_2,11
6845,0,3i_0,2
6845,0,3i_0,2
6845,0,3i_0,2
6845,0,3i_0,2
6845,0,3i_1,0
6845,0,3i_2,1
6845,0,3i_2,1
6845,0,3i_2,1
6845,0,3i_2,1
6845,0,1i_0,0
6845,0,1i_0,0
6845,0,1i_0,0
6845,0,1i_0,0
6845,0,1i_1,0
6845,0,1i_2,0
6845,0,1i_2,0
6845,0,1i_2,0
6845,0,1i_2,0
6846,0,4i_0,9
6846,0,4i_0,9
6846,0,4i_0,9
6846,0,4i_0,9
6846,0,4i_1,4
6846,0,4i_2,4
6846,0,4i_2,4
6846,0,4i_2,4
6846,0,4i_2,4
6846,0,2i_0,17
6846,0,2i_0,17
6846,0,2i_0,17
6846,0,2i_0,17
6846,0,2i_1,11
6846,0,2i_2,11
6846,0,2i_2,11
6846,0,2i_2,11
6846,0,2i_2,11
6846,0,3i_0,2
6846,0,3i_0,2
6846,0,3i_0,2
6846,0,3i_0,2
6846,0,3i_1,0
6846,0,3i_2,1
6846,0,3i_2,1
6846,0,3i_2,1
6846,0,3i_2,1
6846,0,1i_0,0
6846,0,1i_0,0
6846,0,1i_0,0
6846,0,1i_0,0
6846,0,1i_1,0
6846,0,1i_2,0
6846,0,1i_2,0
6846,0,1i_2,0
6846,0,1i_2,0
6847,0,4i_0,9
6847,0,4i_0,9
6847,0,4i_0,9
6847,0,4i_0,9
6847,0,4i_1,4
6847,0,4i_2,4
6847,0,4i_2,4
6847,0,4i_2,4
6847,0,4i_2,4
6847,0,2i_0,17
6847,0,2i_0,17
6847,0,2i_0,17
6847,0,2i_0,17
6847,0,2i_1,11
6847,0,2i_2,11
6847,0,2i_2,11
6847,0,2i_2,11
6847,0,2i_2,11
6847,0,3i_0,2
6847,0,3i_0,2
6847,0,3i_0,2
6847,0,3i_0,2
6847,0,3i_1,0
6847,0,3i_2,1
6847,0,3i_2,1
6847,0,3i_2,1
6847,0,3i_2,1
6847,0,1i_0,0
6847,0,1i_0,0
6847,0,1i_0,0
6847,0,1i_0,0
6847,0,1i_1,0
6847,0,1i_2,0
6847,0,1i_2,0
6847,0,1i_2,0
6847,0,1i_2,0
6848,0,4i_0,9
6848,0,4i_0,9
6848,0,4i_0,9
6848,0,4i_0,9
6848,0,4i_1,4
6848,0,4i_2,4
6848,0,4i_2,4
6848,0,4i_2,4
6848,0,4i_2,4
6848,0,2i_0,17
6848,0,2i_0,17
6848,0,2i_0,17
6848,0,2i_0,17
6848,0,2i_1,11
6848,0,2i_2,11
6848,0,2i_2,11
6848,0,2i_2,11
6848,0,2i_2,11
6848,0,3i_0,2
6848,0,3i_0,2
6848,0,3i_0,2
6848,0,3i_0,2
6848,0,3i_1,1
6848,0,3i_2,1
6848,0,3i_2,1
6848,0,3i_2,1
6848,0,3i_2,1
6848,0,1i_0,0
6848,0,1i_0,0
6848,0,1i_0,0
6848,0,1i_0,0
6848,0,1i_1,0
6848,0,1i_2,0
6848,0,1i_2,0
6848,0,1i_2,0
6848,0,1i_2,0
6849,0,4i_0,9
6849,0,4i_0,9
6849,0,4i_0,9
6849,0,4i_0,9
6849,0,4i_1,4
6849,0,4i_2,4
6849,0,4i_2,4
6849,0,4i_2,4
6849,0,4i_2,4
6849,0,2i_0,17
6849,0,2i_0,17
6849,0,2i_0,17
6849,0,2i_0,17
6849,0,2i_1,11
6849,0,2i_2,11
6849,0,2i_2,11
6849,0,2i_2,11
6849,0,2i_2,11
6849,0,3i_0,2
6849,0,3i_0,2
6849,0,3i_0,2
6849,0,3i_0,2
6849,0,3i_1,1
6849,0,3i_2,1
6849,0,3i_2,1
6849,0,3i_2,1
6849,0,3i_2,1
6849,0,1i_0,0
6849,0,1i_0,0
6849,0,1i_0,0
6849,0,1i_0,0
6849,0,1i_1,0
6849,0,1i_2,0
6849,0,1i_2,0
6849,0,1i_2,0
6849,0,1i_2,0
6850,0,4i_0,9
6850,0,4i_0,9
6850,0,4i_0,9
6850,0,4i_0,9
6850,0,4i_1,4
6850,0,4i_2,4
6850,0,4i_2,4
6850,0,4i_2,4
6850,0,4i_2,4
6850,0,2i_0,17
6850,0,2i_0,17
6850,0,2i_0,17
6850,0,2i_0,17
6850,0,2i_1,11
6850,0,2i_2,11
6850,0,2i_2,11
6850,0,2i_2,11
6850,0,2i_2,11
6850,0,3i_0,2
6850,0,3i_0,2
6850,0,3i_0,2
6850,0,3i_0,2
6850,0,3i_1,1
6850,0,3i_2,1
6850,0,3i_2,1
6850,0,3i_2,1
6850,0,3i_2,1
6850,0,1i_0,0
6850,0,1i_0,0
6850,0,1i_0,0
6850,0,1i_0,0
6850,0,1i_1,0
6850,0,1i_2,0
6850,0,1i_2,0
6850,0,1i_2,0
6850,0,1i_2,0
6851,0,4i_0,9
6851,0,4i_0,9
6851,0,4i_0,9
6851,0,4i_0,9
6851,0,4i_1,4
6851,0,4i_2,4
6851,0,4i_2,4
6851,0,4i_2,4
6851,0,4i_2,4
6851,0,2i_0,18
6851,0,2i_0,18
6851,0,2i_0,18
6851,0,2i_0,18
6851,0,2i_1,11
6851,0,2i_2,11
6851,0,2i_2,11
6851,0,2i_2,11
6851,0,2i_2,11
6851,0,3i_0,2
6851,0,3i_0,2
6851,0,3i_0,2
6851,0,3i_0,2
6851,0,3i_1,1
6851,0,3i_2,1
6851,0,3i_2,1
6851,0,3i_2,1
6851,0,3i_2,1
6851,0,1i_0,0
6851,0,1i_0,0
6851,0,1i_0,0
6851,0,1i_0,0
6851,0,1i_1,0
6851,0,1i_2,0
6851,0,1i_2,0
6851,0,1i_2,0
6851,0,1i_2,0
6852,0,4i_0,9
6852,0,4i_0,9
6852,0,4i_0,9
6852,0,4i_0,9
6852,0,4i_1,4
6852,0,4i_2,4
6852,0,4i_2,4
6852,0,4i_2,4
6852,0,4i_2,4
6852,0,2i_0,18
6852,0,2i_0,18
6852,0,2i_0,18
6852,0,2i_0,18
6852,0,2i_1,11
6852,0,2i_2,12
6852,0,2i_2,12
6852,0,2i_2,12
6852,0,2i_2,12
6852,0,3i_0,2
6852,0,3i_0,2
6852,0,3i_0,2
6852,0,3i_0,2
6852,0,3i_1,1
6852,0,3i_2,2
6852,0,3i_2,2
6852,0,3i_2,2
6852,0,3i_2,2
6852,0,1i_0,0
6852,0,1i_0,0
6852,0,1i_0,0
6852,0,1i_0,0
6852,0,1i_1,0
6852,0,1i_2,0
6852,0,1i_2,0
6852,0,1i_2,0
6852,0,1i_2,0
6853,0,4i_0,9
6853,0,4i_0,9
6853,0,4i_0,9
6853,0,4i_0,9
6853,0,4i_1,4
6853,0,4i_2,4
6853,0,4i_2,4
6853,0,4i_2,4
6853,0,4i_2,4
6853,0,2i_0,18
6853,0,2i_0,18
6853,0,2i_0,18
6853,0,2i_0,18
6853,0,2i_1,11
6853,0,2i_2,12
6853,0,2i_2,12
6853,0,2i_2,12
6853,0,2i_2,12
6853,0,3i_0,2
6853,0,3i_0,2
6853,0,3i_0,2
6853,0,3i_0,2
6853,0,3i_1,1
6853,0,3i_2,2
6853,0,3i_2,2
6853,0,3i_2,2
6853,0,3i_2,2
6853,0,1i_0,0
6853,0,1i_0,0
6853,0,1i_0,0
6853,0,1i_0,0
6853,0,1i_1,0
6853,0,1i_2,0
6853,0,1i_2,0
6853,0,1i_2,0
6853,0,1i_2,0
6854,0,4i_0,9
6854,0,4i_0,9
6854,0,4i_0,9
6854,0,4i_0,9
6854,0,4i_1,4
6854,0,4i_2,4
6854,0,4i_2,4
6854,0,4i_2,4
6854,0,4i_2,4
6854,0,2i_0,18
6854,0,2i_0,18
6854,0,2i_0,18
6854,0,2i_0,18
6854,0,2i_1,11
6854,0,2i_2,12
6854,0,2i_2,12
6854,0,2i_2,12
6854,0,2i_2,12
6854,0,3i_0,2
6854,0,3i_0,2
6854,0,3i_0,2
6854,0,3i_0,2
6854,0,3i_1,1
6854,0,3i_2,2
6854,0,3i_2,2
6854,0,3i_2,2
6854,0,3i_2,2
6854,0,1i_0,0
6854,0,1i_0,0
6854,0,1i_0,0
6854,0,1i_0,0
6854,0,1i_1,0
6854,0,1i_2,0
6854,0,1i_2,0
6854,0,1i_2,0
6854,0,1i_2,0
6855,0,4i_0,9
6855,0,4i_0,9
6855,0,4i_0,9
6855,0,4i_0,9
6855,0,4i_1,4
6855,0,4i_2,4
6855,0,4i_2,4
6855,0,4i_2,4
6855,0,4i_2,4
6855,0,2i_0,18
6855,0,2i_0,18
6855,0,2i_0,18
6855,0,2i_0,18
6855,0,2i_1,11
6855,0,2i_2,12
6855,0,2i_2,12
6855,0,2i_2,12
6855,0,2i_2,12
6855,0,3i_0,2
6855,0,3i_0,2
6855,0,3i_0,2
6855,0,3i_0,2
6855,0,3i_1,1
6855,0,3i_2,2
6855,0,3i_2,2
6855,0,3i_2,2
6855,0,3i_2,2
6855,0,1i_0,0
6855,0,1i_0,0
6855,0,1i_0,0
6855,0,1i_0,0
6855,0,1i_1,0
6855,0,1i_2,0
6855,0,1i_2,0
6855,0,1i_2,0
6855,0,1i_2,0
6856,0,4i_0,9
6856,0,4i_0,9
6856,0,4i_0,9
6856,0,4i_0,9
6856,0,4i_1,4
6856,0,4i_2,4
6856,0,4i_2,4
6856,0,4i_2,4
6856,0,4i_2,4
6856,0,2i_0,18
6856,0,2i_0,18
