step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5609.00,3113,-0.27,37.00,615.10,0.00,0,5.66
5617.00,3010,3.10,226.00,615.10,183.00,1,195.09
5618.00,3007,-0.53,236.00,596.93,190.00,1,202.19
5618.00,3009,1.89,230.00,615.10,184.00,1,197.42
5620.00,3008,0.68,235.00,596.93,188.00,1,205.12
5620.00,3013,0.73,226.00,615.10,180.00,1,196.17
5620.00,3054,2.34,151.00,615.10,103.00,1,120.90
5622.00,3018,-0.22,220.00,596.93,174.00,1,188.91
5623.00,3089,-0.31,94.00,615.10,43.00,1,60.60
5624.00,3021,-0.59,217.00,617.75,168.00,1,180.30
5625.00,3022,0.62,215.00,596.93,167.00,1,181.81
5625.00,3111,-0.69,57.00,615.10,6.00,1,27.62
5627.00,3047,-0.13,173.00,617.75,122.00,1,137.59
5628.00,3050,-0.50,169.00,617.75,118.00,1,134.74
5629.00,3023,1.83,216.00,596.93,164.00,1,180.13
5630.00,3030,-0.70,207.00,596.93,157.00,1,179.88
5631.00,3052,-0.08,168.00,617.75,117.00,1,134.51
5632.00,3038,-0.02,194.00,596.93,144.00,1,164.98
5632.00,3121,0.41,45.00,615.10,0.00,0,5.29
5634.00,3042,-0.18,189.00,596.93,138.00,1,157.82
5634.00,3053,1.13,168.00,617.75,115.00,1,135.49
5634.00,3126,-0.54,39.00,615.10,0.00,0,11.83
5638.00,3101,-0.79,88.00,596.93,33.00,1,54.27
5639.00,3058,-0.82,166.00,617.75,110.00,1,128.24
5640.00,3066,-0.14,152.00,617.75,95.00,1,118.84
5641.00,3115,-0.85,66.00,596.93,10.00,1,32.45
5642.00,3067,1.07,151.00,617.75,94.00,1,122.41
5643.00,3120,-0.80,59.00,596.93,3.00,1,27.66
5644.00,3128,1.88,43.00,615.10,0.00,0,5.85
5646.00,3122,1.62,56.00,596.93,0.00,0,21.25
5647.00,3073,-0.67,147.00,617.75,86.00,1,107.23
5648.00,3076,-0.04,142.00,617.75,84.00,1,111.18
5648.00,3130,1.30,44.00,596.93,0.00,0,12.02
5650.00,3133,-0.07,42.00,596.93,0.00,0,12.18
5652.00,3088,-0.52,125.00,617.75,63.00,1,86.85
5653.00,3092,-0.68,119.00,617.75,58.00,1,87.47
5659.00,3127,0.67,61.00,617.75,0.00,0,19.14
5661.00,3086,-0.94,138.00,617.75,95.00,1,110.06
5662.00,3063,2.23,177.00,596.93,133.00,1,143.52
5663.00,3091,-0.89,131.00,615.10,83.00,1,96.13
5664.00,3072,-0.88,166.00,596.93,121.00,1,138.31
5664.00,3099,-0.21,117.00,615.10,68.00,1,85.95
5665.00,3074,-0.46,163.00,596.93,119.00,1,135.30
5665.00,3096,-0.84,124.00,617.75,77.00,1,90.31
5666.00,3103,-0.37,112.00,615.10,63.00,2,82.76
5667.00,3108,-0.32,104.00,615.10,56.00,1,77.02
5668.00,3097,0.37,124.00,617.75,75.00,1,90.30
5670.00,3075,0.75,165.00,596.93,116.00,1,132.92
5671.00,3100,1.00,121.00,617.75,73.00,1,89.10
5673.00,3079,-0.41,162.00,596.93,110.00,1,127.88
5673.00,3105,2.05,113.00,617.75,63.00,1,80.03
5674.00,3104,0.84,117.00,596.93,66.00,1,86.95
5674.00,3148,-0.92,40.00,615.10,0.00,0,10.09
5676.00,3112,-0.48,106.00,617.75,54.00,1,73.35
5678.00,3116,-0.64,101.00,596.93,47.00,1,66.36
5678.00,3136,-0.44,65.00,617.75,12.00,1,33.95
5680.00,3119,-0.01,97.00,596.93,43.00,1,64.28
5683.00,3125,-0.75,90.00,596.93,35.00,1,56.51
5683.00,3152,0.92,40.00,617.75,0.00,0,8.67
5686.00,3132,-0.28,80.00,596.93,24.00,1,46.38
5687.00,3139,-0.81,69.00,596.93,14.00,1,38.80
5687.00,3153,2.13,41.00,615.10,0.00,0,5.21
5693.00,3151,-0.29,53.00,596.93,0.00,0,14.93
5697.00,3161,-0.19,39.00,596.93,0.00,0,9.33
5702.00,2903,-0.37,506.00,596.93,442.00,2,474.94
5703.00,2910,0.10,494.00,596.93,440.00,2,470.03
5704.00,2922,-0.38,474.00,617.75,418.00,2,441.32
5704.00,3034,-0.86,274.00,615.10,217.00,2,240.17
5705.00,2939,-0.81,445.00,617.75,390.00,2,417.42
5706.00,3036,0.56,271.00,615.10,213.00,2,236.66
5707.00,2915,-0.85,490.00,596.93,433.00,2,458.23
5707.00,2948,-0.92,431.00,617.75,375.00,2,401.56
5708.00,3068,-0.72,217.00,615.10,157.00,2,187.75
5710.00,2965,-0.35,403.00,617.75,343.00,2,371.25
5711.00,2940,0.40,448.00,596.93,386.00,2,414.21
5711.00,3078,-0.62,202.00,615.10,151.00,1,164.66
5712.00,3082,0.22,195.00,615.10,141.00,1,161.95
5714.00,2949,0.29,435.00,596.93,373.00,2,399.80
5714.00,3118,-0.22,133.00,615.10,82.00,1,107.10
5715.00,2955,-0.45,426.00,596.93,365.00,2,397.36
5715.00,3135,-0.65,104.00,615.10,53.00,1,71.45
5716.00,2972,-0.88,397.00,617.75,333.00,2,359.00
5717.00,3150,-0.50,79.00,615.10,29.00,1,46.04
5718.00,2990,-0.10,366.00,617.75,300.00,2,332.30
5719.00,2966,0.86,409.00,596.93,343.00,2,374.89
5719.00,2993,-0.47,362.00,617.75,295.00,2,332.53
5721.00,2968,0.28,408.00,596.93,342.00,2,377.01
5721.00,2998,0.58,354.00,617.75,288.00,2,322.75
5723.00,2994,-0.26,364.00,596.93,300.00,2,331.22
5723.00,3001,1.21,350.00,617.75,282.00,2,319.45
5725.00,3004,-0.16,348.00,596.93,283.00,2,319.11
5725.00,3016,0.36,326.00,617.75,257.00,2,295.06
5725.00,3174,-0.46,44.00,615.10,0.00,0,11.25
5729.00,3005,1.05,349.00,596.93,279.00,2,313.36
5729.00,3027,0.67,310.00,617.75,237.00,2,276.60
5731.00,3015,-0.85,335.00,596.93,265.00,2,307.25
5732.00,3035,0.35,299.00,617.75,224.00,2,265.34
5732.00,3178,-0.62,44.00,615.10,0.00,0,12.52
5733.00,3026,-0.54,317.00,596.93,245.00,2,284.80
5735.00,3028,1.88,313.00,596.93,240.00,2,283.58
5735.00,3048,-0.92,280.00,617.75,204.00,2,246.34
5735.00,3180,0.80,42.00,615.10,0.00,0,7.72
5737.00,3065,-0.35,251.00,617.75,173.00,3,219.42
5741.00,3070,-0.30,246.00,617.75,166.00,3,209.53
5742.00,3032,-0.28,315.00,596.93,234.00,2,277.35
5743.00,3037,1.77,305.00,596.93,227.00,2,274.32
5743.00,3083,1.43,223.00,617.75,149.00,1,193.63
5745.00,3041,-0.39,302.00,596.93,224.00,2,268.91
5745.00,3090,-0.10,214.00,617.75,148.00,1,184.18
5747.00,3060,-0.40,270.00,596.93,188.00,2,237.48
5747.00,3117,-0.43,168.00,617.75,104.00,1,134.77
5749.00,3081,-0.99,235.00,596.93,153.00,3,203.42
5750.00,3134,-0.86,141.00,617.75,74.00,1,108.50
5751.00,3084,1.64,229.00,596.93,147.00,1,197.56
5754.00,3094,-0.26,216.00,596.93,147.00,1,183.04
5754.00,3137,-0.23,139.00,617.75,71.00,1,103.25
5755.00,3179,0.59,64.00,617.75,0.00,0,34.55
5755.00,3195,-0.05,36.00,615.10,0.00,0,5.58
5756.00,3095,0.95,215.00,596.93,147.00,1,189.47
5759.00,3107,-0.53,198.00,596.93,130.00,1,165.94
5761.00,3196,1.16,39.00,617.75,0.00,0,10.59
5763.00,3114,-0.06,189.00,596.93,119.00,1,153.82
5765.00,3155,-0.45,118.00,596.93,47.00,1,86.02
5766.00,3197,2.37,41.00,615.10,0.00,0,5.70
5766.00,3199,4.79,35.00,615.10,0.00,0,5.39
5768.00,3198,3.58,40.00,615.10,0.00,0,6.51
5768.00,3202,2.42,34.00,615.10,0.00,0,5.97
5769.00,3172,-0.88,92.00,596.93,20.00,1,55.83
5772.00,3181,2.01,76.00,596.93,2.00,1,39.50
5777.00,3123,-0.17,187.00,596.93,141.00,1,153.56
5777.00,3157,0.97,125.00,615.10,79.00,1,92.95
5779.00,3129,-0.91,179.00,596.93,135.00,1,146.46
5780.00,3124,1.04,187.00,617.75,136.00,1,148.62
5780.00,3131,-0.49,176.00,586.83,132.00,1,145.75
5781.00,3167,-0.93,113.00,615.10,62.00,1,76.82
5782.00,3143,-0.97,157.00,617.75,110.00,1,125.26
5782.00,3147,-0.13,149.00,596.93,103.00,1,120.15
5783.00,3156,-0.24,134.00,617.75,86.00,1,104.92
5784.00,3170,-0.30,110.00,615.10,59.00,1,70.55
5785.00,3154,-0.66,140.00,596.93,93.00,1,110.74
5786.00,3160,1.60,128.00,617.75,77.00,1,95.69
5788.00,3159,0.39,133.00,596.93,84.00,1,101.98
5788.00,3171,0.91,111.00,617.75,61.00,1,79.86
5792.00,3162,1.02,131.00,596.93,78.00,1,96.77
5792.00,3211,-0.69,45.00,617.75,0.00,0,8.06
5794.00,3165,-0.35,129.00,596.93,75.00,1,97.50
5794.00,3218,-0.22,34.00,615.10,0.00,0,6.19
5795.00,3212,0.52,45.00,617.75,0.00,0,8.99
5798.00,3168,0.28,127.00,596.93,72.00,1,92.70
5799.00,3175,-0.25,116.00,596.93,62.00,1,88.44
5801.00,3176,0.96,115.00,596.93,59.00,1,84.28
5806.00,3183,-0.57,109.00,596.93,50.00,1,73.01
5808.00,3219,0.99,45.00,617.75,0.00,0,7.03
5812.00,3188,-0.52,106.00,596.93,44.00,1,70.31
5814.00,3185,-0.15,113.00,596.93,47.00,1,68.57
5814.00,3190,-0.10,104.00,596.93,42.00,1,71.87
5816.00,3214,-0.06,63.00,596.93,0.00,0,29.36
5824.00,3232,-0.28,39.00,617.75,0.00,0,8.02
5830.00,3235,-0.65,40.00,617.75,0.00,0,7.59
5833.00,3239,-0.81,36.00,615.10,0.00,0,5.58
5851.00,3245,-0.55,43.00,596.93,0.00,0,9.16
5853.00,3246,0.66,42.00,617.75,0.00,0,8.05
5860.00,3252,-0.08,39.00,596.93,0.00,0,9.09
5865.00,3254,-0.66,41.00,596.93,0.00,0,9.27
5875.00,3259,-0.61,42.00,617.75,0.00,0,7.46
5883.00,3265,-0.35,39.00,615.10,0.00,0,4.91
5892.00,3140,-0.60,272.00,596.93,227.00,1,240.78
5893.00,3142,1.82,267.00,615.10,223.00,1,235.85
5894.00,3138,-0.02,277.00,617.75,232.00,1,243.56
5895.00,3144,1.24,266.00,596.93,221.00,1,234.10
5895.00,3146,3.66,260.00,615.10,215.00,1,229.87
5897.00,3149,1.29,259.00,596.93,212.00,1,232.44
5898.00,3141,0.61,275.00,617.75,224.00,1,238.43
5898.00,3158,-0.82,246.00,615.10,193.00,1,211.55
5900.00,3145,2.45,268.00,617.75,218.00,1,230.97
5901.00,3177,-0.83,215.00,615.10,164.00,1,177.67
5902.00,3163,-0.77,241.00,617.75,191.00,1,215.16
5902.00,3189,-0.31,194.00,615.10,141.00,1,161.75
5903.00,3173,-0.67,224.00,615.10,170.00,1,184.43
5903.00,3191,-0.89,192.00,596.93,143.00,1,159.18
5904.00,3193,1.53,187.00,615.10,134.00,1,153.99
5905.00,3184,-0.36,206.00,617.75,154.00,1,170.40
5905.00,3192,0.32,191.00,615.10,140.00,1,159.14
5906.00,3206,2.26,165.00,615.10,115.00,1,131.49
5907.00,3201,-0.79,178.00,596.93,126.00,1,142.91
5907.00,3204,-0.16,172.00,617.75,122.00,1,142.26
5907.00,3220,-0.80,144.00,615.10,91.00,1,110.90
5909.00,3208,1.68,165.00,615.10,114.00,1,134.44
5909.00,3258,1.18,76.00,615.10,23.00,1,46.24
5910.00,3205,1.05,172.00,615.10,120.00,1,138.25
5911.00,3234,-0.86,123.00,586.83,70.00,1,90.39
5912.00,3224,-0.96,142.00,615.10,90.00,1,110.51
5912.00,3244,-0.76,106.00,615.10,52.00,1,68.44
5913.00,3226,-0.54,139.00,617.75,87.00,1,109.45
5913.00,3253,-0.87,91.00,596.93,40.00,1,59.99
5916.00,3227,0.67,139.00,617.75,86.00,1,107.16
5917.00,3266,-0.14,71.00,596.93,17.00,1,36.76
5918.00,3281,-0.99,46.00,615.10,0.00,0,15.24
5920.00,3275,-0.25,58.00,596.93,2.00,1,23.75
5921.00,3242,-0.18,118.00,617.75,59.00,1,81.77
5924.00,3256,-0.24,96.00,617.75,39.00,1,64.03
5926.00,3251,-0.29,107.00,617.75,45.00,1,64.64
5928.00,3257,-0.03,98.00,617.75,38.00,1,63.04
5929.00,3260,0.60,93.00,617.75,34.00,1,59.89
5929.00,3291,-0.89,39.00,596.93,0.00,0,10.19
5932.00,3276,0.96,67.00,617.75,6.00,1,32.30
5934.00,3283,-0.57,58.00,617.75,0.00,0,29.25
5937.00,3294,-0.26,41.00,596.93,0.00,0,9.02
5945.00,3297,-0.63,44.00,596.93,0.00,0,8.63
5952.00,3187,0.27,247.00,615.10,205.00,1,219.97
5953.00,3164,-0.56,290.00,596.93,245.00,1,255.29
5953.00,3182,-0.78,258.00,615.10,211.00,1,223.85
5954.00,3166,-0.14,287.00,596.93,242.00,1,257.04
5954.00,3186,-0.94,252.00,617.75,206.00,1,215.71
5954.00,3194,-0.26,237.00,615.10,187.00,1,203.05
5954.00,3215,-0.85,200.00,615.10,158.00,1,172.27
5956.00,3221,-0.59,191.00,615.10,141.00,1,155.96
5958.00,3228,-0.12,180.00,615.10,132.00,1,150.79
5959.00,3169,-0.51,287.00,596.93,237.00,1,250.85
5959.00,3236,-0.44,167.00,615.10,117.00,1,137.84
5961.00,3217,-0.43,203.00,617.75,152.00,1,165.78
5961.00,3241,0.61,159.00,615.10,109.00,2,130.36
5962.00,3222,0.62,194.00,607.65,145.00,1,162.71
5963.00,3200,0.00,235.00,596.93,182.00,1,196.93
5963.00,3240,-0.60,164.00,615.10,114.00,1,131.08
5963.00,3262,1.02,123.00,615.10,73.00,1,88.52
5964.00,3209,-0.11,220.00,596.93,165.00,1,184.62
5964.00,3247,-0.13,152.00,615.10,105.00,1,122.14
5966.00,3229,1.09,185.00,596.93,133.00,1,151.64
5967.00,3280,-0.20,96.00,615.10,44.00,1,57.38
5969.00,3285,-0.15,89.00,615.10,37.00,1,50.40
5969.00,3295,-0.05,71.00,615.10,19.00,1,38.01
5970.00,3243,0.03,165.00,615.10,109.00,1,126.03
5971.00,3250,0.50,153.00,607.65,99.00,1,120.54
5971.00,3310,0.10,46.00,615.10,0.00,0,12.87
5973.00,3248,1.08,158.00,617.75,99.00,1,116.91
5973.00,3261,-0.19,136.00,596.93,78.00,1,97.32
5974.00,3263,2.23,131.00,617.75,76.00,1,100.11
5974.00,3264,3.44,128.00,596.93,72.00,1,95.88
5976.00,3269,-0.51,125.00,617.75,70.00,1,93.36
5977.00,3277,-0.83,112.00,596.93,54.00,1,77.58
5979.00,3278,0.38,111.00,596.93,53.00,1,76.28
5981.00,3292,-0.68,89.00,617.75,34.00,1,58.56
5981.00,3303,-0.37,69.00,596.93,10.00,1,38.97
5985.00,3284,-0.36,107.00,617.75,43.00,1,60.97
5986.00,3203,3.63,249.00,615.10,206.00,1,222.40
5990.00,3207,-0.53,250.00,617.75,200.00,1,213.54
5990.00,3210,-0.90,245.00,615.10,196.00,1,205.70
5990.00,3216,-0.64,234.00,596.93,190.00,1,203.59
5991.00,3213,-0.27,240.00,615.10,193.00,1,211.94
5991.00,3249,-0.71,176.00,615.10,128.00,2,146.96
5992.00,3223,-0.17,223.00,615.10,172.00,1,182.83
5994.00,3225,-0.75,222.00,596.93,174.00,1,189.18
5994.00,3238,0.98,197.00,615.10,146.00,1,163.23
5994.00,3272,-0.88,138.00,615.10,86.00,1,107.14
5995.00,3231,0.51,211.00,617.75,157.00,1,169.86
5996.00,3230,-0.70,215.00,596.93,167.00,1,188.62
5996.00,3274,-0.46,136.00,615.10,88.00,1,106.12
5998.00,3233,-0.07,211.00,596.93,163.00,1,180.94
6000.00,3237,-0.23,206.00,596.93,158.00,1,177.81
6000.00,3267,-0.93,153.00,617.75,97.00,1,110.88
6002.00,3255,-0.45,176.00,596.93,127.00,1,146.63
6002.00,3293,-0.47,108.00,617.75,54.00,1,72.51
6004.00,3307,-0.53,85.00,617.75,32.00,1,48.81
6007.00,3334,-0.86,40.00,617.75,0.00,0,8.08
6008.00,3282,-0.78,134.00,596.93,80.00,1,98.95
6011.00,3289,-0.31,124.00,596.93,68.00,1,87.72
6013.00,3322,-0.38,67.00,596.93,11.00,1,36.17
6014.00,3330,-0.70,54.00,596.93,0.00,0,24.54
6016.00,3335,-0.65,47.00,596.93,0.00,0,16.50
6020.00,3337,-0.23,47.00,596.93,0.00,0,14.77
6021.00,3339,-0.81,45.00,617.75,0.00,0,6.95
6022.00,3342,-0.18,40.00,617.75,0.00,0,9.59
6024.00,3340,0.40,45.00,615.10,0.00,0,5.93
6027.00,3344,-0.76,42.00,617.75,0.00,0,9.06
6038.00,3353,-0.87,37.00,596.93,0.00,0,9.08
6068.00,3369,-0.51,38.00,617.75,0.00,0,7.62
6088.00,3378,-0.62,42.00,617.75,0.00,0,7.04
6091.00,3271,0.91,235.00,615.10,189.00,1,202.34
6092.00,3268,-0.72,243.00,596.93,195.00,1,206.92
6092.00,3270,-0.30,239.00,617.75,191.00,1,205.26
6094.00,3273,1.33,234.00,617.75,186.00,1,202.82
6094.00,3279,-0.41,225.00,615.10,175.00,1,190.02
6094.00,3290,0.90,204.00,596.93,155.00,1,169.16
6096.00,3288,1.48,209.00,615.10,162.00,1,175.00
6096.00,3296,-0.84,197.00,615.10,145.00,1,163.58
6097.00,3286,-0.94,216.00,615.10,167.00,1,183.38
6098.00,3299,0.79,192.00,615.10,143.00,1,160.37
6098.00,3302,4.42,183.00,596.93,135.00,1,149.90
6100.00,3300,2.00,191.00,615.10,138.00,1,156.36
6101.00,3321,0.41,156.00,615.10,104.00,1,125.03
6103.00,3325,-0.75,152.00,615.10,100.00,1,119.76
6104.00,3287,0.27,220.00,617.75,163.00,1,178.34
6104.00,3306,2.26,184.00,596.93,130.00,1,146.18
6105.00,3314,-0.06,173.00,596.93,120.00,1,137.46
6105.00,3329,-0.91,147.00,615.10,96.00,1,109.70
6106.00,3298,-0.42,203.00,607.65,145.00,1,162.55
6107.00,3318,-0.22,168.00,596.93,116.00,1,135.10
6107.00,3358,-0.82,97.00,615.10,43.00,1,66.41
6108.00,3301,3.21,196.00,617.75,140.00,1,159.42
6108.00,3319,0.99,166.00,596.93,114.00,1,139.88
6108.00,3385,-0.15,49.00,615.10,0.00,0,15.03
6109.00,3304,3.84,191.00,617.75,137.00,1,161.65
6110.00,3338,-0.02,135.00,615.10,81.00,1,100.53
6111.00,3341,-0.39,131.00,596.93,78.00,1,98.84
6111.00,3345,-0.55,124.00,615.10,70.00,1,95.05
6113.00,3389,0.69,46.00,615.10,0.00,0,16.53
6115.00,3365,-0.35,92.00,596.93,35.00,1,57.45
6116.00,3349,-0.71,122.00,617.75,64.00,1,85.80
6117.00,3375,-0.25,76.00,586.83,20.00,1,44.59
6118.00,3362,-0.98,101.00,617.75,43.00,1,65.28
6119.00,3367,-0.93,93.00,617.75,37.00,1,62.28
6121.00,3381,-0.99,70.00,596.93,9.00,1,34.01
6122.00,3383,-0.57,67.00,596.93,8.00,1,38.34
6123.00,3371,-0.09,89.00,617.75,29.00,1,52.03
6125.00,3377,-0.83,81.00,617.75,21.00,1,52.69
6125.00,3388,-0.52,61.00,596.93,0.00,0,26.95
6126.00,3397,-0.63,46.00,596.93,0.00,0,15.80
6129.00,3400,0.00,43.00,596.93,0.00,0,11.88
6143.00,3409,-0.11,41.00,596.93,0.00,0,9.20
6149.00,3410,1.10,44.00,617.75,0.00,0,7.38
6158.00,3419,-0.01,38.00,596.93,0.00,0,9.99
6167.00,3426,-0.54,35.00,615.10,0.00,0,5.36
6168.00,3422,-0.38,43.00,617.75,0.00,0,8.33
6176.00,3428,-0.12,40.00,617.75,0.00,0,7.27
6181.00,3429,1.09,42.00,617.75,0.00,0,8.18
6184.00,3430,2.30,42.00,617.75,0.00,0,8.21
6195.00,3435,-0.65,47.00,617.75,0.00,0,7.29
6197.00,3436,0.56,46.00,596.93,0.00,0,9.79
6206.00,3312,-0.48,278.00,617.75,234.00,1,248.12
6207.00,3305,-0.95,292.00,615.10,247.00,1,259.58
6207.00,3308,-0.32,286.00,615.10,242.00,1,253.81
6208.00,3313,0.73,277.00,617.75,233.00,1,246.54
6208.00,3328,-0.12,251.00,596.93,207.00,1,220.51
6209.00,3317,-0.43,272.00,615.10,221.00,1,238.75
6210.00,3331,-0.49,248.00,615.10,200.00,2,215.63
6211.00,3320,-0.80,269.00,615.10,223.00,1,236.79
6211.00,3324,-0.96,262.00,615.10,212.00,1,228.82
6212.00,3343,-0.97,229.00,617.75,183.00,1,197.99
6212.00,3348,1.08,218.00,615.10,170.00,1,185.74
6213.00,3352,0.92,212.00,615.10,167.00,1,182.58
6214.00,3354,0.34,210.00,615.10,161.00,1,178.06
6215.00,3347,-0.13,224.00,596.93,174.00,1,189.47
6215.00,3355,1.55,208.00,615.10,161.00,1,176.97
6215.00,3366,-0.14,190.00,615.10,141.00,2,157.66
6217.00,3351,-0.29,219.00,596.93,171.00,1,187.01
6218.00,3384,-0.36,161.00,615.10,112.00,1,128.00
6219.00,3395,0.95,141.00,615.10,94.00,1,112.65
6221.00,3361,-0.19,205.00,596.93,153.00,1,173.94
6224.00,3359,-0.61,212.00,615.10,153.00,1,169.11
6224.00,3370,-0.30,192.00,617.75,137.00,1,152.26
6224.00,3396,2.16,143.00,615.10,90.00,1,104.36
6225.00,3373,-0.67,188.00,596.93,135.00,1,153.88
6225.00,3403,-0.37,134.00,615.10,81.00,1,107.15
6226.00,3379,-0.41,178.00,617.75,123.00,1,145.07
6227.00,3382,0.22,173.00,617.75,119.00,1,141.88
6227.00,3412,-0.48,120.00,615.10,67.00,1,85.82
6228.00,3376,-0.04,185.00,596.93,131.00,1,150.51
6228.00,3414,1.94,115.00,615.10,63.00,1,82.59
6230.00,3394,-0.26,155.00,617.75,100.00,1,124.87
6230.00,3421,-0.59,107.00,615.10,54.00,1,74.27
6230.00,3441,2.61,68.00,615.10,19.00,1,39.23
6232.00,3392,-0.68,161.00,617.75,102.00,1,120.67
6233.00,3413,0.73,123.00,615.10,68.00,1,91.99
6233.00,3444,0.24,68.00,615.10,16.00,1,31.89
6234.00,3380,0.80,183.00,596.93,123.00,1,143.31
6234.00,3404,0.84,140.00,617.75,85.00,1,108.09
6236.00,3390,-0.10,168.00,596.93,109.00,1,130.17
6237.00,3406,0.26,140.00,596.93,82.00,1,108.36
6238.00,3418,0.78,119.00,617.75,62.00,1,82.34
6238.00,3432,-0.28,95.00,615.10,37.00,1,55.20
6239.00,3416,1.36,123.00,596.93,63.00,1,93.45
6240.00,3423,-0.17,113.00,617.75,57.00,1,81.63
6241.00,3439,0.19,85.00,596.93,28.00,1,50.57
6243.00,3440,1.40,84.00,596.93,25.00,1,52.20
6245.00,3448,-0.92,74.00,596.93,15.00,1,42.62
6248.00,3427,-0.33,114.00,617.75,48.00,1,68.52
6248.00,3434,-0.86,102.00,617.75,41.00,1,62.77
6248.00,3455,-0.45,64.00,596.93,4.00,1,32.52
6250.00,3438,-0.02,96.00,617.75,33.00,1,61.35
6252.00,3456,0.76,65.00,617.75,2.00,1,27.23
6252.00,3465,-0.35,50.00,596.93,0.00,0,15.22
6254.00,3458,-0.82,65.00,617.75,1.00,1,28.14
6258.00,3309,-0.11,335.00,617.75,273.00,2,300.89
6258.00,3311,2.31,329.00,586.83,269.00,1,295.42
6258.00,3323,-0.17,310.00,615.10,263.00,1,275.57
6260.00,3316,0.36,324.00,617.75,270.00,1,293.59
6260.00,3336,-0.44,289.00,615.10,240.00,1,254.26
6261.00,3315,-0.85,328.00,596.93,268.00,1,291.40
6261.00,3357,0.97,251.00,615.10,201.00,1,222.19
6263.00,3326,-0.54,310.00,596.93,263.00,1,278.91
6263.00,3333,0.93,296.00,617.75,247.00,1,261.71
6263.00,3401,-0.79,176.00,615.10,125.00,1,141.84
6265.00,3327,0.67,309.00,596.93,259.00,1,275.23
6265.00,3408,-0.32,165.00,615.10,116.00,1,132.08
6266.00,3346,-0.34,277.00,617.75,228.00,1,241.26
6266.00,3417,-0.43,150.00,615.10,99.00,1,121.80
6268.00,3453,1.13,86.00,615.10,36.00,1,55.89
6269.00,3350,-0.50,273.00,617.75,221.00,1,237.55
6269.00,3452,-0.08,90.00,615.10,38.00,2,59.30
6270.00,3332,-0.28,306.00,596.93,253.00,1,267.64
6271.00,3356,-0.24,264.00,596.93,213.00,1,232.29
6271.00,3364,0.44,249.00,617.75,197.00,1,213.17
6275.00,3399,-0.21,191.00,615.10,148.00,1,163.45
6276.00,3407,-0.53,178.00,615.10,133.00,1,149.39
6277.00,3387,-0.73,215.00,596.93,169.00,1,181.62
6280.00,3398,-0.42,198.00,596.93,152.00,1,163.65
6280.00,3420,-0.80,159.00,617.75,113.00,1,128.42
6281.00,3425,0.25,150.00,615.10,101.00,1,113.00
6282.00,3415,-0.85,170.00,596.93,123.00,1,140.21
6282.00,3424,-0.96,154.00,617.75,107.00,1,124.09
6282.00,3451,-0.29,105.00,615.10,54.00,1,72.72
6283.00,3431,-0.49,142.00,596.93,95.00,1,111.94
6286.00,3488,-0.52,43.00,615.10,0.00,0,15.17
6287.00,3442,-0.18,126.00,617.75,74.00,1,89.84
6287.00,3463,-0.77,89.00,596.93,38.00,1,56.01
6289.00,3469,-0.51,80.00,596.93,30.00,1,47.47
6290.00,3443,1.03,126.00,617.75,73.00,1,91.08
6290.00,3475,-0.25,70.00,596.93,20.00,1,39.94
6291.00,3495,0.95,34.00,615.10,0.00,0,5.56
6293.00,3470,0.70,81.00,617.75,26.00,1,46.81
6295.00,3494,-0.26,41.00,596.93,0.00,0,9.39
6303.00,3502,-0.58,35.00,605.00,0.00,0,5.69
6332.00,3515,-0.85,41.00,615.10,0.00,0,4.90
6340.00,3522,-0.38,36.00,615.10,0.00,0,5.57
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.27
6363.00,3533,-0.07,39.00,596.93,0.00,0,9.76
6366.00,3534,1.14,39.00,617.75,0.00,0,10.41
6369.00,3536,0.56,39.00,596.93,0.00,0,8.69
6374.00,3541,0.61,35.00,615.10,0.00,0,5.70
6375.00,3540,-0.60,39.00,615.10,0.00,0,5.39
6383.00,3546,-0.34,36.00,615.10,0.00,0,5.64
6395.00,3445,-0.55,229.00,617.75,186.00,1,197.84
6395.00,3446,0.66,226.00,596.93,184.00,1,197.07
6396.00,3449,1.29,221.00,615.10,176.00,1,190.76
6397.00,3447,1.87,225.00,617.75,182.00,1,195.34
6398.00,3468,-0.72,191.00,615.10,142.00,1,158.75
6399.00,3462,-0.98,203.00,596.93,156.00,1,169.13
6399.00,3479,-0.41,172.00,615.10,126.00,2,144.45
6402.00,3476,-0.04,180.00,617.75,131.00,1,149.10
6402.00,3480,0.80,172.00,615.10,124.00,1,144.00
6404.00,3471,-0.09,191.00,596.93,139.00,1,152.84
6404.00,3483,-0.57,170.00,615.10,120.00,1,132.96
6405.00,3484,0.64,168.00,615.10,120.00,1,136.80
6405.00,3492,-0.68,155.00,615.10,104.00,1,123.75
6407.00,3501,-0.79,141.00,615.10,88.00,1,107.25
6408.00,3498,-0.42,147.00,617.75,98.00,1,115.37
6409.00,3473,-0.67,193.00,596.93,137.00,1,151.21
6409.00,3511,-0.69,125.00,615.10,75.00,1,88.39
6410.00,3490,-0.10,163.00,596.93,111.00,1,132.86
6410.00,3512,0.52,123.00,615.10,73.00,1,91.37
6411.00,3543,1.03,68.00,615.10,15.00,1,36.37
6412.00,3558,-0.82,44.00,615.10,0.00,0,15.35
6413.00,3486,0.06,173.00,596.93,113.00,1,130.30
6413.00,3518,-0.22,116.00,617.75,65.00,1,81.64
