step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5618.00,3041,-0.39,175.00,596.93,110.00,1,141.69
5619.00,3117,-0.43,40.00,617.75,0.00,0,7.41
5620.00,3060,-0.40,143.00,596.93,79.00,1,110.36
5621.00,3081,-0.99,107.00,596.93,43.00,1,76.04
5624.00,3084,2.64,101.00,596.93,36.00,1,69.45
5628.00,3094,-0.26,90.00,596.93,21.00,1,56.97
5629.00,3095,0.95,88.00,596.93,20.00,1,62.27
5633.00,3107,-0.53,72.00,596.93,3.00,1,39.18
5636.00,3114,-0.06,62.00,596.93,0.00,0,26.89
5641.00,2967,-0.93,331.00,596.93,278.00,2,300.30
5642.00,2971,-0.09,324.00,596.93,272.00,2,297.27
5643.00,3039,-0.81,204.00,615.10,156.00,1,173.14
5644.00,2979,0.59,311.00,617.75,253.00,2,275.24
5644.00,3002,-0.58,271.00,605.00,215.00,2,234.49
5645.00,2978,-0.62,315.00,596.93,258.00,2,285.82
5645.00,3045,-0.55,195.00,615.10,148.00,1,165.16
5646.00,2987,-0.73,300.00,617.75,242.00,2,266.40
5647.00,3011,-0.69,258.00,617.75,198.00,2,227.50
5648.00,3056,0.76,177.00,615.10,126.00,1,142.74
5649.00,3014,-0.06,254.00,617.75,195.00,1,222.25
5650.00,2983,-0.57,311.00,596.93,251.00,2,277.44
5650.00,3069,-0.51,157.00,615.10,105.00,1,125.97
5652.00,3077,-0.83,145.00,615.10,93.00,1,112.95
5653.00,3017,-0.43,253.00,596.93,195.00,1,218.40
5653.00,3025,-0.75,239.00,617.75,189.00,1,205.25
5653.00,3085,-0.15,131.00,615.10,78.00,1,102.11
5655.00,3019,-0.01,251.00,596.93,194.00,1,216.41
5655.00,3093,-0.47,119.00,615.10,67.00,1,88.85
5656.00,3031,-0.49,231.00,617.75,177.00,1,194.17
5656.00,3113,-0.27,84.00,615.10,34.00,1,52.99
5658.00,3029,-0.91,237.00,596.93,185.00,1,203.27
5659.00,3046,0.66,206.00,596.93,155.00,1,175.07
5659.00,3051,-0.29,198.00,617.75,144.00,1,162.54
5661.00,3059,-0.61,186.00,617.75,131.00,1,149.72
5662.00,3055,-0.45,194.00,596.93,142.00,1,162.98
5663.00,3071,-0.09,166.00,596.93,114.00,1,138.92
5665.00,3064,-0.56,181.00,607.65,123.00,1,142.16
5665.00,3080,-0.20,152.00,596.93,98.00,1,124.39
5666.00,3098,-0.42,121.00,617.75,67.00,1,87.99
5670.00,3087,-0.73,145.00,596.93,88.00,1,111.97
5670.00,3102,-0.58,118.00,617.75,60.00,1,78.23
5671.00,3106,-0.74,112.00,617.75,54.00,1,79.59
5673.00,3109,-0.11,108.00,617.75,50.00,1,75.08
5673.00,3123,-0.17,83.00,596.93,24.00,1,50.13
5674.00,3110,1.10,106.00,617.75,48.00,1,76.01
5675.00,3129,-0.91,75.00,596.93,18.00,1,42.85
5677.00,3131,-0.49,73.00,586.83,14.00,1,42.86
5678.00,3147,-0.13,45.00,596.93,0.00,0,16.02
5680.00,3143,-0.97,55.00,617.75,0.00,0,22.95
5681.00,3124,1.04,88.00,617.75,24.00,1,48.63
5684.00,3154,-0.66,39.00,596.93,0.00,0,9.69
5689.00,3156,-0.24,40.00,617.75,0.00,0,9.88
5689.00,3157,0.97,37.00,615.10,0.00,0,5.58
5694.00,3159,0.39,39.00,596.93,0.00,0,8.22
5699.00,3160,1.60,41.00,617.75,0.00,0,8.77
5704.00,3162,1.02,43.00,596.93,0.00,0,8.86
5706.00,3165,-0.35,41.00,596.93,0.00,0,10.11
5709.00,3167,-0.93,41.00,615.10,0.00,0,5.15
5713.00,3168,0.28,42.00,596.93,0.00,0,8.22
5716.00,3171,0.91,39.00,617.75,0.00,0,8.32
5718.00,3170,-0.30,44.00,615.10,0.00,0,4.92
5721.00,3175,-0.25,38.00,596.93,0.00,0,10.18
5730.00,3111,-0.69,162.00,615.10,118.00,1,132.76
5732.00,3089,0.69,202.00,615.10,155.00,1,168.30
5733.00,3101,-0.79,183.00,596.93,138.00,1,149.99
5734.00,3058,-0.82,261.00,617.75,211.00,1,223.05
5734.00,3126,-0.54,139.00,615.10,90.00,1,111.43
5735.00,3066,-0.14,247.00,617.75,198.00,1,213.66
5736.00,3115,-0.85,161.00,596.93,113.00,1,127.08
5737.00,3067,1.07,246.00,617.75,198.00,1,217.21
5737.00,3121,0.41,150.00,615.10,97.00,1,109.86
5738.00,3120,-0.80,154.00,596.93,106.00,1,122.30
5739.00,3128,0.88,139.00,615.10,89.00,1,101.80
5740.00,3142,1.82,114.00,615.10,61.00,1,83.43
5742.00,3073,-0.67,242.00,617.75,189.00,1,202.20
5742.00,3122,1.62,152.00,596.93,101.00,1,116.58
5742.00,3146,3.66,107.00,615.10,59.00,1,77.35
5743.00,3076,-0.04,237.00,617.75,186.00,1,206.07
5744.00,3130,0.30,141.00,596.93,91.00,1,109.04
5744.00,3158,-0.82,92.00,615.10,37.00,1,56.99
5745.00,3133,-0.07,137.00,596.93,86.00,1,107.19
5746.00,3088,-0.52,219.00,617.75,165.00,1,181.21
5748.00,3092,-0.68,214.00,617.75,161.00,1,181.75
5748.00,3140,-0.60,128.00,596.93,76.00,1,96.58
5748.00,3173,-0.67,69.00,615.10,15.00,1,29.16
5749.00,3177,-0.83,63.00,615.10,10.00,1,26.12
5751.00,3144,1.24,122.00,596.93,68.00,1,89.43
5752.00,3149,1.29,114.00,596.93,62.00,1,89.13
5754.00,3127,0.67,156.00,617.75,96.00,1,113.88
5754.00,3138,-0.02,137.00,617.75,82.00,1,104.25
5754.00,3189,-0.31,46.00,615.10,0.00,0,13.59
5756.00,3141,0.61,133.00,617.75,77.00,1,96.83
5756.00,3191,-0.89,45.00,596.93,0.00,0,12.12
5757.00,3193,1.53,40.00,615.10,0.00,0,6.83
5759.00,3145,2.45,127.00,617.75,67.00,1,89.41
5760.00,3163,-0.77,99.00,617.75,41.00,1,73.41
5761.00,3192,0.32,47.00,615.10,0.00,0,15.51
5762.00,3184,-0.36,63.00,617.75,6.00,1,27.41
5772.00,3099,-0.21,225.00,615.10,180.00,1,193.50
5773.00,3091,-0.89,241.00,615.10,195.00,1,206.27
5773.00,3096,-0.84,232.00,617.75,186.00,1,198.39
5773.00,3103,-0.37,219.00,615.10,174.00,1,190.01
5773.00,3104,0.84,216.00,596.93,173.00,1,186.08
5775.00,3097,0.37,231.00,617.75,184.00,1,197.26
5775.00,3108,-0.32,212.00,615.10,164.00,1,184.39
5777.00,3100,1.00,227.00,617.75,180.00,1,195.51
5777.00,3148,-0.92,143.00,615.10,94.00,1,113.26
5778.00,3116,-0.64,201.00,596.93,153.00,1,167.02
5779.00,3105,2.05,219.00,617.75,171.00,1,186.55
5780.00,3119,-0.01,197.00,596.93,148.00,1,164.12
5781.00,3153,1.13,136.00,615.10,83.00,1,100.26
5783.00,3112,-0.48,213.00,617.75,163.00,1,180.28
5783.00,3125,-0.75,190.00,596.93,140.00,1,156.48
5783.00,3182,-0.78,88.00,615.10,36.00,1,54.21
5784.00,3187,0.27,79.00,615.10,27.00,1,52.04
5785.00,3136,-0.44,172.00,617.75,121.00,1,140.78
5786.00,3132,-0.28,180.00,596.93,129.00,1,146.22
5786.00,3194,-0.26,69.00,615.10,17.00,2,35.61
5787.00,3139,-0.81,169.00,596.93,118.00,1,138.62
5787.00,3152,0.92,144.00,617.75,92.00,1,113.02
5795.00,3134,-0.86,186.00,617.75,142.00,1,153.84
5795.00,3150,-0.50,157.00,615.10,113.00,1,124.33
5796.00,3135,0.35,184.00,615.10,136.00,1,150.85
5797.00,3155,-0.45,150.00,596.93,104.00,1,117.47
5797.00,3174,-0.46,116.00,615.10,68.00,2,83.29
5799.00,3137,-0.23,184.00,617.75,135.00,1,148.31
5799.00,3178,-0.62,111.00,615.10,65.00,1,79.00
5800.00,3180,1.80,106.00,615.10,55.00,1,70.90
5801.00,3179,0.59,110.00,617.75,63.00,1,79.95
5801.00,3195,-0.05,82.00,615.10,33.00,1,51.34
5802.00,3172,-0.88,125.00,596.93,74.00,1,88.78
5803.00,3196,1.16,81.00,617.75,34.00,1,53.02
5803.00,3198,3.58,75.00,615.10,27.00,1,41.68
5804.00,3202,2.42,70.00,615.10,17.00,1,42.46
5805.00,3181,3.01,108.00,596.93,55.00,1,71.50
5805.00,3203,3.63,68.00,615.10,17.00,2,41.79
5806.00,3199,4.79,75.00,615.10,28.00,1,44.80
5807.00,3197,2.37,82.00,615.10,31.00,1,47.09
5808.00,3216,-0.64,52.00,596.93,3.00,1,22.81
5809.00,3213,-0.27,58.00,615.10,10.00,1,30.64
5810.00,3210,-0.90,65.00,615.10,10.00,1,25.61
5811.00,3207,-0.53,71.00,617.75,14.00,2,35.13
5814.00,3223,-0.17,45.00,615.10,0.00,0,5.00
5814.00,3225,-0.75,42.00,596.93,0.00,0,10.07
5817.00,3230,-0.70,36.00,596.93,0.00,0,10.15
5826.00,3233,-0.07,39.00,596.93,0.00,0,9.79
5832.00,3231,0.51,48.00,617.75,0.00,0,7.55
5832.00,3237,-0.23,38.00,596.93,0.00,0,10.26
5836.00,3238,0.98,39.00,615.10,0.00,0,5.35
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.08
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.21
5891.00,3176,0.96,205.00,596.93,162.00,1,174.43
5891.00,3218,-0.22,131.00,615.10,89.00,1,103.98
5894.00,3239,-0.81,97.00,615.10,50.00,1,67.04
5896.00,3211,-0.69,149.00,617.75,100.00,1,111.74
5897.00,3212,0.52,147.00,617.75,98.00,1,111.49
5898.00,3183,-0.57,201.00,596.93,151.00,1,163.91
5898.00,3265,-0.35,54.00,615.10,4.00,1,19.74
5901.00,3219,0.99,138.00,617.75,86.00,1,100.14
5901.00,3271,0.91,45.00,615.10,0.00,0,11.73
5902.00,3232,-0.28,117.00,617.75,68.00,1,86.33
5903.00,3188,-0.52,197.00,596.93,145.00,1,160.56
5904.00,3185,-0.15,203.00,596.93,145.00,1,158.81
5904.00,3235,-0.65,114.00,617.75,64.00,1,81.39
5905.00,3190,-0.10,195.00,596.93,144.00,1,162.72
5907.00,3214,-0.06,154.00,596.93,102.00,1,120.52
5907.00,3246,0.66,96.00,617.75,44.00,1,61.99
5909.00,3259,-0.61,76.00,617.75,24.00,1,41.62
5910.00,3245,-0.55,102.00,596.93,48.00,1,67.21
5910.00,3279,-0.41,41.00,615.10,0.00,0,6.09
5911.00,3252,-0.08,90.00,596.93,36.00,1,60.36
5912.00,3270,-0.30,59.00,617.75,5.00,1,25.68
5914.00,3254,-0.66,90.00,596.93,35.00,1,58.28
5914.00,3273,1.33,54.00,617.75,0.00,0,23.25
5919.00,3268,-0.72,70.00,596.93,12.00,1,32.90
5919.00,3286,-0.94,38.00,615.10,0.00,0,5.11
5927.00,3288,1.48,40.00,615.10,0.00,0,5.59
5932.00,3287,0.27,48.00,617.75,0.00,0,6.45
5933.00,3290,0.90,43.00,596.93,0.00,0,8.72
5942.00,3204,-0.16,207.00,617.75,163.00,1,176.99
5943.00,3205,1.05,205.00,615.10,159.00,1,171.49
5944.00,3208,1.68,200.00,615.10,155.00,1,169.54
5945.00,3201,-0.79,216.00,596.93,168.00,1,180.40
5946.00,3206,2.26,205.00,615.10,159.00,1,171.63
5946.00,3220,-0.80,183.00,615.10,133.00,1,149.70
5946.00,3224,-0.96,176.00,615.10,130.00,1,145.33
5948.00,3226,-0.54,174.00,617.75,129.00,1,144.31
5949.00,3234,-0.86,161.00,586.83,112.00,1,128.14
5950.00,3244,-0.76,144.00,615.10,92.00,1,105.83
5950.00,3253,-0.87,128.00,596.93,79.00,1,97.02
5951.00,3258,2.18,117.00,615.10,66.00,1,88.02
5953.00,3227,0.67,176.00,617.75,126.00,1,143.94
5953.00,3281,-0.99,81.00,615.10,28.00,1,49.73
5954.00,3266,-0.14,108.00,596.93,57.00,1,73.99
5956.00,3242,-0.18,153.00,617.75,101.00,1,116.42
5958.00,3215,-0.85,204.00,615.10,159.00,1,176.61
5962.00,3151,-0.29,322.00,596.93,262.00,2,283.74
5962.00,3186,-0.94,260.00,617.75,202.00,2,224.12
5963.00,3161,-0.19,305.00,596.93,247.00,2,275.56
5963.00,3221,-0.59,198.00,615.10,149.00,2,162.75
5965.00,3228,-0.12,187.00,615.10,137.00,1,157.75
5966.00,3164,-0.56,303.00,596.93,241.00,2,268.05
5966.00,3217,-0.43,208.00,617.75,158.00,1,170.71
5966.00,3236,-0.44,174.00,615.10,126.00,1,144.78
5966.00,3240,-0.60,167.00,615.10,116.00,1,134.60
5967.00,3166,-0.14,300.00,596.93,241.00,2,270.33
5967.00,3222,0.62,199.00,607.65,148.00,1,167.52
5968.00,3241,0.61,166.00,615.10,118.00,1,137.22
5970.00,3243,0.03,165.00,615.10,113.00,1,126.09
5970.00,3247,-0.13,158.00,615.10,110.00,1,127.62
5971.00,3169,-0.51,299.00,596.93,237.00,2,263.62
5971.00,3262,1.02,131.00,615.10,78.00,1,97.18
5973.00,3280,-0.20,102.00,615.10,50.00,1,64.11
5975.00,3285,0.85,94.00,615.10,42.00,1,55.16
5976.00,3200,0.00,248.00,596.93,181.00,2,209.84
5977.00,3295,-0.05,79.00,615.10,26.00,1,45.90
5978.00,3209,-0.11,234.00,596.93,164.00,1,197.58
5978.00,3248,1.08,163.00,617.75,105.00,1,122.41
5978.00,3310,0.10,53.00,615.10,1.00,1,19.98
5979.00,3250,0.50,161.00,607.65,105.00,1,128.46
5980.00,3229,1.09,199.00,596.93,143.00,1,166.12
5981.00,3263,2.23,138.00,617.75,82.00,1,107.09
5983.00,3269,-0.51,132.00,617.75,77.00,1,100.36
5984.00,3261,-0.19,147.00,596.93,88.00,1,109.40
5986.00,3264,3.44,140.00,596.93,81.00,1,107.33
5987.00,3292,-0.68,95.00,617.75,39.00,1,64.84
5988.00,3277,-0.83,123.00,596.93,64.00,1,88.65
5990.00,3278,0.38,122.00,596.93,63.00,1,87.94
5991.00,3323,-0.17,43.00,615.10,0.00,0,8.92
5992.00,3284,-0.36,114.00,617.75,49.00,1,67.93
5992.00,3303,-0.37,80.00,596.93,20.00,1,50.08
5992.00,3309,-0.11,69.00,617.75,9.00,1,34.62
5994.00,3316,0.36,58.00,617.75,0.00,0,27.56
5995.00,3311,2.31,66.00,586.83,4.00,1,33.10
6000.00,3315,-0.85,67.00,596.93,2.00,1,30.11
6001.00,3326,-0.54,48.00,596.93,0.00,0,17.67
6004.00,3327,0.67,48.00,596.93,0.00,0,13.52
6011.00,3332,-0.28,47.00,596.93,0.00,0,8.31
6011.00,3333,0.93,44.00,617.75,0.00,0,8.91
6011.00,3336,-0.44,40.00,615.10,0.00,0,5.14
6032.00,3346,-0.34,43.00,617.75,0.00,0,7.40
6038.00,3350,-0.50,42.00,617.75,0.00,0,7.13
6046.00,3357,0.97,36.00,615.10,0.00,0,6.58
6047.00,3356,-0.24,40.00,596.93,0.00,0,8.27
6060.00,3272,-0.88,204.00,615.10,160.00,1,173.25
6061.00,3274,-0.46,201.00,615.10,156.00,1,170.55
6064.00,3282,-0.78,190.00,596.93,143.00,1,154.86
6065.00,3293,-0.47,171.00,617.75,123.00,1,135.48
6066.00,3267,-0.93,219.00,617.75,165.00,1,176.59
6066.00,3340,0.40,87.00,615.10,37.00,1,48.03
6067.00,3289,-0.31,180.00,596.93,130.00,1,144.60
6067.00,3307,-0.53,148.00,617.75,100.00,1,112.23
6069.00,3322,-0.38,123.00,596.93,76.00,1,92.31
6069.00,3334,-0.86,102.00,617.75,54.00,1,70.41
6071.00,3330,-0.70,111.00,596.93,61.00,1,80.78
6072.00,3335,0.35,102.00,596.93,53.00,1,71.49
6073.00,3339,-0.81,97.00,617.75,44.00,1,58.78
6074.00,3342,-0.18,92.00,617.75,40.00,1,61.98
6075.00,3337,-0.23,102.00,596.93,51.00,1,70.58
6076.00,3344,-0.76,91.00,617.75,38.00,1,58.53
6077.00,3353,-0.87,76.00,596.93,25.00,1,47.51
6078.00,3369,-0.51,48.00,617.75,0.00,0,17.94
6088.00,3378,-0.62,42.00,617.75,0.00,0,7.16
6104.00,3387,-0.73,42.00,596.93,0.00,0,8.76
6118.00,3399,0.79,33.00,615.10,0.00,0,5.85
6125.00,3398,-0.42,43.00,596.93,0.00,0,8.27
6132.00,3407,-0.53,34.00,615.10,0.00,0,5.32
6151.00,3415,-0.85,39.00,596.93,0.00,0,9.45
6161.00,3420,-0.80,40.00,617.75,0.00,0,9.51
6171.00,3296,-0.84,272.00,615.10,227.00,1,239.20
6171.00,3299,0.79,265.00,615.10,219.00,1,233.12
6173.00,3300,2.00,264.00,615.10,218.00,1,230.22
6173.00,3302,4.42,258.00,596.93,212.00,1,225.39
6175.00,3298,-0.42,272.00,607.65,221.00,1,231.23
6175.00,3321,0.41,230.00,615.10,181.00,1,198.82
6177.00,3301,3.21,265.00,617.75,216.00,1,228.50
6178.00,3304,3.84,260.00,617.75,211.00,1,230.61
6178.00,3306,2.26,258.00,596.93,206.00,1,220.86
6179.00,3325,-0.75,228.00,615.10,180.00,1,196.12
6179.00,3329,-0.91,221.00,615.10,171.00,1,183.28
6180.00,3314,-0.06,248.00,596.93,198.00,1,211.87
6180.00,3345,-0.55,193.00,615.10,139.00,1,164.31
6182.00,3318,-0.22,243.00,596.93,193.00,1,209.80
6182.00,3338,-0.02,207.00,615.10,156.00,1,172.93
6182.00,3358,-0.82,172.00,615.10,119.00,2,141.74
6183.00,3319,0.99,241.00,596.93,192.00,1,214.73
6184.00,3385,-0.15,125.00,615.10,73.00,1,90.39
6185.00,3349,-0.71,191.00,617.75,138.00,1,154.84
6185.00,3389,0.69,118.00,615.10,67.00,1,89.13
6186.00,3341,-0.39,206.00,596.93,153.00,1,173.34
6187.00,3426,-0.54,55.00,615.10,2.00,1,24.80
6188.00,3362,-0.98,171.00,617.75,114.00,1,135.45
6189.00,3365,-0.35,166.00,596.93,112.00,1,131.79
6189.00,3367,-0.93,163.00,617.75,110.00,1,132.31
6191.00,3375,-0.25,150.00,586.83,97.00,1,119.24
6194.00,3371,-0.09,160.00,617.75,103.00,1,122.61
6195.00,3377,-0.83,151.00,617.75,94.00,1,123.38
6195.00,3381,-0.99,144.00,596.93,87.00,1,108.84
6197.00,3383,-0.57,142.00,596.93,85.00,1,112.88
6198.00,3410,1.10,93.00,617.75,35.00,1,56.45
6199.00,3388,-0.52,135.00,596.93,77.00,1,101.44
6200.00,3422,-0.38,75.00,617.75,16.00,1,40.48
6201.00,3397,-0.63,121.00,596.93,64.00,1,90.88
6201.00,3428,-0.12,65.00,617.75,7.00,1,32.64
6204.00,3400,0.00,118.00,596.93,60.00,1,86.03
6204.00,3429,1.09,65.00,617.75,6.00,1,31.85
6206.00,3409,-0.11,104.00,596.93,44.00,1,73.80
6206.00,3430,1.30,65.00,617.75,5.00,1,31.61
6208.00,3419,-0.01,88.00,596.93,28.00,1,59.30
6210.00,3449,-0.71,37.00,615.10,0.00,0,6.63
6211.00,3435,-0.65,63.00,617.75,0.00,0,23.50
6212.00,3445,-0.55,46.00,617.75,0.00,0,14.82
6213.00,3436,0.56,62.00,596.93,0.00,0,26.17
6214.00,3447,0.87,43.00,617.75,0.00,0,12.85
6218.00,3275,-0.25,356.00,596.93,301.00,2,322.39
6218.00,3305,-0.95,303.00,615.10,250.00,1,270.42
6220.00,3291,-0.89,330.00,596.93,274.00,2,300.31
6220.00,3308,-0.32,299.00,615.10,250.00,1,267.13
6222.00,3256,-0.24,394.00,617.75,337.00,2,362.20
6222.00,3294,-0.26,326.00,596.93,268.00,2,294.31
6222.00,3317,-0.43,285.00,615.10,234.00,1,252.19
6223.00,3251,-0.29,404.00,617.75,342.00,2,361.76
6224.00,3320,-0.80,282.00,615.10,229.00,1,249.49
6225.00,3257,0.97,394.00,617.75,335.00,2,358.86
6226.00,3324,-0.96,277.00,615.10,226.00,1,243.53
6227.00,3260,1.60,390.00,617.75,331.00,2,356.75
6227.00,3297,-0.63,326.00,596.93,263.00,2,289.92
6228.00,3328,-0.12,271.00,596.93,223.00,1,240.80
6228.00,3331,-0.49,266.00,615.10,215.00,1,232.87
6229.00,3276,0.96,364.00,617.75,302.00,2,329.34
6229.00,3348,1.08,235.00,615.10,185.00,1,202.80
6231.00,3283,-0.57,355.00,617.75,294.00,2,326.45
6231.00,3352,0.92,230.00,615.10,179.00,1,200.18
6232.00,3312,-0.48,304.00,617.75,253.00,1,274.12
6232.00,3347,-0.13,241.00,596.93,189.00,1,205.88
6232.00,3354,0.34,228.00,615.10,177.00,2,196.59
6233.00,3351,-0.29,235.00,596.93,184.00,1,203.12
6234.00,3366,-0.14,209.00,615.10,155.00,1,176.08
6236.00,3313,0.73,305.00,617.75,252.00,1,274.25
6236.00,3361,-0.19,220.00,596.93,167.00,1,189.65
6236.00,3384,-0.36,179.00,615.10,128.00,1,146.37
6238.00,3343,-0.97,255.00,617.75,203.00,1,223.44
6238.00,3395,-0.05,161.00,615.10,112.00,1,132.06
6240.00,3355,1.55,233.00,615.10,176.00,1,201.50
6240.00,3359,-0.61,228.00,615.10,167.00,1,185.40
6241.00,3373,-0.67,204.00,596.93,149.00,1,170.98
6242.00,3396,1.16,162.00,615.10,108.00,1,123.70
6249.00,3360,-0.40,235.00,596.93,188.00,1,196.50
6249.00,3364,0.44,227.00,617.75,180.00,1,191.00
6249.00,3401,-0.79,162.00,615.10,113.00,1,127.51
6250.00,3363,-0.77,231.00,596.93,185.00,1,199.88
6250.00,3408,-0.32,150.00,615.10,100.00,1,117.67
6251.00,3368,-0.72,223.00,617.75,175.00,1,191.67
6252.00,3386,-0.94,192.00,617.75,147.00,1,161.50
6252.00,3417,-0.43,136.00,615.10,85.00,2,107.42
6253.00,3453,1.13,71.00,615.10,24.00,1,41.49
6255.00,3372,-0.88,220.00,596.93,167.00,1,181.35
6255.00,3452,-0.08,76.00,615.10,24.00,2,44.85
6256.00,3391,-0.89,187.00,617.75,136.00,1,153.81
6256.00,3457,-0.03,68.00,615.10,20.00,1,40.93
6257.00,3393,-0.47,184.00,617.75,133.00,1,151.58
6258.00,3461,-0.19,63.00,615.10,12.00,1,32.89
6259.00,3374,-0.46,220.00,596.93,164.00,1,180.56
6260.00,3402,0.42,170.00,596.93,115.00,1,133.13
6260.00,3466,-0.14,56.00,615.10,7.00,1,23.75
6262.00,3405,-0.95,168.00,617.75,115.00,1,130.26
6262.00,3411,-0.69,157.00,596.93,105.00,1,127.05
6263.00,3433,-0.07,118.00,617.75,66.00,1,86.61
6263.00,3450,-0.50,88.00,596.93,36.00,1,59.08
6263.00,3474,-0.46,45.00,615.10,1.00,1,16.60
6265.00,3437,-0.23,113.00,617.75,59.00,1,78.85
6270.00,3454,2.34,85.00,617.75,29.00,1,47.95
6272.00,3460,-0.40,79.00,617.75,22.00,1,43.25
6274.00,3464,-0.56,74.00,617.75,16.00,1,38.09
6276.00,3482,-0.78,44.00,615.10,0.00,0,4.99
6277.00,3477,-0.83,54.00,617.75,0.00,0,20.01
6278.00,3478,0.38,52.00,617.75,0.00,0,20.43
6282.00,3489,-0.31,37.00,615.10,0.00,0,5.68
6285.00,3491,-0.89,37.00,615.10,0.00,0,4.76
6296.00,3496,-0.84,39.00,596.93,0.00,0,9.92
6303.00,3500,1.00,37.00,615.10,0.00,0,6.41
6304.00,3503,-0.37,34.00,615.10,0.00,0,6.04
6305.00,3499,-0.21,42.00,615.10,0.00,0,5.34
6318.00,3505,-0.95,45.00,617.75,0.00,0,7.12
6323.00,3508,-0.32,44.00,617.75,0.00,0,6.96
6329.00,3509,0.89,47.00,596.93,0.00,0,8.18
6330.00,3424,-0.96,202.00,617.75,161.00,1,171.61
6331.00,3431,-0.49,190.00,596.93,147.00,1,159.95
6331.00,3451,-0.29,154.00,615.10,108.00,1,120.79
6332.00,3425,0.25,201.00,615.10,152.00,1,164.37
6332.00,3488,-0.52,89.00,615.10,39.00,1,61.21
6333.00,3495,0.95,76.00,615.10,28.00,1,47.86
6335.00,3442,-0.18,174.00,617.75,124.00,1,137.75
6335.00,3463,-0.77,137.00,596.93,89.00,1,103.98
6335.00,3502,-0.58,67.00,605.00,19.00,2,37.58
6337.00,3443,1.03,173.00,617.75,124.00,1,138.18
6337.00,3469,-0.51,128.00,596.93,81.00,1,95.78
6339.00,3470,0.70,127.00,617.75,76.00,1,92.80
6339.00,3475,-0.25,119.00,596.93,71.00,1,88.26
6342.00,3494,-0.26,88.00,596.93,38.00,1,56.52
6342.00,3515,-0.85,51.00,615.10,0.00,0,14.24
6343.00,3522,-0.38,39.00,615.10,0.00,0,8.98
6355.00,3530,-0.70,37.00,615.10,0.00,0,4.39
6363.00,3533,-0.07,39.00,596.93,0.00,0,10.38
6364.00,3534,1.14,37.00,617.75,0.00,0,7.91
6369.00,3446,-0.34,201.00,596.93,153.00,1,172.81
6370.00,3476,-0.04,148.00,617.75,105.00,1,117.55
6371.00,3468,-0.72,164.00,615.10,119.00,1,132.42
6371.00,3479,-0.41,144.00,615.10,102.00,1,115.80
6372.00,3480,0.80,142.00,615.10,95.00,2,113.73
6374.00,3462,-0.98,178.00,596.93,131.00,1,143.90
6374.00,3484,0.64,137.00,615.10,91.00,1,106.10
6376.00,3492,-0.68,126.00,615.10,81.00,1,94.65
6377.00,3483,-0.57,143.00,615.10,93.00,1,106.73
6379.00,3471,-0.09,166.00,596.93,113.00,1,127.71
6379.00,3501,-0.79,113.00,615.10,61.00,1,79.51
6380.00,3498,-0.42,119.00,617.75,70.00,1,87.17
6381.00,3511,-0.69,97.00,615.10,46.00,1,59.95
6381.00,3512,0.52,94.00,615.10,45.00,1,62.98
6384.00,3473,-0.67,168.00,596.93,113.00,1,125.92
6385.00,3518,-0.22,88.00,617.75,37.00,1,54.11
6387.00,3486,0.06,147.00,596.93,89.00,1,104.87
6389.00,3403,-0.37,298.00,615.10,244.00,2,270.82
6391.00,3376,-0.04,348.00,596.93,290.00,2,314.82
6393.00,3413,0.73,283.00,615.10,227.00,2,251.80
6395.00,3370,-0.30,363.00,617.75,302.00,2,323.28
6396.00,3380,-0.20,346.00,596.93,282.00,2,306.85
6396.00,3412,-0.48,289.00,615.10,224.00,2,255.00
6397.00,3379,-0.41,349.00,617.75,287.00,2,316.26
6398.00,3382,-0.78,345.00,617.75,281.00,2,313.59
6398.00,3421,-0.59,275.00,615.10,210.00,2,241.96
6399.00,3390,-0.10,331.00,596.93,264.00,2,293.06
6399.00,3441,2.61,237.00,615.10,176.00,2,208.70
6400.00,3406,-0.74,304.00,596.93,237.00,2,272.41
6402.00,3414,1.94,289.00,615.10,222.00,2,256.43
6402.00,3416,1.36,286.00,596.93,221.00,2,257.13
6402.00,3444,0.24,237.00,615.10,174.00,2,200.54
6403.00,3392,-0.68,332.00,617.75,263.00,2,291.80
6403.00,3472,-0.88,189.00,615.10,137.00,1,156.13
6405.00,3394,-0.26,330.00,617.75,261.00,2,299.56
6405.00,3493,-0.47,153.00,615.10,104.00,1,125.56
6406.00,3404,0.84,312.00,617.75,244.00,2,280.65
6406.00,3506,-0.74,131.00,615.10,79.00,1,100.72
6408.00,3510,-0.90,126.00,615.10,76.00,1,90.55
6409.00,3418,0.78,290.00,617.75,219.00,2,253.49
6409.00,3432,-0.28,266.00,615.10,194.00,2,226.16
6410.00,3439,0.19,254.00,596.93,182.00,2,218.99
6410.00,3525,0.25,100.00,615.10,49.00,1,65.72
6411.00,3423,-0.17,284.00,617.75,213.00,2,252.40
6411.00,3440,1.40,252.00,596.93,181.00,2,220.65
6411.00,3539,0.19,76.00,615.10,25.00,1,45.06
6413.00,3448,-0.92,242.00,596.93,168.00,2,210.86
6416.00,3455,-0.45,232.00,596.93,156.00,2,199.71
6418.00,3434,-0.86,272.00,617.75,198.00,2,232.58
