step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5579.00,3057,-0.03,107.00,596.93,49.00,1,71.58
5581.00,3063,2.23,96.00,596.93,37.00,1,61.98
5583.00,3072,-0.88,85.00,596.93,28.00,1,57.90
5584.00,3074,-0.46,82.00,596.93,26.00,1,53.60
5584.00,3096,-0.84,43.00,617.75,0.00,0,9.03
5585.00,3099,-0.21,38.00,615.10,0.00,0,6.90
5587.00,3075,0.75,82.00,596.93,22.00,1,50.03
5587.00,3097,0.37,43.00,617.75,0.00,0,9.13
5589.00,3103,-0.37,35.00,615.10,0.00,0,6.17
5590.00,3079,-0.41,79.00,596.93,18.00,1,45.84
5590.00,3100,1.00,40.00,617.75,0.00,0,7.47
5597.00,3104,0.84,40.00,596.93,0.00,0,9.94
5598.00,3108,-0.32,35.00,615.10,0.00,0,7.21
5601.00,3105,2.05,41.00,617.75,0.00,0,8.38
5613.00,3112,-0.48,43.00,617.75,0.00,0,10.12
5620.00,3116,-0.64,43.00,596.93,0.00,0,8.37
5624.00,3119,-0.01,41.00,596.93,0.00,0,9.15
5636.00,3125,-0.75,43.00,596.93,0.00,0,8.93
5648.00,3132,-0.28,42.00,596.93,0.00,0,8.90
5653.00,3136,-0.44,40.00,617.75,0.00,0,8.35
5658.00,3139,-0.81,40.00,596.93,0.00,0,9.23
5663.00,2994,0.74,303.00,596.93,259.00,1,270.61
5665.00,2990,-0.10,313.00,617.75,267.00,1,279.16
5665.00,2997,-0.63,301.00,615.10,255.00,1,266.88
5665.00,3004,-0.16,288.00,596.93,243.00,1,259.02
5666.00,2993,-0.47,309.00,617.75,264.00,1,279.45
5666.00,2999,1.79,296.00,615.10,249.00,1,262.22
5668.00,3034,-0.86,238.00,615.10,188.00,1,204.49
5669.00,2998,0.58,302.00,617.75,256.00,1,270.37
5670.00,3001,1.21,297.00,617.75,249.00,1,266.78
5670.00,3005,1.05,290.00,596.93,241.00,1,254.52
5670.00,3036,1.56,234.00,615.10,182.00,1,200.00
5671.00,3015,-0.85,275.00,596.93,229.00,1,248.44
5672.00,3016,0.36,273.00,617.75,226.00,1,242.75
5672.00,3068,-0.72,181.00,615.10,132.00,1,151.95
5673.00,3026,-0.54,257.00,596.93,208.00,1,224.87
5675.00,3028,1.88,253.00,596.93,203.00,1,223.75
5675.00,3078,-0.62,166.00,615.10,116.00,1,128.91
5676.00,3082,0.22,159.00,615.10,107.00,1,126.17
5676.00,3118,-0.22,95.00,615.10,48.00,1,69.01
5677.00,3027,0.67,258.00,617.75,207.00,1,224.39
5679.00,3035,0.35,246.00,617.75,194.00,1,211.90
5679.00,3135,-0.65,68.00,615.10,18.00,1,34.77
5681.00,3032,-0.28,254.00,596.93,200.00,1,217.17
5681.00,3037,2.77,242.00,596.93,188.00,1,211.41
5682.00,3048,-0.92,227.00,617.75,173.00,1,193.82
5684.00,3065,-0.35,198.00,617.75,146.00,1,166.99
5685.00,3041,-0.39,242.00,596.93,188.00,1,208.14
5685.00,3150,-0.50,47.00,615.10,0.00,0,13.75
5686.00,3060,-0.40,209.00,596.93,154.00,1,177.58
5688.00,3070,-0.30,193.00,617.75,136.00,1,156.41
5689.00,3081,-0.99,175.00,596.93,118.00,1,142.68
5690.00,3083,1.43,170.00,617.75,114.00,1,140.92
5691.00,3084,2.64,168.00,596.93,112.00,1,136.47
5691.00,3090,-0.10,160.00,617.75,103.00,1,131.05
5694.00,3117,-0.43,115.00,617.75,57.00,1,82.56
5695.00,3094,-0.26,157.00,596.93,99.00,1,124.19
5696.00,3095,0.95,155.00,596.93,97.00,1,129.45
5697.00,3134,-0.86,88.00,617.75,28.00,1,56.05
5699.00,3107,-0.53,138.00,596.93,79.00,1,105.88
5701.00,3137,-0.23,86.00,617.75,25.00,1,50.01
5703.00,3114,-0.06,129.00,596.93,67.00,1,94.19
5705.00,3155,-0.45,58.00,596.93,0.00,0,25.79
5720.00,3174,-0.46,39.00,615.10,0.00,0,6.07
5721.00,3172,-0.88,44.00,596.93,0.00,0,7.88
5725.00,3178,-0.62,37.00,615.10,0.00,0,5.20
5730.00,3179,0.59,39.00,617.75,0.00,0,9.24
5734.00,3180,1.80,40.00,615.10,0.00,0,5.47
5741.00,3181,3.01,44.00,596.93,0.00,0,7.33
5746.00,3039,-0.81,307.00,615.10,263.00,1,276.71
5748.00,3025,-0.75,334.00,617.75,287.00,1,300.87
5748.00,3045,-0.55,298.00,615.10,250.00,2,268.27
5749.00,3019,-0.01,345.00,596.93,298.00,1,309.78
5751.00,3029,-0.91,330.00,596.93,282.00,1,296.23
5752.00,3046,0.66,299.00,596.93,252.00,1,267.82
5752.00,3056,0.76,281.00,615.10,230.00,1,245.86
5753.00,3031,-0.49,328.00,617.75,278.00,1,290.57
5753.00,3069,-0.51,260.00,615.10,210.00,1,229.06
5755.00,3051,-0.29,294.00,617.75,244.00,1,258.49
5755.00,3055,-0.45,287.00,596.93,237.00,1,255.73
5755.00,3077,-0.83,248.00,615.10,196.00,2,215.98
5756.00,3071,-0.09,259.00,596.93,213.00,1,232.08
5756.00,3093,-0.47,220.00,615.10,171.00,1,190.41
5757.00,3059,-0.61,282.00,617.75,230.00,1,245.77
5758.00,3080,-0.20,245.00,596.93,198.00,1,216.57
5758.00,3113,-0.27,186.00,615.10,135.00,1,154.50
5759.00,3085,-0.15,237.00,615.10,186.00,1,207.81
5759.00,3157,0.97,107.00,615.10,55.00,1,75.73
5762.00,3064,-0.56,278.00,607.65,224.00,1,239.26
5762.00,3087,-0.73,237.00,596.93,186.00,1,204.53
5763.00,3167,-0.93,95.00,615.10,41.00,1,59.03
5764.00,3098,-0.42,219.00,617.75,165.00,1,185.51
5765.00,3123,-0.17,175.00,596.93,122.00,1,141.18
5766.00,3170,-0.30,92.00,615.10,39.00,1,52.91
5767.00,3129,-0.91,167.00,596.93,114.00,1,135.10
5770.00,3102,-0.58,218.00,617.75,157.00,1,178.33
5772.00,3111,-0.69,204.00,615.10,161.00,1,174.96
5774.00,3089,0.69,244.00,615.10,198.00,1,210.20
5775.00,3101,-0.79,225.00,596.93,180.00,1,192.63
5775.00,3126,-0.54,180.00,615.10,137.00,1,152.15
5776.00,3088,-0.52,249.00,617.75,199.00,1,211.25
5778.00,3092,-0.68,244.00,617.75,196.00,1,211.67
5778.00,3115,-0.85,203.00,596.93,155.00,1,169.43
5778.00,3121,0.41,191.00,615.10,140.00,1,151.24
5780.00,3120,-0.80,196.00,596.93,147.00,1,165.13
5780.00,3128,1.88,179.00,615.10,128.00,1,141.66
5781.00,3142,1.82,155.00,615.10,101.00,1,124.40
5783.00,3146,3.66,148.00,615.10,95.00,1,118.32
5785.00,3122,1.62,195.00,596.93,142.00,1,158.84
5785.00,3127,0.67,187.00,617.75,133.00,1,145.03
5785.00,3158,-0.82,133.00,615.10,77.00,1,97.86
5786.00,3130,1.30,182.00,596.93,131.00,1,150.69
5786.00,3141,0.61,163.00,617.75,111.00,1,126.69
5787.00,3138,-0.02,170.00,617.75,117.00,1,136.43
5787.00,3173,-0.67,108.00,615.10,56.00,1,68.22
5788.00,3133,-0.07,180.00,596.93,129.00,1,149.65
5789.00,3177,-0.83,103.00,615.10,51.00,1,65.23
5790.00,3145,3.45,157.00,617.75,102.00,1,119.56
5790.00,3189,-0.31,82.00,615.10,28.00,2,49.43
5791.00,3140,-0.60,171.00,596.93,119.00,1,138.63
5791.00,3163,-0.77,130.00,617.75,77.00,1,104.45
5792.00,3193,1.53,75.00,615.10,21.00,1,41.67
5793.00,3144,1.24,164.00,596.93,111.00,1,132.25
5793.00,3206,2.26,52.00,615.10,1.00,1,19.12
5794.00,3184,-0.36,95.00,617.75,38.00,1,59.71
5794.00,3192,0.32,80.00,615.10,27.00,1,48.47
5795.00,3149,2.29,156.00,596.93,102.00,1,130.46
5795.00,3205,1.05,57.00,615.10,7.00,1,23.12
5796.00,3204,-0.16,61.00,617.75,8.00,1,30.41
5797.00,3208,1.68,53.00,615.10,0.00,0,22.50
5798.00,3191,-0.89,87.00,596.93,33.00,1,55.04
5802.00,3201,-0.79,73.00,596.93,14.00,1,38.21
5803.00,3220,-0.80,40.00,615.10,0.00,0,6.28
5808.00,3224,-0.96,38.00,615.10,0.00,0,6.68
5810.00,3226,-0.54,36.00,617.75,0.00,0,6.47
5817.00,3152,0.92,174.00,617.75,129.00,1,142.83
5818.00,3153,2.13,172.00,615.10,125.00,1,136.28
5819.00,3148,-0.92,185.00,615.10,140.00,1,154.64
5820.00,3182,-0.78,125.00,615.10,78.00,1,91.16
5820.00,3187,0.27,115.00,615.10,64.00,1,87.35
5821.00,3194,-0.26,104.00,615.10,53.00,1,70.88
5823.00,3151,-0.29,183.00,596.93,132.00,1,143.55
5823.00,3186,-0.94,121.00,617.75,72.00,1,84.81
5824.00,3161,-0.19,166.00,596.93,116.00,1,136.27
5827.00,3195,-0.05,108.00,615.10,64.00,1,77.64
5827.00,3196,1.16,105.00,617.75,62.00,1,77.21
5829.00,3197,2.37,104.00,615.10,57.00,1,69.00
5830.00,3199,4.79,99.00,615.10,53.00,1,68.88
5831.00,3198,3.58,103.00,615.10,57.00,1,69.70
5831.00,3202,2.42,97.00,615.10,49.00,1,69.16
5831.00,3203,3.63,94.00,615.10,48.00,1,67.69
5833.00,3213,-0.27,82.00,615.10,30.00,1,53.70
5833.00,3216,-0.64,77.00,596.93,33.00,1,47.60
5835.00,3210,-0.90,90.00,615.10,38.00,1,50.35
5836.00,3225,-0.75,64.00,596.93,14.00,1,31.92
5837.00,3207,-0.53,97.00,617.75,46.00,1,60.73
5837.00,3223,-0.17,68.00,615.10,15.00,1,27.87
5838.00,3230,-0.70,57.00,596.93,9.00,1,30.13
5839.00,3238,0.98,42.00,615.10,0.00,0,8.29
5840.00,3233,-0.07,53.00,596.93,4.00,1,23.46
5841.00,3231,0.51,57.00,617.75,4.00,1,16.80
5841.00,3237,-0.23,47.00,596.93,0.00,0,19.76
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.63
5864.00,3255,-0.45,38.00,596.93,0.00,0,8.42
5892.00,3272,-0.88,36.00,615.10,0.00,0,5.46
5896.00,3267,-0.93,49.00,617.75,0.00,0,6.98
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.87
5906.00,3218,-0.22,146.00,615.10,103.00,1,118.81
5907.00,3131,-0.49,303.00,586.83,246.00,2,273.35
5909.00,3106,-0.74,350.00,617.75,293.00,2,317.03
5909.00,3147,-0.13,276.00,596.93,218.00,2,246.42
5909.00,3239,-0.81,112.00,615.10,63.00,1,81.84
5910.00,3109,-0.11,345.00,617.75,286.00,2,312.55
5911.00,3154,-0.66,266.00,596.93,208.00,2,236.54
5912.00,3265,-0.35,68.00,615.10,19.00,1,34.14
5913.00,3110,0.10,346.00,617.75,283.00,2,315.54
5914.00,3271,0.91,58.00,615.10,11.00,1,25.09
5915.00,3159,0.39,260.00,596.93,196.00,2,228.26
5917.00,3279,-0.41,48.00,615.10,0.00,0,12.33
5918.00,3162,1.02,257.00,596.93,193.00,2,222.64
5920.00,3124,1.04,327.00,617.75,258.00,2,287.71
5920.00,3165,-0.35,255.00,596.93,189.00,2,223.43
5921.00,3143,-0.97,296.00,617.75,228.00,2,264.36
5921.00,3286,-0.94,40.00,615.10,0.00,0,7.29
5923.00,3156,-0.24,274.00,617.75,207.00,2,244.22
5923.00,3168,0.28,252.00,596.93,183.00,2,218.54
5925.00,3160,1.60,267.00,617.75,197.00,2,234.39
5925.00,3175,-0.25,242.00,596.93,171.00,2,213.24
5926.00,3171,0.91,249.00,617.75,180.00,2,218.43
5927.00,3176,0.96,241.00,596.93,170.00,2,209.99
5927.00,3288,0.48,41.00,615.10,0.00,0,6.85
5932.00,3183,-0.57,235.00,596.93,160.00,2,198.16
5932.00,3211,-0.69,185.00,617.75,125.00,1,147.48
5934.00,3212,0.52,184.00,617.75,125.00,1,148.20
5937.00,3219,0.99,174.00,617.75,114.00,1,135.96
5938.00,3232,-0.28,153.00,617.75,95.00,1,122.21
5939.00,3185,-0.15,238.00,596.93,157.00,2,193.50
5939.00,3188,-0.52,233.00,596.93,154.00,2,195.72
5939.00,3296,-0.84,40.00,615.10,0.00,0,6.74
5940.00,3190,-0.10,230.00,596.93,150.00,2,197.94
5940.00,3235,-0.65,150.00,617.75,92.00,1,117.11
5942.00,3214,-0.06,189.00,596.93,127.00,1,155.45
5943.00,3246,0.66,132.00,617.75,73.00,1,98.34
5945.00,3245,-0.55,137.00,596.93,74.00,1,102.36
5945.00,3299,-0.21,40.00,615.10,0.00,0,8.64
5946.00,3259,-0.61,113.00,617.75,50.00,1,77.89
5947.00,3252,-0.08,126.00,596.93,64.00,1,95.04
5948.00,3270,-0.30,95.00,617.75,30.00,1,61.23
5949.00,3254,-0.66,125.00,596.93,62.00,1,92.67
5949.00,3273,0.33,90.00,617.75,28.00,1,59.46
5949.00,3300,1.00,41.00,615.10,0.00,0,6.99
5954.00,3268,-0.72,105.00,596.93,40.00,1,67.91
5955.00,3290,-0.10,66.00,596.93,0.00,0,32.05
5956.00,3287,0.27,72.00,617.75,3.00,1,29.99
5957.00,3302,2.42,44.00,596.93,0.00,0,11.35
5958.00,3298,-0.42,55.00,607.65,0.00,0,14.43
5958.00,3301,2.21,47.00,617.75,0.00,0,11.12
5960.00,3304,1.84,44.00,617.75,0.00,0,14.72
5964.00,3306,0.26,46.00,596.93,0.00,0,8.79
5976.00,3314,-0.06,44.00,596.93,0.00,0,7.82
5981.00,3318,-0.22,42.00,596.93,0.00,0,9.22
5985.00,3227,0.67,208.00,617.75,162.00,1,176.14
5985.00,3234,-0.86,197.00,586.83,151.00,1,163.78
5986.00,3258,2.18,152.00,615.10,103.00,1,122.54
5987.00,3253,-0.87,165.00,596.93,119.00,1,133.16
5988.00,3244,-0.76,182.00,615.10,131.00,1,143.63
5988.00,3281,-0.99,116.00,615.10,66.00,1,85.20
5989.00,3242,-0.18,186.00,617.75,138.00,1,149.57
5991.00,3266,-0.14,145.00,596.93,96.00,1,110.41
5991.00,3305,-0.95,76.00,615.10,27.00,1,42.68
5992.00,3308,-0.32,71.00,615.10,21.00,1,39.42
5994.00,3275,-0.25,132.00,596.93,82.00,1,97.82
5994.00,3317,-0.43,57.00,615.10,7.00,1,24.15
5995.00,3251,-0.29,176.00,617.75,122.00,1,133.69
5995.00,3256,-0.24,167.00,617.75,115.00,1,135.76
5995.00,3291,-0.89,105.00,596.93,55.00,1,75.76
5996.00,3320,-0.80,54.00,615.10,3.00,1,21.50
5997.00,3257,0.97,166.00,617.75,113.00,1,131.16
5997.00,3294,-0.26,101.00,596.93,50.00,1,69.19
5998.00,3324,-0.96,49.00,615.10,0.00,0,15.46
5999.00,3260,1.60,162.00,617.75,109.00,1,128.11
6002.00,3276,0.96,137.00,617.75,83.00,1,101.96
6002.00,3297,-0.63,101.00,596.93,47.00,1,64.55
6003.00,3283,-0.57,127.00,617.75,73.00,1,99.03
6003.00,3328,-0.12,46.00,596.93,0.00,0,16.65
6005.00,3312,-0.48,77.00,617.75,24.00,1,46.81
6005.00,3331,-0.49,43.00,615.10,0.00,0,10.04
6008.00,3313,0.73,77.00,617.75,23.00,1,46.23
6023.00,3343,-0.97,40.00,617.75,0.00,0,8.55
6032.00,3348,1.08,38.00,615.10,0.00,0,5.23
6034.00,3347,-0.13,43.00,596.93,0.00,0,7.75
6038.00,3351,-0.29,40.00,596.93,0.00,0,8.39
6042.00,3215,-0.85,288.00,615.10,240.00,2,260.32
6044.00,3164,-0.56,381.00,596.93,328.00,2,346.86
6045.00,3221,-0.59,280.00,615.10,224.00,2,245.03
6045.00,3228,-0.12,267.00,615.10,216.00,1,238.26
6046.00,3166,-0.14,379.00,596.93,327.00,2,349.09
6047.00,3236,-0.44,255.00,615.10,206.00,1,225.72
6048.00,3217,-0.43,290.00,617.75,235.00,2,252.93
6049.00,3222,0.62,281.00,607.65,225.00,2,249.96
6049.00,3241,0.61,247.00,615.10,197.00,1,218.31
6051.00,3169,-0.51,379.00,596.93,322.00,2,343.09
6051.00,3240,-0.60,252.00,615.10,205.00,1,219.47
6053.00,3247,-0.13,241.00,615.10,191.00,1,210.52
6054.00,3200,0.00,326.00,596.93,266.00,2,288.49
6055.00,3243,0.03,250.00,615.10,197.00,1,211.28
6057.00,3209,-0.11,313.00,596.93,250.00,2,276.30
6057.00,3262,1.02,217.00,615.10,163.00,1,182.33
6058.00,3229,1.09,277.00,596.93,214.00,2,244.14
6058.00,3280,-0.20,187.00,615.10,134.00,1,149.24
6060.00,3248,1.08,245.00,617.75,189.00,1,204.46
6060.00,3285,0.85,179.00,615.10,127.00,1,140.30
6061.00,3250,0.50,243.00,607.65,188.00,1,209.66
6062.00,3263,2.23,219.00,617.75,167.00,1,188.08
6062.00,3295,-0.05,164.00,615.10,111.00,1,131.15
6063.00,3261,-0.19,226.00,596.93,168.00,1,188.43
6063.00,3310,0.10,138.00,615.10,89.00,1,105.33
6064.00,3269,-0.51,213.00,617.75,161.00,1,181.61
6065.00,3264,3.44,219.00,596.93,161.00,1,186.29
6065.00,3323,-0.17,117.00,615.10,61.00,1,83.17
6065.00,3357,0.97,55.00,615.10,5.00,1,25.48
6067.00,3277,-0.83,202.00,596.93,144.00,1,167.78
6067.00,3336,-0.44,96.00,615.10,42.00,1,61.10
6073.00,3284,-0.36,195.00,617.75,131.00,1,149.32
6074.00,3282,-0.78,200.00,596.93,153.00,1,164.67
6074.00,3293,-0.47,180.00,617.75,133.00,1,145.21
6077.00,3289,-0.31,190.00,596.93,142.00,1,153.58
6077.00,3307,-0.53,158.00,617.75,110.00,1,121.92
6077.00,3340,0.40,98.00,615.10,45.00,1,58.45
6078.00,3322,-0.38,132.00,596.93,85.00,1,101.85
6079.00,3334,-0.86,112.00,617.75,65.00,1,80.29
6080.00,3330,-0.70,120.00,596.93,71.00,1,90.19
6082.00,3335,0.35,112.00,596.93,62.00,1,81.07
6084.00,3339,-0.81,108.00,617.75,55.00,1,70.24
6085.00,3337,-0.23,112.00,596.93,61.00,1,79.65
6085.00,3342,-0.18,103.00,617.75,52.00,1,73.01
6087.00,3344,-0.76,102.00,617.75,48.00,1,69.47
6087.00,3353,-0.87,86.00,596.93,36.00,1,57.70
6089.00,3369,-0.51,59.00,617.75,7.00,1,28.73
6093.00,3378,-0.62,47.00,617.75,0.00,0,12.70
6104.00,3387,-0.73,42.00,596.93,0.00,0,8.65
6118.00,3399,0.79,33.00,615.10,0.00,0,5.70
6125.00,3398,-0.42,43.00,596.93,0.00,0,8.01
6136.00,3319,0.99,194.00,596.93,151.00,1,167.14
6138.00,3321,0.41,193.00,615.10,148.00,1,161.53
6138.00,3325,-0.75,187.00,615.10,142.00,1,155.36
6141.00,3338,-0.02,166.00,615.10,119.00,1,131.48
6142.00,3341,-0.39,162.00,596.93,116.00,1,130.19
6142.00,3345,-0.55,155.00,615.10,103.00,2,125.62
6142.00,3358,-0.82,132.00,615.10,82.00,2,102.04
6143.00,3329,-0.91,185.00,615.10,134.00,1,146.90
6144.00,3349,-0.71,150.00,617.75,99.00,1,113.74
6145.00,3385,-0.15,86.00,615.10,33.00,1,52.11
6146.00,3365,-0.35,123.00,596.93,72.00,1,89.15
6147.00,3362,-0.98,130.00,617.75,79.00,1,94.06
6147.00,3389,0.69,80.00,615.10,30.00,1,50.74
6148.00,3367,-0.93,122.00,617.75,73.00,1,91.03
6148.00,3375,-0.25,107.00,586.83,58.00,1,75.19
6152.00,3371,-0.09,118.00,617.75,65.00,1,80.33
6154.00,3354,0.34,150.00,615.10,104.00,1,118.84
6154.00,3355,1.55,147.00,615.10,103.00,1,115.96
6155.00,3352,0.92,154.00,615.10,108.00,1,124.60
6157.00,3366,-0.14,132.00,615.10,87.00,1,99.01
6157.00,3384,-0.36,100.00,615.10,53.00,1,67.10
6158.00,3361,-0.19,142.00,596.93,96.00,1,111.61
6158.00,3395,0.95,80.00,615.10,33.00,1,51.74
6162.00,3359,-0.61,150.00,615.10,97.00,1,107.18
6162.00,3379,-0.41,114.00,617.75,67.00,1,81.63
6163.00,3370,-0.30,131.00,617.75,79.00,1,91.00
6163.00,3373,-0.67,126.00,596.93,76.00,1,91.69
6163.00,3396,2.16,82.00,615.10,32.00,1,43.72
6165.00,3376,-0.04,122.00,596.93,72.00,1,88.23
6165.00,3382,0.22,111.00,617.75,63.00,1,79.28
6165.00,3403,-0.37,74.00,615.10,21.00,1,46.67
6166.00,3412,-0.48,59.00,615.10,8.00,1,25.14
6168.00,3413,0.73,58.00,615.10,7.00,2,26.84
6168.00,3414,1.94,55.00,615.10,5.00,1,22.05
6170.00,3380,0.80,119.00,596.93,64.00,1,79.86
6170.00,3392,-0.68,99.00,617.75,44.00,1,58.36
6170.00,3421,-0.59,47.00,615.10,0.00,0,14.27
6172.00,3394,-0.26,97.00,617.75,43.00,1,66.58
6173.00,3390,-0.10,105.00,596.93,49.00,1,66.81
6173.00,3404,0.84,79.00,617.75,26.00,1,47.55
6174.00,3406,0.26,77.00,596.93,22.00,1,45.15
6176.00,3416,1.36,60.00,596.93,6.00,1,30.20
6176.00,3418,0.78,57.00,617.75,1.00,1,20.59
6178.00,3423,-0.17,51.00,617.75,0.00,0,19.44
6186.00,3427,-0.33,52.00,617.75,0.00,0,6.84
6187.00,3432,-0.28,44.00,615.10,0.00,0,4.55
6193.00,3434,-0.86,47.00,617.75,0.00,0,7.57
6197.00,3438,-0.02,43.00,617.75,0.00,0,9.18
6197.00,3441,3.61,34.00,615.10,0.00,0,5.69
6201.00,3439,1.19,44.00,596.93,0.00,0,8.31
6202.00,3440,2.40,42.00,596.93,0.00,0,10.48
6208.00,3444,1.24,42.00,615.10,0.00,0,5.46
6211.00,3448,-0.92,40.00,596.93,0.00,0,9.01
6225.00,3455,-0.45,41.00,596.93,0.00,0,9.40
6232.00,3456,0.76,45.00,617.75,0.00,0,6.90
6235.00,3458,0.18,45.00,617.75,0.00,0,7.40
6236.00,3459,1.39,43.00,617.75,0.00,0,9.93
6246.00,3465,-0.35,44.00,596.93,0.00,0,9.26
6247.00,3467,-0.93,42.00,617.75,0.00,0,7.98
6250.00,3278,0.38,382.00,596.93,320.00,2,348.04
6250.00,3292,-0.68,358.00,617.75,301.00,2,328.02
6251.00,3401,-0.79,164.00,615.10,116.00,1,130.17
6252.00,3303,-0.37,340.00,596.93,278.00,2,310.25
6252.00,3408,-0.32,152.00,615.10,101.00,1,119.71
6254.00,3309,-0.11,331.00,617.75,271.00,2,296.85
6254.00,3417,-0.43,138.00,615.10,86.00,1,109.37
6255.00,3453,1.13,73.00,615.10,26.00,1,43.52
6256.00,3311,2.31,327.00,586.83,264.00,2,293.11
6256.00,3316,0.36,320.00,617.75,259.00,2,289.80
6257.00,3452,-0.08,78.00,615.10,26.00,2,46.98
6258.00,3457,-0.03,70.00,615.10,21.00,1,42.99
6259.00,3315,-0.85,326.00,596.93,261.00,2,289.58
6259.00,3333,0.93,292.00,617.75,228.00,2,257.58
6260.00,3461,-0.19,65.00,615.10,16.00,1,35.01
6261.00,3326,-0.54,308.00,596.93,239.00,2,277.26
6262.00,3346,-0.34,273.00,617.75,207.00,2,237.39
6262.00,3466,-0.14,58.00,615.10,10.00,1,26.09
6263.00,3327,0.67,307.00,596.93,237.00,2,273.42
6263.00,3474,-0.46,45.00,615.10,0.00,0,16.96
6264.00,3350,-0.50,268.00,617.75,200.00,2,233.39
6268.00,3332,-0.28,304.00,596.93,230.00,2,266.00
6268.00,3364,0.44,246.00,617.75,176.00,2,209.93
6269.00,3356,-0.24,262.00,596.93,191.00,2,230.20
6269.00,3368,-0.72,241.00,617.75,174.00,1,210.45
6271.00,3386,-0.94,211.00,617.75,156.00,1,180.51
6274.00,3360,-0.40,260.00,596.93,182.00,2,221.12
6274.00,3363,-0.77,255.00,596.93,177.00,2,224.11
6274.00,3391,-0.89,205.00,617.75,148.00,1,172.00
6276.00,3393,-0.47,203.00,617.75,147.00,1,170.41
6277.00,3482,-0.78,45.00,615.10,0.00,0,5.85
6279.00,3372,-0.88,244.00,596.93,170.00,1,205.55
6281.00,3405,-0.95,187.00,617.75,127.00,1,149.16
6282.00,3433,-0.07,137.00,617.75,77.00,1,105.32
6283.00,3374,-0.46,244.00,596.93,171.00,1,204.23
6283.00,3489,-0.31,38.00,615.10,0.00,0,7.12
6284.00,3437,-0.23,132.00,617.75,72.00,1,97.38
6285.00,3402,0.42,195.00,596.93,132.00,1,157.25
6286.00,3411,-0.69,181.00,596.93,117.00,1,151.93
6286.00,3491,-0.89,38.00,615.10,0.00,0,6.07
6287.00,3454,2.34,102.00,617.75,41.00,1,65.52
6288.00,3450,-0.50,113.00,596.93,50.00,1,82.95
6290.00,3460,-0.40,97.00,617.75,34.00,1,61.97
6292.00,3464,-0.56,92.00,617.75,27.00,1,56.28
6294.00,3477,-0.83,71.00,617.75,7.00,1,37.68
6296.00,3478,0.38,70.00,617.75,5.00,1,38.52
6296.00,3496,-0.84,39.00,596.93,0.00,0,9.83
6301.00,3407,-0.53,203.00,615.10,160.00,1,174.38
6303.00,3420,-0.80,182.00,617.75,138.00,1,151.84
6304.00,3415,-0.85,192.00,596.93,148.00,1,161.95
6305.00,3425,0.25,174.00,615.10,127.00,1,137.05
6305.00,3451,-0.29,128.00,615.10,80.00,1,95.48
6306.00,3424,-0.96,178.00,617.75,133.00,1,147.67
6307.00,3431,-0.49,166.00,596.93,121.00,1,135.88
6307.00,3488,-0.52,64.00,615.10,16.00,1,35.84
6308.00,3495,0.95,51.00,615.10,4.00,2,22.47
6310.00,3442,-0.18,149.00,617.75,99.00,1,112.90
6311.00,3463,-0.77,113.00,596.93,64.00,1,79.56
6311.00,3502,-0.58,43.00,605.00,0.00,0,13.90
6313.00,3443,1.03,149.00,617.75,97.00,1,114.14
6313.00,3469,-0.51,104.00,596.93,55.00,1,71.78
6314.00,3475,-0.25,94.00,596.93,44.00,1,63.37
6315.00,3470,0.70,103.00,617.75,52.00,1,69.49
6317.00,3494,-0.26,63.00,596.93,12.00,1,31.92
6333.00,3515,-0.85,42.00,615.10,0.00,0,5.69
6337.00,3377,-0.83,293.00,617.75,240.00,2,264.80
6337.00,3426,-0.54,205.00,615.10,160.00,1,175.50
6338.00,3449,1.29,163.00,615.10,116.00,1,133.38
6339.00,3381,-0.99,288.00,596.93,234.00,2,252.98
6341.00,3383,-0.57,286.00,596.93,229.00,2,256.91
6341.00,3468,-0.72,134.00,615.10,87.00,1,102.18
6343.00,3410,1.10,238.00,617.75,182.00,1,201.55
6343.00,3479,-0.41,116.00,615.10,69.00,1,87.88
6344.00,3388,-0.52,280.00,596.93,222.00,2,246.15
6344.00,3480,0.80,114.00,615.10,63.00,1,86.23
6346.00,3397,-0.63,266.00,596.93,207.00,2,235.68
6346.00,3422,-0.38,221.00,617.75,171.00,1,186.68
6347.00,3400,0.00,261.00,596.93,203.00,2,230.30
6347.00,3428,-0.12,211.00,617.75,162.00,1,178.70
6349.00,3483,-0.57,115.00,615.10,63.00,1,78.04
6350.00,3429,1.09,211.00,617.75,160.00,1,177.68
6350.00,3484,0.64,113.00,615.10,60.00,1,82.43
6351.00,3409,-0.11,249.00,596.93,188.00,3,217.16
6352.00,3419,-0.01,232.00,596.93,182.00,2,204.01
6352.00,3492,-0.68,102.00,615.10,51.00,1,70.35
6353.00,3430,2.30,211.00,617.75,158.00,1,177.84
6353.00,3501,-0.79,87.00,615.10,36.00,1,53.88
6356.00,3511,-0.69,72.00,615.10,18.00,1,34.90
6357.00,3512,0.52,70.00,615.10,17.00,1,39.06
6358.00,3435,-0.65,210.00,617.75,151.00,1,170.14
6358.00,3436,0.56,207.00,596.93,151.00,1,170.72
6359.00,3445,-0.55,193.00,617.75,138.00,1,161.77
6360.00,3446,0.66,191.00,596.93,136.00,1,162.28
