step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5573.00,3033,-0.07,144.00,615.10,93.00,1,110.37
5574.00,2986,-0.94,230.00,617.75,184.00,1,200.93
5575.00,2963,-0.77,272.00,596.93,224.00,1,240.23
5575.00,3043,-0.97,129.00,615.10,79.00,1,95.28
5577.00,3044,0.24,128.00,615.10,77.00,1,94.00
5578.00,3003,-0.37,203.00,596.93,152.00,1,168.13
5579.00,2989,-0.31,229.00,617.75,179.00,1,191.62
5579.00,3024,-0.96,167.00,596.93,117.00,1,135.26
5580.00,2995,-0.05,219.00,617.75,168.00,1,187.69
5580.00,3061,-0.19,101.00,615.10,50.00,1,64.50
5581.00,3062,1.02,99.00,615.10,46.00,2,69.50
5582.00,3012,-0.48,191.00,617.75,140.00,1,162.21
5582.00,3040,-0.60,141.00,596.93,88.00,1,106.34
5583.00,3091,-0.89,51.00,615.10,0.00,0,16.07
5584.00,3049,-0.71,127.00,586.83,76.00,1,95.04
5585.00,3020,-0.80,180.00,617.75,128.00,1,145.12
5587.00,3086,-0.94,64.00,617.75,12.00,1,35.73
5589.00,3057,-0.03,117.00,596.93,60.00,1,80.92
5589.00,3099,-0.21,42.00,615.10,0.00,0,10.31
5590.00,3063,2.23,105.00,596.93,50.00,1,70.97
5590.00,3096,-0.84,49.00,617.75,0.00,0,14.89
5590.00,3103,-0.37,36.00,615.10,0.00,0,7.17
5592.00,3072,-0.88,94.00,596.93,39.00,1,66.13
5592.00,3097,0.37,48.00,617.75,0.00,0,14.34
5593.00,3074,-0.46,91.00,596.93,38.00,1,63.18
5594.00,3100,1.00,44.00,617.75,0.00,0,12.50
5597.00,3075,0.75,92.00,596.93,34.00,1,59.50
5597.00,3108,-0.32,34.00,615.10,0.00,0,6.96
5600.00,3079,-0.41,89.00,596.93,30.00,1,55.78
5600.00,3105,2.05,40.00,617.75,0.00,0,7.47
5601.00,3104,0.84,44.00,596.93,0.00,0,13.77
5612.00,3112,-0.48,42.00,617.75,0.00,0,8.68
5620.00,3116,-0.64,43.00,596.93,0.00,0,9.56
5626.00,3119,-0.01,43.00,596.93,0.00,0,9.96
5635.00,3125,-0.75,42.00,596.93,0.00,0,8.32
5648.00,3132,-0.28,42.00,596.93,0.00,0,8.97
5654.00,3026,-0.54,238.00,596.93,193.00,1,205.36
5656.00,3027,0.67,237.00,617.75,192.00,1,203.35
5656.00,3028,1.88,234.00,596.93,190.00,1,204.39
5656.00,3034,-0.86,226.00,615.10,179.00,1,191.90
5657.00,3036,1.56,221.00,615.10,171.00,1,186.90
5658.00,3035,0.35,225.00,617.75,177.00,1,191.03
5659.00,3068,-0.72,168.00,615.10,120.00,1,138.96
5660.00,3048,-0.92,205.00,617.75,158.00,1,171.48
5663.00,3032,-0.28,236.00,596.93,184.00,1,198.71
5665.00,3055,-0.45,197.00,596.93,154.00,1,166.80
5667.00,3056,-0.24,197.00,615.10,149.00,1,162.69
5667.00,3071,-0.09,170.00,596.93,127.00,1,142.94
5668.00,3051,-0.29,207.00,617.75,159.00,1,171.51
5669.00,3069,-0.51,176.00,615.10,126.00,1,144.88
5669.00,3080,-0.20,156.00,596.93,111.00,1,127.87
5670.00,3059,-0.61,195.00,617.75,147.00,1,159.18
5670.00,3077,-0.83,163.00,615.10,113.00,2,131.76
5672.00,3085,-0.15,150.00,615.10,102.00,1,121.01
5672.00,3093,-0.47,136.00,615.10,87.00,2,106.16
5673.00,3087,-0.73,148.00,596.93,99.00,1,115.41
5674.00,3113,-0.27,102.00,615.10,50.00,1,70.39
5675.00,3064,-0.56,191.00,607.65,139.00,1,152.22
5678.00,3111,-0.69,110.00,615.10,68.00,1,81.45
5681.00,3089,0.69,151.00,615.10,104.00,1,117.46
5682.00,3126,-0.54,87.00,615.10,43.00,1,59.81
5683.00,3088,-0.52,156.00,617.75,106.00,1,117.89
5683.00,3101,-0.79,133.00,596.93,85.00,1,99.47
5684.00,3092,-0.68,150.00,617.75,102.00,1,118.32
5685.00,3115,-0.85,110.00,596.93,63.00,1,76.81
5685.00,3121,0.41,98.00,615.10,47.00,1,58.11
5687.00,3120,-0.80,103.00,596.93,55.00,1,71.91
5687.00,3128,1.88,86.00,615.10,36.00,1,48.51
5688.00,3142,2.82,61.00,615.10,9.00,1,30.21
5690.00,3146,4.66,54.00,615.10,4.00,1,24.30
5691.00,3122,1.62,101.00,596.93,48.00,1,66.18
5692.00,3127,0.67,94.00,617.75,38.00,1,51.77
5692.00,3138,-0.02,75.00,617.75,23.00,1,42.26
5693.00,3130,1.30,89.00,596.93,37.00,1,57.08
5694.00,3141,0.61,71.00,617.75,16.00,1,35.09
5695.00,3133,-0.07,87.00,596.93,37.00,1,57.02
5698.00,3140,-0.60,78.00,596.93,25.00,1,45.56
5698.00,3145,3.45,65.00,617.75,10.00,1,27.61
5699.00,3158,-0.82,47.00,615.10,0.00,0,12.04
5699.00,3163,-0.77,38.00,617.75,0.00,0,12.27
5700.00,3144,1.24,71.00,596.93,17.00,1,39.29
5702.00,3149,2.29,63.00,596.93,10.00,1,37.45
5707.00,3139,-0.81,89.00,596.93,47.00,1,58.67
5708.00,3148,-0.92,74.00,615.10,30.00,1,43.59
5709.00,3136,-0.44,96.00,617.75,52.00,1,64.49
5711.00,3152,0.92,68.00,617.75,24.00,1,36.38
5713.00,3153,2.13,67.00,615.10,18.00,1,30.68
5714.00,3151,-0.29,74.00,596.93,23.00,1,35.59
5715.00,3161,-0.19,57.00,596.93,9.00,1,27.26
5717.00,3164,-0.56,54.00,596.93,5.00,1,19.79
5719.00,3166,-0.14,52.00,596.93,3.00,1,21.44
5723.00,3169,-0.51,51.00,596.93,0.00,0,15.48
5734.00,3182,-0.78,39.00,615.10,0.00,0,5.01
5738.00,3187,0.27,33.00,615.10,0.00,0,5.81
5746.00,3186,-0.94,44.00,617.75,0.00,0,7.47
5756.00,3194,-0.26,39.00,615.10,0.00,0,5.39
5767.00,3037,2.77,328.00,596.93,277.00,2,297.15
5768.00,3065,-0.35,282.00,617.75,233.00,2,250.71
5770.00,3078,-0.62,261.00,615.10,205.00,2,224.27
5770.00,3082,0.22,253.00,615.10,195.00,2,219.95
5771.00,3041,-0.39,328.00,596.93,273.00,2,294.39
5772.00,3118,0.78,190.00,615.10,134.00,2,164.08
5773.00,3060,-0.40,296.00,596.93,241.00,2,263.71
5774.00,3070,-0.30,279.00,617.75,221.00,2,241.56
5774.00,3135,0.35,162.00,615.10,102.00,2,129.43
5775.00,3081,-0.99,261.00,596.93,205.00,2,229.26
5775.00,3083,1.43,255.00,617.75,199.00,2,225.94
5776.00,3150,-0.50,138.00,615.10,88.00,1,105.03
5777.00,3090,-0.10,246.00,617.75,188.00,2,216.24
5777.00,3174,-0.46,96.00,615.10,47.00,1,63.40
5778.00,3084,2.64,255.00,596.93,196.00,2,222.90
5779.00,3178,-0.62,91.00,615.10,40.00,2,59.24
5780.00,3117,-0.43,201.00,617.75,141.00,2,168.12
5781.00,3094,-0.26,243.00,596.93,181.00,2,210.19
5781.00,3180,1.80,87.00,615.10,34.00,1,52.69
5783.00,3095,0.95,242.00,596.93,180.00,2,216.52
5783.00,3134,-0.86,174.00,617.75,112.00,2,141.59
5783.00,3198,3.58,55.00,615.10,6.00,1,21.79
5784.00,3199,4.79,53.00,615.10,4.00,1,23.32
5786.00,3107,-0.53,225.00,596.93,161.00,2,192.12
5786.00,3202,2.42,52.00,615.10,1.00,1,24.02
5787.00,3137,-0.23,172.00,617.75,105.00,2,136.15
5788.00,3179,0.59,97.00,617.75,41.00,1,67.75
5788.00,3195,-0.05,69.00,615.10,16.00,1,38.50
5789.00,3114,-0.06,215.00,596.93,150.00,2,180.70
5791.00,3155,-0.45,144.00,596.93,88.00,1,112.14
5791.00,3203,3.63,54.00,615.10,3.00,1,27.59
5791.00,3210,-0.90,46.00,615.10,0.00,0,6.40
5792.00,3196,1.16,70.00,617.75,14.00,1,41.66
5794.00,3197,2.37,69.00,615.10,12.00,1,33.20
5795.00,3172,-0.88,118.00,596.93,58.00,1,81.99
5795.00,3213,-0.27,44.00,615.10,0.00,0,16.43
5798.00,3181,3.01,101.00,596.93,41.00,1,65.30
5799.00,3207,-0.53,59.00,617.75,0.00,0,22.64
5800.00,3216,-0.64,44.00,596.93,0.00,0,14.45
5814.00,3223,-0.17,45.00,615.10,0.00,0,4.77
5814.00,3225,-0.75,42.00,596.93,0.00,0,9.78
5818.00,3230,-0.70,37.00,596.93,0.00,0,10.51
5825.00,3233,-0.07,38.00,596.93,0.00,0,8.80
5831.00,3237,-0.23,37.00,596.93,0.00,0,9.16
5833.00,3231,0.51,49.00,617.75,0.00,0,8.14
5836.00,3238,0.98,39.00,615.10,0.00,0,5.37
5850.00,3123,-0.17,260.00,596.93,207.00,2,227.59
5851.00,3098,-0.42,306.00,617.75,254.00,2,273.40
5851.00,3157,0.97,199.00,615.10,154.00,1,167.26
5853.00,3129,-0.91,253.00,596.93,199.00,2,221.18
5855.00,3131,-0.49,251.00,586.83,193.00,2,220.92
5855.00,3167,-0.93,187.00,615.10,133.00,1,150.69
5856.00,3218,-0.22,96.00,615.10,47.00,1,69.04
5857.00,3102,-0.58,305.00,617.75,245.00,2,265.54
5857.00,3147,-0.13,224.00,596.93,169.00,1,195.14
5858.00,3170,-0.30,184.00,615.10,132.00,1,144.61
5859.00,3106,-0.74,300.00,617.75,241.00,2,266.74
5859.00,3154,-0.66,214.00,596.93,167.00,1,184.67
5860.00,3109,-0.11,295.00,617.75,234.00,2,262.12
5860.00,3239,-0.81,63.00,615.10,13.00,1,32.52
5862.00,3110,0.10,295.00,617.75,232.00,2,264.19
5863.00,3159,0.39,208.00,596.93,159.00,1,176.16
5865.00,3143,-0.97,240.00,617.75,176.00,2,208.56
5867.00,3124,1.04,274.00,617.75,206.00,2,234.53
5867.00,3162,1.02,206.00,596.93,154.00,1,172.18
5868.00,3156,-0.24,219.00,617.75,166.00,1,189.89
5869.00,3165,-0.35,204.00,596.93,151.00,1,173.23
5871.00,3160,1.60,213.00,617.75,158.00,1,180.66
5872.00,3168,0.28,201.00,596.93,146.00,1,166.41
5873.00,3171,0.91,196.00,617.75,141.00,1,165.00
5873.00,3175,-0.25,190.00,596.93,137.00,1,162.40
5875.00,3176,0.96,189.00,596.93,135.00,1,158.30
5878.00,3211,-0.69,131.00,617.75,74.00,1,93.44
5880.00,3183,-0.57,183.00,596.93,125.00,1,147.03
5880.00,3212,0.52,130.00,617.75,71.00,1,94.02
5884.00,3219,0.99,121.00,617.75,58.00,1,82.86
5885.00,3232,-0.28,100.00,617.75,40.00,1,69.17
5887.00,3188,-0.52,181.00,596.93,118.00,1,144.74
5887.00,3235,-0.65,97.00,617.75,36.00,1,64.01
5887.00,3265,-0.35,43.00,615.10,0.00,0,8.47
5888.00,3185,-0.15,187.00,596.93,121.00,1,142.64
5889.00,3190,-0.10,179.00,596.93,116.00,1,146.83
5890.00,3246,0.66,79.00,617.75,17.00,1,45.02
5891.00,3214,-0.06,138.00,596.93,74.00,1,104.36
5892.00,3259,-0.61,59.00,617.75,0.00,0,23.91
5894.00,3245,-0.55,86.00,596.93,21.00,1,51.26
5894.00,3271,-0.09,39.00,615.10,0.00,0,6.28
5895.00,3252,-0.08,74.00,596.93,10.00,1,44.46
5895.00,3270,-0.30,42.00,617.75,0.00,0,7.85
5897.00,3273,-0.67,39.00,617.75,0.00,0,8.25
5898.00,3254,-0.66,74.00,596.93,10.00,1,42.24
5903.00,3268,-0.72,54.00,596.93,0.00,0,17.07
5910.00,3279,-0.41,41.00,615.10,0.00,0,5.30
5919.00,3286,-0.94,38.00,615.10,0.00,0,5.79
5926.00,3288,1.48,39.00,615.10,0.00,0,4.91
5933.00,3290,0.90,43.00,596.93,0.00,0,8.13
5934.00,3287,0.27,50.00,617.75,0.00,0,8.01
5938.00,3296,-0.84,39.00,615.10,0.00,0,6.18
5943.00,3299,0.79,37.00,615.10,0.00,0,5.59
5948.00,3300,2.00,39.00,615.10,0.00,0,4.78
5951.00,3298,-0.42,48.00,607.65,0.00,0,7.14
5956.00,3301,3.21,44.00,617.75,0.00,0,7.62
5960.00,3184,-0.36,261.00,617.75,214.00,1,225.21
5960.00,3191,-0.89,249.00,596.93,205.00,1,216.34
5961.00,3173,-0.67,282.00,615.10,231.00,1,242.75
5961.00,3177,-0.83,275.00,615.10,223.00,1,237.26
5961.00,3189,-0.31,253.00,615.10,207.00,1,219.97
5962.00,3192,0.32,248.00,615.10,198.00,2,216.30
5963.00,3193,1.53,246.00,615.10,198.00,1,212.50
5964.00,3204,-0.16,229.00,617.75,183.00,1,199.01
5964.00,3206,2.26,223.00,615.10,175.00,1,189.56
5965.00,3201,-0.79,236.00,596.93,186.00,1,200.42
5965.00,3205,1.05,227.00,615.10,174.00,1,193.48
5966.00,3208,1.68,222.00,615.10,174.00,1,191.55
5966.00,3220,-0.80,203.00,615.10,147.00,1,170.12
5967.00,3224,-0.96,197.00,615.10,145.00,2,165.76
5967.00,3234,-0.86,179.00,586.83,130.00,1,146.68
5968.00,3226,-0.54,194.00,617.75,146.00,1,164.06
5968.00,3258,2.18,134.00,615.10,85.00,1,104.84
5970.00,3281,-0.99,98.00,615.10,46.00,1,66.61
5971.00,3305,-0.95,56.00,615.10,6.00,1,23.61
5972.00,3253,-0.87,150.00,596.93,99.00,1,118.50
5973.00,3227,-0.33,197.00,617.75,144.00,1,164.87
5973.00,3244,-0.76,167.00,615.10,111.00,1,128.56
5973.00,3308,-0.32,52.00,615.10,0.00,0,20.30
5976.00,3242,-0.18,173.00,617.75,120.00,1,136.81
5976.00,3266,-0.14,130.00,596.93,76.00,1,95.92
5979.00,3275,-0.25,117.00,596.93,61.00,1,82.36
5980.00,3256,-0.24,152.00,617.75,98.00,1,120.24
5980.00,3291,-0.89,90.00,596.93,35.00,1,61.60
5981.00,3317,-0.43,44.00,615.10,0.00,0,10.55
5982.00,3251,-0.29,163.00,617.75,104.00,1,119.95
5982.00,3320,-0.80,40.00,615.10,0.00,0,7.85
5983.00,3257,0.97,152.00,617.75,96.00,1,116.77
5983.00,3294,-0.26,87.00,596.93,32.00,1,54.65
5984.00,3260,1.60,147.00,617.75,89.00,1,113.72
5988.00,3276,0.96,123.00,617.75,64.00,1,87.60
5988.00,3297,-0.63,87.00,596.93,26.00,1,50.41
5988.00,3324,-0.96,39.00,615.10,0.00,0,5.59
5989.00,3283,-0.57,113.00,617.75,56.00,1,84.72
5991.00,3312,-0.48,63.00,617.75,6.00,1,32.48
5993.00,3313,-0.27,63.00,617.75,4.00,1,32.17
5997.00,3328,-0.12,40.00,596.93,0.00,0,9.61
6000.00,3331,-0.49,38.00,615.10,0.00,0,5.30
6024.00,3343,-0.97,41.00,617.75,0.00,0,9.82
6032.00,3348,1.08,38.00,615.10,0.00,0,5.94
6035.00,3347,-0.13,44.00,596.93,0.00,0,8.80
6036.00,3352,0.92,35.00,615.10,0.00,0,5.88
6039.00,3351,-0.29,41.00,596.93,0.00,0,9.73
6045.00,3215,-0.85,291.00,615.10,249.00,1,262.73
6047.00,3228,-0.12,269.00,615.10,224.00,1,240.32
6049.00,3217,-0.43,291.00,617.75,244.00,1,254.08
6050.00,3200,0.00,322.00,596.93,272.00,1,283.77
6050.00,3222,0.62,282.00,607.65,237.00,1,251.10
6051.00,3209,-0.11,307.00,596.93,258.00,1,270.90
6051.00,3221,-0.59,286.00,615.10,238.00,1,250.33
6052.00,3236,-0.44,260.00,615.10,209.00,1,230.26
6053.00,3229,1.09,272.00,596.93,224.00,1,238.53
6053.00,3240,-0.60,254.00,615.10,208.00,1,221.25
6053.00,3241,0.61,251.00,615.10,203.00,2,222.95
6054.00,3247,-0.13,242.00,615.10,196.00,1,212.27
6056.00,3262,1.02,216.00,615.10,165.00,1,181.32
6057.00,3243,0.03,252.00,615.10,199.00,1,213.01
6059.00,3280,-0.20,188.00,615.10,137.00,1,150.01
6060.00,3261,-0.19,223.00,596.93,167.00,1,184.88
6061.00,3250,0.50,243.00,607.65,192.00,1,210.38
6061.00,3285,-0.15,181.00,615.10,127.00,1,142.12
6062.00,3248,1.08,247.00,617.75,193.00,1,206.50
6062.00,3264,3.44,216.00,596.93,163.00,1,183.48
6063.00,3277,-0.83,198.00,596.93,145.00,1,164.61
6063.00,3295,-0.05,165.00,615.10,110.00,1,132.02
6064.00,3263,2.23,221.00,617.75,169.00,1,189.79
6064.00,3310,1.10,138.00,615.10,87.00,1,105.18
6066.00,3269,-0.51,215.00,617.75,161.00,1,183.16
6066.00,3278,0.38,198.00,596.93,143.00,1,163.13
6066.00,3323,-0.17,118.00,615.10,63.00,1,83.91
6068.00,3303,-0.37,156.00,596.93,101.00,1,125.98
6068.00,3336,-0.44,97.00,615.10,42.00,1,62.02
6069.00,3292,-0.68,177.00,617.75,123.00,1,147.42
6069.00,3357,0.97,59.00,615.10,6.00,1,29.60
6071.00,3311,-0.69,145.00,586.83,88.00,1,111.97
6074.00,3284,-0.36,196.00,617.75,133.00,1,150.74
6074.00,3309,-0.11,151.00,617.75,94.00,1,116.17
6075.00,3315,-0.85,142.00,596.93,83.00,1,105.17
6076.00,3316,0.36,140.00,617.75,83.00,1,110.11
6077.00,3326,-0.54,124.00,596.93,65.00,1,92.82
6078.00,3333,0.93,111.00,617.75,54.00,1,76.59
6079.00,3327,0.67,123.00,596.93,64.00,1,88.53
6081.00,3346,-0.34,92.00,617.75,34.00,1,56.14
6083.00,3350,-0.50,87.00,617.75,28.00,1,52.18
6084.00,3332,-0.28,120.00,596.93,57.00,1,81.58
6085.00,3356,-0.24,78.00,596.93,16.00,1,46.37
6087.00,3364,0.44,65.00,617.75,4.00,1,28.93
6088.00,3368,-0.72,60.00,617.75,0.00,0,29.57
6090.00,3360,-0.40,76.00,596.93,11.00,1,37.48
6092.00,3363,-0.77,73.00,596.93,6.00,1,41.56
6096.00,3372,-0.88,61.00,596.93,0.00,0,22.84
6098.00,3374,-0.46,59.00,596.93,0.00,0,20.27
6099.00,3386,-0.94,39.00,617.75,0.00,0,8.31
6109.00,3391,-0.89,40.00,617.75,0.00,0,6.98
6115.00,3393,-0.47,42.00,617.75,0.00,0,9.01
6127.00,3401,-0.79,40.00,615.10,0.00,0,5.43
6135.00,3402,0.42,45.00,596.93,0.00,0,8.05
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.28
6139.00,3405,-0.95,45.00,617.75,0.00,0,7.02
6144.00,3411,-0.69,39.00,596.93,0.00,0,9.16
6157.00,3249,-0.71,342.00,615.10,299.00,1,313.25
6157.00,3272,-0.88,301.00,615.10,256.00,1,269.67
6158.00,3255,-0.45,332.00,596.93,289.00,1,301.97
6158.00,3274,-0.46,298.00,615.10,254.00,1,268.22
6160.00,3399,0.79,75.00,615.10,26.00,1,48.06
6162.00,3267,-0.93,315.00,617.75,262.00,1,273.30
6162.00,3282,-0.78,288.00,596.93,241.00,1,253.46
6162.00,3340,0.40,183.00,615.10,133.00,1,144.08
6164.00,3293,-0.47,270.00,617.75,219.00,1,234.60
6164.00,3407,-0.53,66.00,615.10,16.00,1,36.80
6166.00,3289,-0.31,279.00,596.93,228.00,1,242.37
6167.00,3307,-0.53,248.00,617.75,195.00,1,212.21
6167.00,3322,-0.38,221.00,596.93,173.00,1,191.34
6169.00,3330,-0.70,209.00,596.93,160.00,1,178.51
6169.00,3334,-0.86,202.00,617.75,151.00,1,170.36
6171.00,3335,-0.65,202.00,596.93,151.00,1,171.31
6173.00,3339,-0.81,197.00,617.75,142.00,1,159.06
6174.00,3337,-0.23,201.00,596.93,149.00,1,168.88
6174.00,3342,-0.18,192.00,617.75,139.00,1,162.02
6174.00,3425,0.25,43.00,615.10,0.00,0,5.80
6176.00,3344,-0.76,191.00,617.75,137.00,1,158.32
6176.00,3353,-0.87,175.00,596.93,123.00,1,146.91
6178.00,3369,-0.51,148.00,617.75,94.00,1,117.82
6180.00,3387,-0.73,118.00,596.93,63.00,1,83.98
6181.00,3378,-0.62,135.00,617.75,79.00,1,100.43
6183.00,3398,-0.42,101.00,596.93,42.00,1,65.88
6183.00,3420,-0.80,62.00,617.75,5.00,1,31.29
6184.00,3415,-0.85,72.00,596.93,17.00,1,42.68
6184.00,3424,-0.96,56.00,617.75,0.00,0,26.07
6186.00,3431,-0.49,45.00,596.93,0.00,0,14.94
6204.00,3442,-0.18,43.00,617.75,0.00,0,6.74
6206.00,3443,1.03,42.00,617.75,0.00,0,7.41
6215.00,3451,-0.29,38.00,615.10,0.00,0,5.45
6221.00,3302,4.42,306.00,596.93,262.00,1,274.04
6222.00,3304,3.84,304.00,617.75,259.00,1,274.29
6222.00,3321,0.41,277.00,615.10,232.00,1,245.86
6224.00,3325,-0.75,273.00,615.10,226.00,1,240.86
6226.00,3329,-0.91,268.00,615.10,219.00,1,230.41
6227.00,3306,3.26,306.00,596.93,257.00,1,268.22
6227.00,3338,-0.02,252.00,615.10,204.00,1,217.37
6228.00,3345,-0.55,241.00,615.10,190.00,2,211.62
6229.00,3314,-0.06,297.00,596.93,247.00,1,260.36
6229.00,3358,-0.82,219.00,615.10,168.00,2,188.41
6230.00,3318,-0.22,291.00,596.93,243.00,1,259.11
6231.00,3349,-0.71,237.00,617.75,188.00,1,200.80
6231.00,3385,-0.15,172.00,615.10,120.00,1,137.40
6232.00,3319,0.99,290.00,596.93,242.00,1,263.25
6232.00,3389,0.69,165.00,615.10,115.00,1,136.27
6233.00,3362,-0.98,216.00,617.75,165.00,1,180.31
6233.00,3426,-0.54,101.00,615.10,51.00,1,70.71
6234.00,3367,-0.93,208.00,617.75,159.00,1,177.32
6234.00,3449,-0.71,61.00,615.10,12.00,1,31.15
6235.00,3341,-0.39,255.00,596.93,204.00,1,222.56
6239.00,3371,-0.09,205.00,617.75,151.00,1,167.25
6241.00,3355,1.55,234.00,615.10,192.00,1,203.26
6242.00,3354,0.34,238.00,615.10,192.00,1,206.36
6243.00,3366,-0.14,218.00,615.10,173.00,1,185.07
6244.00,3384,-0.36,187.00,615.10,138.00,1,154.54
6246.00,3361,-0.19,230.00,596.93,184.00,1,199.00
6246.00,3395,0.95,168.00,615.10,120.00,1,139.24
6249.00,3359,-0.61,237.00,615.10,184.00,1,194.28
6249.00,3370,-0.30,217.00,617.75,166.00,1,177.00
6249.00,3379,-0.41,201.00,617.75,152.00,1,168.68
6250.00,3373,-0.67,213.00,596.93,164.00,1,179.44
6251.00,3382,0.22,197.00,617.75,148.00,1,165.34
6251.00,3396,2.16,170.00,615.10,118.00,1,131.20
6252.00,3403,-0.37,161.00,615.10,109.00,1,134.14
6253.00,3376,-0.04,210.00,596.93,159.00,1,175.46
6253.00,3413,0.73,143.00,615.10,90.00,1,112.09
6254.00,3412,-0.48,147.00,615.10,95.00,1,112.87
6256.00,3392,-0.68,185.00,617.75,130.00,1,144.49
6256.00,3421,-0.59,133.00,615.10,81.00,1,99.86
6257.00,3394,-0.26,182.00,617.75,128.00,1,151.36
6258.00,3380,0.80,207.00,596.93,153.00,1,167.93
6258.00,3404,0.84,164.00,617.75,113.00,1,132.58
6260.00,3390,-0.10,192.00,596.93,136.00,1,154.71
6260.00,3414,1.94,147.00,615.10,92.00,1,114.39
6260.00,3432,-0.28,117.00,615.10,64.00,1,77.27
6261.00,3444,-0.76,97.00,615.10,44.00,1,61.02
6262.00,3406,0.26,165.00,596.93,110.00,1,132.93
6263.00,3416,1.36,147.00,596.93,93.00,1,118.44
6263.00,3441,1.61,102.00,615.10,45.00,2,73.64
6264.00,3418,0.78,145.00,617.75,87.00,1,108.63
6264.00,3472,-0.88,50.00,615.10,0.00,0,17.25
6266.00,3423,-0.17,139.00,617.75,83.00,1,107.51
6268.00,3439,0.19,112.00,596.93,55.00,1,76.17
6269.00,3440,1.40,110.00,596.93,52.00,1,79.02
6271.00,3448,-0.92,100.00,596.93,44.00,1,67.83
6273.00,3455,-0.45,89.00,596.93,31.00,1,57.65
6274.00,3427,-0.33,140.00,617.75,75.00,1,94.64
6274.00,3434,-0.86,128.00,617.75,66.00,1,88.07
6275.00,3438,-0.02,121.00,617.75,60.00,1,87.01
6277.00,3456,0.76,90.00,617.75,29.00,1,51.97
6277.00,3465,-0.35,75.00,596.93,15.00,1,40.88
6279.00,3458,-0.82,90.00,617.75,28.00,1,53.61
6279.00,3481,-0.99,49.00,596.93,0.00,0,16.92
6281.00,3459,-0.61,90.00,617.75,27.00,1,56.68
6281.00,3485,-0.15,43.00,596.93,0.00,0,12.22
6283.00,3467,-0.93,78.00,617.75,17.00,1,45.39
6285.00,3487,-0.73,44.00,617.75,0.00,0,14.36
6285.00,3493,-0.47,33.00,615.10,0.00,0,5.74
6296.00,3497,-0.63,37.00,596.93,0.00,0,9.27
6307.00,3417,-0.43,191.00,615.10,147.00,1,162.97
6307.00,3452,-0.08,128.00,615.10,84.00,1,97.17
6308.00,3433,-0.07,163.00,617.75,116.00,1,130.89
6308.00,3450,-0.50,133.00,596.93,89.00,1,102.91
6309.00,3453,1.13,127.00,615.10,80.00,1,96.85
6310.00,3437,-0.23,158.00,617.75,111.00,1,123.94
6310.00,3457,-0.03,122.00,615.10,77.00,1,94.73
6310.00,3461,0.81,114.00,615.10,63.00,1,84.38
6314.00,3454,2.34,129.00,617.75,79.00,1,91.65
6317.00,3488,-0.52,74.00,615.10,31.00,1,46.04
6318.00,3463,-0.77,120.00,596.93,76.00,1,87.13
6318.00,3495,0.95,61.00,615.10,18.00,1,32.83
6319.00,3470,0.70,107.00,617.75,61.00,1,73.14
6319.00,3502,-0.58,51.00,605.00,5.00,2,21.56
6320.00,3469,-0.51,111.00,596.93,65.00,1,78.99
6322.00,3475,-0.25,102.00,596.93,57.00,1,71.55
6325.00,3494,-0.26,71.00,596.93,23.00,1,39.42
6332.00,3515,-0.85,41.00,615.10,0.00,0,4.59
6339.00,3522,-0.38,35.00,615.10,0.00,0,5.11
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.26
6364.00,3533,-0.07,40.00,596.93,0.00,0,10.95
6366.00,3534,1.14,39.00,617.75,0.00,0,10.32
6369.00,3536,0.56,39.00,596.93,0.00,0,9.28
6374.00,3541,0.61,35.00,615.10,0.00,0,5.34
6375.00,3540,-0.60,39.00,615.10,0.00,0,5.11
6383.00,3546,-0.34,36.00,615.10,0.00,0,6.05
6397.00,3551,-0.29,41.00,617.75,0.00,0,7.97
6407.00,3561,-0.19,33.00,615.10,0.00,0,7.13
6409.00,3556,-0.24,44.00,617.75,0.00,0,7.72
6417.00,3377,-0.83,373.00,617.75,319.00,2,345.41
6419.00,3365,-0.35,396.00,596.93,340.00,2,362.04
6419.00,3468,-0.72,212.00,615.10,165.00,1,179.73
6420.00,3480,0.80,190.00,615.10,145.00,1,161.53
6421.00,3375,-0.25,380.00,586.83,323.00,2,348.26
6421.00,3479,-0.41,194.00,615.10,142.00,1,166.31
6423.00,3410,1.10,318.00,617.75,261.00,2,281.57
6424.00,3381,-0.99,373.00,596.93,315.00,2,338.34
6425.00,3422,-0.38,300.00,617.75,241.00,2,266.09
6426.00,3383,-0.57,371.00,596.93,310.00,2,341.36
6427.00,3428,-0.12,291.00,617.75,231.00,2,258.14
6427.00,3483,-0.57,193.00,615.10,142.00,1,155.95
6428.00,3484,0.64,191.00,615.10,139.00,1,160.34
6430.00,3388,-0.52,366.00,596.93,303.00,2,332.00
6430.00,3429,1.09,291.00,617.75,231.00,2,258.08
6430.00,3492,-0.68,180.00,615.10,129.00,1,148.40
6431.00,3501,-0.79,165.00,615.10,114.00,1,131.77
6431.00,3512,0.52,144.00,615.10,96.00,1,112.44
6432.00,3397,-0.63,352.00,596.93,289.00,2,321.49
6432.00,3430,1.30,291.00,617.75,229.00,2,257.81
6434.00,3400,0.00,348.00,596.93,286.00,3,316.25
