step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5642.00,3031,-0.49,217.00,617.75,165.00,1,179.37
5642.00,3071,-0.09,145.00,596.93,96.00,1,117.93
5642.00,3085,-0.15,120.00,615.10,67.00,1,90.69
5643.00,3051,-0.29,182.00,617.75,131.00,1,147.13
5643.00,3093,-0.47,107.00,615.10,56.00,1,77.49
5645.00,3080,-0.20,132.00,596.93,84.00,1,103.75
5645.00,3113,-0.27,73.00,615.10,20.00,1,41.63
5646.00,3059,-0.61,171.00,617.75,118.00,1,134.86
5649.00,3087,-0.73,124.00,596.93,71.00,1,91.10
5650.00,3064,-0.56,166.00,607.65,111.00,1,127.17
5651.00,3098,-0.42,106.00,617.75,53.00,1,73.08
5652.00,3123,-0.17,62.00,596.93,9.00,1,29.35
5654.00,3129,-0.91,54.00,596.93,0.00,0,21.79
5655.00,3102,-0.58,103.00,617.75,46.00,1,62.99
5656.00,3106,-0.74,97.00,617.75,41.00,1,64.33
5656.00,3131,-0.49,52.00,586.83,0.00,0,21.59
5657.00,3109,-0.11,92.00,617.75,37.00,1,59.60
5659.00,3110,1.10,91.00,617.75,34.00,1,60.91
5664.00,3124,1.04,71.00,617.75,11.00,1,32.35
5667.00,3143,-0.97,42.00,617.75,0.00,0,10.01
5671.00,3147,-0.13,38.00,596.93,0.00,0,9.62
5684.00,3154,-0.66,39.00,596.93,0.00,0,10.08
5688.00,3156,-0.24,39.00,617.75,0.00,0,9.52
5689.00,3157,0.97,37.00,615.10,0.00,0,5.40
5695.00,3159,0.39,40.00,596.93,0.00,0,9.25
5697.00,3160,1.60,39.00,617.75,0.00,0,6.74
5701.00,2991,-0.89,348.00,596.93,289.00,2,319.81
5702.00,3054,2.34,233.00,615.10,188.00,1,202.89
5705.00,3021,-0.59,298.00,617.75,244.00,1,261.60
5706.00,3089,-0.31,177.00,615.10,127.00,1,143.18
5707.00,3007,-0.53,325.00,596.93,261.00,2,290.11
5707.00,3111,-0.69,139.00,615.10,89.00,1,110.28
5708.00,3008,0.68,323.00,596.93,257.00,2,293.47
5708.00,3047,-0.13,254.00,617.75,205.00,1,218.85
5708.00,3126,-0.54,113.00,615.10,65.00,1,85.90
5709.00,3050,-0.50,250.00,617.75,201.00,1,216.14
5710.00,3018,-0.22,308.00,596.93,243.00,1,277.06
5712.00,3052,-0.08,249.00,617.75,199.00,1,215.55
5712.00,3121,0.41,125.00,615.10,74.00,1,85.32
5713.00,3053,1.13,247.00,617.75,198.00,1,214.61
5714.00,3022,0.62,304.00,596.93,242.00,1,270.17
5714.00,3128,0.88,114.00,615.10,63.00,1,77.24
5716.00,3142,1.82,90.00,615.10,38.00,1,58.83
5717.00,3146,2.66,83.00,615.10,31.00,1,53.75
5718.00,3023,1.83,305.00,596.93,242.00,1,269.10
5719.00,3030,-0.70,296.00,596.93,242.00,1,269.29
5719.00,3058,-0.82,246.00,617.75,190.00,1,208.35
5719.00,3158,-0.82,67.00,615.10,12.00,1,32.48
5720.00,3066,-0.14,232.00,617.75,177.00,1,198.91
5721.00,3038,-0.02,283.00,596.93,231.00,1,253.76
5722.00,3067,1.07,231.00,617.75,177.00,1,202.41
5723.00,3042,-0.18,278.00,596.93,226.00,1,247.01
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.48
5726.00,3101,-0.79,176.00,596.93,120.00,1,143.23
5727.00,3073,-0.67,227.00,617.75,168.00,1,187.51
5727.00,3076,-0.04,221.00,617.75,165.00,1,189.94
5728.00,3177,-0.83,42.00,615.10,0.00,0,4.88
5729.00,3115,-0.85,154.00,596.93,98.00,1,120.87
5731.00,3088,-0.52,204.00,617.75,144.00,1,166.45
5731.00,3120,-0.80,147.00,596.93,91.00,1,115.88
5733.00,3092,-0.68,199.00,617.75,138.00,1,166.82
5736.00,3122,1.62,146.00,596.93,86.00,1,110.00
5737.00,3130,0.30,134.00,596.93,74.00,1,102.90
5737.00,3138,-0.02,120.00,617.75,60.00,1,86.48
5738.00,3127,0.67,140.00,617.75,75.00,1,98.10
5739.00,3133,-0.07,131.00,596.93,71.00,1,100.68
5740.00,3141,0.61,117.00,617.75,56.00,1,80.54
5742.00,3140,-0.60,122.00,596.93,60.00,1,90.09
5742.00,3145,2.45,110.00,617.75,47.00,1,73.08
5746.00,3086,-0.94,223.00,617.75,181.00,1,195.40
5747.00,3063,2.23,262.00,596.93,217.00,1,228.40
5749.00,3072,-0.88,251.00,596.93,208.00,1,223.34
5749.00,3091,-0.89,217.00,615.10,167.00,1,181.94
5750.00,3074,-0.46,248.00,596.93,205.00,1,220.13
5750.00,3099,-0.21,203.00,615.10,155.00,1,171.91
5751.00,3096,-0.84,210.00,617.75,162.00,1,176.34
5752.00,3103,-0.37,198.00,615.10,148.00,1,168.76
5753.00,3075,0.75,248.00,596.93,200.00,1,216.33
5753.00,3097,0.37,209.00,617.75,160.00,1,175.25
5753.00,3108,-0.32,190.00,615.10,140.00,1,163.06
5755.00,3100,0.00,206.00,617.75,156.00,1,174.10
5755.00,3148,-0.92,121.00,615.10,73.00,1,90.94
5757.00,3079,-0.41,246.00,596.93,196.00,1,213.01
5757.00,3105,2.05,197.00,617.75,147.00,1,164.18
5758.00,3153,2.13,112.00,615.10,61.00,1,76.09
5759.00,3104,0.84,202.00,596.93,153.00,1,171.04
5760.00,3182,-0.78,65.00,615.10,14.00,1,31.01
5761.00,3112,-0.48,191.00,617.75,140.00,1,157.60
5761.00,3187,-0.73,57.00,615.10,9.00,1,29.90
5762.00,3136,-0.44,149.00,617.75,99.00,1,118.23
5763.00,3116,-0.64,186.00,596.93,133.00,1,151.59
5764.00,3119,-0.01,181.00,596.93,128.00,1,149.14
5765.00,3152,0.92,122.00,617.75,69.00,1,90.54
5765.00,3194,-0.26,48.00,615.10,0.00,0,14.86
5768.00,3125,-0.75,175.00,596.93,122.00,1,140.89
5769.00,3186,-0.94,67.00,617.75,10.00,1,30.77
5771.00,3132,-0.28,165.00,596.93,108.00,1,131.03
5772.00,3139,-0.81,154.00,596.93,100.00,1,123.66
5779.00,3151,-0.29,139.00,596.93,76.00,1,100.34
5780.00,3161,-0.19,122.00,596.93,62.00,1,91.96
5782.00,3164,-0.56,119.00,596.93,58.00,1,84.19
5784.00,3166,-0.14,117.00,596.93,57.00,1,86.63
5788.00,3169,-0.51,116.00,596.93,53.00,1,80.60
5788.00,3215,-0.85,34.00,615.10,0.00,0,5.94
5792.00,3200,0.00,64.00,596.93,0.00,0,26.64
5794.00,3209,-0.11,50.00,596.93,0.00,0,14.21
5803.00,3217,-0.43,45.00,617.75,0.00,0,7.10
5805.00,3221,-0.59,40.00,615.10,0.00,0,5.04
5807.00,3222,0.62,39.00,607.65,0.00,0,7.99
5816.00,3134,-0.86,207.00,617.75,161.00,1,174.59
5816.00,3135,0.35,204.00,615.10,158.00,1,171.06
5816.00,3150,-0.50,178.00,615.10,132.00,1,145.10
5817.00,3155,-0.45,170.00,596.93,126.00,1,137.39
5818.00,3174,-0.46,137.00,615.10,84.00,1,103.78
5820.00,3137,-0.23,205.00,617.75,157.00,1,169.00
5820.00,3178,-0.62,132.00,615.10,85.00,1,100.52
5820.00,3180,1.80,126.00,615.10,77.00,1,91.31
5821.00,3172,-0.88,144.00,596.93,94.00,1,108.10
5822.00,3179,0.59,131.00,617.75,83.00,1,101.66
5822.00,3195,-0.05,103.00,615.10,51.00,1,71.78
5823.00,3198,3.58,95.00,615.10,47.00,1,62.18
5824.00,3181,3.01,127.00,596.93,77.00,1,90.71
5824.00,3196,1.16,102.00,617.75,54.00,1,73.71
5825.00,3202,2.42,91.00,615.10,39.00,2,63.21
5825.00,3203,3.63,88.00,615.10,40.00,1,61.19
5826.00,3199,4.79,95.00,615.10,47.00,1,65.28
5828.00,3197,2.37,103.00,615.10,51.00,1,67.61
5828.00,3216,-0.64,72.00,596.93,23.00,1,42.61
5830.00,3210,-0.90,85.00,615.10,30.00,1,45.61
5830.00,3213,-0.27,79.00,615.10,28.00,1,51.40
5832.00,3207,-0.53,92.00,617.75,37.00,1,55.94
5832.00,3223,-0.17,63.00,615.10,10.00,1,22.59
5832.00,3225,-0.75,60.00,596.93,9.00,1,28.00
5834.00,3230,-0.70,53.00,596.93,3.00,1,26.69
5836.00,3233,-0.07,49.00,596.93,0.00,0,19.91
5836.00,3238,-0.02,40.00,615.10,0.00,0,6.79
5838.00,3237,-0.23,44.00,596.93,0.00,0,16.13
5839.00,3231,0.51,55.00,617.75,0.00,0,14.48
5849.00,3249,-0.71,34.00,615.10,0.00,0,4.85
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.43
5893.00,3272,-0.88,37.00,615.10,0.00,0,5.77
5896.00,3267,-0.93,49.00,617.75,0.00,0,7.07
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.77
5917.00,3282,-0.78,43.00,596.93,0.00,0,8.61
5931.00,3162,1.02,270.00,596.93,224.00,1,236.56
5931.00,3171,0.91,254.00,617.75,209.00,1,223.59
5932.00,3167,-0.93,264.00,615.10,215.00,1,228.23
5933.00,3165,-0.35,268.00,596.93,222.00,1,237.34
5935.00,3218,-0.22,175.00,615.10,124.00,2,148.06
5936.00,3168,0.28,265.00,596.93,218.00,1,231.16
5936.00,3170,-0.30,262.00,615.10,212.00,1,222.86
5936.00,3211,-0.69,189.00,617.75,139.00,1,151.49
5937.00,3175,-0.25,254.00,596.93,207.00,1,226.45
5938.00,3212,0.52,188.00,617.75,137.00,1,151.93
5938.00,3239,-0.81,141.00,615.10,90.00,1,110.73
5940.00,3176,0.96,254.00,596.93,205.00,1,223.33
5940.00,3265,-0.35,96.00,615.10,46.00,1,61.62
5941.00,3219,0.99,178.00,617.75,125.00,1,140.01
5941.00,3271,0.91,85.00,615.10,36.00,1,52.48
5942.00,3232,-0.28,157.00,617.75,107.00,1,126.29
5944.00,3235,-0.65,154.00,617.75,104.00,1,121.30
5944.00,3279,-0.41,75.00,615.10,20.00,1,39.45
5945.00,3183,-0.57,248.00,596.93,195.00,1,211.91
5945.00,3286,-0.94,64.00,615.10,12.00,1,31.58
5947.00,3246,0.66,136.00,617.75,84.00,1,102.59
5947.00,3288,0.48,61.00,615.10,9.00,1,26.65
5948.00,3296,-0.84,49.00,615.10,0.00,0,16.18
5950.00,3299,0.79,44.00,615.10,0.00,0,12.35
5951.00,3259,-0.61,118.00,617.75,64.00,1,82.94
5952.00,3188,-0.52,246.00,596.93,189.00,1,209.75
5952.00,3270,-0.30,99.00,617.75,45.00,1,65.69
5952.00,3300,2.00,43.00,615.10,0.00,0,8.33
5953.00,3185,-0.15,252.00,596.93,190.00,1,207.37
5954.00,3190,-0.10,244.00,596.93,187.00,1,212.24
5954.00,3273,0.33,95.00,617.75,39.00,1,64.41
5956.00,3214,-0.06,203.00,596.93,145.00,1,168.68
5959.00,3245,-0.55,151.00,596.93,93.00,1,116.73
5961.00,3252,-0.08,140.00,596.93,82.00,1,109.61
5961.00,3287,0.27,77.00,617.75,16.00,1,35.06
5963.00,3254,-0.66,139.00,596.93,79.00,1,106.78
5963.00,3298,-0.42,60.00,607.65,0.00,0,19.11
5964.00,3301,3.21,52.00,617.75,0.00,0,15.91
5966.00,3304,2.84,49.00,617.75,0.00,0,19.23
5968.00,3268,-0.72,119.00,596.93,55.00,1,81.98
5970.00,3290,-0.10,81.00,596.93,17.00,1,46.12
5971.00,3302,3.42,57.00,596.93,0.00,0,24.16
5977.00,3306,2.26,57.00,596.93,0.00,0,19.09
5978.00,3314,-0.06,46.00,596.93,0.00,0,10.30
5981.00,3318,-0.22,42.00,596.93,0.00,0,9.48
5981.00,3321,0.41,36.00,615.10,0.00,0,5.20
5982.00,3319,0.99,40.00,596.93,0.00,0,13.62
5988.00,3325,-0.75,37.00,615.10,0.00,0,5.08
6000.00,3329,-0.91,42.00,615.10,0.00,0,4.75
6016.00,3144,1.24,387.00,596.93,324.00,2,355.16
6016.00,3163,-0.77,355.00,617.75,292.00,2,328.73
6017.00,3189,-0.31,309.00,615.10,263.00,1,276.38
6018.00,3149,0.29,381.00,596.93,318.00,2,354.89
6019.00,3192,0.32,305.00,615.10,257.00,1,272.82
6021.00,3205,1.05,283.00,615.10,235.00,1,249.48
6022.00,3184,-0.36,323.00,617.75,270.00,1,287.13
6022.00,3191,-0.89,311.00,596.93,264.00,1,278.46
6022.00,3193,1.53,305.00,615.10,257.00,1,272.27
6023.00,3204,-0.16,288.00,617.75,243.00,1,258.19
6023.00,3208,1.68,279.00,615.10,231.00,1,248.72
6024.00,3206,2.26,283.00,615.10,236.00,1,250.32
6025.00,3201,-0.79,296.00,596.93,246.00,1,260.99
6026.00,3220,-0.80,263.00,615.10,213.00,1,229.89
6026.00,3258,2.18,192.00,615.10,142.00,1,162.56
6027.00,3234,-0.86,239.00,586.83,189.00,1,206.22
6028.00,3224,-0.96,258.00,615.10,209.00,1,226.68
6028.00,3281,-0.99,156.00,615.10,105.00,1,124.51
6029.00,3305,-0.95,114.00,615.10,64.00,1,81.58
6030.00,3226,-0.54,256.00,617.75,206.00,1,226.87
6031.00,3244,-0.76,225.00,615.10,171.00,1,187.10
6031.00,3253,-0.87,209.00,596.93,159.00,1,177.40
6031.00,3308,-0.32,110.00,615.10,59.00,1,78.23
6033.00,3227,0.67,256.00,617.75,206.00,1,223.85
6033.00,3317,-0.43,96.00,615.10,44.00,1,62.80
6034.00,3320,-0.80,92.00,615.10,38.00,1,60.15
6035.00,3266,-0.14,189.00,596.93,135.00,1,154.79
6036.00,3324,-0.96,87.00,615.10,33.00,1,53.71
6037.00,3242,-0.18,234.00,617.75,181.00,1,197.50
6037.00,3275,-0.25,175.00,596.93,121.00,1,141.24
6038.00,3331,-0.49,76.00,615.10,23.00,1,43.11
6039.00,3291,-0.89,149.00,596.93,94.00,1,119.19
6040.00,3348,1.08,46.00,615.10,0.00,0,13.21
6041.00,3256,-0.24,213.00,617.75,158.00,1,181.24
6041.00,3294,-0.26,145.00,596.93,90.00,1,113.22
6041.00,3352,0.92,40.00,615.10,0.00,0,10.78
6043.00,3251,-0.29,224.00,617.75,163.00,1,181.61
6043.00,3354,0.34,39.00,615.10,0.00,0,7.66
6045.00,3257,0.97,214.00,617.75,157.00,1,178.87
6046.00,3260,1.60,209.00,617.75,153.00,1,175.60
6046.00,3297,-0.63,145.00,596.93,86.00,1,108.61
6046.00,3355,1.55,39.00,615.10,0.00,0,7.68
6047.00,3328,-0.12,90.00,596.93,31.00,1,59.99
6048.00,3276,0.96,183.00,617.75,127.00,1,148.32
6050.00,3283,-0.57,174.00,617.75,118.00,1,145.59
6051.00,3347,-0.13,60.00,596.93,0.00,0,24.58
6052.00,3312,-0.48,124.00,617.75,67.00,1,93.35
6052.00,3351,-0.29,54.00,596.93,0.00,0,21.92
6053.00,3313,-0.27,123.00,617.75,65.00,1,92.76
6056.00,3343,-0.97,73.00,617.75,15.00,1,41.08
6057.00,3361,-0.19,41.00,596.93,0.00,0,10.38
6059.00,3359,-0.61,47.00,615.10,0.00,0,4.96
6063.00,3366,-0.14,38.00,615.10,0.00,0,5.03
6079.00,3370,-0.30,47.00,617.75,0.00,0,6.50
6080.00,3373,-0.67,43.00,596.93,0.00,0,9.80
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.35
6088.00,3379,-0.41,40.00,617.75,0.00,0,7.70
6095.00,3382,0.22,41.00,617.75,0.00,0,9.27
6096.00,3384,-0.36,39.00,615.10,0.00,0,5.62
6098.00,3380,0.80,47.00,596.93,0.00,0,7.69
6112.00,3390,-0.10,44.00,596.93,0.00,0,7.18
6112.00,3395,0.95,34.00,615.10,0.00,0,5.74
6114.00,3228,-0.12,336.00,615.10,301.00,1,309.08
6117.00,3394,-0.26,42.00,617.75,0.00,0,11.75
6119.00,3392,-0.68,48.00,617.75,0.00,0,7.16
6125.00,3229,1.09,344.00,596.93,304.00,1,313.45
6125.00,3396,2.16,44.00,615.10,0.00,0,5.39
6129.00,3236,-0.44,337.00,615.10,293.00,1,307.29
6130.00,3240,-0.60,331.00,615.10,288.00,1,298.56
6130.00,3241,0.61,328.00,615.10,284.00,1,299.97
6133.00,3243,0.03,328.00,615.10,272.00,2,289.20
6133.00,3247,-0.13,321.00,615.10,277.00,1,290.65
6134.00,3262,1.02,294.00,615.10,239.00,2,259.51
6136.00,3261,-0.19,299.00,596.93,249.00,1,260.20
6136.00,3280,-0.20,265.00,615.10,209.00,2,226.94
6137.00,3264,3.44,291.00,596.93,243.00,1,259.38
6138.00,3285,0.85,257.00,615.10,199.00,2,218.00
6139.00,3250,0.50,321.00,607.65,271.00,1,288.15
6139.00,3277,-0.83,274.00,596.93,224.00,1,240.13
6140.00,3295,-0.05,242.00,615.10,182.00,2,208.88
6141.00,3248,1.08,326.00,617.75,272.00,1,285.60
6141.00,3310,0.10,216.00,615.10,161.00,2,183.13
6142.00,3278,0.38,274.00,596.93,222.00,1,239.28
6143.00,3263,2.23,300.00,617.75,250.00,1,268.69
6143.00,3303,-0.37,231.00,596.93,182.00,1,202.42
6143.00,3323,-0.17,195.00,615.10,136.00,1,160.93
6144.00,3269,-0.51,293.00,617.75,242.00,1,261.95
6144.00,3336,-0.44,173.00,615.10,114.00,1,138.82
6144.00,3357,0.97,134.00,615.10,77.00,1,105.23
6147.00,3311,2.31,218.00,586.83,166.00,1,184.21
6147.00,3401,-0.79,60.00,615.10,0.00,0,25.70
6148.00,3408,-0.32,48.00,615.10,0.00,0,15.84
6150.00,3292,-0.68,258.00,617.75,206.00,1,228.43
6151.00,3315,-0.85,218.00,596.93,161.00,1,180.89
6152.00,3326,-0.54,199.00,596.93,143.00,1,168.55
6154.00,3284,-0.36,276.00,617.75,214.00,1,230.22
6154.00,3417,-0.43,38.00,615.10,0.00,0,9.50
6155.00,3309,-0.11,232.00,617.75,176.00,1,197.47
6155.00,3327,0.67,199.00,596.93,141.00,1,164.22
6157.00,3316,0.36,221.00,617.75,166.00,1,190.63
6159.00,3332,-0.28,195.00,596.93,134.00,1,157.43
6160.00,3333,0.93,193.00,617.75,134.00,1,158.47
6160.00,3356,-0.24,153.00,596.93,95.00,1,121.90
6162.00,3346,-0.34,173.00,617.75,115.00,1,137.90
6164.00,3350,-0.50,168.00,617.75,109.00,1,133.45
6165.00,3360,-0.40,151.00,596.93,86.00,1,112.23
6167.00,3363,-0.77,148.00,596.93,85.00,1,116.10
6167.00,3364,0.44,145.00,617.75,83.00,1,109.15
6169.00,3368,-0.72,141.00,617.75,80.00,1,109.77
6170.00,3386,-0.94,110.00,617.75,48.00,1,79.60
6171.00,3372,-0.88,136.00,596.93,71.00,1,97.73
6172.00,3391,-0.89,103.00,617.75,40.00,1,70.31
6175.00,3374,-0.46,136.00,596.93,66.00,1,96.15
6175.00,3393,-0.47,102.00,617.75,37.00,1,69.69
6177.00,3402,0.42,87.00,596.93,17.00,1,49.35
6178.00,3411,-0.69,73.00,596.93,4.00,1,43.90
6180.00,3405,-0.95,86.00,617.75,18.00,1,48.16
6185.00,3289,-0.31,298.00,596.93,250.00,1,261.66
6185.00,3293,-0.47,291.00,617.75,243.00,1,255.54
6186.00,3322,-0.38,240.00,596.93,193.00,1,210.00
6186.00,3340,0.40,207.00,615.10,156.00,1,168.21
6188.00,3307,-0.53,269.00,617.75,219.00,1,232.85
6188.00,3330,-0.70,228.00,596.93,182.00,1,197.71
6188.00,3399,0.79,103.00,615.10,53.00,1,75.35
6189.00,3407,-0.53,91.00,615.10,39.00,1,62.23
6190.00,3334,-0.86,223.00,617.75,174.00,1,191.07
6190.00,3335,0.35,220.00,596.93,174.00,1,189.38
6191.00,3425,0.25,60.00,615.10,8.00,1,23.29
6194.00,3337,-0.23,221.00,596.93,170.00,1,188.28
6194.00,3339,-0.81,218.00,617.75,166.00,1,180.42
6195.00,3353,-0.87,194.00,596.93,145.00,1,166.27
6196.00,3342,-0.18,214.00,617.75,161.00,1,183.23
6197.00,3344,-0.76,212.00,617.75,160.00,1,179.82
6199.00,3369,-0.51,169.00,617.75,116.00,1,139.24
6199.00,3387,-0.73,137.00,596.93,84.00,1,102.81
6202.00,3398,-0.42,120.00,596.93,66.00,1,85.64
6203.00,3378,-0.62,157.00,617.75,102.00,1,122.64
6204.00,3415,-0.85,92.00,596.93,39.00,1,61.89
6205.00,3420,-0.80,84.00,617.75,29.00,1,53.38
6205.00,3431,-0.49,64.00,596.93,10.00,1,34.71
6206.00,3424,-0.96,78.00,617.75,23.00,1,47.78
6211.00,3442,-0.18,50.00,617.75,0.00,0,13.72
6213.00,3443,1.03,49.00,617.75,0.00,0,14.73
6220.00,3345,-0.55,233.00,615.10,189.00,1,203.75
6222.00,3338,-0.02,247.00,615.10,200.00,1,212.56
6222.00,3341,-0.39,242.00,596.93,196.00,1,210.32
6222.00,3358,-0.82,212.00,615.10,168.00,1,182.00
6223.00,3349,-0.71,229.00,617.75,180.00,1,193.19
6224.00,3385,-0.15,165.00,615.10,114.00,1,130.41
6225.00,3389,0.69,158.00,615.10,108.00,1,129.22
6226.00,3365,-0.35,203.00,596.93,155.00,1,168.91
6227.00,3426,-0.54,95.00,615.10,45.00,1,64.92
6228.00,3362,-0.98,211.00,617.75,160.00,1,175.19
6228.00,3375,-0.25,187.00,586.83,138.00,1,155.42
6228.00,3449,-0.71,55.00,615.10,9.00,1,25.30
6229.00,3367,-0.93,203.00,617.75,154.00,1,172.10
6232.00,3381,-0.99,181.00,596.93,130.00,1,145.84
6233.00,3371,-0.09,199.00,617.75,148.00,1,161.99
6234.00,3383,-0.57,179.00,596.93,129.00,1,149.86
6235.00,3377,-0.83,191.00,617.75,139.00,1,162.82
6237.00,3388,-0.52,173.00,596.93,121.00,1,138.75
6238.00,3397,-0.63,158.00,596.93,106.00,1,127.82
6239.00,3410,1.10,134.00,617.75,79.00,1,97.17
6240.00,3422,-0.38,115.00,617.75,60.00,1,81.10
6241.00,3400,0.00,155.00,596.93,102.00,1,123.79
6242.00,3428,-0.12,106.00,617.75,52.00,1,73.25
6244.00,3409,-0.11,142.00,596.93,87.00,1,110.45
6244.00,3429,0.09,106.00,617.75,52.00,1,72.28
6245.00,3419,-0.01,125.00,596.93,70.00,1,97.24
6247.00,3430,0.30,107.00,617.75,51.00,1,74.05
6247.00,3468,-0.72,40.00,615.10,0.00,0,7.74
6251.00,3436,-0.44,101.00,596.93,40.00,1,64.39
6252.00,3435,-0.65,104.00,617.75,43.00,1,64.17
6252.00,3445,-0.55,86.00,617.75,28.00,1,54.12
6253.00,3446,-0.34,85.00,596.93,27.00,1,56.14
6253.00,3447,0.87,82.00,617.75,26.00,1,52.57
6255.00,3462,-0.98,59.00,596.93,0.00,0,24.40
6260.00,3471,-0.09,47.00,596.93,0.00,0,8.73
6261.00,3476,-0.04,39.00,617.75,0.00,0,8.17
6261.00,3479,-0.41,34.00,615.10,0.00,0,6.30
6264.00,3480,0.80,34.00,615.10,0.00,0,6.11
6267.00,3473,-0.67,51.00,596.93,0.00,0,8.77
6274.00,3484,0.64,37.00,615.10,0.00,0,5.81
6275.00,3483,-0.57,41.00,615.10,0.00,0,4.75
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.89
6289.00,3490,-0.10,42.00,596.93,0.00,0,10.23
6291.00,3486,0.06,51.00,596.93,0.00,0,8.83
6301.00,3498,-0.42,40.00,617.75,0.00,0,8.43
6304.00,3501,-0.79,38.00,615.10,0.00,0,4.58
6318.00,3507,-0.53,41.00,596.93,0.00,0,8.97
6324.00,3512,0.52,37.00,615.10,0.00,0,5.42
6326.00,3511,-0.69,42.00,615.10,0.00,0,5.51
6334.00,3404,0.84,240.00,617.75,195.00,1,208.47
6335.00,3412,-0.48,228.00,615.10,182.00,1,194.09
6336.00,3403,-0.37,245.00,615.10,198.00,1,217.82
6336.00,3406,0.26,239.00,596.93,194.00,1,207.65
6337.00,3413,0.73,227.00,615.10,179.00,1,195.63
6337.00,3414,1.94,224.00,615.10,177.00,1,190.89
6338.00,3416,1.36,222.00,596.93,177.00,1,192.21
6338.00,3421,-0.59,215.00,615.10,165.00,2,182.54
6341.00,3418,0.78,222.00,617.75,173.00,1,185.22
6341.00,3444,1.24,175.00,615.10,126.00,1,138.78
6343.00,3423,-0.17,216.00,617.75,165.00,1,184.26
6343.00,3441,3.61,180.00,615.10,127.00,2,151.23
6344.00,3432,-0.28,201.00,615.10,149.00,1,161.24
6344.00,3472,-0.88,130.00,615.10,80.00,1,97.04
6345.00,3439,1.19,188.00,596.93,136.00,1,152.80
6346.00,3493,-0.47,94.00,615.10,44.00,1,66.56
6347.00,3440,2.40,187.00,596.93,135.00,1,155.54
6347.00,3506,-0.74,72.00,615.10,20.00,1,41.66
6349.00,3448,-0.92,178.00,596.93,126.00,1,145.77
6350.00,3427,-0.33,216.00,617.75,158.00,1,170.86
6350.00,3434,-0.86,204.00,617.75,149.00,1,164.00
6350.00,3510,-0.90,68.00,615.10,16.00,1,32.65
6351.00,3438,-0.02,197.00,617.75,143.00,1,162.72
6351.00,3455,-0.45,167.00,596.93,114.00,1,135.34
6354.00,3456,0.76,167.00,617.75,111.00,1,128.89
6355.00,3465,-0.35,153.00,596.93,99.00,1,117.74
6356.00,3458,-0.82,167.00,617.75,110.00,1,129.97
6357.00,3459,-0.61,166.00,617.75,110.00,1,133.36
6357.00,3481,-0.99,127.00,596.93,73.00,1,95.34
6357.00,3525,0.25,47.00,615.10,0.00,0,12.64
6358.00,3485,-0.15,120.00,596.93,66.00,1,89.48
6360.00,3467,-0.93,155.00,617.75,99.00,1,121.84
6360.00,3497,-0.63,101.00,596.93,47.00,1,73.28
6362.00,3487,-0.73,121.00,617.75,65.00,1,91.06
6365.00,3514,-0.06,75.00,617.75,16.00,1,41.50
6366.00,3504,-0.16,94.00,596.93,34.00,1,57.16
6368.00,3517,-0.43,73.00,617.75,13.00,1,40.04
6368.00,3520,-0.80,68.00,596.93,10.00,1,36.70
6369.00,3529,-0.91,53.00,617.75,0.00,0,21.59
6372.00,3524,-0.96,65.00,596.93,1.00,1,27.57
6373.00,3539,1.19,37.00,615.10,0.00,0,6.10
6374.00,3538,-0.02,41.00,617.75,0.00,0,8.85
6381.00,3544,-0.76,38.00,617.75,0.00,0,7.43
6393.00,3549,-0.71,41.00,596.93,0.00,0,9.10
6403.00,3550,0.50,48.00,596.93,0.00,0,8.12
6406.00,3450,-0.50,231.00,596.93,189.00,1,202.04
6407.00,3452,-0.08,228.00,615.10,185.00,1,197.47
6408.00,3433,-0.07,263.00,617.75,219.00,1,231.69
6409.00,3453,1.13,227.00,615.10,183.00,1,197.12
6409.00,3457,-0.03,221.00,615.10,169.00,2,193.33
6411.00,3437,-0.23,259.00,617.75,213.00,1,224.96
6411.00,3461,0.81,215.00,615.10,166.00,1,184.59
6411.00,3466,-0.14,207.00,615.10,155.00,2,175.34
6412.00,3474,-0.46,194.00,615.10,146.00,1,165.61
6414.00,3496,-0.84,157.00,596.93,113.00,1,128.22
6415.00,3454,2.34,230.00,617.75,180.00,1,193.40
6415.00,3491,-0.89,167.00,615.10,121.00,1,134.81
6416.00,3482,-0.78,184.00,615.10,134.00,1,145.36
6418.00,3460,-0.40,225.00,617.75,174.00,1,189.81
6419.00,3489,-0.31,174.00,615.10,120.00,2,143.11
6419.00,3499,-0.21,156.00,615.10,107.00,1,118.97
6420.00,3500,1.00,154.00,615.10,102.00,1,123.93
6421.00,3464,-0.56,221.00,617.75,168.00,1,185.34
6422.00,3503,-0.37,152.00,615.10,102.00,1,124.20
6422.00,3516,-0.64,129.00,615.10,77.00,1,97.67
6423.00,3477,-0.83,200.00,617.75,146.00,1,166.08
6423.00,3521,-0.59,121.00,615.10,69.00,1,88.95
6424.00,3478,0.38,198.00,617.75,145.00,1,166.34
6425.00,3509,0.89,143.00,596.93,87.00,1,103.99
