step,tl_id,max_length
6135,0,21
6136,0,21
6137,0,21
6138,0,21
6139,0,21
6140,0,21
6141,0,21
6142,0,21
6143,0,21
6144,0,21
6145,0,21
6146,0,21
6147,0,21
6148,0,21
6149,0,22
6150,0,22
6151,0,22
6152,0,22
6153,0,22
6154,0,22
6155,0,22
6156,0,22
6157,0,22
6158,0,22
6159,0,22
6160,0,23
6161,0,23
6162,0,23
6163,0,23
6164,0,23
6165,0,23
6166,0,23
6167,0,24
6168,0,24
6169,0,24
6170,0,24
6171,0,24
6172,0,24
6173,0,24
6174,0,24
6175,0,24
6176,0,24
6177,0,24
6178,0,24
6179,0,24
6180,0,24
6181,0,24
6182,0,24
6183,0,24
6184,0,24
6185,0,24
6186,0,24
6187,0,24
6188,0,24
6189,0,24
6190,0,24
6191,0,24
6192,0,24
6193,0,24
6194,0,24
6195,0,24
6196,0,24
6197,0,25
6198,0,25
6199,0,25
6200,0,25
6201,0,25
6202,0,25
6203,0,26
6204,0,26
6205,0,27
6206,0,27
6207,0,27
6208,0,27
6209,0,27
6210,0,27
6211,0,27
6212,0,27
6213,0,27
6214,0,27
6215,0,27
6216,0,28
6217,0,28
6218,0,28
6219,0,28
6220,0,28
6221,0,28
6222,0,28
6223,0,28
6224,0,28
6225,0,28
6226,0,28
6227,0,28
6228,0,28
6229,0,28
6230,0,28
6231,0,28
6232,0,28
6233,0,28
6234,0,28
6235,0,28
6236,0,28
6237,0,28
6238,0,28
6239,0,28
6240,0,28
6241,0,28
6242,0,28
6243,0,28
6244,0,28
6245,0,28
6246,0,28
6247,0,28
6248,0,28
6249,0,28
6250,0,28
6251,0,28
6252,0,29
6253,0,29
6254,0,29
6255,0,29
6256,0,29
6257,0,29
6258,0,29
6259,0,29
6260,0,29
6261,0,29
6262,0,29
6263,0,29
6264,0,29
6265,0,29
6266,0,29
6267,0,29
6268,0,29
6269,0,29
6270,0,29
6271,0,29
6272,0,29
6273,0,29
6274,0,29
6275,0,29
6276,0,29
6277,0,29
6278,0,29
6279,0,29
6280,0,29
6281,0,29
6282,0,30
6283,0,30
6284,0,30
6285,0,30
6286,0,30
6287,0,30
6288,0,30
6289,0,30
6290,0,30
6291,0,30
6292,0,30
6293,0,30
6294,0,30
6295,0,30
6296,0,30
6297,0,30
6298,0,30
6299,0,30
6300,0,30
6301,0,30
6302,0,30
6303,0,30
6304,0,30
6305,0,31
6306,0,31
6307,0,31
6308,0,31
6309,0,31
6310,0,31
6311,0,31
6312,0,31
6313,0,31
6314,0,31
6315,0,31
6316,0,32
6317,0,32
6318,0,32
6319,0,32
6320,0,32
6321,0,32
6322,0,32
6323,0,32
6324,0,32
6325,0,32
6326,0,32
6327,0,32
6328,0,32
6329,0,32
6330,0,32
6331,0,32
6332,0,32
6333,0,32
6334,0,32
6335,0,32
6336,0,32
6337,0,31
6338,0,31
6339,0,30
6340,0,30
6341,0,29
6342,0,29
6343,0,28
6344,0,27
6345,0,26
6346,0,25
6347,0,24
6348,0,23
6349,0,24
6350,0,22
6351,0,22
6352,0,22
6353,0,21
6354,0,20
6355,0,19
6356,0,18
6357,0,17
6358,0,16
6359,0,17
6360,0,13
6361,0,13
6362,0,12
6363,0,13
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,11
6369,0,11
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,13
6376,0,13
6377,0,13
6378,0,13
6379,0,13
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,14
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,14
6402,0,14
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,15
6408,0,15
6409,0,15
6410,0,15
6411,0,14
6412,0,14
6413,0,13
6414,0,12
6415,0,12
6416,0,11
6417,0,10
6418,0,9
6419,0,8
6420,0,8
6421,0,8
6422,0,8
6423,0,8
6424,0,8
6425,0,8
6426,0,8
6427,0,8
6428,0,8
6429,0,8
6430,0,8
6431,0,8
6432,0,8
6433,0,8
6434,0,8
6435,0,9
6436,0,9
6437,0,9
6438,0,9
6439,0,9
6440,0,9
6441,0,10
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,10
6449,0,10
6450,0,10
6451,0,10
6452,0,10
6453,0,10
6454,0,10
6455,0,10
6456,0,11
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,11
6462,0,11
6463,0,11
6464,0,11
6465,0,12
6466,0,12
6467,0,12
6468,0,12
6469,0,12
6470,0,12
6471,0,12
6472,0,13
6473,0,13
6474,0,13
6475,0,13
6476,0,13
6477,0,13
6478,0,13
6479,0,13
6480,0,13
6481,0,14
6482,0,14
6483,0,14
6484,0,14
6485,0,14
6486,0,14
6487,0,14
6488,0,14
6489,0,14
6490,0,14
6491,0,14
6492,0,14
6493,0,14
6494,0,14
6495,0,14
6496,0,14
6497,0,14
6498,0,14
6499,0,14
6500,0,14
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,15
6508,0,15
6509,0,15
6510,0,15
6511,0,15
6512,0,15
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,17
6518,0,17
6519,0,17
6520,0,17
6521,0,17
6522,0,17
6523,0,17
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,17
6539,0,17
6540,0,17
6541,0,17
6542,0,17
6543,0,17
6544,0,17
6545,0,17
6546,0,17
6547,0,17
6548,0,17
6549,0,17
6550,0,17
6551,0,17
6552,0,17
6553,0,17
6554,0,17
6555,0,17
6556,0,17
6557,0,17
6558,0,17
6559,0,17
6560,0,17
6561,0,17
6562,0,17
6563,0,17
6564,0,17
6565,0,17
6566,0,17
6567,0,17
6568,0,17
6569,0,17
6570,0,17
6571,0,17
6572,0,17
6573,0,17
6574,0,17
6575,0,17
6576,0,17
6577,0,17
6578,0,18
6579,0,18
6580,0,18
6581,0,18
6582,0,18
6583,0,18
6584,0,18
6585,0,18
6586,0,18
6587,0,18
6588,0,18
6589,0,18
6590,0,18
6591,0,18
6592,0,18
6593,0,18
6594,0,18
6595,0,18
6596,0,18
6597,0,18
6598,0,18
6599,0,19
6600,0,19
6601,0,19
6602,0,19
6603,0,19
6604,0,19
6605,0,19
6606,0,19
6607,0,19
6608,0,19
6609,0,19
6610,0,19
6611,0,19
6612,0,19
6613,0,19
6614,0,19
6615,0,19
6616,0,19
6617,0,19
6618,0,19
6619,0,19
6620,0,19
6621,0,19
6622,0,19
6623,0,19
6624,0,19
6625,0,19
6626,0,19
6627,0,19
6628,0,20
6629,0,20
6630,0,21
6631,0,21
6632,0,21
6633,0,21
6634,0,21
6635,0,22
6636,0,22
6637,0,22
6638,0,22
6639,0,22
6640,0,22
6641,0,22
6642,0,22
6643,0,22
6644,0,22
6645,0,22
6646,0,22
6647,0,22
6648,0,22
6649,0,22
6650,0,23
6651,0,23
6652,0,23
6653,0,23
6654,0,23
6655,0,23
6656,0,23
6657,0,24
6658,0,24
6659,0,24
6660,0,24
6661,0,24
6662,0,24
6663,0,24
6664,0,24
6665,0,24
6666,0,24
6667,0,24
6668,0,24
6669,0,24
6670,0,24
6671,0,24
6672,0,24
6673,0,24
6674,0,24
6675,0,24
6676,0,24
6677,0,24
6678,0,24
6679,0,24
6680,0,24
6681,0,24
6682,0,24
6683,0,25
6684,0,25
6685,0,26
6686,0,26
6687,0,26
6688,0,26
6689,0,26
6690,0,26
6691,0,26
6692,0,26
6693,0,26
6694,0,26
6695,0,26
6696,0,26
6697,0,26
6698,0,26
6699,0,26
6700,0,26
6701,0,27
6702,0,26
6703,0,25
6704,0,25
6705,0,24
6706,0,23
6707,0,24
6708,0,23
6709,0,22
6710,0,22
6711,0,21
6712,0,20
6713,0,19
6714,0,19
6715,0,17
6716,0,17
6717,0,16
6718,0,15
6719,0,14
6720,0,14
6721,0,13
6722,0,13
6723,0,13
6724,0,13
6725,0,13
6726,0,13
6727,0,13
6728,0,13
6729,0,13
6730,0,13
6731,0,13
6732,0,13
6733,0,13
6734,0,13
6735,0,13
6736,0,13
6737,0,13
6738,0,13
6739,0,13
6740,0,14
6741,0,14
6742,0,14
6743,0,14
6744,0,14
6745,0,14
6746,0,14
6747,0,14
6748,0,14
6749,0,15
6750,0,15
6751,0,15
6752,0,15
6753,0,15
6754,0,15
6755,0,16
6756,0,16
6757,0,17
6758,0,17
6759,0,17
6760,0,17
6761,0,17
6762,0,17
6763,0,17
6764,0,17
6765,0,17
6766,0,17
6767,0,17
6768,0,17
6769,0,17
6770,0,17
6771,0,17
6772,0,17
6773,0,17
6774,0,17
6775,0,17
6776,0,17
6777,0,17
6778,0,17
6779,0,17
6780,0,17
6781,0,17
6782,0,17
6783,0,17
6784,0,17
6785,0,17
6786,0,17
6787,0,18
6788,0,18
6789,0,18
6790,0,18
6791,0,18
6792,0,18
6793,0,18
6794,0,18
6795,0,18
6796,0,18
6797,0,17
6798,0,17
6799,0,16
6800,0,15
6801,0,15
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,15
6826,0,15
6827,0,15
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,14
6833,0,14
6834,0,13
6835,0,12
6836,0,11
6837,0,10
6838,0,9
6839,0,9
6840,0,8
6841,0,9
6842,0,10
6843,0,10
6844,0,10
6845,0,10
6846,0,10
6847,0,10
6848,0,10
6849,0,10
6850,0,10
6851,0,10
6852,0,10
6853,0,10
6854,0,10
6855,0,10
6856,0,10
6857,0,10
6858,0,11
6859,0,11
6860,0,11
6861,0,11
6862,0,11
6863,0,11
6864,0,11
6865,0,11
6866,0,11
6867,0,11
6868,0,11
6869,0,11
6870,0,11
6871,0,11
6872,0,11
6873,0,11
6874,0,11
6875,0,11
6876,0,11
6877,0,11
6878,0,11
6879,0,11
6880,0,11
6881,0,11
6882,0,12
6883,0,12
6884,0,12
6885,0,12
6886,0,12
6887,0,12
6888,0,13
6889,0,13
6890,0,13
6891,0,13
6892,0,13
6893,0,13
6894,0,13
6895,0,13
6896,0,14
6897,0,14
6898,0,14
6899,0,14
6900,0,14
6901,0,14
6902,0,14
6903,0,14
6904,0,14
6905,0,14
6906,0,14
6907,0,15
6908,0,15
6909,0,15
6910,0,16
6911,0,16
6912,0,16
6913,0,16
6914,0,16
6915,0,16
6916,0,16
6917,0,16
6918,0,16
6919,0,16
6920,0,16
6921,0,16
6922,0,16
6923,0,16
6924,0,16
6925,0,16
6926,0,16
6927,0,16
6928,0,16
6929,0,16
6930,0,16
6931,0,17
6932,0,17
6933,0,17
6934,0,17
6935,0,17
6936,0,17
6937,0,17
6938,0,17
6939,0,17
6940,0,17
6941,0,17
6942,0,17
6943,0,17
6944,0,17
6945,0,17
6946,0,18
6947,0,18
6948,0,18
6949,0,18
6950,0,18
6951,0,18
6952,0,18
6953,0,18
6954,0,18
6955,0,19
6956,0,19
6957,0,19
6958,0,19
6959,0,19
6960,0,19
6961,0,19
6962,0,19
6963,0,20
6964,0,20
6965,0,20
6966,0,20
6967,0,20
6968,0,20
6969,0,20
6970,0,20
6971,0,21
6972,0,21
6973,0,21
6974,0,21
6975,0,21
6976,0,21
6977,0,21
6978,0,21
6979,0,21
6980,0,21
6981,0,21
6982,0,21
6983,0,21
6984,0,21
6985,0,21
6986,0,21
6987,0,21
6988,0,21
6989,0,21
6990,0,21
6991,0,21
6992,0,21
6993,0,22
6994,0,22
6995,0,22
6996,0,22
6997,0,22
6998,0,22
6999,0,22
7000,0,22
7001,0,22
7002,0,22
7003,0,22
7004,0,22
7005,0,23
7006,0,23
7007,0,23
7008,0,23
7009,0,23
7010,0,24
7011,0,24
7012,0,24
7013,0,25
7014,0,25
7015,0,25
7016,0,25
7017,0,25
7018,0,25
7019,0,25
7020,0,25
7021,0,25
7022,0,25
7023,0,25
7024,0,25
7025,0,25
7026,0,25
7027,0,25
7028,0,25
7029,0,25
7030,0,26
7031,0,26
7032,0,26
7033,0,26
7034,0,27
7035,0,27
7036,0,27
7037,0,27
7038,0,27
7039,0,27
7040,0,27
7041,0,27
7042,0,27
7043,0,27
7044,0,26
7045,0,26
7046,0,25
7047,0,24
7048,0,23
7049,0,23
7050,0,22
7051,0,21
7052,0,20
7053,0,19
7054,0,19
7055,0,18
7056,0,17
7057,0,16
7058,0,15
7059,0,14
7060,0,14
7061,0,13
7062,0,12
7063,0,11
7064,0,10
7065,0,9
7066,0,10
7067,0,10
7068,0,10
7069,0,10
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,10
7085,0,10
7086,0,10
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,10
7107,0,10
7108,0,10
7109,0,10
7110,0,10
7111,0,10
7112,0,10
7113,0,10
7114,0,10
7115,0,10
7116,0,10
7117,0,10
7118,0,10
7119,0,10
7120,0,10
7121,0,10
7122,0,10
7123,0,10
7124,0,10
7125,0,10
7126,0,10
7127,0,10
7128,0,10
7129,0,10
7130,0,10
7131,0,10
7132,0,10
7133,0,10
7134,0,10
7135,0,10
7136,0,10
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,10
7142,0,10
7143,0,10
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,12
7170,0,11
7171,0,11
7172,0,11
7173,0,11
7174,0,11
7175,0,11
7176,0,11
7177,0,11
7178,0,11
7179,0,11
7180,0,10
7181,0,10
7182,0,9
7183,0,9
7184,0,8
7185,0,7
7186,0,8
7187,0,8
7188,0,8
7189,0,8
7190,0,8
7191,0,8
7192,0,8
7193,0,8
7194,0,8
7195,0,8
7196,0,8
7197,0,8
7198,0,9
7199,0,9
7200,0,9
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,9
7207,0,9
7208,0,9
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,9
7215,0,9
7216,0,9
7217,0,9
7218,0,9
7219,0,9
7220,0,9
7221,0,9
7222,0,9
7223,0,9
7224,0,9
7225,0,9
7226,0,9
7227,0,9
7228,0,9
7229,0,9
7230,0,9
7231,0,9
7232,0,9
7233,0,9
7234,0,9
7235,0,9
7236,0,9
7237,0,9
7238,0,9
7239,0,9
7240,0,9
7241,0,9
7242,0,9
7243,0,9
7244,0,9
7245,0,9
7246,0,9
7247,0,9
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,8
7299,0,8
7300,0,7
7301,0,6
7302,0,5
7303,0,5
7304,0,5
7305,0,5
7306,0,5
7307,0,5
7308,0,5
7309,0,5
7310,0,5
7311,0,5
7312,0,5
7313,0,5
7314,0,5
7315,0,5
7316,0,5
7317,0,5
7318,0,5
7319,0,5
7320,0,5
7321,0,5
7322,0,5
7323,0,5
7324,0,4
7325,0,4
7326,0,3
7327,0,2
7328,0,1
7329,0,1
7330,0,1
7331,0,1
7332,0,1
7333,0,1
7334,0,1
7335,0,1
7336,0,1
7337,0,1
7338,0,1
7339,0,1
7340,0,1
7341,0,1
7342,0,1
7343,0,1
7344,0,1
7345,0,1
7346,0,1
7347,0,1
7348,0,1
7349,0,1
7350,0,1
7351,0,1
7352,0,1
7353,0,1
7354,0,1
7355,0,1
7356,0,1
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7366,0,1
7367,0,1
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7378,0,1
7379,0,1
7380,0,1
7381,0,1
7382,0,1
7383,0,1
7384,0,1
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
