step,tl_id,max_length
6135,0,15
6136,0,16
6137,0,16
6138,0,16
6139,0,16
6140,0,16
6141,0,16
6142,0,16
6143,0,16
6144,0,16
6145,0,16
6146,0,16
6147,0,16
6148,0,16
6149,0,16
6150,0,16
6151,0,16
6152,0,16
6153,0,16
6154,0,16
6155,0,16
6156,0,16
6157,0,16
6158,0,16
6159,0,16
6160,0,16
6161,0,16
6162,0,16
6163,0,16
6164,0,16
6165,0,16
6166,0,16
6167,0,17
6168,0,17
6169,0,17
6170,0,17
6171,0,17
6172,0,17
6173,0,17
6174,0,17
6175,0,17
6176,0,17
6177,0,17
6178,0,17
6179,0,17
6180,0,17
6181,0,17
6182,0,17
6183,0,18
6184,0,18
6185,0,18
6186,0,18
6187,0,18
6188,0,18
6189,0,18
6190,0,18
6191,0,18
6192,0,18
6193,0,18
6194,0,18
6195,0,18
6196,0,18
6197,0,18
6198,0,18
6199,0,18
6200,0,18
6201,0,18
6202,0,18
6203,0,18
6204,0,18
6205,0,18
6206,0,18
6207,0,18
6208,0,18
6209,0,18
6210,0,18
6211,0,19
6212,0,19
6213,0,19
6214,0,19
6215,0,19
6216,0,19
6217,0,19
6218,0,19
6219,0,19
6220,0,19
6221,0,19
6222,0,19
6223,0,19
6224,0,19
6225,0,19
6226,0,19
6227,0,19
6228,0,20
6229,0,20
6230,0,20
6231,0,20
6232,0,20
6233,0,19
6234,0,19
6235,0,18
6236,0,17
6237,0,16
6238,0,15
6239,0,14
6240,0,14
6241,0,14
6242,0,14
6243,0,14
6244,0,14
6245,0,14
6246,0,14
6247,0,14
6248,0,14
6249,0,14
6250,0,14
6251,0,14
6252,0,14
6253,0,14
6254,0,14
6255,0,14
6256,0,14
6257,0,14
6258,0,15
6259,0,15
6260,0,15
6261,0,15
6262,0,15
6263,0,15
6264,0,15
6265,0,15
6266,0,15
6267,0,15
6268,0,15
6269,0,15
6270,0,15
6271,0,15
6272,0,15
6273,0,15
6274,0,15
6275,0,15
6276,0,15
6277,0,15
6278,0,15
6279,0,15
6280,0,15
6281,0,15
6282,0,15
6283,0,15
6284,0,15
6285,0,15
6286,0,15
6287,0,15
6288,0,15
6289,0,15
6290,0,15
6291,0,15
6292,0,15
6293,0,15
6294,0,15
6295,0,15
6296,0,15
6297,0,15
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,15
6305,0,15
6306,0,16
6307,0,16
6308,0,16
6309,0,16
6310,0,16
6311,0,17
6312,0,17
6313,0,17
6314,0,17
6315,0,17
6316,0,17
6317,0,17
6318,0,17
6319,0,17
6320,0,16
6321,0,16
6322,0,15
6323,0,14
6324,0,13
6325,0,12
6326,0,11
6327,0,11
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,11
6346,0,11
6347,0,11
6348,0,12
6349,0,12
6350,0,12
6351,0,12
6352,0,12
6353,0,12
6354,0,12
6355,0,12
6356,0,12
6357,0,12
6358,0,12
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,13
6368,0,13
6369,0,14
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,14
6375,0,15
6376,0,15
6377,0,15
6378,0,15
6379,0,14
6380,0,14
6381,0,13
6382,0,12
6383,0,11
6384,0,11
6385,0,10
6386,0,9
6387,0,8
6388,0,8
6389,0,8
6390,0,8
6391,0,8
6392,0,8
6393,0,8
6394,0,8
6395,0,8
6396,0,8
6397,0,8
6398,0,8
6399,0,8
6400,0,8
6401,0,8
6402,0,8
6403,0,8
6404,0,9
6405,0,9
6406,0,9
6407,0,9
6408,0,9
6409,0,9
6410,0,9
6411,0,10
6412,0,9
6413,0,9
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,9
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,10
6434,0,10
6435,0,10
6436,0,10
6437,0,10
6438,0,10
6439,0,10
6440,0,10
6441,0,10
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,11
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,11
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,11
6462,0,11
6463,0,11
6464,0,11
6465,0,11
6466,0,11
6467,0,11
6468,0,11
6469,0,11
6470,0,11
6471,0,12
6472,0,12
6473,0,12
6474,0,12
6475,0,12
6476,0,12
6477,0,12
6478,0,12
6479,0,12
6480,0,12
6481,0,12
6482,0,12
6483,0,11
6484,0,11
6485,0,11
6486,0,11
6487,0,11
6488,0,11
6489,0,11
6490,0,11
6491,0,11
6492,0,11
6493,0,11
6494,0,11
6495,0,11
6496,0,11
6497,0,12
6498,0,12
6499,0,12
6500,0,13
6501,0,13
6502,0,13
6503,0,13
6504,0,13
6505,0,13
6506,0,13
6507,0,13
6508,0,13
6509,0,13
6510,0,13
6511,0,13
6512,0,13
6513,0,14
6514,0,14
6515,0,14
6516,0,14
6517,0,14
6518,0,14
6519,0,14
6520,0,14
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,15
6526,0,15
6527,0,15
6528,0,15
6529,0,15
6530,0,15
6531,0,15
6532,0,15
6533,0,15
6534,0,15
6535,0,15
6536,0,15
6537,0,15
6538,0,15
6539,0,15
6540,0,15
6541,0,15
6542,0,15
6543,0,16
6544,0,16
6545,0,16
6546,0,16
6547,0,16
6548,0,16
6549,0,16
6550,0,16
6551,0,15
6552,0,15
6553,0,14
6554,0,13
6555,0,12
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,11
6562,0,11
6563,0,11
6564,0,11
6565,0,11
6566,0,11
6567,0,11
6568,0,11
6569,0,11
6570,0,11
6571,0,11
6572,0,11
6573,0,11
6574,0,11
6575,0,11
6576,0,11
6577,0,11
6578,0,11
6579,0,11
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,12
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,12
6596,0,12
6597,0,12
6598,0,12
6599,0,12
6600,0,12
6601,0,13
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,13
6620,0,13
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,14
6631,0,14
6632,0,15
6633,0,15
6634,0,15
6635,0,15
6636,0,15
6637,0,15
6638,0,16
6639,0,16
6640,0,16
6641,0,16
6642,0,16
6643,0,16
6644,0,16
6645,0,16
6646,0,16
6647,0,16
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,17
6654,0,17
6655,0,17
6656,0,17
6657,0,17
6658,0,18
6659,0,18
6660,0,18
6661,0,17
6662,0,17
6663,0,16
6664,0,15
6665,0,14
6666,0,14
6667,0,13
6668,0,13
6669,0,13
6670,0,13
6671,0,13
6672,0,13
6673,0,13
6674,0,13
6675,0,13
6676,0,13
6677,0,13
6678,0,13
6679,0,13
6680,0,13
6681,0,13
6682,0,13
6683,0,13
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,13
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,14
6719,0,14
6720,0,14
6721,0,14
6722,0,14
6723,0,14
6724,0,14
6725,0,14
6726,0,14
6727,0,14
6728,0,14
6729,0,14
6730,0,14
6731,0,14
6732,0,14
6733,0,14
6734,0,14
6735,0,14
6736,0,14
6737,0,14
6738,0,14
6739,0,14
6740,0,15
6741,0,15
6742,0,15
6743,0,15
6744,0,15
6745,0,15
6746,0,15
6747,0,15
6748,0,16
6749,0,16
6750,0,16
6751,0,16
6752,0,16
6753,0,16
6754,0,16
6755,0,17
6756,0,17
6757,0,18
6758,0,18
6759,0,18
6760,0,18
6761,0,18
6762,0,18
6763,0,18
6764,0,18
6765,0,18
6766,0,18
6767,0,18
6768,0,18
6769,0,18
6770,0,18
6771,0,18
6772,0,18
6773,0,18
6774,0,18
6775,0,18
6776,0,18
6777,0,17
6778,0,17
6779,0,17
6780,0,18
6781,0,18
6782,0,18
6783,0,18
6784,0,18
6785,0,18
6786,0,18
6787,0,18
6788,0,18
6789,0,18
6790,0,18
6791,0,19
6792,0,19
6793,0,20
6794,0,20
6795,0,20
6796,0,20
6797,0,20
6798,0,20
6799,0,20
6800,0,19
6801,0,19
6802,0,18
6803,0,17
6804,0,17
6805,0,16
6806,0,15
6807,0,14
6808,0,14
6809,0,13
6810,0,12
6811,0,12
6812,0,13
6813,0,13
6814,0,13
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,16
6841,0,16
6842,0,16
6843,0,16
6844,0,16
6845,0,16
6846,0,16
6847,0,16
6848,0,16
6849,0,16
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,16
6859,0,16
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,17
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,17
6875,0,17
6876,0,17
6877,0,17
6878,0,17
6879,0,17
6880,0,17
6881,0,17
6882,0,17
6883,0,17
6884,0,17
6885,0,17
6886,0,17
6887,0,17
6888,0,17
6889,0,17
6890,0,17
6891,0,17
6892,0,17
6893,0,17
6894,0,17
6895,0,17
6896,0,17
6897,0,17
6898,0,17
6899,0,17
6900,0,17
6901,0,17
6902,0,17
6903,0,17
6904,0,17
6905,0,17
6906,0,17
6907,0,17
6908,0,17
6909,0,17
6910,0,17
6911,0,17
6912,0,17
6913,0,17
6914,0,17
6915,0,17
6916,0,17
6917,0,17
6918,0,17
6919,0,17
6920,0,17
6921,0,17
6922,0,17
6923,0,17
6924,0,17
6925,0,17
6926,0,17
6927,0,17
6928,0,17
6929,0,17
6930,0,17
6931,0,17
6932,0,17
6933,0,17
6934,0,17
6935,0,17
6936,0,17
6937,0,17
6938,0,17
6939,0,17
6940,0,17
6941,0,17
6942,0,17
6943,0,17
6944,0,17
6945,0,17
6946,0,17
6947,0,17
6948,0,17
6949,0,17
6950,0,18
6951,0,18
6952,0,18
6953,0,18
6954,0,18
6955,0,18
6956,0,18
6957,0,18
6958,0,18
6959,0,18
6960,0,18
6961,0,18
6962,0,18
6963,0,18
6964,0,18
6965,0,18
6966,0,18
6967,0,18
6968,0,18
6969,0,18
6970,0,19
6971,0,19
6972,0,19
6973,0,19
6974,0,20
6975,0,20
6976,0,20
6977,0,20
6978,0,20
6979,0,20
6980,0,20
6981,0,20
6982,0,20
6983,0,20
6984,0,20
6985,0,20
6986,0,20
6987,0,20
6988,0,20
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,20
6994,0,20
6995,0,20
6996,0,20
6997,0,20
6998,0,20
6999,0,20
7000,0,20
7001,0,20
7002,0,20
7003,0,20
7004,0,20
7005,0,20
7006,0,20
7007,0,19
7008,0,19
7009,0,18
7010,0,17
7011,0,16
7012,0,16
7013,0,15
7014,0,14
7015,0,15
7016,0,15
7017,0,15
7018,0,16
7019,0,16
7020,0,16
7021,0,16
7022,0,16
7023,0,16
7024,0,16
7025,0,16
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,16
7032,0,16
7033,0,16
7034,0,17
7035,0,17
7036,0,17
7037,0,17
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,18
7048,0,18
7049,0,18
7050,0,18
7051,0,18
7052,0,18
7053,0,18
7054,0,18
7055,0,18
7056,0,18
7057,0,18
7058,0,18
7059,0,18
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,18
7066,0,18
7067,0,18
7068,0,18
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,18
7076,0,18
7077,0,18
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,18
7085,0,18
7086,0,18
7087,0,18
7088,0,18
7089,0,18
7090,0,18
7091,0,18
7092,0,18
7093,0,18
7094,0,18
7095,0,18
7096,0,18
7097,0,18
7098,0,18
7099,0,19
7100,0,19
7101,0,19
7102,0,18
7103,0,18
7104,0,17
7105,0,18
7106,0,17
7107,0,16
7108,0,16
7109,0,15
7110,0,14
7111,0,13
7112,0,13
7113,0,12
7114,0,11
7115,0,10
7116,0,9
7117,0,8
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,7
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,9
7129,0,9
7130,0,9
7131,0,9
7132,0,10
7133,0,10
7134,0,10
7135,0,10
7136,0,10
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,10
7142,0,10
7143,0,10
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,12
7159,0,12
7160,0,12
7161,0,12
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,12
7177,0,12
7178,0,12
7179,0,12
7180,0,12
7181,0,12
7182,0,12
7183,0,12
7184,0,12
7185,0,12
7186,0,12
7187,0,12
7188,0,12
7189,0,12
7190,0,12
7191,0,12
7192,0,12
7193,0,12
7194,0,14
7195,0,14
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,12
7204,0,12
7205,0,12
7206,0,11
7207,0,10
7208,0,9
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,9
7281,0,9
7282,0,8
7283,0,8
7284,0,7
7285,0,6
7286,0,6
7287,0,6
7288,0,6
7289,0,6
7290,0,6
7291,0,6
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,5
7385,0,5
7386,0,4
7387,0,3
7388,0,3
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,2
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,1
7417,0,1
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
