step,tl_id,lane_id,queue_length
6289,0,1i_0,2
6289,0,1i_0,2
6289,0,1i_0,2
6289,0,1i_1,1
6289,0,1i_2,1
6289,0,1i_2,1
6289,0,1i_2,1
6289,0,1i_2,1
6290,0,4i_0,0
6290,0,4i_0,0
6290,0,4i_0,0
6290,0,4i_0,0
6290,0,4i_1,0
6290,0,4i_2,0
6290,0,4i_2,0
6290,0,4i_2,0
6290,0,4i_2,0
6290,0,2i_0,22
6290,0,2i_0,22
6290,0,2i_0,22
6290,0,2i_0,22
6290,0,2i_1,14
6290,0,2i_2,22
6290,0,2i_2,22
6290,0,2i_2,22
6290,0,2i_2,22
6290,0,3i_0,5
6290,0,3i_0,5
6290,0,3i_0,5
6290,0,3i_0,5
6290,0,3i_1,5
6290,0,3i_2,6
6290,0,3i_2,6
6290,0,3i_2,6
6290,0,3i_2,6
6290,0,1i_0,2
6290,0,1i_0,2
6290,0,1i_0,2
6290,0,1i_0,2
6290,0,1i_1,1
6290,0,1i_2,1
6290,0,1i_2,1
6290,0,1i_2,1
6290,0,1i_2,1
6291,0,4i_0,0
6291,0,4i_0,0
6291,0,4i_0,0
6291,0,4i_0,0
6291,0,4i_1,0
6291,0,4i_2,0
6291,0,4i_2,0
6291,0,4i_2,0
6291,0,4i_2,0
6291,0,2i_0,22
6291,0,2i_0,22
6291,0,2i_0,22
6291,0,2i_0,22
6291,0,2i_1,14
6291,0,2i_2,22
6291,0,2i_2,22
6291,0,2i_2,22
6291,0,2i_2,22
6291,0,3i_0,5
6291,0,3i_0,5
6291,0,3i_0,5
6291,0,3i_0,5
6291,0,3i_1,5
6291,0,3i_2,6
6291,0,3i_2,6
6291,0,3i_2,6
6291,0,3i_2,6
6291,0,1i_0,2
6291,0,1i_0,2
6291,0,1i_0,2
6291,0,1i_0,2
6291,0,1i_1,1
6291,0,1i_2,1
6291,0,1i_2,1
6291,0,1i_2,1
6291,0,1i_2,1
6292,0,4i_0,0
6292,0,4i_0,0
6292,0,4i_0,0
6292,0,4i_0,0
6292,0,4i_1,0
6292,0,4i_2,0
6292,0,4i_2,0
6292,0,4i_2,0
6292,0,4i_2,0
6292,0,2i_0,22
6292,0,2i_0,22
6292,0,2i_0,22
6292,0,2i_0,22
6292,0,2i_1,15
6292,0,2i_2,22
6292,0,2i_2,22
6292,0,2i_2,22
6292,0,2i_2,22
6292,0,3i_0,5
6292,0,3i_0,5
6292,0,3i_0,5
6292,0,3i_0,5
6292,0,3i_1,5
6292,0,3i_2,6
6292,0,3i_2,6
6292,0,3i_2,6
6292,0,3i_2,6
6292,0,1i_0,2
6292,0,1i_0,2
6292,0,1i_0,2
6292,0,1i_0,2
6292,0,1i_1,1
6292,0,1i_2,1
6292,0,1i_2,1
6292,0,1i_2,1
6292,0,1i_2,1
6293,0,4i_0,0
6293,0,4i_0,0
6293,0,4i_0,0
6293,0,4i_0,0
6293,0,4i_1,0
6293,0,4i_2,0
6293,0,4i_2,0
6293,0,4i_2,0
6293,0,4i_2,0
6293,0,2i_0,22
6293,0,2i_0,22
6293,0,2i_0,22
6293,0,2i_0,22
6293,0,2i_1,15
6293,0,2i_2,22
6293,0,2i_2,22
6293,0,2i_2,22
6293,0,2i_2,22
6293,0,3i_0,5
6293,0,3i_0,5
6293,0,3i_0,5
6293,0,3i_0,5
6293,0,3i_1,5
6293,0,3i_2,6
6293,0,3i_2,6
6293,0,3i_2,6
6293,0,3i_2,6
6293,0,1i_0,2
6293,0,1i_0,2
6293,0,1i_0,2
6293,0,1i_0,2
6293,0,1i_1,1
6293,0,1i_2,1
6293,0,1i_2,1
6293,0,1i_2,1
6293,0,1i_2,1
6294,0,4i_0,0
6294,0,4i_0,0
6294,0,4i_0,0
6294,0,4i_0,0
6294,0,4i_1,0
6294,0,4i_2,0
6294,0,4i_2,0
6294,0,4i_2,0
6294,0,4i_2,0
6294,0,2i_0,22
6294,0,2i_0,22
6294,0,2i_0,22
6294,0,2i_0,22
6294,0,2i_1,15
6294,0,2i_2,22
6294,0,2i_2,22
6294,0,2i_2,22
6294,0,2i_2,22
6294,0,3i_0,5
6294,0,3i_0,5
6294,0,3i_0,5
6294,0,3i_0,5
6294,0,3i_1,5
6294,0,3i_2,7
6294,0,3i_2,7
6294,0,3i_2,7
6294,0,3i_2,7
6294,0,1i_0,2
6294,0,1i_0,2
6294,0,1i_0,2
6294,0,1i_0,2
6294,0,1i_1,1
6294,0,1i_2,1
6294,0,1i_2,1
6294,0,1i_2,1
6294,0,1i_2,1
6295,0,4i_0,0
6295,0,4i_0,0
6295,0,4i_0,0
6295,0,4i_0,0
6295,0,4i_1,0
6295,0,4i_2,0
6295,0,4i_2,0
6295,0,4i_2,0
6295,0,4i_2,0
6295,0,2i_0,22
6295,0,2i_0,22
6295,0,2i_0,22
6295,0,2i_0,22
6295,0,2i_1,15
6295,0,2i_2,22
6295,0,2i_2,22
6295,0,2i_2,22
6295,0,2i_2,22
6295,0,3i_0,5
6295,0,3i_0,5
6295,0,3i_0,5
6295,0,3i_0,5
6295,0,3i_1,5
6295,0,3i_2,7
6295,0,3i_2,7
6295,0,3i_2,7
6295,0,3i_2,7
6295,0,1i_0,2
6295,0,1i_0,2
6295,0,1i_0,2
6295,0,1i_0,2
6295,0,1i_1,1
6295,0,1i_2,1
6295,0,1i_2,1
6295,0,1i_2,1
6295,0,1i_2,1
6296,0,4i_0,0
6296,0,4i_0,0
6296,0,4i_0,0
6296,0,4i_0,0
6296,0,4i_1,0
6296,0,4i_2,0
6296,0,4i_2,0
6296,0,4i_2,0
6296,0,4i_2,0
6296,0,2i_0,22
6296,0,2i_0,22
6296,0,2i_0,22
6296,0,2i_0,22
6296,0,2i_1,15
6296,0,2i_2,22
6296,0,2i_2,22
6296,0,2i_2,22
6296,0,2i_2,22
6296,0,3i_0,5
6296,0,3i_0,5
6296,0,3i_0,5
6296,0,3i_0,5
6296,0,3i_1,5
6296,0,3i_2,7
6296,0,3i_2,7
6296,0,3i_2,7
6296,0,3i_2,7
6296,0,1i_0,2
6296,0,1i_0,2
6296,0,1i_0,2
6296,0,1i_0,2
6296,0,1i_1,1
6296,0,1i_2,1
6296,0,1i_2,1
6296,0,1i_2,1
6296,0,1i_2,1
6297,0,4i_0,0
6297,0,4i_0,0
6297,0,4i_0,0
6297,0,4i_0,0
6297,0,4i_1,0
6297,0,4i_2,0
6297,0,4i_2,0
6297,0,4i_2,0
6297,0,4i_2,0
6297,0,2i_0,22
6297,0,2i_0,22
6297,0,2i_0,22
6297,0,2i_0,22
6297,0,2i_1,15
6297,0,2i_2,22
6297,0,2i_2,22
6297,0,2i_2,22
6297,0,2i_2,22
6297,0,3i_0,5
6297,0,3i_0,5
6297,0,3i_0,5
6297,0,3i_0,5
6297,0,3i_1,5
6297,0,3i_2,7
6297,0,3i_2,7
6297,0,3i_2,7
6297,0,3i_2,7
6297,0,1i_0,2
6297,0,1i_0,2
6297,0,1i_0,2
6297,0,1i_0,2
6297,0,1i_1,1
6297,0,1i_2,1
6297,0,1i_2,1
6297,0,1i_2,1
6297,0,1i_2,1
6298,0,4i_0,0
6298,0,4i_0,0
6298,0,4i_0,0
6298,0,4i_0,0
6298,0,4i_1,0
6298,0,4i_2,0
6298,0,4i_2,0
6298,0,4i_2,0
6298,0,4i_2,0
6298,0,2i_0,22
6298,0,2i_0,22
6298,0,2i_0,22
6298,0,2i_0,22
6298,0,2i_1,15
6298,0,2i_2,22
6298,0,2i_2,22
6298,0,2i_2,22
6298,0,2i_2,22
6298,0,3i_0,5
6298,0,3i_0,5
6298,0,3i_0,5
6298,0,3i_0,5
6298,0,3i_1,5
6298,0,3i_2,7
6298,0,3i_2,7
6298,0,3i_2,7
6298,0,3i_2,7
6298,0,1i_0,2
6298,0,1i_0,2
6298,0,1i_0,2
6298,0,1i_0,2
6298,0,1i_1,1
6298,0,1i_2,1
6298,0,1i_2,1
6298,0,1i_2,1
6298,0,1i_2,1
6299,0,4i_0,0
6299,0,4i_0,0
6299,0,4i_0,0
6299,0,4i_0,0
6299,0,4i_1,0
6299,0,4i_2,0
6299,0,4i_2,0
6299,0,4i_2,0
6299,0,4i_2,0
6299,0,2i_0,22
6299,0,2i_0,22
6299,0,2i_0,22
6299,0,2i_0,22
6299,0,2i_1,16
6299,0,2i_2,22
6299,0,2i_2,22
6299,0,2i_2,22
6299,0,2i_2,22
6299,0,3i_0,5
6299,0,3i_0,5
6299,0,3i_0,5
6299,0,3i_0,5
6299,0,3i_1,5
6299,0,3i_2,8
6299,0,3i_2,8
6299,0,3i_2,8
6299,0,3i_2,8
6299,0,1i_0,2
6299,0,1i_0,2
6299,0,1i_0,2
6299,0,1i_0,2
6299,0,1i_1,1
6299,0,1i_2,1
6299,0,1i_2,1
6299,0,1i_2,1
6299,0,1i_2,1
6300,0,4i_0,0
6300,0,4i_0,0
6300,0,4i_0,0
6300,0,4i_0,0
6300,0,4i_1,0
6300,0,4i_2,0
6300,0,4i_2,0
6300,0,4i_2,0
6300,0,4i_2,0
6300,0,2i_0,22
6300,0,2i_0,22
6300,0,2i_0,22
6300,0,2i_0,22
6300,0,2i_1,16
6300,0,2i_2,22
6300,0,2i_2,22
6300,0,2i_2,22
6300,0,2i_2,22
6300,0,3i_0,5
6300,0,3i_0,5
6300,0,3i_0,5
6300,0,3i_0,5
6300,0,3i_1,5
6300,0,3i_2,8
6300,0,3i_2,8
6300,0,3i_2,8
6300,0,3i_2,8
6300,0,1i_0,2
6300,0,1i_0,2
6300,0,1i_0,2
6300,0,1i_0,2
6300,0,1i_1,1
6300,0,1i_2,1
6300,0,1i_2,1
6300,0,1i_2,1
6300,0,1i_2,1
6301,0,4i_0,0
6301,0,4i_0,0
6301,0,4i_0,0
6301,0,4i_0,0
6301,0,4i_1,0
6301,0,4i_2,0
6301,0,4i_2,0
6301,0,4i_2,0
6301,0,4i_2,0
6301,0,2i_0,22
6301,0,2i_0,22
6301,0,2i_0,22
6301,0,2i_0,22
6301,0,2i_1,16
6301,0,2i_2,22
6301,0,2i_2,22
6301,0,2i_2,22
6301,0,2i_2,22
6301,0,3i_0,5
6301,0,3i_0,5
6301,0,3i_0,5
6301,0,3i_0,5
6301,0,3i_1,5
6301,0,3i_2,8
6301,0,3i_2,8
6301,0,3i_2,8
6301,0,3i_2,8
6301,0,1i_0,2
6301,0,1i_0,2
6301,0,1i_0,2
6301,0,1i_0,2
6301,0,1i_1,1
6301,0,1i_2,1
6301,0,1i_2,1
6301,0,1i_2,1
6301,0,1i_2,1
6302,0,4i_0,0
6302,0,4i_0,0
6302,0,4i_0,0
6302,0,4i_0,0
6302,0,4i_1,0
6302,0,4i_2,0
6302,0,4i_2,0
6302,0,4i_2,0
6302,0,4i_2,0
6302,0,2i_0,22
6302,0,2i_0,22
6302,0,2i_0,22
6302,0,2i_0,22
6302,0,2i_1,16
6302,0,2i_2,22
6302,0,2i_2,22
6302,0,2i_2,22
6302,0,2i_2,22
6302,0,3i_0,5
6302,0,3i_0,5
6302,0,3i_0,5
6302,0,3i_0,5
6302,0,3i_1,5
6302,0,3i_2,8
6302,0,3i_2,8
6302,0,3i_2,8
6302,0,3i_2,8
6302,0,1i_0,2
6302,0,1i_0,2
6302,0,1i_0,2
6302,0,1i_0,2
6302,0,1i_1,1
6302,0,1i_2,1
6302,0,1i_2,1
6302,0,1i_2,1
6302,0,1i_2,1
6303,0,4i_0,0
6303,0,4i_0,0
6303,0,4i_0,0
6303,0,4i_0,0
6303,0,4i_1,0
6303,0,4i_2,0
6303,0,4i_2,0
6303,0,4i_2,0
6303,0,4i_2,0
6303,0,2i_0,22
6303,0,2i_0,22
6303,0,2i_0,22
6303,0,2i_0,22
6303,0,2i_1,16
6303,0,2i_2,22
6303,0,2i_2,22
6303,0,2i_2,22
6303,0,2i_2,22
6303,0,3i_0,6
6303,0,3i_0,6
6303,0,3i_0,6
6303,0,3i_0,6
6303,0,3i_1,5
6303,0,3i_2,8
6303,0,3i_2,8
6303,0,3i_2,8
6303,0,3i_2,8
6303,0,1i_0,2
6303,0,1i_0,2
6303,0,1i_0,2
6303,0,1i_0,2
6303,0,1i_1,1
6303,0,1i_2,1
6303,0,1i_2,1
6303,0,1i_2,1
6303,0,1i_2,1
6304,0,4i_0,0
6304,0,4i_0,0
6304,0,4i_0,0
6304,0,4i_0,0
6304,0,4i_1,0
6304,0,4i_2,0
6304,0,4i_2,0
6304,0,4i_2,0
6304,0,4i_2,0
6304,0,2i_0,22
6304,0,2i_0,22
6304,0,2i_0,22
6304,0,2i_0,22
6304,0,2i_1,16
6304,0,2i_2,23
6304,0,2i_2,23
6304,0,2i_2,23
6304,0,2i_2,23
6304,0,3i_0,6
6304,0,3i_0,6
6304,0,3i_0,6
6304,0,3i_0,6
6304,0,3i_1,5
6304,0,3i_2,8
6304,0,3i_2,8
6304,0,3i_2,8
6304,0,3i_2,8
6304,0,1i_0,2
6304,0,1i_0,2
6304,0,1i_0,2
6304,0,1i_0,2
6304,0,1i_1,1
6304,0,1i_2,1
6304,0,1i_2,1
6304,0,1i_2,1
6304,0,1i_2,1
6305,0,4i_0,0
6305,0,4i_0,0
6305,0,4i_0,0
6305,0,4i_0,0
6305,0,4i_1,0
6305,0,4i_2,0
6305,0,4i_2,0
6305,0,4i_2,0
6305,0,4i_2,0
6305,0,2i_0,22
6305,0,2i_0,22
6305,0,2i_0,22
6305,0,2i_0,22
6305,0,2i_1,16
6305,0,2i_2,23
6305,0,2i_2,23
6305,0,2i_2,23
6305,0,2i_2,23
6305,0,3i_0,6
6305,0,3i_0,6
6305,0,3i_0,6
6305,0,3i_0,6
6305,0,3i_1,5
6305,0,3i_2,8
6305,0,3i_2,8
6305,0,3i_2,8
6305,0,3i_2,8
6305,0,1i_0,2
6305,0,1i_0,2
6305,0,1i_0,2
6305,0,1i_0,2
6305,0,1i_1,1
6305,0,1i_2,1
6305,0,1i_2,1
6305,0,1i_2,1
6305,0,1i_2,1
6306,0,4i_0,0
6306,0,4i_0,0
6306,0,4i_0,0
6306,0,4i_0,0
6306,0,4i_1,0
6306,0,4i_2,0
6306,0,4i_2,0
6306,0,4i_2,0
6306,0,4i_2,0
6306,0,2i_0,22
6306,0,2i_0,22
6306,0,2i_0,22
6306,0,2i_0,22
6306,0,2i_1,16
6306,0,2i_2,23
6306,0,2i_2,23
6306,0,2i_2,23
6306,0,2i_2,23
6306,0,3i_0,6
6306,0,3i_0,6
6306,0,3i_0,6
6306,0,3i_0,6
6306,0,3i_1,5
6306,0,3i_2,8
6306,0,3i_2,8
6306,0,3i_2,8
6306,0,3i_2,8
6306,0,1i_0,2
6306,0,1i_0,2
6306,0,1i_0,2
6306,0,1i_0,2
6306,0,1i_1,1
6306,0,1i_2,1
6306,0,1i_2,1
6306,0,1i_2,1
6306,0,1i_2,1
6307,0,4i_0,0
6307,0,4i_0,0
6307,0,4i_0,0
6307,0,4i_0,0
6307,0,4i_1,0
6307,0,4i_2,0
6307,0,4i_2,0
6307,0,4i_2,0
6307,0,4i_2,0
6307,0,2i_0,22
6307,0,2i_0,22
6307,0,2i_0,22
6307,0,2i_0,22
6307,0,2i_1,16
6307,0,2i_2,23
6307,0,2i_2,23
6307,0,2i_2,23
6307,0,2i_2,23
6307,0,3i_0,6
6307,0,3i_0,6
6307,0,3i_0,6
6307,0,3i_0,6
6307,0,3i_1,5
6307,0,3i_2,9
6307,0,3i_2,9
6307,0,3i_2,9
6307,0,3i_2,9
6307,0,1i_0,2
6307,0,1i_0,2
6307,0,1i_0,2
6307,0,1i_0,2
6307,0,1i_1,1
6307,0,1i_2,1
6307,0,1i_2,1
6307,0,1i_2,1
6307,0,1i_2,1
6308,0,4i_0,0
6308,0,4i_0,0
6308,0,4i_0,0
6308,0,4i_0,0
6308,0,4i_1,0
6308,0,4i_2,0
6308,0,4i_2,0
6308,0,4i_2,0
6308,0,4i_2,0
6308,0,2i_0,22
6308,0,2i_0,22
6308,0,2i_0,22
6308,0,2i_0,22
6308,0,2i_1,16
6308,0,2i_2,24
6308,0,2i_2,24
6308,0,2i_2,24
6308,0,2i_2,24
6308,0,3i_0,6
6308,0,3i_0,6
6308,0,3i_0,6
6308,0,3i_0,6
6308,0,3i_1,5
6308,0,3i_2,9
6308,0,3i_2,9
6308,0,3i_2,9
6308,0,3i_2,9
6308,0,1i_0,2
6308,0,1i_0,2
6308,0,1i_0,2
6308,0,1i_0,2
6308,0,1i_1,1
6308,0,1i_2,1
6308,0,1i_2,1
6308,0,1i_2,1
6308,0,1i_2,1
6309,0,4i_0,0
6309,0,4i_0,0
6309,0,4i_0,0
6309,0,4i_0,0
6309,0,4i_1,0
6309,0,4i_2,0
6309,0,4i_2,0
6309,0,4i_2,0
6309,0,4i_2,0
6309,0,2i_0,22
6309,0,2i_0,22
6309,0,2i_0,22
6309,0,2i_0,22
6309,0,2i_1,16
6309,0,2i_2,24
6309,0,2i_2,24
6309,0,2i_2,24
6309,0,2i_2,24
6309,0,3i_0,6
6309,0,3i_0,6
6309,0,3i_0,6
6309,0,3i_0,6
6309,0,3i_1,5
6309,0,3i_2,9
6309,0,3i_2,9
6309,0,3i_2,9
6309,0,3i_2,9
6309,0,1i_0,2
6309,0,1i_0,2
6309,0,1i_0,2
6309,0,1i_0,2
6309,0,1i_1,1
6309,0,1i_2,1
6309,0,1i_2,1
6309,0,1i_2,1
6309,0,1i_2,1
6310,0,4i_0,0
6310,0,4i_0,0
6310,0,4i_0,0
6310,0,4i_0,0
6310,0,4i_1,0
6310,0,4i_2,0
6310,0,4i_2,0
6310,0,4i_2,0
6310,0,4i_2,0
6310,0,2i_0,22
6310,0,2i_0,22
6310,0,2i_0,22
6310,0,2i_0,22
6310,0,2i_1,16
6310,0,2i_2,24
6310,0,2i_2,24
6310,0,2i_2,24
6310,0,2i_2,24
6310,0,3i_0,6
6310,0,3i_0,6
6310,0,3i_0,6
6310,0,3i_0,6
6310,0,3i_1,5
6310,0,3i_2,9
6310,0,3i_2,9
6310,0,3i_2,9
6310,0,3i_2,9
6310,0,1i_0,2
6310,0,1i_0,2
6310,0,1i_0,2
6310,0,1i_0,2
6310,0,1i_1,1
6310,0,1i_2,1
6310,0,1i_2,1
6310,0,1i_2,1
6310,0,1i_2,1
6311,0,4i_0,0
6311,0,4i_0,0
6311,0,4i_0,0
6311,0,4i_0,0
6311,0,4i_1,0
6311,0,4i_2,0
6311,0,4i_2,0
6311,0,4i_2,0
6311,0,4i_2,0
6311,0,2i_0,22
6311,0,2i_0,22
6311,0,2i_0,22
6311,0,2i_0,22
6311,0,2i_1,16
6311,0,2i_2,24
6311,0,2i_2,24
6311,0,2i_2,24
6311,0,2i_2,24
6311,0,3i_0,6
6311,0,3i_0,6
6311,0,3i_0,6
6311,0,3i_0,6
6311,0,3i_1,5
6311,0,3i_2,9
6311,0,3i_2,9
6311,0,3i_2,9
6311,0,3i_2,9
6311,0,1i_0,2
6311,0,1i_0,2
6311,0,1i_0,2
6311,0,1i_0,2
6311,0,1i_1,1
6311,0,1i_2,1
6311,0,1i_2,1
6311,0,1i_2,1
6311,0,1i_2,1
6312,0,4i_0,0
6312,0,4i_0,0
6312,0,4i_0,0
6312,0,4i_0,0
6312,0,4i_1,0
6312,0,4i_2,0
6312,0,4i_2,0
6312,0,4i_2,0
6312,0,4i_2,0
6312,0,2i_0,22
6312,0,2i_0,22
6312,0,2i_0,22
6312,0,2i_0,22
6312,0,2i_1,16
6312,0,2i_2,24
6312,0,2i_2,24
6312,0,2i_2,24
6312,0,2i_2,24
6312,0,3i_0,6
6312,0,3i_0,6
6312,0,3i_0,6
6312,0,3i_0,6
6312,0,3i_1,5
6312,0,3i_2,9
6312,0,3i_2,9
6312,0,3i_2,9
6312,0,3i_2,9
6312,0,1i_0,2
6312,0,1i_0,2
6312,0,1i_0,2
6312,0,1i_0,2
6312,0,1i_1,1
6312,0,1i_2,1
6312,0,1i_2,1
6312,0,1i_2,1
6312,0,1i_2,1
6313,0,4i_0,0
6313,0,4i_0,0
6313,0,4i_0,0
6313,0,4i_0,0
6313,0,4i_1,0
6313,0,4i_2,0
6313,0,4i_2,0
6313,0,4i_2,0
6313,0,4i_2,0
6313,0,2i_0,22
6313,0,2i_0,22
6313,0,2i_0,22
6313,0,2i_0,22
6313,0,2i_1,16
6313,0,2i_2,24
6313,0,2i_2,24
6313,0,2i_2,24
6313,0,2i_2,24
6313,0,3i_0,6
6313,0,3i_0,6
6313,0,3i_0,6
6313,0,3i_0,6
6313,0,3i_1,5
6313,0,3i_2,9
6313,0,3i_2,9
6313,0,3i_2,9
6313,0,3i_2,9
6313,0,1i_0,2
6313,0,1i_0,2
6313,0,1i_0,2
6313,0,1i_0,2
6313,0,1i_1,1
6313,0,1i_2,1
6313,0,1i_2,1
6313,0,1i_2,1
6313,0,1i_2,1
6314,0,4i_0,0
6314,0,4i_0,0
6314,0,4i_0,0
6314,0,4i_0,0
6314,0,4i_1,0
6314,0,4i_2,0
6314,0,4i_2,0
6314,0,4i_2,0
6314,0,4i_2,0
6314,0,2i_0,23
6314,0,2i_0,23
6314,0,2i_0,23
6314,0,2i_0,23
6314,0,2i_1,16
6314,0,2i_2,24
6314,0,2i_2,24
6314,0,2i_2,24
6314,0,2i_2,24
6314,0,3i_0,6
6314,0,3i_0,6
6314,0,3i_0,6
6314,0,3i_0,6
6314,0,3i_1,5
6314,0,3i_2,9
6314,0,3i_2,9
6314,0,3i_2,9
6314,0,3i_2,9
6314,0,1i_0,2
6314,0,1i_0,2
6314,0,1i_0,2
6314,0,1i_0,2
6314,0,1i_1,1
6314,0,1i_2,2
6314,0,1i_2,2
6314,0,1i_2,2
6314,0,1i_2,2
6315,0,4i_0,0
6315,0,4i_0,0
6315,0,4i_0,0
6315,0,4i_0,0
6315,0,4i_1,0
6315,0,4i_2,0
6315,0,4i_2,0
6315,0,4i_2,0
6315,0,4i_2,0
6315,0,2i_0,23
6315,0,2i_0,23
6315,0,2i_0,23
6315,0,2i_0,23
6315,0,2i_1,16
6315,0,2i_2,24
6315,0,2i_2,24
6315,0,2i_2,24
6315,0,2i_2,24
6315,0,3i_0,7
6315,0,3i_0,7
6315,0,3i_0,7
6315,0,3i_0,7
6315,0,3i_1,5
6315,0,3i_2,9
6315,0,3i_2,9
6315,0,3i_2,9
6315,0,3i_2,9
6315,0,1i_0,2
6315,0,1i_0,2
6315,0,1i_0,2
6315,0,1i_0,2
6315,0,1i_1,1
6315,0,1i_2,2
6315,0,1i_2,2
6315,0,1i_2,2
6315,0,1i_2,2
6316,0,4i_0,0
6316,0,4i_0,0
6316,0,4i_0,0
6316,0,4i_0,0
6316,0,4i_1,0
6316,0,4i_2,0
6316,0,4i_2,0
6316,0,4i_2,0
6316,0,4i_2,0
6316,0,2i_0,23
6316,0,2i_0,23
6316,0,2i_0,23
6316,0,2i_0,23
6316,0,2i_1,16
6316,0,2i_2,24
6316,0,2i_2,24
6316,0,2i_2,24
6316,0,2i_2,24
6316,0,3i_0,6
6316,0,3i_0,6
6316,0,3i_0,6
6316,0,3i_0,6
6316,0,3i_1,6
6316,0,3i_2,9
6316,0,3i_2,9
6316,0,3i_2,9
6316,0,3i_2,9
6316,0,1i_0,2
6316,0,1i_0,2
6316,0,1i_0,2
6316,0,1i_0,2
6316,0,1i_1,1
6316,0,1i_2,2
6316,0,1i_2,2
6316,0,1i_2,2
6316,0,1i_2,2
6317,0,4i_0,0
6317,0,4i_0,0
6317,0,4i_0,0
6317,0,4i_0,0
6317,0,4i_1,0
6317,0,4i_2,0
6317,0,4i_2,0
6317,0,4i_2,0
6317,0,4i_2,0
6317,0,2i_0,23
6317,0,2i_0,23
6317,0,2i_0,23
6317,0,2i_0,23
6317,0,2i_1,16
6317,0,2i_2,24
6317,0,2i_2,24
6317,0,2i_2,24
6317,0,2i_2,24
6317,0,3i_0,6
6317,0,3i_0,6
6317,0,3i_0,6
6317,0,3i_0,6
6317,0,3i_1,6
6317,0,3i_2,9
6317,0,3i_2,9
6317,0,3i_2,9
6317,0,3i_2,9
6317,0,1i_0,2
6317,0,1i_0,2
6317,0,1i_0,2
6317,0,1i_0,2
6317,0,1i_1,1
6317,0,1i_2,2
6317,0,1i_2,2
6317,0,1i_2,2
6317,0,1i_2,2
6318,0,4i_0,0
6318,0,4i_0,0
6318,0,4i_0,0
6318,0,4i_0,0
6318,0,4i_1,0
6318,0,4i_2,0
6318,0,4i_2,0
6318,0,4i_2,0
6318,0,4i_2,0
6318,0,2i_0,23
6318,0,2i_0,23
6318,0,2i_0,23
6318,0,2i_0,23
6318,0,2i_1,16
6318,0,2i_2,24
6318,0,2i_2,24
6318,0,2i_2,24
6318,0,2i_2,24
6318,0,3i_0,6
6318,0,3i_0,6
6318,0,3i_0,6
6318,0,3i_0,6
6318,0,3i_1,6
6318,0,3i_2,9
6318,0,3i_2,9
6318,0,3i_2,9
6318,0,3i_2,9
6318,0,1i_0,2
6318,0,1i_0,2
6318,0,1i_0,2
6318,0,1i_0,2
6318,0,1i_1,1
6318,0,1i_2,2
6318,0,1i_2,2
6318,0,1i_2,2
6318,0,1i_2,2
6319,0,4i_0,0
6319,0,4i_0,0
6319,0,4i_0,0
6319,0,4i_0,0
6319,0,4i_1,0
6319,0,4i_2,0
6319,0,4i_2,0
6319,0,4i_2,0
6319,0,4i_2,0
6319,0,2i_0,23
6319,0,2i_0,23
6319,0,2i_0,23
6319,0,2i_0,23
6319,0,2i_1,16
6319,0,2i_2,24
6319,0,2i_2,24
6319,0,2i_2,24
6319,0,2i_2,24
6319,0,3i_0,6
6319,0,3i_0,6
6319,0,3i_0,6
6319,0,3i_0,6
6319,0,3i_1,6
6319,0,3i_2,9
6319,0,3i_2,9
6319,0,3i_2,9
6319,0,3i_2,9
6319,0,1i_0,2
6319,0,1i_0,2
6319,0,1i_0,2
6319,0,1i_0,2
6319,0,1i_1,1
6319,0,1i_2,2
6319,0,1i_2,2
6319,0,1i_2,2
6319,0,1i_2,2
6320,0,4i_0,1
6320,0,4i_0,1
6320,0,4i_0,1
6320,0,4i_0,1
6320,0,4i_1,0
6320,0,4i_2,1
6320,0,4i_2,1
6320,0,4i_2,1
6320,0,4i_2,1
6320,0,2i_0,22
6320,0,2i_0,22
6320,0,2i_0,22
6320,0,2i_0,22
6320,0,2i_1,15
6320,0,2i_2,23
6320,0,2i_2,23
6320,0,2i_2,23
6320,0,2i_2,23
6320,0,3i_0,6
6320,0,3i_0,6
6320,0,3i_0,6
6320,0,3i_0,6
6320,0,3i_1,6
6320,0,3i_2,9
6320,0,3i_2,9
6320,0,3i_2,9
6320,0,3i_2,9
6320,0,1i_0,2
6320,0,1i_0,2
6320,0,1i_0,2
6320,0,1i_0,2
6320,0,1i_1,1
6320,0,1i_2,2
6320,0,1i_2,2
6320,0,1i_2,2
6320,0,1i_2,2
6321,0,4i_0,1
6321,0,4i_0,1
6321,0,4i_0,1
6321,0,4i_0,1
6321,0,4i_1,0
6321,0,4i_2,1
6321,0,4i_2,1
6321,0,4i_2,1
6321,0,4i_2,1
6321,0,2i_0,23
6321,0,2i_0,23
6321,0,2i_0,23
6321,0,2i_0,23
6321,0,2i_1,15
6321,0,2i_2,23
6321,0,2i_2,23
6321,0,2i_2,23
6321,0,2i_2,23
6321,0,3i_0,6
6321,0,3i_0,6
6321,0,3i_0,6
6321,0,3i_0,6
6321,0,3i_1,6
6321,0,3i_2,9
6321,0,3i_2,9
6321,0,3i_2,9
6321,0,3i_2,9
6321,0,1i_0,2
6321,0,1i_0,2
6321,0,1i_0,2
6321,0,1i_0,2
6321,0,1i_1,1
6321,0,1i_2,2
6321,0,1i_2,2
6321,0,1i_2,2
6321,0,1i_2,2
6322,0,4i_0,0
6322,0,4i_0,0
6322,0,4i_0,0
6322,0,4i_0,0
6322,0,4i_1,0
