step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,11
6139,0,11
6140,0,11
6141,0,11
6142,0,11
6143,0,11
6144,0,11
6145,0,11
6146,0,11
6147,0,11
6148,0,11
6149,0,11
6150,0,11
6151,0,11
6152,0,11
6153,0,11
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,12
6168,0,12
6169,0,12
6170,0,12
6171,0,12
6172,0,12
6173,0,12
6174,0,12
6175,0,12
6176,0,12
6177,0,12
6178,0,12
6179,0,12
6180,0,12
6181,0,12
6182,0,12
6183,0,13
6184,0,13
6185,0,13
6186,0,13
6187,0,13
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,14
6193,0,14
6194,0,14
6195,0,14
6196,0,14
6197,0,14
6198,0,14
6199,0,14
6200,0,14
6201,0,14
6202,0,14
6203,0,14
6204,0,14
6205,0,14
6206,0,14
6207,0,14
6208,0,14
6209,0,14
6210,0,14
6211,0,14
6212,0,14
6213,0,14
6214,0,14
6215,0,14
6216,0,14
6217,0,14
6218,0,14
6219,0,14
6220,0,14
6221,0,14
6222,0,14
6223,0,14
6224,0,14
6225,0,14
6226,0,14
6227,0,14
6228,0,14
6229,0,14
6230,0,14
6231,0,15
6232,0,15
6233,0,14
6234,0,15
6235,0,14
6236,0,13
6237,0,13
6238,0,13
6239,0,13
6240,0,13
6241,0,13
6242,0,13
6243,0,13
6244,0,13
6245,0,13
6246,0,13
6247,0,13
6248,0,13
6249,0,13
6250,0,13
6251,0,13
6252,0,13
6253,0,13
6254,0,13
6255,0,13
6256,0,13
6257,0,13
6258,0,14
6259,0,14
6260,0,14
6261,0,14
6262,0,14
6263,0,14
6264,0,14
6265,0,14
6266,0,14
6267,0,14
6268,0,14
6269,0,14
6270,0,14
6271,0,14
6272,0,14
6273,0,14
6274,0,14
6275,0,14
6276,0,14
6277,0,14
6278,0,14
6279,0,14
6280,0,14
6281,0,14
6282,0,14
6283,0,14
6284,0,14
6285,0,14
6286,0,14
6287,0,14
6288,0,14
6289,0,14
6290,0,14
6291,0,14
6292,0,14
6293,0,14
6294,0,14
6295,0,14
6296,0,14
6297,0,14
6298,0,14
6299,0,14
6300,0,14
6301,0,14
6302,0,14
6303,0,14
6304,0,14
6305,0,14
6306,0,14
6307,0,14
6308,0,14
6309,0,13
6310,0,12
6311,0,12
6312,0,12
6313,0,11
6314,0,10
6315,0,9
6316,0,9
6317,0,9
6318,0,9
6319,0,9
6320,0,9
6321,0,9
6322,0,9
6323,0,9
6324,0,9
6325,0,9
6326,0,9
6327,0,9
6328,0,9
6329,0,9
6330,0,9
6331,0,9
6332,0,9
6333,0,9
6334,0,9
6335,0,9
6336,0,9
6337,0,9
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,9
6347,0,9
6348,0,9
6349,0,9
6350,0,10
6351,0,10
6352,0,10
6353,0,10
6354,0,10
6355,0,10
6356,0,10
6357,0,10
6358,0,10
6359,0,10
6360,0,9
6361,0,9
6362,0,8
6363,0,7
6364,0,7
6365,0,6
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,6
6372,0,6
6373,0,6
6374,0,6
6375,0,6
6376,0,6
6377,0,7
6378,0,7
6379,0,7
6380,0,7
6381,0,7
6382,0,8
6383,0,8
6384,0,8
6385,0,8
6386,0,8
6387,0,8
6388,0,8
6389,0,8
6390,0,8
6391,0,8
6392,0,8
6393,0,8
6394,0,8
6395,0,8
6396,0,8
6397,0,8
6398,0,8
6399,0,8
6400,0,9
6401,0,8
6402,0,8
6403,0,8
6404,0,9
6405,0,9
6406,0,9
6407,0,9
6408,0,9
6409,0,9
6410,0,9
6411,0,9
6412,0,9
6413,0,9
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,10
6422,0,10
6423,0,10
6424,0,10
6425,0,10
6426,0,10
6427,0,10
6428,0,10
6429,0,10
6430,0,10
6431,0,10
6432,0,10
6433,0,11
6434,0,11
6435,0,11
6436,0,11
6437,0,11
6438,0,11
6439,0,11
6440,0,11
6441,0,11
6442,0,11
6443,0,11
6444,0,11
6445,0,11
6446,0,11
6447,0,11
6448,0,12
6449,0,12
6450,0,12
6451,0,12
6452,0,12
6453,0,12
6454,0,12
6455,0,12
6456,0,12
6457,0,12
6458,0,12
6459,0,12
6460,0,12
6461,0,12
6462,0,12
6463,0,12
6464,0,12
6465,0,12
6466,0,12
6467,0,12
6468,0,12
6469,0,12
6470,0,12
6471,0,12
6472,0,12
6473,0,12
6474,0,12
6475,0,12
6476,0,12
6477,0,12
6478,0,12
6479,0,12
6480,0,12
6481,0,12
6482,0,12
6483,0,12
6484,0,12
6485,0,12
6486,0,12
6487,0,11
6488,0,11
6489,0,10
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,9
6498,0,9
6499,0,9
6500,0,9
6501,0,9
6502,0,9
6503,0,10
6504,0,10
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,11
6516,0,11
6517,0,11
6518,0,11
6519,0,12
6520,0,12
6521,0,12
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,12
6550,0,12
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,13
6581,0,13
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,12
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,12
6596,0,12
6597,0,12
6598,0,12
6599,0,12
6600,0,12
6601,0,12
6602,0,12
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,12
6618,0,11
6619,0,11
6620,0,11
6621,0,11
6622,0,11
6623,0,11
6624,0,11
6625,0,11
6626,0,11
6627,0,11
6628,0,11
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,11
6640,0,11
6641,0,11
6642,0,11
6643,0,11
6644,0,11
6645,0,11
6646,0,11
6647,0,11
6648,0,11
6649,0,11
6650,0,12
6651,0,12
6652,0,12
6653,0,12
6654,0,12
6655,0,12
6656,0,12
6657,0,12
6658,0,12
6659,0,12
6660,0,12
6661,0,11
6662,0,10
6663,0,10
6664,0,9
6665,0,8
6666,0,8
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,7
6690,0,8
6691,0,8
6692,0,9
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,9
6700,0,9
6701,0,9
6702,0,9
6703,0,9
6704,0,9
6705,0,9
6706,0,9
6707,0,9
6708,0,10
6709,0,10
6710,0,10
6711,0,10
6712,0,10
6713,0,11
6714,0,11
6715,0,11
6716,0,11
6717,0,11
6718,0,11
6719,0,11
6720,0,11
6721,0,11
6722,0,11
6723,0,11
6724,0,11
6725,0,11
6726,0,11
6727,0,11
6728,0,11
6729,0,11
6730,0,11
6731,0,11
6732,0,11
6733,0,11
6734,0,11
6735,0,11
6736,0,11
6737,0,11
6738,0,11
6739,0,11
6740,0,11
6741,0,11
6742,0,11
6743,0,11
6744,0,11
6745,0,11
6746,0,11
6747,0,11
6748,0,11
6749,0,11
6750,0,11
6751,0,11
6752,0,10
6753,0,10
6754,0,9
6755,0,8
6756,0,8
6757,0,7
6758,0,6
6759,0,5
6760,0,6
6761,0,5
6762,0,6
6763,0,6
6764,0,6
6765,0,6
6766,0,6
6767,0,6
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,6
6789,0,6
6790,0,6
6791,0,6
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,8
6799,0,8
6800,0,8
6801,0,8
6802,0,8
6803,0,8
6804,0,8
6805,0,8
6806,0,8
6807,0,8
6808,0,8
6809,0,8
6810,0,8
6811,0,8
6812,0,8
6813,0,8
6814,0,8
6815,0,8
6816,0,8
6817,0,8
6818,0,8
6819,0,8
6820,0,8
6821,0,8
6822,0,8
6823,0,8
6824,0,8
6825,0,8
6826,0,8
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,8
6832,0,8
6833,0,8
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,8
6839,0,8
6840,0,8
6841,0,8
6842,0,8
6843,0,8
6844,0,8
6845,0,8
6846,0,8
6847,0,8
6848,0,8
6849,0,8
6850,0,8
6851,0,9
6852,0,9
6853,0,9
6854,0,9
6855,0,9
6856,0,9
6857,0,9
6858,0,9
6859,0,9
6860,0,9
6861,0,9
6862,0,9
6863,0,9
6864,0,9
6865,0,9
6866,0,9
6867,0,9
6868,0,9
6869,0,9
6870,0,9
6871,0,9
6872,0,9
6873,0,9
6874,0,9
6875,0,9
6876,0,9
6877,0,9
6878,0,9
6879,0,9
6880,0,9
6881,0,9
6882,0,9
6883,0,9
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,8
6889,0,8
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,8
6924,0,8
6925,0,8
6926,0,9
6927,0,9
6928,0,9
6929,0,9
6930,0,9
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,11
6944,0,12
6945,0,12
6946,0,12
6947,0,12
6948,0,12
6949,0,12
6950,0,12
6951,0,12
6952,0,12
6953,0,12
6954,0,12
6955,0,12
6956,0,12
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,12
6962,0,12
6963,0,12
6964,0,12
6965,0,12
6966,0,12
6967,0,12
6968,0,12
6969,0,12
6970,0,12
6971,0,12
6972,0,12
6973,0,12
6974,0,12
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,11
6993,0,12
6994,0,11
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,10
7001,0,10
7002,0,10
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,12
7010,0,12
7011,0,12
7012,0,12
7013,0,12
7014,0,12
7015,0,12
7016,0,12
7017,0,12
7018,0,11
7019,0,11
7020,0,10
7021,0,9
7022,0,8
7023,0,8
7024,0,7
7025,0,7
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,7
7036,0,7
7037,0,7
7038,0,7
7039,0,7
7040,0,7
7041,0,7
7042,0,7
7043,0,7
7044,0,8
7045,0,8
7046,0,8
7047,0,8
7048,0,8
7049,0,8
7050,0,8
7051,0,8
7052,0,8
7053,0,8
7054,0,9
7055,0,8
7056,0,8
7057,0,8
7058,0,8
7059,0,8
7060,0,8
7061,0,9
7062,0,9
7063,0,9
7064,0,10
7065,0,10
7066,0,10
7067,0,10
7068,0,10
7069,0,10
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,11
7085,0,10
7086,0,10
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,10
7107,0,11
7108,0,11
7109,0,11
7110,0,11
7111,0,12
7112,0,12
7113,0,13
7114,0,13
7115,0,13
7116,0,13
7117,0,13
7118,0,13
7119,0,13
7120,0,13
7121,0,13
7122,0,13
7123,0,13
7124,0,13
7125,0,13
7126,0,13
7127,0,13
7128,0,13
7129,0,13
7130,0,13
7131,0,13
7132,0,13
7133,0,13
7134,0,12
7135,0,12
7136,0,12
7137,0,12
7138,0,12
7139,0,12
7140,0,12
7141,0,12
7142,0,12
7143,0,13
7144,0,13
7145,0,13
7146,0,13
7147,0,13
7148,0,13
7149,0,13
7150,0,13
7151,0,13
7152,0,13
7153,0,13
7154,0,13
7155,0,13
7156,0,13
7157,0,14
7158,0,14
7159,0,14
7160,0,14
7161,0,14
7162,0,14
7163,0,14
7164,0,14
7165,0,14
7166,0,14
7167,0,14
7168,0,14
7169,0,14
7170,0,14
7171,0,14
7172,0,14
7173,0,14
7174,0,14
7175,0,14
7176,0,14
7177,0,14
7178,0,14
7179,0,14
7180,0,14
7181,0,14
7182,0,14
7183,0,14
7184,0,14
7185,0,14
7186,0,14
7187,0,14
7188,0,14
7189,0,14
7190,0,14
7191,0,14
7192,0,14
7193,0,14
7194,0,14
7195,0,14
7196,0,14
7197,0,14
7198,0,14
7199,0,14
7200,0,14
7201,0,14
7202,0,14
7203,0,14
7204,0,14
7205,0,14
7206,0,14
7207,0,14
7208,0,14
7209,0,14
7210,0,15
7211,0,15
7212,0,15
7213,0,15
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,15
7225,0,15
7226,0,15
7227,0,15
7228,0,15
7229,0,15
7230,0,15
7231,0,15
7232,0,15
7233,0,15
7234,0,15
7235,0,15
7236,0,15
7237,0,15
7238,0,15
7239,0,15
7240,0,15
7241,0,15
7242,0,15
7243,0,15
7244,0,15
7245,0,15
7246,0,15
7247,0,15
7248,0,15
7249,0,15
7250,0,15
7251,0,15
7252,0,15
7253,0,15
7254,0,15
7255,0,15
7256,0,15
7257,0,15
7258,0,15
7259,0,15
7260,0,15
7261,0,15
7262,0,15
7263,0,15
7264,0,15
7265,0,15
7266,0,15
7267,0,15
7268,0,15
7269,0,15
7270,0,14
7271,0,14
7272,0,13
7273,0,12
7274,0,11
7275,0,10
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,9
7360,0,9
7361,0,9
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,9
7371,0,9
7372,0,9
7373,0,9
7374,0,9
7375,0,9
7376,0,9
7377,0,9
7378,0,9
7379,0,9
7380,0,9
7381,0,9
7382,0,8
7383,0,8
7384,0,7
7385,0,6
7386,0,6
7387,0,4
7388,0,4
7389,0,3
7390,0,3
7391,0,2
7392,0,1
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
