step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5576.00,3087,-0.73,51.00,596.93,0.00,0,18.63
5587.00,3098,-0.42,42.00,617.75,0.00,0,8.54
5599.00,3102,-0.58,47.00,617.75,0.00,0,6.82
5600.00,3106,-0.74,41.00,617.75,0.00,0,8.43
5607.00,3109,-0.11,42.00,617.75,0.00,0,9.30
5609.00,3110,1.10,41.00,617.75,0.00,0,10.66
5609.00,3113,-0.27,37.00,615.10,0.00,0,5.45
5629.00,2988,-0.52,281.00,615.10,240.00,1,253.32
5631.00,2991,-0.89,278.00,596.93,234.00,1,249.34
5631.00,2996,-0.84,269.00,617.75,225.00,1,237.79
5632.00,2985,-0.15,289.00,615.10,241.00,1,253.25
5632.00,3010,3.10,241.00,615.10,197.00,1,210.06
5633.00,3009,1.89,245.00,615.10,200.00,1,212.50
5635.00,3013,0.73,241.00,615.10,195.00,1,210.97
5636.00,3007,-0.53,254.00,596.93,205.00,1,219.98
5636.00,3054,2.34,167.00,615.10,121.00,1,136.94
5638.00,3008,0.68,253.00,596.93,205.00,1,222.92
5638.00,3021,-0.59,231.00,617.75,180.00,1,193.49
5639.00,3047,-0.13,185.00,617.75,136.00,1,150.37
5639.00,3089,0.69,109.00,615.10,59.00,1,75.03
5640.00,3018,-0.22,238.00,596.93,189.00,1,207.10
5640.00,3111,-0.69,72.00,615.10,21.00,1,43.07
5641.00,3050,-0.50,182.00,617.75,134.00,1,147.75
5643.00,3022,0.62,233.00,596.93,183.00,1,199.83
5643.00,3052,-0.08,180.00,617.75,130.00,1,146.73
5645.00,3053,1.13,179.00,617.75,129.00,1,146.99
5645.00,3121,0.41,58.00,615.10,6.00,1,18.33
5647.00,3023,1.83,234.00,596.93,180.00,1,198.12
5647.00,3126,-0.54,52.00,615.10,0.00,0,24.49
5648.00,3030,-0.70,225.00,596.93,174.00,1,197.38
5649.00,3128,0.88,49.00,615.10,0.00,0,11.43
5650.00,3038,-0.02,212.00,596.93,159.00,1,183.05
5650.00,3058,-0.82,177.00,617.75,123.00,1,139.16
5651.00,3066,-0.14,163.00,617.75,109.00,1,129.84
5652.00,3042,-0.18,207.00,596.93,156.00,1,176.12
5653.00,3067,1.07,162.00,617.75,107.00,1,133.34
5655.00,3101,-0.79,105.00,596.93,50.00,1,72.18
5658.00,3073,-0.67,158.00,617.75,99.00,1,118.25
5659.00,3076,-0.04,153.00,617.75,97.00,1,122.11
5659.00,3115,-0.85,84.00,596.93,27.00,1,50.19
5660.00,3120,-0.80,76.00,596.93,21.00,1,45.39
5662.00,3088,-0.52,135.00,617.75,76.00,1,97.28
5663.00,3142,0.82,38.00,615.10,0.00,0,6.83
5664.00,3092,-0.68,130.00,617.75,72.00,1,97.62
5665.00,3122,1.62,75.00,596.93,13.00,1,38.98
5666.00,3130,0.30,63.00,596.93,4.00,1,31.77
5668.00,3133,-0.07,60.00,596.93,0.00,0,29.66
5669.00,3127,0.67,71.00,617.75,6.00,1,28.73
5669.00,3138,-0.02,52.00,617.75,0.00,0,18.63
5670.00,3140,-0.60,50.00,596.93,0.00,0,18.79
5671.00,3141,0.61,48.00,617.75,0.00,0,11.46
5671.00,3146,2.66,37.00,615.10,0.00,0,7.01
5673.00,3144,0.24,45.00,596.93,0.00,0,12.75
5675.00,3149,0.29,38.00,596.93,0.00,0,11.84
5676.00,3145,1.45,45.00,617.75,0.00,0,7.56
5692.00,3158,-0.82,40.00,615.10,0.00,0,4.99
5698.00,3163,-0.77,37.00,617.75,0.00,0,11.13
5720.00,3006,-0.74,340.00,615.10,301.00,1,309.36
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.09
5728.00,3177,-0.83,42.00,615.10,0.00,0,4.95
5729.00,3012,-0.48,338.00,617.75,301.00,1,311.65
5741.00,3184,-0.36,42.00,617.75,0.00,0,6.64
5745.00,3033,-0.07,316.00,615.10,269.00,1,282.00
5746.00,3020,-0.80,341.00,617.75,289.00,2,305.61
5746.00,3024,-0.96,334.00,596.93,289.00,1,301.76
5746.00,3043,-0.97,300.00,615.10,245.00,2,265.81
5746.00,3044,0.24,297.00,615.10,245.00,1,263.75
5748.00,3061,-0.19,269.00,615.10,213.00,3,233.15
5748.00,3062,1.02,266.00,615.10,212.00,1,236.16
5749.00,3040,-0.60,308.00,596.93,260.00,1,273.63
5749.00,3086,-0.94,226.00,617.75,175.00,1,198.17
5750.00,3091,-0.89,218.00,615.10,162.00,2,182.89
5751.00,3049,-0.71,294.00,586.83,246.00,1,261.91
5751.00,3099,-0.21,204.00,615.10,149.00,2,172.77
5753.00,3103,-0.37,199.00,615.10,139.00,2,169.58
5754.00,3096,-0.84,213.00,617.75,158.00,2,178.96
5754.00,3108,-0.32,191.00,615.10,131.00,2,163.74
5756.00,3057,-0.03,284.00,596.93,231.00,1,248.02
5756.00,3148,-0.92,122.00,615.10,63.00,2,91.77
5757.00,3063,2.23,272.00,596.93,221.00,1,238.56
5757.00,3097,0.37,213.00,617.75,155.00,1,179.66
5759.00,3072,-0.88,261.00,596.93,209.00,1,233.25
5759.00,3100,1.00,209.00,617.75,152.00,1,176.79
5759.00,3153,1.13,114.00,615.10,53.00,2,77.76
5760.00,3074,-0.46,258.00,596.93,208.00,1,230.27
5760.00,3182,-0.78,65.00,615.10,9.00,1,31.60
5761.00,3105,2.05,201.00,617.75,143.00,1,168.70
5762.00,3187,-0.73,58.00,615.10,6.00,1,30.50
5763.00,3112,-0.48,193.00,617.75,133.00,1,159.99
5764.00,3075,0.75,259.00,596.93,205.00,1,226.48
5764.00,3194,-0.26,47.00,615.10,0.00,0,13.15
5766.00,3136,-0.44,153.00,617.75,92.00,1,122.09
5767.00,3079,-0.41,256.00,596.93,201.00,1,222.82
5768.00,3152,0.92,125.00,617.75,65.00,1,93.76
5769.00,3104,0.84,212.00,596.93,158.00,1,180.97
5772.00,3116,-0.64,195.00,596.93,139.00,1,161.51
5773.00,3186,-0.94,71.00,617.75,6.00,1,35.12
5774.00,3119,-0.01,191.00,596.93,134.00,1,157.99
5777.00,3125,-0.75,184.00,596.93,126.00,1,150.59
5780.00,3132,-0.28,174.00,596.93,115.00,1,140.46
5782.00,3139,-0.81,164.00,596.93,102.00,1,132.22
5788.00,3151,-0.29,148.00,596.93,82.00,1,109.31
5788.00,3161,-0.19,130.00,596.93,66.00,1,101.14
5793.00,3083,1.43,273.00,617.75,229.00,1,243.87
5794.00,3082,0.22,277.00,615.10,233.00,1,244.12
5794.00,3118,0.78,212.00,615.10,166.00,1,186.55
5795.00,3090,-0.10,264.00,617.75,219.00,1,234.76
5796.00,3078,-0.62,287.00,615.10,239.00,1,250.40
5796.00,3081,-0.99,282.00,596.93,236.00,1,250.39
5798.00,3117,-0.43,219.00,617.75,174.00,1,186.43
5798.00,3135,0.35,186.00,615.10,139.00,1,153.42
5799.00,3084,2.64,276.00,596.93,228.00,1,243.80
5800.00,3134,-0.86,191.00,617.75,145.00,1,158.56
5800.00,3150,-0.50,162.00,615.10,110.00,1,128.96
5801.00,3174,-0.46,120.00,615.10,69.00,1,87.36
5802.00,3094,-0.26,264.00,596.93,215.00,1,230.82
5803.00,3095,0.95,262.00,596.93,214.00,1,236.39
5804.00,3178,-0.62,116.00,615.10,67.00,1,84.75
5805.00,3137,-0.23,190.00,617.75,139.00,1,153.80
5805.00,3180,1.80,111.00,615.10,60.00,1,75.84
5806.00,3195,-0.05,87.00,615.10,35.00,1,56.24
5808.00,3107,-0.53,247.00,596.93,196.00,1,213.96
5808.00,3179,0.59,117.00,617.75,67.00,1,87.11
5808.00,3198,3.58,80.00,615.10,30.00,1,46.55
5809.00,3196,1.16,87.00,617.75,37.00,1,59.44
5809.00,3202,2.42,75.00,615.10,28.00,1,47.32
5811.00,3114,-0.06,237.00,596.93,182.00,1,201.79
5811.00,3203,3.63,74.00,615.10,21.00,1,47.11
5813.00,3155,-0.45,166.00,596.93,112.00,1,133.53
5814.00,3197,2.37,89.00,615.10,35.00,1,53.18
5814.00,3213,-0.27,63.00,615.10,8.00,1,34.94
5815.00,3199,4.79,84.00,615.10,30.00,1,54.06
5817.00,3172,-0.88,140.00,596.93,82.00,1,103.66
5818.00,3210,-0.90,73.00,615.10,16.00,1,33.44
5819.00,3207,-0.53,79.00,617.75,22.00,1,42.72
5820.00,3181,3.01,123.00,596.93,65.00,1,86.20
5821.00,3216,-0.64,65.00,596.93,11.00,1,35.98
5822.00,3223,-0.17,53.00,615.10,0.00,0,13.03
5823.00,3225,-0.75,51.00,596.93,0.00,0,18.22
5825.00,3230,-0.70,44.00,596.93,0.00,0,17.63
5827.00,3233,-0.07,40.00,596.93,0.00,0,10.25
5831.00,3231,0.51,47.00,617.75,0.00,0,6.62
5831.00,3237,-0.23,37.00,596.93,0.00,0,9.14
5835.00,3238,0.98,38.00,615.10,0.00,0,4.76
5850.00,3249,-0.71,35.00,615.10,0.00,0,5.78
5865.00,3255,-0.45,39.00,596.93,0.00,0,8.44
5880.00,3123,-0.17,290.00,596.93,242.00,1,257.07
5880.00,3157,0.97,228.00,615.10,183.00,1,196.27
5882.00,3129,-0.91,282.00,596.93,236.00,1,249.56
5883.00,3124,1.04,290.00,617.75,239.00,1,251.23
5884.00,3131,-0.49,280.00,586.83,235.00,1,249.86
5884.00,3167,-0.93,216.00,615.10,164.00,1,180.01
5885.00,3143,-0.97,260.00,617.75,213.00,1,227.92
5886.00,3147,-0.13,253.00,596.93,208.00,1,223.46
5886.00,3156,-0.24,237.00,617.75,190.00,1,207.45
5887.00,3170,-0.30,213.00,615.10,162.00,1,173.56
5887.00,3218,-0.22,127.00,615.10,75.00,1,99.32
5888.00,3154,-0.66,243.00,596.93,197.00,1,213.84
5888.00,3160,1.60,230.00,617.75,181.00,1,197.62
5889.00,3239,-0.81,92.00,615.10,40.00,1,61.28
5890.00,3171,0.91,213.00,617.75,164.00,1,182.02
5891.00,3265,-0.35,47.00,615.10,0.00,0,12.77
5892.00,3159,0.39,237.00,596.93,187.00,1,205.17
5894.00,3211,-0.69,147.00,617.75,93.00,1,110.12
5895.00,3162,1.02,234.00,596.93,181.00,1,200.40
5896.00,3271,0.91,40.00,615.10,0.00,0,7.12
5897.00,3165,-0.35,232.00,596.93,179.00,1,200.65
5897.00,3212,0.52,147.00,617.75,92.00,1,111.18
5900.00,3219,0.99,137.00,617.75,81.00,1,98.75
5901.00,3168,0.28,230.00,596.93,174.00,1,195.81
5901.00,3232,-0.28,116.00,617.75,63.00,1,85.21
5902.00,3175,-0.25,219.00,596.93,167.00,1,191.67
5903.00,3235,-0.65,113.00,617.75,59.00,1,80.30
5904.00,3176,0.96,218.00,596.93,163.00,1,187.51
5906.00,3246,0.66,95.00,617.75,40.00,1,61.59
5909.00,3183,-0.57,212.00,596.93,153.00,1,175.65
5909.00,3259,-0.61,76.00,617.75,17.00,1,41.59
5911.00,3270,-0.30,58.00,617.75,0.00,0,24.21
5913.00,3273,0.33,54.00,617.75,0.00,0,22.94
5915.00,3279,-0.41,46.00,615.10,0.00,0,10.40
5917.00,3185,-0.15,216.00,596.93,150.00,1,171.53
5917.00,3188,-0.52,211.00,596.93,147.00,1,173.74
5918.00,3190,-0.10,208.00,596.93,147.00,1,175.74
5920.00,3214,-0.06,167.00,596.93,104.00,1,132.73
5920.00,3286,-0.94,39.00,615.10,0.00,0,6.23
5922.00,3245,-0.55,114.00,596.93,53.00,1,80.17
5924.00,3252,-0.08,103.00,596.93,40.00,1,72.06
5926.00,3254,-0.66,102.00,596.93,37.00,1,70.72
5927.00,3288,1.48,40.00,615.10,0.00,0,6.07
5931.00,3268,-0.72,82.00,596.93,14.00,1,45.98
5933.00,3287,0.27,49.00,617.75,0.00,0,6.96
5934.00,3290,0.90,44.00,596.93,0.00,0,9.22
5937.00,3296,-0.84,38.00,615.10,0.00,0,4.67
5943.00,3299,0.79,37.00,615.10,0.00,0,5.28
5948.00,3300,2.00,39.00,615.10,0.00,0,5.09
5950.00,3298,-0.42,47.00,607.65,0.00,0,6.12
5955.00,3301,3.21,43.00,617.75,0.00,0,7.03
5955.00,3302,4.42,40.00,596.93,0.00,0,7.79
5959.00,3192,0.32,245.00,615.10,201.00,1,213.62
5960.00,3193,1.53,243.00,615.10,197.00,1,210.37
5961.00,3189,-0.31,253.00,615.10,206.00,1,219.91
5961.00,3204,-0.16,226.00,617.75,182.00,1,196.06
5962.00,3191,-0.89,251.00,596.93,206.00,1,218.44
5962.00,3206,2.26,221.00,615.10,175.00,1,188.26
5963.00,3208,1.68,219.00,615.10,171.00,2,188.88
5964.00,3205,1.05,226.00,615.10,180.00,1,192.51
5965.00,3201,-0.79,236.00,596.93,188.00,1,201.64
5966.00,3220,-0.80,203.00,615.10,157.00,1,169.95
5966.00,3224,-0.96,196.00,615.10,146.00,1,164.79
5967.00,3258,2.18,133.00,615.10,82.00,1,104.03
5968.00,3226,-0.54,194.00,617.75,147.00,1,164.47
5968.00,3234,-0.86,180.00,586.83,130.00,1,147.45
5969.00,3281,-0.99,97.00,615.10,46.00,1,65.81
5971.00,3227,0.67,194.00,617.75,145.00,1,162.07
5971.00,3305,-0.95,56.00,615.10,5.00,1,22.85
5972.00,3253,-0.87,150.00,596.93,100.00,1,118.66
5972.00,3308,-0.32,51.00,615.10,3.00,1,19.45
5973.00,3244,-0.76,167.00,615.10,114.00,1,128.58
5976.00,3242,-0.18,173.00,617.75,120.00,1,136.55
5976.00,3266,-0.14,130.00,596.93,77.00,1,95.88
5979.00,3275,-0.25,117.00,596.93,62.00,1,82.79
5980.00,3256,-0.24,152.00,617.75,98.00,1,120.95
5980.00,3317,-0.43,43.00,615.10,0.00,0,10.42
5981.00,3291,-0.89,91.00,596.93,37.00,1,61.59
5982.00,3251,-0.29,163.00,617.75,104.00,1,119.95
5982.00,3320,-0.80,40.00,615.10,0.00,0,7.82
5983.00,3257,0.97,152.00,617.75,95.00,1,117.33
5983.00,3294,-0.26,87.00,596.93,31.00,1,54.74
5985.00,3260,1.60,148.00,617.75,91.00,1,114.37
5987.00,3297,-0.63,86.00,596.93,28.00,1,50.07
5988.00,3276,0.96,123.00,617.75,66.00,1,87.52
5989.00,3283,-0.57,113.00,617.75,58.00,1,84.87
5991.00,3312,-0.48,63.00,617.75,6.00,1,32.82
5992.00,3324,-0.96,43.00,615.10,0.00,0,9.70
5993.00,3313,-0.27,63.00,617.75,5.00,1,31.99
5996.00,3328,-0.12,39.00,596.93,0.00,0,9.05
6000.00,3331,-0.49,38.00,615.10,0.00,0,4.99
6023.00,3343,-0.97,40.00,617.75,0.00,0,7.87
6032.00,3348,1.08,38.00,615.10,0.00,0,5.86
6035.00,3347,-0.13,44.00,596.93,0.00,0,8.87
6039.00,3215,-0.85,285.00,615.10,243.00,1,257.20
6040.00,3164,-0.56,377.00,596.93,311.00,2,342.65
6041.00,3228,-0.12,263.00,615.10,215.00,1,233.88
6042.00,3166,-0.14,375.00,596.93,307.00,2,344.58
6043.00,3217,-0.43,285.00,617.75,236.00,1,247.62
6044.00,3221,-0.59,279.00,615.10,231.00,1,243.87
6045.00,3222,0.62,277.00,607.65,229.00,1,245.57
6045.00,3236,-0.44,253.00,615.10,205.00,2,223.40
6046.00,3169,-0.51,374.00,596.93,302.00,2,338.67
6046.00,3241,0.61,244.00,615.10,193.00,1,215.86
6048.00,3240,-0.60,249.00,615.10,199.00,1,216.26
6049.00,3200,0.00,321.00,596.93,244.00,1,283.65
6050.00,3243,0.03,245.00,615.10,193.00,1,206.33
6050.00,3247,-0.13,238.00,615.10,188.00,1,207.73
6052.00,3209,-0.11,308.00,596.93,244.00,1,271.86
6052.00,3262,1.02,212.00,615.10,160.00,1,177.39
6054.00,3229,1.09,273.00,596.93,221.00,1,239.73
6054.00,3280,-0.20,183.00,615.10,131.00,1,144.40
6056.00,3285,-0.15,176.00,615.10,123.00,1,136.67
6057.00,3248,1.08,242.00,617.75,183.00,1,200.63
6057.00,3250,0.50,239.00,607.65,183.00,1,206.53
6057.00,3295,-0.05,159.00,615.10,104.00,1,126.61
6059.00,3261,-0.19,222.00,596.93,165.00,1,183.59
6059.00,3263,2.23,216.00,617.75,162.00,1,184.30
6059.00,3264,3.44,213.00,596.93,159.00,1,180.65
6059.00,3310,0.10,134.00,615.10,83.00,1,100.70
6060.00,3269,-0.51,209.00,617.75,156.00,1,177.98
6060.00,3357,0.97,50.00,615.10,2.00,1,20.34
6061.00,3323,-0.17,113.00,615.10,57.00,1,78.54
6062.00,3277,-0.83,197.00,596.93,140.00,1,162.52
6062.00,3336,-0.44,91.00,615.10,37.00,1,56.56
6065.00,3278,0.38,197.00,596.93,139.00,1,162.28
6065.00,3292,-0.68,173.00,617.75,116.00,1,142.97
6066.00,3303,-0.37,154.00,596.93,98.00,1,124.55
6069.00,3284,-0.36,191.00,617.75,128.00,1,145.47
6069.00,3309,-0.11,146.00,617.75,87.00,1,111.52
6070.00,3311,2.31,141.00,586.83,84.00,1,107.88
6071.00,3316,0.36,135.00,617.75,77.00,1,105.13
6074.00,3315,-0.85,141.00,596.93,78.00,1,103.96
6074.00,3333,0.93,107.00,617.75,47.00,1,71.87
6075.00,3326,-0.54,122.00,596.93,60.00,1,92.09
6075.00,3346,-0.34,86.00,617.75,26.00,1,50.87
6077.00,3350,-0.50,81.00,617.75,21.00,1,46.10
6078.00,3327,0.67,122.00,596.93,59.00,1,87.76
6081.00,3364,0.44,59.00,617.75,0.00,0,22.96
6082.00,3368,-0.72,54.00,617.75,0.00,0,23.55
6083.00,3332,-0.28,119.00,596.93,52.00,1,80.70
6083.00,3356,-0.24,76.00,596.93,12.00,1,44.76
6088.00,3363,-0.77,69.00,596.93,4.00,1,38.21
6089.00,3360,-0.40,75.00,596.93,4.00,1,36.76
6095.00,3372,-0.88,60.00,596.93,0.00,0,21.32
6098.00,3374,-0.46,59.00,596.93,0.00,0,19.83
6099.00,3386,-0.94,39.00,617.75,0.00,0,8.14
6111.00,3391,-0.89,42.00,617.75,0.00,0,8.75
6115.00,3393,-0.47,42.00,617.75,0.00,0,9.08
6126.00,3401,-0.79,39.00,615.10,0.00,0,5.22
6135.00,3402,0.42,45.00,596.93,0.00,0,7.91
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.44
6140.00,3405,-0.95,46.00,617.75,0.00,0,7.99
6144.00,3411,-0.69,39.00,596.93,0.00,0,9.72
6159.00,3272,-0.88,303.00,615.10,258.00,1,271.69
6159.00,3274,-0.46,299.00,615.10,253.00,1,268.59
6163.00,3282,-0.78,289.00,596.93,242.00,1,253.24
6163.00,3293,-0.47,269.00,617.75,221.00,1,233.46
6164.00,3267,-0.93,317.00,617.75,264.00,1,275.01
6164.00,3340,-0.60,186.00,615.10,136.00,1,147.11
6166.00,3289,-0.31,279.00,596.93,228.00,1,242.51
6166.00,3307,-0.53,247.00,617.75,196.00,1,211.04
6166.00,3399,0.79,81.00,615.10,27.00,1,53.34
6166.00,3407,-0.53,68.00,615.10,17.00,1,39.44
6167.00,3322,-0.38,221.00,596.93,173.00,1,191.35
6168.00,3334,-0.86,201.00,617.75,151.00,1,169.37
6169.00,3330,-0.70,209.00,596.93,161.00,1,178.49
6171.00,3335,0.35,201.00,596.93,153.00,1,170.25
6173.00,3339,-0.81,197.00,617.75,143.00,1,159.36
6173.00,3425,0.25,42.00,615.10,0.00,0,5.28
6174.00,3337,-0.23,201.00,596.93,148.00,1,168.93
6175.00,3342,-0.18,193.00,617.75,139.00,1,162.22
6175.00,3353,-0.87,174.00,596.93,124.00,1,146.26
6176.00,3344,-0.76,191.00,617.75,137.00,1,158.71
6178.00,3369,-0.51,148.00,617.75,94.00,1,117.86
6179.00,3387,-0.73,117.00,596.93,64.00,1,83.67
6184.00,3304,3.84,266.00,617.75,223.00,1,236.69
6185.00,3321,0.41,240.00,615.10,194.00,1,208.54
6187.00,3306,2.26,267.00,596.93,217.00,1,229.61
6187.00,3325,-0.75,236.00,615.10,190.00,1,203.92
6189.00,3314,-0.06,257.00,596.93,207.00,1,220.26
6189.00,3329,-0.91,231.00,615.10,182.00,1,193.78
6189.00,3338,-0.02,214.00,615.10,168.00,1,180.25
6190.00,3318,-0.22,251.00,596.93,204.00,1,218.59
6191.00,3345,-0.55,204.00,615.10,152.00,2,174.59
6192.00,3319,0.99,250.00,596.93,201.00,1,223.58
6192.00,3358,-0.82,182.00,615.10,131.00,2,151.79
6194.00,3349,-0.71,200.00,617.75,149.00,1,163.87
6194.00,3385,-0.15,135.00,615.10,85.00,1,100.63
6195.00,3341,-0.39,215.00,596.93,166.00,1,182.26
6195.00,3389,0.69,128.00,615.10,77.00,1,99.25
6196.00,3362,-0.98,179.00,617.75,125.00,1,143.21
6197.00,3367,-0.93,171.00,617.75,121.00,1,140.29
6197.00,3426,-0.54,65.00,615.10,15.00,1,34.87
6198.00,3365,-0.35,175.00,596.93,124.00,1,141.02
6200.00,3375,-0.25,159.00,586.83,109.00,1,127.47
6201.00,3371,-0.09,167.00,617.75,114.00,1,130.00
6203.00,3377,-0.83,159.00,617.75,107.00,1,130.79
6204.00,3381,-0.99,153.00,596.93,98.00,1,117.61
6206.00,3383,-0.57,151.00,596.93,97.00,1,121.69
6206.00,3410,1.10,101.00,617.75,45.00,1,63.75
6207.00,3422,-0.38,82.00,617.75,27.00,1,48.10
6209.00,3388,-0.52,145.00,596.93,91.00,1,110.85
6209.00,3428,-0.12,73.00,617.75,19.00,1,40.18
6211.00,3397,-0.63,131.00,596.93,76.00,1,99.97
6211.00,3449,-0.71,38.00,615.10,0.00,0,7.98
6212.00,3429,1.09,73.00,617.75,17.00,1,39.47
6213.00,3400,0.00,127.00,596.93,70.00,1,95.36
6213.00,3430,2.30,71.00,617.75,15.00,1,38.29
6216.00,3409,-0.11,114.00,596.93,55.00,1,82.53
6217.00,3419,-0.01,97.00,596.93,39.00,1,69.34
6219.00,3435,-0.65,71.00,617.75,10.00,1,31.17
6220.00,3445,-0.55,54.00,617.75,0.00,0,22.55
6222.00,3447,0.87,51.00,617.75,0.00,0,20.77
6223.00,3436,0.56,72.00,596.93,8.00,1,35.42
6225.00,3446,-0.34,57.00,596.93,0.00,0,28.07
6238.00,3462,-0.98,42.00,596.93,0.00,0,8.40
6244.00,3468,-0.72,37.00,615.10,0.00,0,4.92
6259.00,3471,-0.09,46.00,596.93,0.00,0,7.81
6260.00,3479,-0.41,33.00,615.10,0.00,0,5.41
6261.00,3476,-0.04,39.00,617.75,0.00,0,8.15
6264.00,3480,0.80,34.00,615.10,0.00,0,5.90
6265.00,3473,-0.67,49.00,596.93,0.00,0,7.60
6274.00,3484,0.64,37.00,615.10,0.00,0,5.85
6276.00,3483,-0.57,42.00,615.10,0.00,0,5.51
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.64
6288.00,3490,-0.10,41.00,596.93,0.00,0,10.04
6290.00,3486,0.06,50.00,596.93,0.00,0,7.49
6297.00,3351,-0.29,299.00,596.93,254.00,1,267.06
6297.00,3352,0.92,296.00,615.10,252.00,1,266.72
6298.00,3354,0.34,294.00,615.10,249.00,1,262.85
6300.00,3355,1.55,293.00,615.10,246.00,1,261.83
6300.00,3366,-0.14,275.00,615.10,225.00,1,242.33
6302.00,3361,-0.19,286.00,596.93,237.00,1,254.79
6302.00,3384,-0.36,245.00,615.10,196.00,1,212.02
6303.00,3395,0.95,225.00,615.10,177.00,1,196.73
6304.00,3359,-0.61,292.00,615.10,240.00,1,249.78
6306.00,3373,-0.67,269.00,596.93,219.00,1,234.83
6307.00,3370,-0.30,275.00,617.75,222.00,1,234.85
6307.00,3379,-0.41,259.00,617.75,209.00,1,227.09
6308.00,3376,-0.04,265.00,596.93,216.00,1,231.35
6308.00,3396,2.16,227.00,615.10,174.00,1,188.48
6309.00,3382,0.22,255.00,617.75,204.00,1,223.57
6310.00,3403,-0.37,219.00,615.10,167.00,1,191.41
6311.00,3412,-0.48,204.00,615.10,151.00,1,170.01
6313.00,3413,0.73,203.00,615.10,149.00,2,171.51
6314.00,3421,-0.59,191.00,615.10,138.00,1,158.34
6315.00,3380,0.80,264.00,596.93,208.00,1,224.25
6315.00,3392,-0.68,244.00,617.75,186.00,1,203.05
6316.00,3390,-0.10,248.00,596.93,191.00,1,210.41
6316.00,3394,-0.26,241.00,617.75,184.00,1,210.69
6316.00,3441,2.61,154.00,615.10,104.00,1,125.22
6317.00,3404,0.84,223.00,617.75,170.00,1,191.53
6317.00,3406,0.26,220.00,596.93,166.00,1,187.88
6318.00,3414,1.94,205.00,615.10,150.00,1,172.36
6318.00,3444,0.24,153.00,615.10,102.00,1,116.32
6319.00,3416,1.36,203.00,596.93,150.00,1,173.12
6319.00,3472,-0.88,105.00,615.10,53.00,1,71.96
6321.00,3493,-0.47,69.00,615.10,19.00,1,41.48
6322.00,3418,0.78,203.00,617.75,148.00,1,166.08
6322.00,3506,-0.74,47.00,615.10,0.00,0,16.53
6324.00,3423,-0.17,197.00,617.75,141.00,1,165.36
6324.00,3432,-0.28,181.00,615.10,122.00,1,141.59
6324.00,3439,0.19,168.00,596.93,111.00,1,133.12
6326.00,3440,1.40,167.00,596.93,110.00,1,135.02
6326.00,3510,-0.90,44.00,615.10,0.00,0,8.86
6328.00,3448,-0.92,157.00,596.93,101.00,1,124.97
6331.00,3434,-0.86,185.00,617.75,124.00,1,145.77
6332.00,3427,-0.33,198.00,617.75,133.00,1,152.51
6333.00,3459,-0.61,142.00,617.75,80.00,1,108.73
6334.00,3417,-0.43,218.00,615.10,175.00,1,190.11
6335.00,3452,-0.08,156.00,615.10,113.00,1,125.47
6336.00,3433,-0.07,191.00,617.75,147.00,1,159.69
6337.00,3450,-0.50,162.00,596.93,118.00,1,132.22
6337.00,3453,1.13,155.00,615.10,111.00,1,125.26
6339.00,3437,-0.23,187.00,617.75,140.00,1,152.98
6339.00,3457,-0.03,151.00,615.10,106.00,1,123.25
6339.00,3461,0.81,143.00,615.10,94.00,1,112.80
6340.00,3474,-0.46,122.00,615.10,69.00,2,93.83
6342.00,3466,-0.14,138.00,615.10,87.00,1,106.06
6343.00,3454,2.34,158.00,617.75,108.00,1,121.37
6343.00,3489,-0.31,98.00,615.10,50.00,1,67.37
6345.00,3460,-0.40,152.00,617.75,102.00,1,116.42
6345.00,3496,-0.84,88.00,596.93,41.00,1,59.12
6346.00,3482,-0.78,114.00,615.10,63.00,1,75.14
6346.00,3491,-0.89,98.00,615.10,47.00,1,65.52
6347.00,3464,-0.56,147.00,617.75,96.00,1,111.00
6348.00,3477,-0.83,125.00,617.75,75.00,1,91.71
6349.00,3503,-0.37,79.00,615.10,22.00,2,50.31
6350.00,3499,-0.21,87.00,615.10,33.00,1,49.67
6351.00,3478,0.38,125.00,617.75,74.00,1,93.03
6351.00,3516,-0.64,58.00,615.10,5.00,1,26.96
6352.00,3500,1.00,86.00,615.10,32.00,1,55.53
6353.00,3521,-0.59,51.00,615.10,0.00,0,18.19
6355.00,3523,-0.17,49.00,596.93,0.00,0,18.83
6356.00,3509,0.89,74.00,596.93,17.00,1,34.43
6358.00,3505,-0.95,85.00,617.75,29.00,1,47.47
6358.00,3527,2.67,42.00,605.00,0.00,0,8.29
6360.00,3508,-0.32,81.00,617.75,24.00,1,44.19
6362.00,3513,-0.27,74.00,617.75,18.00,1,41.48
6363.00,3526,-0.54,52.00,596.93,0.00,0,10.96
6368.00,3537,-0.23,37.00,617.75,0.00,0,8.69
6377.00,3398,-0.42,295.00,596.93,236.00,2,261.00
6377.00,3451,-0.29,200.00,615.10,155.00,1,167.68
6378.00,3378,-0.62,332.00,617.75,272.00,2,297.55
6378.00,3488,-0.52,135.00,615.10,87.00,1,106.81
6379.00,3415,-0.85,267.00,596.93,207.00,2,236.71
6380.00,3420,-0.80,259.00,617.75,199.00,2,228.28
