step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5624.00,3119,-0.01,41.00,596.93,0.00,0,8.83
5636.00,3125,-0.75,43.00,596.93,0.00,0,9.59
5645.00,3015,-0.85,249.00,596.93,209.00,1,222.03
5646.00,3016,0.36,247.00,617.75,203.00,1,216.81
5648.00,3034,-0.86,218.00,615.10,170.00,1,183.98
5649.00,3026,-0.54,233.00,596.93,186.00,1,200.08
5650.00,3027,0.67,231.00,617.75,185.00,1,197.16
5650.00,3036,1.56,214.00,615.10,163.00,1,179.55
5651.00,3028,1.88,229.00,596.93,183.00,1,199.92
5651.00,3068,-0.72,160.00,615.10,112.00,1,131.41
5653.00,3035,0.35,220.00,617.75,172.00,1,185.94
5655.00,3048,-0.92,200.00,617.75,152.00,1,166.20
5655.00,3078,-0.62,146.00,615.10,95.00,1,109.12
5657.00,3032,-0.28,230.00,596.93,177.00,1,192.32
5657.00,3037,2.77,218.00,596.93,169.00,1,187.52
5657.00,3065,-0.35,171.00,617.75,123.00,1,139.91
5657.00,3082,0.22,140.00,615.10,89.00,1,106.41
5658.00,3118,0.78,76.00,615.10,24.00,1,50.58
5660.00,3041,-0.39,217.00,596.93,165.00,1,183.69
5660.00,3135,0.35,48.00,615.10,0.00,0,14.96
5662.00,3060,-0.40,185.00,596.93,134.00,1,152.69
5662.00,3070,-0.30,167.00,617.75,113.00,1,129.56
5663.00,3083,1.43,143.00,617.75,91.00,1,114.08
5664.00,3081,-0.99,150.00,596.93,98.00,1,118.31
5665.00,3090,-0.10,134.00,617.75,81.00,1,104.33
5667.00,3084,2.64,144.00,596.93,91.00,1,112.06
5667.00,3117,-0.43,88.00,617.75,35.00,1,54.85
5668.00,3134,-0.86,59.00,617.75,6.00,1,27.01
5669.00,3094,-0.26,131.00,596.93,78.00,1,98.59
5671.00,3095,0.95,130.00,596.93,77.00,1,103.70
5672.00,3137,-0.23,57.00,617.75,0.00,0,20.94
5674.00,3107,-0.53,113.00,596.93,56.00,1,81.07
5677.00,3150,-0.50,39.00,615.10,0.00,0,5.87
5678.00,3114,-0.06,104.00,596.93,45.00,1,69.31
5688.00,3155,-0.45,41.00,596.93,0.00,0,8.59
5719.00,3174,-0.46,38.00,615.10,0.00,0,5.37
5721.00,3172,-0.88,44.00,596.93,0.00,0,8.03
5725.00,3178,-0.62,37.00,615.10,0.00,0,5.15
5729.00,3179,0.59,38.00,617.75,0.00,0,7.82
5734.00,3180,1.80,40.00,615.10,0.00,0,5.46
5741.00,3181,3.01,44.00,596.93,0.00,0,7.69
5754.00,3039,-0.81,315.00,615.10,267.00,1,284.29
5755.00,2987,-0.73,409.00,617.75,334.00,3,375.15
5755.00,3045,-0.55,305.00,615.10,258.00,1,276.12
5756.00,3011,-0.69,367.00,617.75,291.00,4,336.36
5757.00,2921,2.41,526.00,596.93,448.00,3,486.65
5758.00,2943,-0.97,491.00,596.93,415.00,3,460.10
5759.00,3056,0.76,288.00,615.10,236.00,1,253.23
5760.00,2959,-0.61,464.00,596.93,389.00,3,437.18
5760.00,3014,-0.06,365.00,617.75,285.00,3,333.11
5760.00,3069,-0.51,267.00,615.10,216.00,1,236.48
5762.00,2967,-0.93,452.00,596.93,373.00,3,420.33
5762.00,3077,-0.83,255.00,615.10,205.00,1,223.46
5763.00,2971,-0.09,445.00,596.93,363.00,3,418.37
5763.00,3025,-0.75,349.00,617.75,278.00,2,316.25
5764.00,3085,-0.15,242.00,615.10,190.00,1,212.66
5765.00,2978,-0.62,435.00,596.93,354.00,3,405.04
5765.00,3093,-0.47,229.00,615.10,177.00,1,199.40
5767.00,3113,-0.27,195.00,615.10,144.00,1,163.57
5768.00,3031,-0.49,343.00,617.75,274.00,1,305.43
5768.00,3157,-0.03,117.00,615.10,68.00,1,85.75
5769.00,2983,-0.57,430.00,596.93,347.00,3,395.83
5769.00,3051,-0.29,308.00,617.75,255.00,1,272.98
5772.00,3017,-0.43,372.00,596.93,287.00,3,337.62
5772.00,3059,-0.61,297.00,617.75,242.00,1,260.68
5773.00,3167,-0.93,105.00,615.10,52.00,1,68.79
5774.00,3019,-0.01,370.00,596.93,282.00,3,335.50
5776.00,3029,-0.91,355.00,596.93,279.00,2,322.32
5776.00,3064,-0.56,292.00,607.65,234.00,1,253.20
5776.00,3170,-0.30,102.00,615.10,46.00,1,62.62
5777.00,3098,-0.42,232.00,617.75,177.00,1,199.27
5779.00,3046,0.66,326.00,596.93,269.00,1,293.91
5780.00,3055,-0.45,312.00,596.93,258.00,1,281.71
5781.00,3106,-0.74,222.00,617.75,165.00,1,189.20
5782.00,3071,-0.09,285.00,596.93,230.00,1,257.98
5782.00,3102,-0.58,230.00,617.75,169.00,1,190.31
5784.00,3109,-0.11,219.00,617.75,161.00,1,185.95
5785.00,3080,-0.20,272.00,596.93,215.00,1,242.91
5785.00,3110,1.10,217.00,617.75,159.00,1,187.01
5789.00,3087,-0.73,264.00,596.93,204.00,1,231.34
5791.00,3124,1.04,198.00,617.75,137.00,1,159.60
5792.00,3123,-0.17,202.00,596.93,142.00,1,168.30
5793.00,3143,-0.97,168.00,617.75,105.00,1,136.32
5794.00,3129,-0.91,194.00,596.93,134.00,1,161.77
5794.00,3156,-0.24,145.00,617.75,84.00,1,115.61
5796.00,3131,-0.49,192.00,586.83,132.00,1,161.82
5796.00,3160,0.60,139.00,617.75,75.00,1,106.97
5798.00,3147,-0.13,165.00,596.93,102.00,1,135.24
5798.00,3171,0.91,121.00,617.75,56.00,1,90.07
5800.00,3154,-0.66,155.00,596.93,93.00,1,125.91
5802.00,3211,-0.69,55.00,617.75,0.00,0,18.28
5806.00,3042,-0.18,361.00,596.93,298.00,2,330.23
5807.00,3053,0.13,342.00,617.75,285.00,1,309.80
5808.00,3089,0.69,278.00,615.10,231.00,1,244.04
5809.00,3111,-0.69,241.00,615.10,192.00,1,212.18
5810.00,3101,-0.79,260.00,596.93,213.00,1,226.79
5812.00,3115,-0.85,237.00,596.93,189.00,1,203.64
5813.00,3058,-0.82,340.00,617.75,283.00,1,302.31
5814.00,3066,-0.14,326.00,617.75,276.00,1,292.66
5814.00,3120,-0.80,230.00,596.93,183.00,1,198.89
5814.00,3121,0.41,227.00,615.10,175.00,1,187.43
5814.00,3126,-0.54,219.00,615.10,169.00,1,191.28
5816.00,3067,1.07,325.00,617.75,276.00,1,296.28
5817.00,3128,1.88,216.00,615.10,166.00,1,178.96
5819.00,3122,1.62,229.00,596.93,176.00,1,193.32
5819.00,3142,1.82,193.00,615.10,139.00,1,161.74
5820.00,3146,3.66,185.00,615.10,132.00,1,155.69
5821.00,3073,-0.67,321.00,617.75,266.00,1,281.14
5821.00,3130,1.30,217.00,596.93,165.00,1,184.60
5822.00,3076,-0.04,316.00,617.75,264.00,1,284.90
5822.00,3133,-0.07,214.00,596.93,163.00,1,184.59
5822.00,3158,-0.82,170.00,615.10,116.00,1,135.26
5824.00,3088,-0.52,297.00,617.75,242.00,1,259.16
5825.00,3140,-0.60,205.00,596.93,151.00,1,172.66
5825.00,3173,-0.67,146.00,615.10,90.00,1,106.20
5826.00,3092,-0.68,292.00,617.75,237.00,1,259.59
5826.00,3177,-0.83,140.00,615.10,88.00,1,103.12
5828.00,3144,1.24,199.00,596.93,144.00,1,166.75
5828.00,3189,-0.31,120.00,615.10,65.00,1,87.19
5829.00,3149,1.29,191.00,596.93,140.00,1,165.34
5830.00,3138,-0.02,213.00,617.75,157.00,1,179.67
5830.00,3192,0.32,116.00,615.10,62.00,1,83.70
5831.00,3127,0.67,233.00,617.75,174.00,1,190.83
5831.00,3205,0.05,94.00,615.10,39.00,1,60.32
5832.00,3191,-0.89,121.00,596.93,65.00,1,89.02
5832.00,3208,0.68,89.00,615.10,37.00,1,59.35
5833.00,3141,0.61,210.00,617.75,151.00,1,173.67
5834.00,3220,-0.80,71.00,615.10,17.00,1,37.87
5836.00,3145,2.45,204.00,617.75,144.00,1,166.28
5836.00,3193,1.53,119.00,615.10,54.00,1,86.07
5836.00,3206,1.26,96.00,615.10,42.00,1,62.68
5837.00,3163,-0.77,176.00,617.75,119.00,1,150.14
5837.00,3224,-0.96,67.00,615.10,14.00,1,36.34
5838.00,3201,-0.79,109.00,596.93,50.00,1,74.78
5840.00,3184,-0.36,141.00,617.75,82.00,1,105.90
5841.00,3234,-0.86,53.00,586.83,0.00,0,19.35
5842.00,3204,-0.16,107.00,617.75,48.00,1,76.63
5843.00,3226,-0.54,69.00,617.75,11.00,1,39.80
5847.00,3227,-0.33,71.00,617.75,10.00,1,38.99
5849.00,3244,-0.76,43.00,615.10,0.00,0,5.39
5852.00,3242,-0.18,49.00,617.75,0.00,0,12.05
5863.00,3132,-0.28,257.00,596.93,211.00,1,223.74
5863.00,3136,-0.44,250.00,617.75,205.00,1,218.54
5863.00,3148,-0.92,229.00,615.10,185.00,1,198.97
5864.00,3152,0.92,221.00,617.75,176.00,1,190.02
5865.00,3139,-0.81,247.00,596.93,202.00,1,215.26
5867.00,3153,2.13,221.00,615.10,168.00,1,184.91
5867.00,3182,-0.78,172.00,615.10,125.00,1,138.47
5869.00,3187,0.27,164.00,615.10,112.00,1,136.15
5870.00,3194,-0.26,153.00,615.10,101.00,1,119.71
5870.00,3215,-0.85,116.00,615.10,71.00,1,88.62
5871.00,3151,-0.29,231.00,596.93,178.00,1,192.79
5872.00,3161,-0.19,214.00,596.93,165.00,1,184.47
5872.00,3186,-0.94,170.00,617.75,120.00,1,133.59
5872.00,3221,-0.59,107.00,615.10,56.00,1,71.76
5874.00,3228,-0.12,96.00,615.10,45.00,1,66.67
5875.00,3164,-0.56,212.00,596.93,160.00,1,177.24
5875.00,3236,-0.44,83.00,615.10,30.00,1,53.56
5877.00,3166,-0.14,210.00,596.93,158.00,1,180.06
5877.00,3241,0.61,75.00,615.10,23.00,1,46.09
5878.00,3217,-0.43,120.00,617.75,66.00,1,82.40
5878.00,3222,0.62,110.00,607.65,59.00,1,79.17
5879.00,3240,-0.60,80.00,615.10,28.00,1,47.09
5880.00,3247,-0.13,68.00,615.10,17.00,1,38.16
5881.00,3169,-0.51,209.00,596.93,155.00,1,172.95
5881.00,3243,0.03,76.00,615.10,21.00,1,36.95
5884.00,3200,0.00,156.00,596.93,97.00,1,118.28
5884.00,3262,1.02,44.00,615.10,0.00,0,9.56
5887.00,3209,-0.11,143.00,596.93,84.00,1,106.88
5888.00,3248,1.08,73.00,617.75,13.00,1,32.32
5889.00,3229,1.09,108.00,596.93,48.00,1,74.85
5889.00,3250,0.50,71.00,607.65,13.00,1,38.17
5891.00,3263,2.23,48.00,617.75,0.00,0,17.11
5893.00,3261,-0.19,56.00,596.93,0.00,0,17.48
5893.00,3269,-0.51,42.00,617.75,0.00,0,10.26
5894.00,3264,3.44,48.00,596.93,0.00,0,15.84
5907.00,3277,-0.83,42.00,596.93,0.00,0,8.85
5911.00,3278,0.38,43.00,596.93,0.00,0,8.30
5914.00,3280,-0.20,43.00,615.10,0.00,0,5.04
5925.00,3285,0.85,44.00,615.10,0.00,0,4.90
5930.00,3284,-0.36,52.00,617.75,0.00,0,6.05
5932.00,3292,-0.68,40.00,617.75,0.00,0,9.95
5936.00,3295,-0.05,38.00,615.10,0.00,0,5.44
5951.00,3303,-0.37,39.00,596.93,0.00,0,9.50
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.19
5966.00,3310,1.10,40.00,615.10,0.00,0,6.79
5968.00,3311,-0.69,42.00,586.83,0.00,0,9.41
5974.00,3316,0.36,38.00,617.75,0.00,0,7.69
5978.00,3315,-0.85,45.00,596.93,0.00,0,8.58
5981.00,3196,1.16,259.00,617.75,214.00,1,230.89
5982.00,3195,-0.05,263.00,615.10,218.00,1,231.69
5983.00,3199,4.79,252.00,615.10,208.00,1,221.61
5984.00,3197,2.37,259.00,615.10,211.00,1,223.32
5984.00,3203,3.63,247.00,615.10,204.00,1,220.53
5985.00,3198,3.58,257.00,615.10,210.00,1,223.63
5985.00,3202,2.42,251.00,615.10,201.00,1,223.42
5987.00,3213,-0.27,236.00,615.10,186.00,1,207.95
5987.00,3216,-0.64,231.00,596.93,185.00,1,201.53
5989.00,3210,-0.90,244.00,615.10,193.00,1,204.37
5990.00,3207,-0.53,250.00,617.75,200.00,1,213.61
5990.00,3249,-0.71,175.00,615.10,131.00,1,146.14
5991.00,3223,-0.17,222.00,615.10,168.00,1,181.79
5991.00,3225,-0.75,219.00,596.93,168.00,1,186.34
5993.00,3230,-0.70,212.00,596.93,164.00,1,185.77
5993.00,3238,0.98,196.00,615.10,143.00,2,162.04
5994.00,3231,0.51,210.00,617.75,157.00,1,169.75
5994.00,3272,-0.88,138.00,615.10,84.00,1,107.17
5996.00,3233,-0.07,209.00,596.93,159.00,1,179.22
5996.00,3274,-0.46,136.00,615.10,83.00,2,105.59
5997.00,3237,-0.23,203.00,596.93,153.00,1,174.90
5999.00,3293,-0.47,105.00,617.75,52.00,1,69.89
6000.00,3255,-0.45,174.00,596.93,122.00,1,144.69
6000.00,3267,-0.93,153.00,617.75,97.00,1,110.99
6002.00,3307,-0.53,83.00,617.75,28.00,1,46.35
6005.00,3282,-0.78,131.00,596.93,75.00,1,95.62
6007.00,3334,-0.86,40.00,617.75,0.00,0,8.01
6008.00,3289,-0.31,121.00,596.93,64.00,2,85.27
6009.00,3322,-0.38,63.00,596.93,8.00,2,32.81
6011.00,3330,-0.70,51.00,596.93,0.00,0,21.16
6013.00,3335,0.35,43.00,596.93,0.00,0,12.19
6016.00,3337,-0.23,43.00,596.93,0.00,0,11.27
6021.00,3339,-0.81,45.00,617.75,0.00,0,7.08
6022.00,3342,-0.18,40.00,617.75,0.00,0,9.62
6023.00,3340,0.40,44.00,615.10,0.00,0,4.74
6026.00,3344,-0.76,41.00,617.75,0.00,0,8.34
6038.00,3353,-0.87,37.00,596.93,0.00,0,9.13
6068.00,3369,-0.51,38.00,617.75,0.00,0,7.65
6082.00,3218,-0.22,322.00,615.10,273.00,1,294.79
6083.00,3190,-0.10,373.00,596.93,320.00,2,340.74
6084.00,3159,-0.61,430.00,596.93,362.00,2,399.35
6085.00,3212,0.52,335.00,617.75,275.00,1,299.50
6085.00,3239,-0.81,288.00,615.10,239.00,1,257.50
6088.00,3265,-0.35,244.00,615.10,193.00,1,209.59
6089.00,3162,0.02,429.00,596.93,356.00,2,394.42
6089.00,3219,0.99,326.00,617.75,274.00,1,288.23
6089.00,3271,0.91,233.00,615.10,187.00,1,200.56
6090.00,3165,-0.35,425.00,596.93,352.00,2,394.67
6090.00,3232,-0.28,305.00,617.75,257.00,1,274.34
6092.00,3235,-0.65,302.00,617.75,252.00,1,269.51
6092.00,3279,-0.41,223.00,615.10,171.00,1,188.00
6094.00,3168,0.28,423.00,596.93,348.00,2,388.89
6094.00,3286,-0.94,213.00,615.10,161.00,1,180.13
6095.00,3176,0.96,409.00,596.93,335.00,2,378.96
6095.00,3246,0.66,284.00,617.75,233.00,1,250.67
6095.00,3288,1.48,208.00,615.10,154.00,1,174.20
6097.00,3175,-0.25,414.00,596.93,335.00,2,386.08
6097.00,3259,-0.61,264.00,617.75,213.00,1,229.54
6097.00,3296,-0.84,198.00,615.10,145.00,1,164.85
6099.00,3299,0.79,193.00,615.10,141.00,1,160.99
6100.00,3270,-0.30,247.00,617.75,194.00,1,213.21
6101.00,3300,2.00,192.00,615.10,138.00,1,157.38
6102.00,3183,-0.57,405.00,596.93,325.00,2,368.82
6102.00,3273,0.33,243.00,617.75,188.00,1,212.66
6102.00,3321,0.41,157.00,615.10,106.00,1,126.20
6104.00,3325,-0.75,153.00,615.10,100.00,2,120.71
6107.00,3329,-0.91,149.00,615.10,97.00,1,111.64
6109.00,3287,0.27,225.00,617.75,164.00,1,183.51
6109.00,3358,-0.82,99.00,615.10,45.00,1,68.38
6109.00,3389,0.69,42.00,615.10,0.00,0,13.07
6110.00,3185,-0.15,409.00,596.93,320.00,2,364.72
6110.00,3188,-0.52,404.00,596.93,317.00,3,367.33
6110.00,3385,-0.15,51.00,615.10,0.00,0,17.03
6111.00,3298,-0.42,208.00,607.65,145.00,1,167.20
6112.00,3214,-0.06,359.00,596.93,273.00,2,324.73
6112.00,3301,3.21,200.00,617.75,140.00,1,163.92
6113.00,3245,-0.55,305.00,596.93,246.00,1,271.44
6113.00,3304,3.84,195.00,617.75,136.00,1,165.95
6113.00,3345,-0.55,126.00,615.10,70.00,1,96.60
6114.00,3338,-0.02,139.00,615.10,82.00,1,105.32
6115.00,3252,-0.08,294.00,596.93,234.00,1,263.53
6117.00,3254,-0.66,293.00,596.93,232.00,1,261.19
6120.00,3349,-0.71,126.00,617.75,64.00,1,89.73
6122.00,3362,-0.98,105.00,617.75,44.00,1,69.06
6123.00,3268,-0.72,274.00,596.93,210.00,1,236.62
6124.00,3290,0.90,234.00,596.93,172.00,1,199.21
6124.00,3367,-0.93,98.00,617.75,37.00,1,66.50
6126.00,3302,4.42,211.00,596.93,148.00,1,178.45
6128.00,3371,-0.09,94.00,617.75,26.00,1,56.31
6129.00,3377,-0.83,85.00,617.75,22.00,1,57.22
6131.00,3306,3.26,210.00,596.93,144.00,1,172.69
6133.00,3314,-0.06,201.00,596.93,134.00,1,164.70
6135.00,3318,-0.22,196.00,596.93,128.00,1,162.90
6136.00,3319,0.99,194.00,596.93,128.00,1,167.73
6140.00,3341,-0.39,160.00,596.93,90.00,1,127.33
6143.00,3365,-0.35,120.00,596.93,50.00,1,85.53
6145.00,3375,-0.25,104.00,586.83,33.00,1,72.06
6149.00,3381,-0.99,98.00,596.93,24.00,1,62.02
6149.00,3410,1.10,44.00,617.75,0.00,0,7.04
6150.00,3383,-0.57,95.00,596.93,21.00,1,66.22
6153.00,3388,-0.52,89.00,596.93,14.00,1,54.81
6154.00,3397,-0.63,74.00,596.93,0.00,0,44.15
6157.00,3400,0.00,71.00,596.93,0.00,0,38.83
6160.00,3409,-0.11,58.00,596.93,0.00,0,26.54
6161.00,3419,-0.01,41.00,596.93,0.00,0,12.61
6164.00,3253,-0.87,342.00,596.93,301.00,1,311.80
6167.00,3251,-0.29,348.00,617.75,301.00,1,308.56
6167.00,3422,-0.38,42.00,617.75,0.00,0,7.59
6168.00,3426,-0.54,36.00,615.10,0.00,0,6.32
6174.00,3281,-0.99,302.00,615.10,251.00,2,271.24
6175.00,3256,-0.24,347.00,617.75,299.00,2,315.45
6175.00,3258,2.18,341.00,615.10,298.00,1,311.50
6177.00,3305,-0.95,262.00,615.10,209.00,1,229.40
6178.00,3257,0.97,347.00,617.75,297.00,2,312.12
6178.00,3266,-0.14,332.00,596.93,284.00,1,298.51
6179.00,3308,-0.32,258.00,615.10,205.00,1,226.02
6180.00,3260,1.60,343.00,617.75,290.00,2,309.42
6181.00,3275,-0.25,319.00,596.93,270.00,1,285.29
6186.00,3326,-0.54,233.00,596.93,190.00,1,203.30
6187.00,3323,-0.17,239.00,615.10,194.00,1,204.70
6187.00,3333,0.93,220.00,617.75,175.00,1,185.51
6187.00,3336,-0.44,216.00,615.10,169.00,1,181.65
6189.00,3357,0.97,179.00,615.10,129.00,2,149.49
6190.00,3346,-0.34,201.00,617.75,154.00,1,165.29
6190.00,3401,-0.79,103.00,615.10,54.00,1,69.18
6192.00,3327,0.67,236.00,596.93,189.00,1,201.50
6192.00,3350,-0.50,196.00,617.75,147.00,1,160.57
6192.00,3408,-0.32,92.00,615.10,41.00,1,59.30
6193.00,3417,-0.43,77.00,615.10,27.00,1,49.06
6195.00,3364,0.44,173.00,617.75,122.00,1,136.90
6196.00,3332,-0.28,232.00,596.93,180.00,1,194.18
6197.00,3368,-0.72,169.00,617.75,118.00,1,137.84
6198.00,3356,-0.24,191.00,596.93,140.00,1,158.93
6198.00,3386,-0.94,138.00,617.75,87.00,1,107.65
6200.00,3391,-0.89,131.00,617.75,81.00,1,98.52
6202.00,3360,-0.40,188.00,596.93,133.00,1,149.47
6203.00,3393,-0.47,130.00,617.75,78.00,1,97.72
6204.00,3363,-0.77,185.00,596.93,129.00,1,152.93
6208.00,3372,-0.88,173.00,596.93,113.00,1,134.08
6208.00,3405,-0.95,114.00,617.75,58.00,1,76.07
6209.00,3433,-0.07,64.00,617.75,7.00,1,32.62
6211.00,3437,-0.23,59.00,617.75,3.00,1,24.86
6212.00,3374,-0.46,173.00,596.93,111.00,1,133.47
6213.00,3402,0.42,123.00,596.93,63.00,1,86.09
6215.00,3411,-0.69,110.00,596.93,51.00,1,80.52
6216.00,3450,-0.50,41.00,596.93,0.00,0,12.02
6216.00,3452,-0.08,37.00,615.10,0.00,0,6.00
6218.00,3453,1.13,36.00,615.10,0.00,0,6.32
6226.00,3399,0.79,141.00,615.10,96.00,1,113.28
6227.00,3387,-0.73,165.00,596.93,120.00,1,131.31
6228.00,3378,-0.62,182.00,617.75,137.00,1,147.39
6228.00,3407,-0.53,130.00,615.10,87.00,1,100.71
6230.00,3398,-0.42,148.00,596.93,100.00,1,113.39
6230.00,3420,-0.80,109.00,617.75,65.00,1,78.68
6231.00,3425,0.25,100.00,615.10,48.00,1,63.42
6232.00,3415,-0.85,120.00,596.93,74.00,1,90.25
6233.00,3431,-0.49,92.00,596.93,46.00,1,62.20
6233.00,3451,-0.29,56.00,615.10,5.00,1,22.96
6234.00,3424,-0.96,106.00,617.75,57.00,1,75.77
6239.00,3442,-0.18,78.00,617.75,26.00,1,41.73
6240.00,3463,-0.77,42.00,596.93,0.00,0,8.94
6241.00,3443,1.03,77.00,617.75,25.00,1,42.20
6249.00,3469,-0.51,40.00,596.93,0.00,0,8.25
6254.00,3470,0.70,42.00,617.75,0.00,0,7.96
6259.00,3475,-0.25,39.00,596.93,0.00,0,8.27
6274.00,3449,1.29,99.00,615.10,54.00,1,68.73
6275.00,3428,-0.12,139.00,617.75,92.00,1,105.92
6276.00,3429,1.09,137.00,617.75,91.00,1,103.97
6276.00,3436,0.56,125.00,596.93,77.00,1,88.68
6277.00,3446,0.66,108.00,596.93,63.00,1,79.41
6277.00,3468,-0.72,70.00,615.10,20.00,1,37.44
6278.00,3479,-0.41,51.00,615.10,5.00,1,23.23
6280.00,3430,2.30,138.00,617.75,90.00,1,104.63
6280.00,3462,-0.98,84.00,596.93,34.00,1,49.54
6280.00,3480,0.80,50.00,615.10,0.00,0,21.54
6283.00,3483,-0.57,49.00,615.10,0.00,0,12.78
6284.00,3435,-0.65,136.00,617.75,83.00,1,96.95
6285.00,3471,-0.09,72.00,596.93,19.00,1,33.55
6286.00,3445,-0.55,120.00,617.75,67.00,1,88.10
6286.00,3484,0.64,49.00,615.10,1.00,1,18.63
6287.00,3447,1.87,115.00,617.75,65.00,1,85.68
6289.00,3473,-0.67,73.00,596.93,16.00,1,31.66
6289.00,3476,-0.04,67.00,617.75,15.00,1,36.14
6289.00,3492,-0.68,39.00,615.10,0.00,0,7.84
6292.00,3486,0.06,52.00,596.93,0.00,0,9.98
6292.00,3490,-0.10,45.00,596.93,0.00,0,13.84
6300.00,3498,-0.42,39.00,617.75,0.00,0,7.67
6304.00,3291,-0.89,414.00,596.93,367.00,2,385.15
6307.00,3317,-0.43,370.00,615.10,309.00,2,336.70
6308.00,3276,0.96,443.00,617.75,384.00,3,407.60
6308.00,3294,-0.26,412.00,596.93,360.00,2,379.48
6309.00,3283,-0.57,433.00,617.75,374.00,2,404.72
6309.00,3320,-0.80,367.00,615.10,306.00,2,334.38
6311.00,3324,-0.96,362.00,615.10,299.00,2,328.14
6312.00,3312,-0.48,384.00,617.75,321.00,2,353.71
6312.00,3331,-0.49,350.00,615.10,287.00,3,317.53
6313.00,3297,-0.63,412.00,596.93,354.00,2,375.31
6314.00,3313,0.73,383.00,617.75,319.00,2,352.25
6314.00,3328,-0.12,357.00,596.93,299.00,2,327.29
6315.00,3348,1.08,321.00,615.10,256.00,2,288.31
6316.00,3354,0.34,312.00,615.10,246.00,2,280.54
6317.00,3343,-0.97,334.00,617.75,267.00,2,302.56
6317.00,3347,-0.13,326.00,596.93,263.00,2,290.82
6318.00,3352,0.92,317.00,615.10,251.00,2,287.30
6318.00,3366,-0.14,293.00,615.10,226.00,2,260.09
6319.00,3351,-0.29,321.00,596.93,258.00,2,288.80
6320.00,3355,1.55,313.00,615.10,246.00,2,282.05
6320.00,3384,-0.36,263.00,615.10,196.00,2,229.90
6321.00,3395,-0.05,244.00,615.10,176.00,2,215.53
6322.00,3361,-0.19,306.00,596.93,246.00,2,275.41
6326.00,3359,-0.61,314.00,615.10,244.00,2,271.39
6326.00,3373,-0.67,289.00,596.93,226.00,2,255.66
6326.00,3396,1.16,246.00,615.10,174.00,2,207.03
6327.00,3379,-0.41,279.00,617.75,209.00,2,246.69
6327.00,3403,-0.37,236.00,615.10,168.00,2,208.97
6328.00,3370,-0.30,296.00,617.75,222.00,2,256.14
6329.00,3376,-0.04,286.00,596.93,219.00,2,252.53
6329.00,3413,0.73,219.00,615.10,150.00,2,187.76
6330.00,3382,-0.78,277.00,617.75,203.00,2,245.40
6330.00,3414,1.94,217.00,615.10,147.00,2,184.59
6333.00,3457,-0.03,145.00,615.10,103.00,1,117.60
6334.00,3461,0.81,138.00,615.10,95.00,1,108.21
6336.00,3474,-0.46,118.00,615.10,67.00,2,89.15
6337.00,3454,2.34,152.00,617.75,104.00,1,115.57
6337.00,3466,-0.14,133.00,615.10,86.00,1,101.16
6339.00,3460,-0.40,146.00,617.75,98.00,1,110.55
6339.00,3489,-0.31,94.00,615.10,45.00,1,62.45
6339.00,3496,-0.84,82.00,596.93,38.00,1,53.15
6341.00,3482,-0.78,109.00,615.10,58.00,1,70.40
6341.00,3491,-0.89,93.00,615.10,43.00,1,60.64
6342.00,3464,-0.56,142.00,617.75,92.00,1,106.15
6343.00,3477,-0.83,120.00,617.75,69.00,1,86.75
6343.00,3503,-0.37,73.00,615.10,19.00,1,44.63
6347.00,3488,-0.52,104.00,615.10,61.00,1,76.03
6348.00,3495,0.95,91.00,615.10,49.00,1,62.55
6348.00,3502,-0.58,80.00,605.00,37.00,1,50.93
6350.00,3494,-0.26,96.00,596.93,51.00,1,64.88
6350.00,3522,-0.38,46.00,615.10,1.00,1,15.80
6353.00,3515,-0.85,62.00,615.10,15.00,1,25.49
6357.00,3530,-0.70,39.00,615.10,0.00,0,5.94
6362.00,3533,-0.07,38.00,596.93,0.00,0,9.38
6369.00,3501,-0.79,103.00,615.10,57.00,1,69.88
6369.00,3512,0.52,82.00,615.10,38.00,1,50.40
6371.00,3507,-0.53,94.00,596.93,50.00,1,61.70
6371.00,3511,-0.69,87.00,615.10,35.00,2,50.60
6372.00,3518,-0.22,75.00,617.75,29.00,1,40.79
6373.00,3519,0.99,73.00,596.93,27.00,1,41.17
6376.00,3528,-0.12,61.00,596.93,12.00,1,28.53
6376.00,3532,-0.28,54.00,617.75,4.00,1,19.78
6377.00,3531,-0.49,57.00,586.83,11.00,1,31.71
6381.00,3543,1.03,38.00,615.10,0.00,0,6.33
6383.00,3535,-0.65,56.00,596.93,3.00,1,19.21
6385.00,3542,-0.18,45.00,596.93,0.00,0,11.08
6398.00,3553,-0.87,39.00,596.93,0.00,0,8.50
6402.00,3558,-0.82,34.00,615.10,0.00,0,5.42
6403.00,3554,-0.66,42.00,596.93,0.00,0,9.67
6414.00,3412,-0.48,307.00,615.10,234.00,3,272.84
6415.00,3394,-0.26,340.00,617.75,263.00,3,309.98
6417.00,3380,-0.20,367.00,596.93,290.00,3,327.00
6417.00,3392,-0.68,346.00,617.75,266.00,3,305.69
6418.00,3390,-0.10,350.00,596.93,274.00,4,312.19
6418.00,3432,-0.28,275.00,615.10,198.00,3,235.61
6418.00,3441,2.61,256.00,615.10,187.00,2,227.72
6419.00,3404,0.84,325.00,617.75,245.00,3,293.26
6420.00,3406,-0.74,324.00,596.93,246.00,3,292.17
