step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5673.00,3047,-0.13,219.00,617.75,170.00,1,184.01
5674.00,3042,-0.18,229.00,596.93,185.00,1,198.83
5674.00,3050,-0.50,215.00,617.75,169.00,1,181.11
5674.00,3089,0.69,144.00,615.10,96.00,1,110.21
5675.00,3111,-0.69,107.00,615.10,58.00,1,78.26
5677.00,3052,-0.08,214.00,617.75,166.00,1,180.69
5678.00,3053,1.13,212.00,617.75,164.00,1,179.88
5679.00,3101,-0.79,129.00,596.93,78.00,1,95.64
5680.00,3121,0.41,93.00,615.10,41.00,1,53.11
5682.00,3115,-0.85,107.00,596.93,55.00,1,72.94
5682.00,3126,-0.54,87.00,615.10,32.00,1,59.31
5683.00,3120,-0.80,99.00,596.93,48.00,1,67.95
5683.00,3128,1.88,82.00,615.10,31.00,1,45.12
5684.00,3058,-0.82,211.00,617.75,158.00,1,173.48
5685.00,3066,-0.14,197.00,617.75,145.00,1,163.97
5685.00,3142,1.82,59.00,615.10,5.00,1,27.75
5686.00,3146,2.66,52.00,615.10,1.00,1,22.59
5687.00,3067,1.07,196.00,617.75,144.00,1,167.51
5688.00,3122,1.62,98.00,596.93,44.00,1,62.13
5689.00,3130,1.30,85.00,596.93,31.00,1,54.02
5691.00,3133,-0.07,83.00,596.93,30.00,1,52.89
5693.00,3073,-0.67,193.00,617.75,135.00,1,153.22
5693.00,3140,-0.60,73.00,596.93,18.00,1,41.66
5693.00,3158,-0.82,41.00,615.10,0.00,0,6.11
5694.00,3076,-0.04,188.00,617.75,131.00,1,156.97
5696.00,3088,-0.52,169.00,617.75,111.00,1,131.02
5696.00,3144,1.24,67.00,596.93,10.00,1,34.69
5697.00,3092,-0.68,163.00,617.75,107.00,1,131.52
5698.00,3149,0.29,61.00,596.93,5.00,1,35.53
5701.00,3138,-0.02,84.00,617.75,26.00,1,51.25
5703.00,3127,0.67,105.00,617.75,42.00,1,63.37
5705.00,3141,0.61,82.00,617.75,21.00,1,45.81
5708.00,3145,2.45,76.00,617.75,16.00,1,38.57
5709.00,3163,-0.77,48.00,617.75,0.00,0,22.53
5723.00,3173,-0.67,44.00,615.10,0.00,0,4.24
5729.00,3086,-0.94,206.00,617.75,162.00,1,177.86
5730.00,3099,-0.21,183.00,615.10,138.00,1,151.63
5731.00,3103,-0.37,177.00,615.10,131.00,1,148.18
5731.00,3104,0.84,174.00,596.93,129.00,1,143.25
5732.00,3091,-0.89,200.00,615.10,151.00,1,164.95
5733.00,3096,-0.84,192.00,617.75,145.00,1,157.99
5733.00,3108,-0.32,170.00,615.10,122.00,1,142.42
5735.00,3097,0.37,191.00,617.75,143.00,1,157.11
5735.00,3148,-0.92,101.00,615.10,54.00,1,71.14
5736.00,3100,1.00,186.00,617.75,139.00,1,154.46
5736.00,3116,-0.64,159.00,596.93,109.00,1,124.73
5738.00,3105,2.05,178.00,617.75,130.00,1,145.32
5738.00,3119,-0.01,155.00,596.93,105.00,1,122.28
5739.00,3153,2.13,93.00,615.10,43.00,1,57.25
5741.00,3182,-0.78,46.00,615.10,0.00,0,12.16
5742.00,3112,-0.48,172.00,617.75,122.00,1,138.51
5742.00,3125,-0.75,149.00,596.93,97.00,1,114.29
5743.00,3132,-0.28,137.00,596.93,84.00,1,104.16
5743.00,3136,-0.44,130.00,617.75,80.00,1,98.99
5745.00,3139,-0.81,127.00,596.93,75.00,1,95.42
5745.00,3187,0.27,40.00,615.10,0.00,0,12.66
5746.00,3152,0.92,103.00,617.75,52.00,1,71.52
5750.00,3186,-0.94,48.00,617.75,0.00,0,11.97
5751.00,3151,-0.29,111.00,596.93,54.00,1,72.04
5752.00,3161,-0.19,94.00,596.93,39.00,1,64.68
5755.00,3164,-0.56,92.00,596.93,34.00,1,57.27
5756.00,3166,-0.14,89.00,596.93,33.00,1,59.59
5756.00,3194,-0.26,39.00,615.10,0.00,0,5.23
5760.00,3169,-0.51,88.00,596.93,31.00,1,52.40
5774.00,3200,0.00,46.00,596.93,0.00,0,8.34
5788.00,3209,-0.11,44.00,596.93,0.00,0,8.27
5788.00,3215,-0.85,34.00,615.10,0.00,0,6.21
5803.00,3217,-0.43,45.00,617.75,0.00,0,7.35
5806.00,2903,-0.37,610.00,596.93,542.00,3,579.08
5807.00,2910,0.10,598.00,596.93,530.00,3,574.50
5809.00,3078,-0.62,300.00,615.10,241.00,2,263.07
5811.00,2907,-0.53,608.00,617.75,533.00,3,567.53
5811.00,2915,-0.85,594.00,596.93,522.00,3,562.63
5811.00,3082,0.22,294.00,615.10,234.00,2,260.38
5812.00,3118,-0.22,231.00,615.10,183.00,1,205.59
5813.00,2918,-0.22,590.00,617.75,513.00,3,555.15
5814.00,2922,-0.38,584.00,617.75,508.00,3,550.92
5814.00,3135,-0.65,203.00,615.10,153.00,1,170.00
5815.00,2939,-0.81,555.00,617.75,490.00,2,526.99
5815.00,2940,-0.60,553.00,596.93,490.00,2,518.78
5815.00,3150,-0.50,177.00,615.10,127.00,1,144.58
5817.00,2948,-0.92,541.00,617.75,476.00,2,511.33
5817.00,3174,-0.46,136.00,615.10,85.00,1,103.01
5818.00,2949,-0.71,540.00,596.93,476.00,2,504.33
5818.00,3178,-0.62,130.00,615.10,81.00,1,98.74
5819.00,2955,-0.45,530.00,596.93,464.00,2,501.85
5819.00,2965,-0.35,512.00,617.75,446.00,2,480.43
5821.00,3180,-0.20,129.00,615.10,78.00,1,94.29
5822.00,3195,-0.05,103.00,615.10,52.00,1,72.64
5823.00,2966,0.86,513.00,596.93,443.00,2,478.60
5825.00,2968,0.28,512.00,596.93,441.00,2,480.77
5825.00,2972,-0.88,506.00,617.75,434.00,2,467.58
5825.00,3197,0.37,102.00,615.10,51.00,1,66.15
5825.00,3198,1.58,99.00,615.10,48.00,1,66.34
5827.00,2990,-0.10,475.00,617.75,403.00,2,440.99
5827.00,2994,-0.26,468.00,596.93,396.00,2,435.64
5827.00,3199,2.79,98.00,615.10,48.00,1,67.82
5828.00,2993,-0.47,471.00,617.75,401.00,2,441.39
5828.00,3202,0.42,96.00,615.10,47.00,1,68.37
5829.00,3004,-0.16,452.00,596.93,382.00,3,422.43
5830.00,2998,0.58,463.00,617.75,393.00,2,431.33
5830.00,3203,1.63,95.00,615.10,45.00,1,68.09
5832.00,3001,-0.79,461.00,617.75,386.00,2,430.65
5834.00,3005,1.05,454.00,596.93,379.00,2,418.45
5834.00,3016,0.36,435.00,617.75,359.00,2,404.05
5835.00,3015,-0.85,439.00,596.93,365.00,2,411.83
5835.00,3210,-0.90,90.00,615.10,36.00,1,50.69
5837.00,3213,-0.27,86.00,615.10,33.00,1,57.90
5838.00,3026,-0.54,422.00,596.93,344.00,2,389.30
5838.00,3027,0.67,419.00,617.75,340.00,2,385.24
5839.00,3028,0.88,418.00,596.93,339.00,2,389.02
5839.00,3223,-0.17,70.00,615.10,17.00,1,29.70
5839.00,3238,0.98,42.00,615.10,0.00,0,8.53
5840.00,3035,0.35,407.00,617.75,328.00,2,373.14
5842.00,3048,-0.92,387.00,617.75,309.00,2,353.13
5844.00,3065,-0.35,358.00,617.75,280.00,2,326.54
5845.00,3032,-0.28,418.00,596.93,334.00,2,380.71
5846.00,3037,1.77,408.00,596.93,326.00,2,378.05
5848.00,3070,-0.30,353.00,617.75,272.00,2,316.31
5849.00,3041,-0.39,406.00,596.93,322.00,2,372.16
5850.00,3083,1.43,330.00,617.75,250.00,2,300.64
5851.00,3090,-0.10,320.00,617.75,238.00,2,290.86
5851.00,3155,-0.45,204.00,596.93,151.00,1,171.50
5855.00,3147,-0.13,222.00,596.93,180.00,1,193.56
5856.00,3156,-0.24,207.00,617.75,163.00,1,177.86
5857.00,3157,0.97,205.00,615.10,160.00,1,173.28
5858.00,3154,-0.66,213.00,596.93,168.00,1,183.84
5859.00,3160,1.60,201.00,617.75,155.00,1,168.83
5861.00,3159,0.39,206.00,596.93,160.00,1,175.14
5861.00,3167,-0.93,193.00,615.10,142.00,1,156.96
5861.00,3218,-0.22,101.00,615.10,54.00,2,73.63
5862.00,3171,0.91,185.00,617.75,139.00,1,153.88
5864.00,3170,-0.30,190.00,615.10,139.00,1,150.79
5865.00,3162,1.02,204.00,596.93,154.00,1,169.42
5866.00,3165,-0.35,201.00,596.93,153.00,1,170.23
5866.00,3211,-0.69,119.00,617.75,67.00,1,82.33
5866.00,3239,-0.81,69.00,615.10,17.00,1,38.64
5869.00,3212,0.52,119.00,617.75,65.00,1,82.88
5870.00,3168,0.28,199.00,596.93,146.00,1,164.67
5871.00,3175,-0.25,188.00,596.93,139.00,1,160.56
5872.00,3219,0.99,109.00,617.75,55.00,1,70.93
5873.00,3232,-0.28,88.00,617.75,37.00,1,57.30
5874.00,3176,0.96,188.00,596.93,136.00,1,157.17
5875.00,3235,-0.65,85.00,617.75,32.00,1,52.45
5878.00,3246,0.66,67.00,617.75,12.00,1,33.41
5879.00,3183,-0.57,182.00,596.93,125.00,1,145.28
5880.00,3259,-0.61,47.00,617.75,0.00,0,12.40
5884.00,3265,-0.35,40.00,615.10,0.00,0,5.45
5885.00,3188,-0.52,179.00,596.93,118.00,1,142.57
5886.00,3185,-0.15,185.00,596.93,121.00,1,140.38
5887.00,3190,-0.10,177.00,596.93,117.00,1,145.09
5889.00,3214,-0.06,136.00,596.93,77.00,1,101.90
5892.00,3245,-0.55,84.00,596.93,22.00,1,49.81
5894.00,3252,-0.08,73.00,596.93,12.00,1,42.62
5894.00,3271,0.91,38.00,615.10,0.00,0,5.63
5895.00,3270,-0.30,42.00,617.75,0.00,0,7.48
5896.00,3254,-0.66,72.00,596.93,9.00,1,39.40
5898.00,3273,0.33,39.00,617.75,0.00,0,8.26
5900.00,3268,-0.72,51.00,596.93,0.00,0,14.70
5909.00,3279,-0.41,40.00,615.10,0.00,0,4.89
5918.00,3286,-0.94,37.00,615.10,0.00,0,4.66
5926.00,3288,1.48,39.00,615.10,0.00,0,5.07
5932.00,3287,0.27,48.00,617.75,0.00,0,6.29
5932.00,3290,0.90,42.00,596.93,0.00,0,7.95
5938.00,3296,-0.84,39.00,615.10,0.00,0,5.28
5943.00,3299,0.79,37.00,615.10,0.00,0,5.76
5948.00,3300,2.00,39.00,615.10,0.00,0,4.87
5950.00,3298,-0.42,47.00,607.65,0.00,0,6.45
5955.00,3189,-0.31,247.00,615.10,201.00,1,214.74
5956.00,3191,-0.89,245.00,596.93,199.00,1,213.02
5957.00,3177,-0.83,271.00,615.10,222.00,1,233.66
5957.00,3184,-0.36,258.00,617.75,210.00,1,222.31
5957.00,3192,0.32,243.00,615.10,197.00,1,211.43
5957.00,3193,2.53,239.00,615.10,194.00,1,206.06
5959.00,3204,-0.16,224.00,617.75,178.00,1,193.97
5960.00,3201,-0.79,231.00,596.93,183.00,1,196.44
5960.00,3206,2.26,219.00,615.10,173.00,1,185.65
5961.00,3208,1.68,217.00,615.10,170.00,1,187.25
5961.00,3224,-0.96,191.00,615.10,137.00,2,160.26
5962.00,3205,1.05,224.00,615.10,177.00,1,190.63
5964.00,3220,-0.80,201.00,615.10,151.00,1,167.64
5965.00,3234,-0.86,177.00,586.83,129.00,1,144.49
5965.00,3244,-0.76,159.00,615.10,107.00,1,121.15
5967.00,3226,-0.54,193.00,617.75,143.00,1,164.26
5967.00,3253,-0.87,145.00,596.93,95.00,1,112.77
5967.00,3258,1.18,134.00,615.10,83.00,1,104.28
5968.00,3281,-0.99,96.00,615.10,45.00,1,65.09
5970.00,3227,0.67,193.00,617.75,141.00,1,161.11
5970.00,3266,-0.14,124.00,596.93,72.00,1,90.70
5970.00,3305,-0.95,55.00,615.10,1.00,1,22.03
5971.00,3308,-0.32,50.00,615.10,0.00,0,18.61
5973.00,3275,-0.25,111.00,596.93,57.00,1,76.64
5974.00,3242,-0.18,171.00,617.75,116.00,1,134.74
5975.00,3291,-0.89,85.00,596.93,33.00,1,55.22
5977.00,3256,-0.24,149.00,617.75,95.00,1,118.02
5977.00,3294,-0.26,81.00,596.93,26.00,1,49.18
5978.00,3317,-0.43,41.00,615.10,0.00,0,7.81
5980.00,3251,-0.29,161.00,617.75,101.00,1,117.96
5981.00,3257,0.97,150.00,617.75,92.00,1,114.91
5981.00,3320,-0.80,39.00,615.10,0.00,0,6.39
5982.00,3297,-0.63,81.00,596.93,23.00,1,44.59
5983.00,3260,0.60,147.00,617.75,89.00,1,113.53
5985.00,3276,0.96,120.00,617.75,61.00,1,85.10
5987.00,3283,-0.57,111.00,617.75,52.00,1,82.21
5988.00,3312,-0.48,60.00,617.75,3.00,1,30.07
5988.00,3324,-0.96,39.00,615.10,0.00,0,5.39
5992.00,3313,-0.27,62.00,617.75,2.00,1,31.09
5997.00,3328,-0.12,40.00,596.93,0.00,0,9.68
6001.00,3331,-0.49,39.00,615.10,0.00,0,5.79
6019.00,3228,-0.12,241.00,615.10,198.00,1,211.93
6020.00,3222,0.62,252.00,607.65,207.00,1,220.60
6021.00,3236,-0.44,229.00,615.10,185.00,1,199.60
6022.00,3221,-0.59,257.00,615.10,210.00,1,221.76
6022.00,3229,1.09,241.00,596.93,196.00,1,208.17
6022.00,3240,-0.60,223.00,615.10,175.00,1,190.44
6023.00,3241,0.61,221.00,615.10,177.00,1,192.47
6024.00,3247,-0.13,212.00,615.10,162.00,1,181.49
6026.00,3262,1.02,186.00,615.10,134.00,1,151.75
6027.00,3243,0.03,222.00,615.10,170.00,1,182.78
6030.00,3261,-0.19,193.00,596.93,140.00,1,154.53
6030.00,3280,-0.20,159.00,615.10,109.00,1,120.66
6031.00,3248,1.08,216.00,617.75,160.00,1,175.71
6031.00,3264,3.44,185.00,596.93,135.00,1,153.09
6032.00,3250,0.50,214.00,607.65,160.00,1,181.37
6032.00,3285,-0.15,152.00,615.10,100.00,1,113.08
6033.00,3277,-0.83,168.00,596.93,118.00,1,134.69
6034.00,3263,2.23,191.00,617.75,138.00,1,159.37
6034.00,3295,-0.05,136.00,615.10,82.00,1,102.97
6035.00,3269,-0.51,184.00,617.75,131.00,1,152.83
6035.00,3310,0.10,110.00,615.10,59.00,1,77.06
6037.00,3278,0.38,169.00,596.93,115.00,1,133.69
6037.00,3323,-0.17,89.00,615.10,34.00,1,54.74
6038.00,3303,-0.37,126.00,596.93,73.00,1,96.66
6038.00,3336,-0.44,67.00,615.10,14.00,1,32.80
6040.00,3292,-0.68,148.00,617.75,94.00,1,117.82
6041.00,3311,3.31,111.00,586.83,56.00,1,77.93
6044.00,3284,-0.36,166.00,617.75,102.00,1,120.36
6044.00,3309,-0.11,121.00,617.75,65.00,1,86.77
6046.00,3315,-0.85,113.00,596.93,54.00,1,76.13
6046.00,3316,0.36,110.00,617.75,54.00,1,79.91
6047.00,3326,-0.54,94.00,596.93,36.00,1,63.61
6047.00,3357,0.97,37.00,615.10,0.00,0,8.21
6049.00,3333,0.93,82.00,617.75,22.00,1,47.14
6050.00,3327,0.67,94.00,596.93,35.00,1,59.49
6052.00,3346,-0.34,63.00,617.75,4.00,1,27.23
6054.00,3332,-0.28,90.00,596.93,27.00,1,51.63
6054.00,3350,-0.50,58.00,617.75,0.00,0,22.63
6055.00,3356,-0.24,48.00,596.93,0.00,0,15.45
6061.00,3360,-0.40,47.00,596.93,0.00,0,8.35
6063.00,3363,-0.77,44.00,596.93,0.00,0,11.75
6065.00,3364,0.44,43.00,617.75,0.00,0,6.87
6069.00,3060,-0.40,592.00,596.93,505.00,5,560.30
6069.00,3249,-0.71,254.00,615.10,209.00,1,225.67
6070.00,3117,-0.43,491.00,617.75,423.00,2,458.48
6071.00,3274,-0.46,211.00,615.10,167.00,1,181.23
6074.00,3134,-0.86,465.00,617.75,395.00,2,432.52
6074.00,3181,1.01,379.00,596.93,317.00,2,342.51
6074.00,3272,-0.88,218.00,615.10,165.00,2,186.50
6075.00,3081,-0.99,561.00,596.93,470.00,6,529.45
6077.00,3084,0.64,556.00,596.93,463.00,3,524.82
6078.00,3137,-0.23,463.00,617.75,392.00,2,426.83
6079.00,3179,0.59,388.00,617.75,316.00,2,358.82
6079.00,3340,0.40,100.00,615.10,49.00,1,60.62
6080.00,3094,-0.26,542.00,596.93,444.00,3,508.96
6081.00,3196,1.16,359.00,617.75,286.00,2,331.32
6082.00,3095,0.95,541.00,596.93,441.00,4,515.31
6085.00,3107,-0.53,524.00,596.93,423.00,3,491.06
6086.00,3207,-0.53,346.00,617.75,270.00,2,310.06
6089.00,3114,-0.06,515.00,596.93,421.00,2,479.80
6091.00,3231,0.51,307.00,617.75,228.00,2,266.58
6092.00,3172,-0.88,415.00,596.93,327.00,2,379.17
6093.00,3216,-0.64,337.00,596.93,250.00,2,307.62
6094.00,3267,-0.93,247.00,617.75,186.00,1,205.03
6095.00,3293,-0.47,201.00,617.75,142.00,1,165.42
6096.00,3225,-0.75,324.00,596.93,235.00,2,291.22
6096.00,3307,-0.53,177.00,617.75,117.00,1,141.10
6098.00,3334,-0.86,131.00,617.75,74.00,1,99.22
6101.00,3302,4.42,186.00,596.93,141.00,1,153.93
6101.00,3321,0.41,156.00,615.10,112.00,1,125.34
6104.00,3301,3.21,192.00,617.75,144.00,1,155.79
6104.00,3325,-0.75,153.00,615.10,104.00,1,121.40
6106.00,3304,3.84,188.00,617.75,141.00,1,157.97
6106.00,3306,4.26,184.00,596.93,134.00,1,146.65
6106.00,3338,-0.02,131.00,615.10,85.00,1,97.12
6108.00,3329,-0.91,150.00,615.10,100.00,1,112.86
6108.00,3345,-0.55,121.00,615.10,74.00,1,91.62
6109.00,3314,-0.06,177.00,596.93,128.00,1,140.57
6110.00,3358,-0.82,100.00,615.10,47.00,1,69.57
6111.00,3318,-0.22,172.00,596.93,122.00,1,138.92
6112.00,3319,0.99,170.00,596.93,120.00,1,143.12
6112.00,3385,-0.15,53.00,615.10,0.00,0,18.28
6113.00,3349,-0.71,119.00,617.75,68.00,1,83.05
6113.00,3389,0.69,46.00,615.10,0.00,0,17.00
6114.00,3341,-0.39,134.00,596.93,85.00,1,102.31
6115.00,3362,-0.98,98.00,617.75,47.00,1,62.13
6117.00,3367,-0.93,91.00,617.75,40.00,1,59.48
6118.00,3365,-0.35,95.00,596.93,41.00,1,61.33
6120.00,3375,-0.25,79.00,586.83,27.00,1,47.80
6121.00,3371,-0.09,87.00,617.75,33.00,1,49.21
6122.00,3377,-0.83,78.00,617.75,27.00,1,50.12
6125.00,3381,-0.99,74.00,596.93,17.00,1,38.14
6126.00,3383,-0.57,71.00,596.93,15.00,1,41.89
6128.00,3388,-0.52,64.00,596.93,7.00,1,30.31
6130.00,3397,-0.63,50.00,596.93,0.00,0,19.89
6133.00,3400,0.00,47.00,596.93,0.00,0,15.01
6142.00,3409,-0.11,40.00,596.93,0.00,0,9.22
6150.00,3410,1.10,45.00,617.75,0.00,0,8.69
6157.00,3419,-0.01,37.00,596.93,0.00,0,9.02
6167.00,3422,-0.38,42.00,617.75,0.00,0,7.95
6168.00,3426,-0.54,36.00,615.10,0.00,0,5.81
6176.00,3428,-0.12,40.00,617.75,0.00,0,7.19
6181.00,3429,1.09,42.00,617.75,0.00,0,8.08
6183.00,3430,2.30,41.00,617.75,0.00,0,8.34
6195.00,3435,-0.65,47.00,617.75,0.00,0,6.99
6196.00,3436,0.56,45.00,596.93,0.00,0,8.80
6206.00,3445,-0.55,40.00,617.75,0.00,0,7.71
6206.00,3446,0.66,37.00,596.93,0.00,0,8.80
6211.00,3447,1.87,39.00,617.75,0.00,0,9.29
6211.00,3449,1.29,36.00,615.10,0.00,0,5.66
6221.00,3343,-0.97,238.00,617.75,195.00,1,206.97
6221.00,3347,-0.13,230.00,596.93,184.00,1,195.37
6222.00,3348,1.08,228.00,615.10,182.00,1,195.31
6222.00,3352,0.92,221.00,615.10,177.00,1,191.84
6223.00,3351,-0.29,225.00,596.93,180.00,1,192.76
6223.00,3354,0.34,219.00,615.10,170.00,1,187.50
6224.00,3355,1.55,217.00,615.10,172.00,1,186.34
6225.00,3366,-0.14,200.00,615.10,150.00,1,167.19
6227.00,3361,-0.19,211.00,596.93,163.00,1,179.78
6227.00,3384,-0.36,170.00,615.10,121.00,1,136.83
6228.00,3395,-0.05,151.00,615.10,106.00,1,122.54
6229.00,3359,-0.61,217.00,615.10,163.00,1,174.63
6231.00,3373,-0.67,194.00,596.93,144.00,1,159.88
6232.00,3370,-0.30,200.00,617.75,145.00,1,160.38
6233.00,3376,-0.04,190.00,596.93,139.00,1,156.18
6233.00,3403,-0.37,142.00,615.10,91.00,1,115.12
6234.00,3379,-0.41,186.00,617.75,135.00,1,153.55
6234.00,3396,1.16,154.00,615.10,101.00,1,114.97
6235.00,3382,0.22,181.00,617.75,129.00,1,149.96
6236.00,3412,-0.48,129.00,615.10,76.00,1,94.69
6237.00,3413,0.73,127.00,615.10,74.00,1,96.23
6239.00,3380,0.80,188.00,596.93,131.00,1,148.74
6240.00,3390,-0.10,172.00,596.93,116.00,1,134.62
6240.00,3392,-0.68,169.00,617.75,112.00,1,128.77
6242.00,3394,-0.26,167.00,617.75,111.00,1,136.52
6244.00,3368,-0.72,216.00,617.75,171.00,1,184.78
6245.00,3386,-0.94,185.00,617.75,142.00,1,154.65
6245.00,3401,-0.79,158.00,615.10,111.00,1,123.37
6247.00,3372,-0.88,212.00,596.93,162.00,1,173.89
6247.00,3408,-0.32,147.00,615.10,96.00,1,113.96
6248.00,3417,-0.43,132.00,615.10,82.00,1,103.78
6249.00,3374,-0.46,210.00,596.93,159.00,1,171.41
6250.00,3391,-0.89,181.00,617.75,133.00,1,148.01
6250.00,3452,-0.08,71.00,615.10,19.00,1,39.84
6251.00,3393,-0.47,178.00,617.75,131.00,1,145.50
6251.00,3453,1.13,69.00,615.10,17.00,1,39.54
6252.00,3402,0.42,162.00,596.93,109.00,1,124.87
6253.00,3411,-0.69,148.00,596.93,99.00,1,118.46
6253.00,3457,-0.03,65.00,615.10,11.00,1,37.37
6255.00,3450,-0.50,80.00,596.93,29.00,1,50.54
6255.00,3466,-0.14,51.00,615.10,1.00,1,18.82
6256.00,3461,0.81,60.00,615.10,7.00,1,30.04
6257.00,3405,-0.95,163.00,617.75,108.00,1,124.99
6258.00,3433,-0.07,113.00,617.75,62.00,1,81.20
6260.00,3437,-0.23,108.00,617.75,55.00,1,73.99
6260.00,3474,-0.46,42.00,615.10,0.00,0,13.21
6264.00,3454,2.34,79.00,617.75,22.00,1,41.66
6266.00,3460,-0.40,73.00,617.75,16.00,1,37.19
6268.00,3464,-0.56,68.00,617.75,11.00,1,31.91
6270.00,3477,-0.83,47.00,617.75,0.00,0,13.85
6272.00,3478,0.38,46.00,617.75,0.00,0,14.06
6276.00,3482,-0.78,44.00,615.10,0.00,0,5.40
6282.00,3489,-0.31,37.00,615.10,0.00,0,5.96
6286.00,3491,-0.89,38.00,615.10,0.00,0,5.82
6295.00,3496,-0.84,38.00,596.93,0.00,0,9.31
6302.00,3500,1.00,36.00,615.10,0.00,0,5.24
6305.00,3499,-0.21,42.00,615.10,0.00,0,4.86
6306.00,3503,-0.37,36.00,615.10,0.00,0,8.05
6318.00,3505,-0.95,45.00,617.75,0.00,0,6.81
6324.00,3230,-0.70,543.00,596.93,453.00,3,516.99
6324.00,3508,-0.32,45.00,617.75,0.00,0,7.46
6325.00,3399,0.79,240.00,615.10,195.00,1,212.81
6328.00,3233,-0.07,541.00,596.93,447.00,3,511.27
6328.00,3407,-0.53,230.00,615.10,183.00,1,201.12
6330.00,3237,-0.23,536.00,596.93,438.00,3,508.09
6330.00,3339,-0.81,354.00,617.75,289.00,2,316.00
6331.00,3342,-0.18,349.00,617.75,283.00,2,318.86
6333.00,3255,-0.45,507.00,596.93,428.00,2,476.48
6333.00,3344,-0.76,348.00,617.75,282.00,2,315.47
6333.00,3425,0.25,202.00,615.10,152.00,1,165.16
6335.00,3369,-0.51,305.00,617.75,237.00,2,274.88
6335.00,3451,-0.29,158.00,615.10,107.00,1,124.82
6336.00,3488,-0.52,93.00,615.10,42.00,1,65.24
6338.00,3282,-0.78,464.00,596.93,397.00,2,428.84
6338.00,3495,0.95,81.00,615.10,29.00,1,51.90
6339.00,3378,-0.62,293.00,617.75,222.00,2,258.59
6339.00,3502,-0.58,71.00,605.00,20.00,1,41.50
6341.00,3289,-0.31,454.00,596.93,383.00,2,417.60
6341.00,3420,-0.80,220.00,617.75,168.00,1,189.44
6341.00,3515,-0.85,50.00,615.10,0.00,0,13.82
6343.00,3322,-0.38,397.00,596.93,328.00,2,366.03
6343.00,3424,-0.96,215.00,617.75,163.00,1,185.08
6344.00,3330,-0.70,384.00,596.93,315.00,2,354.38
6345.00,3522,-0.38,41.00,615.10,0.00,0,10.43
6346.00,3335,-0.65,377.00,596.93,305.00,2,346.25
6348.00,3442,-0.18,187.00,617.75,130.00,1,150.57
6349.00,3337,-0.23,376.00,596.93,300.00,2,344.70
6350.00,3443,1.03,186.00,617.75,128.00,1,151.11
6351.00,3353,-0.87,350.00,596.93,276.00,2,321.62
6353.00,3470,0.70,141.00,617.75,83.00,1,106.94
6355.00,3387,-0.73,293.00,596.93,219.00,1,259.59
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.21
6358.00,3398,-0.42,276.00,596.93,216.00,1,241.63
6360.00,3415,-0.85,248.00,596.93,190.00,1,218.50
6361.00,3431,-0.49,220.00,596.93,164.00,1,190.18
6365.00,3463,-0.77,167.00,596.93,107.00,1,134.03
6366.00,3534,1.14,39.00,617.75,0.00,0,9.58
6368.00,3469,-0.51,159.00,596.93,97.00,1,126.80
6369.00,3475,-0.25,149.00,596.93,88.00,1,118.60
6377.00,3462,-0.98,181.00,596.93,135.00,1,147.53
6377.00,3468,-0.72,170.00,615.10,124.00,1,137.65
6377.00,3476,-0.04,155.00,617.75,111.00,1,124.01
6377.00,3479,-0.41,150.00,615.10,107.00,1,121.99
6377.00,3480,0.80,147.00,615.10,101.00,1,119.15
6380.00,3484,0.64,143.00,615.10,97.00,1,112.15
6382.00,3471,-0.09,169.00,596.93,119.00,1,130.49
6382.00,3492,-0.68,132.00,615.10,87.00,1,100.54
6383.00,3483,-0.57,149.00,615.10,99.00,1,112.69
6385.00,3501,-0.79,119.00,615.10,68.00,1,85.42
6386.00,3498,-0.42,125.00,617.75,78.00,1,93.11
6386.00,3512,0.52,99.00,615.10,50.00,1,68.22
6387.00,3473,-0.67,171.00,596.93,117.00,1,129.22
6387.00,3490,-0.10,140.00,596.93,90.00,1,109.19
6388.00,3543,1.03,45.00,615.10,0.00,0,13.97
6390.00,3486,0.06,150.00,596.93,94.00,1,107.81
6390.00,3511,-0.69,106.00,615.10,52.00,1,68.86
6391.00,3518,-0.22,94.00,617.75,42.00,1,59.68
6392.00,3507,-0.53,115.00,596.93,63.00,1,82.36
6393.00,3519,0.99,93.00,596.93,41.00,1,60.51
6395.00,3528,-0.12,80.00,596.93,27.00,1,48.37
6395.00,3532,-0.28,73.00,617.75,19.00,1,38.44
6396.00,3531,-0.49,76.00,586.83,24.00,1,50.68
6403.00,3535,-0.65,76.00,596.93,17.00,1,39.11
6403.00,3558,-0.82,35.00,615.10,0.00,0,5.99
6405.00,3542,-0.18,65.00,596.93,5.00,1,31.45
6406.00,3553,-0.87,47.00,596.93,0.00,0,16.94
6409.00,3554,0.34,47.00,596.93,0.00,0,14.65
6409.00,3559,0.39,38.00,617.75,0.00,0,7.39
6416.00,3564,0.44,36.00,615.10,0.00,0,5.53
6424.00,3563,-0.77,47.00,617.75,0.00,0,7.13
6432.00,3406,0.26,335.00,596.93,278.00,2,302.98
6433.00,3404,0.84,339.00,617.75,283.00,2,307.30
6433.00,3416,1.36,317.00,596.93,260.00,2,288.03
6433.00,3421,-0.59,310.00,615.10,252.00,2,277.78
6433.00,3441,2.61,271.00,615.10,214.00,2,242.86
