step,tl_id,max_length
4137,0,11
4138,0,10
4139,0,9
4140,0,9
4141,0,9
4142,0,9
4143,0,9
4144,0,9
4145,0,9
4146,0,9
4147,0,9
4148,0,9
4149,0,9
4150,0,9
4151,0,9
4152,0,9
4153,0,9
4154,0,9
4155,0,9
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,10
4161,0,10
4162,0,10
4163,0,10
4164,0,10
4165,0,10
4166,0,10
4167,0,11
4168,0,11
4169,0,11
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,11
4175,0,11
4176,0,11
4177,0,11
4178,0,11
4179,0,12
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,13
4194,0,13
4195,0,13
4196,0,13
4197,0,13
4198,0,13
4199,0,13
4200,0,13
4201,0,14
4202,0,14
4203,0,14
4204,0,14
4205,0,15
4206,0,15
4207,0,15
4208,0,15
4209,0,15
4210,0,15
4211,0,15
4212,0,15
4213,0,15
4214,0,15
4215,0,15
4216,0,15
4217,0,15
4218,0,15
4219,0,14
4220,0,14
4221,0,13
4222,0,14
4223,0,13
4224,0,11
4225,0,10
4226,0,10
4227,0,9
4228,0,8
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,8
4239,0,9
4240,0,9
4241,0,9
4242,0,9
4243,0,9
4244,0,9
4245,0,9
4246,0,9
4247,0,9
4248,0,9
4249,0,9
4250,0,9
4251,0,9
4252,0,9
4253,0,9
4254,0,9
4255,0,9
4256,0,9
4257,0,9
4258,0,9
4259,0,9
4260,0,9
4261,0,9
4262,0,9
4263,0,9
4264,0,10
4265,0,10
4266,0,10
4267,0,10
4268,0,10
4269,0,10
4270,0,10
4271,0,10
4272,0,10
4273,0,10
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,13
4298,0,13
4299,0,13
4300,0,13
4301,0,13
4302,0,13
4303,0,13
4304,0,13
4305,0,14
4306,0,14
4307,0,14
4308,0,14
4309,0,14
4310,0,14
4311,0,14
4312,0,14
4313,0,14
4314,0,15
4315,0,15
4316,0,15
4317,0,15
4318,0,15
4319,0,15
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,15
4326,0,15
4327,0,15
4328,0,15
4329,0,16
4330,0,16
4331,0,16
4332,0,16
4333,0,16
4334,0,16
4335,0,16
4336,0,16
4337,0,16
4338,0,16
4339,0,16
4340,0,16
4341,0,16
4342,0,16
4343,0,16
4344,0,16
4345,0,16
4346,0,16
4347,0,16
4348,0,16
4349,0,16
4350,0,16
4351,0,16
4352,0,16
4353,0,17
4354,0,17
4355,0,17
4356,0,17
4357,0,17
4358,0,17
4359,0,17
4360,0,17
4361,0,17
4362,0,17
4363,0,17
4364,0,17
4365,0,17
4366,0,17
4367,0,17
4368,0,17
4369,0,17
4370,0,17
4371,0,17
4372,0,17
4373,0,17
4374,0,17
4375,0,17
4376,0,17
4377,0,17
4378,0,17
4379,0,17
4380,0,17
4381,0,18
4382,0,18
4383,0,18
4384,0,18
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,18
4393,0,19
4394,0,19
4395,0,19
4396,0,19
4397,0,19
4398,0,19
4399,0,19
4400,0,19
4401,0,19
4402,0,19
4403,0,19
4404,0,19
4405,0,19
4406,0,19
4407,0,19
4408,0,19
4409,0,19
4410,0,19
4411,0,19
4412,0,19
4413,0,19
4414,0,19
4415,0,19
4416,0,19
4417,0,19
4418,0,19
4419,0,19
4420,0,18
4421,0,18
4422,0,17
4423,0,17
4424,0,16
4425,0,16
4426,0,18
4427,0,18
4428,0,18
4429,0,18
4430,0,17
4431,0,18
4432,0,17
4433,0,16
4434,0,15
4435,0,15
4436,0,14
4437,0,13
4438,0,12
4439,0,13
4440,0,13
4441,0,13
4442,0,13
4443,0,13
4444,0,13
4445,0,14
4446,0,14
4447,0,14
4448,0,14
4449,0,14
4450,0,14
4451,0,14
4452,0,14
4453,0,14
4454,0,14
4455,0,14
4456,0,14
4457,0,15
4458,0,15
4459,0,15
4460,0,15
4461,0,15
4462,0,15
4463,0,15
4464,0,15
4465,0,16
4466,0,16
4467,0,17
4468,0,16
4469,0,16
4470,0,15
4471,0,15
4472,0,15
4473,0,15
4474,0,15
4475,0,15
4476,0,15
4477,0,15
4478,0,15
4479,0,14
4480,0,14
4481,0,13
4482,0,12
4483,0,12
4484,0,12
4485,0,12
4486,0,12
4487,0,13
4488,0,13
4489,0,12
4490,0,13
4491,0,12
4492,0,13
4493,0,14
4494,0,14
4495,0,15
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,16
4503,0,16
4504,0,16
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,16
4511,0,16
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,17
4519,0,17
4520,0,17
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,18
4534,0,18
4535,0,18
4536,0,18
4537,0,18
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,18
4543,0,18
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,18
4552,0,18
4553,0,18
4554,0,18
4555,0,18
4556,0,18
4557,0,18
4558,0,18
4559,0,19
4560,0,19
4561,0,19
4562,0,20
4563,0,20
4564,0,20
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,20
4570,0,20
4571,0,20
4572,0,20
4573,0,20
4574,0,20
4575,0,20
4576,0,20
4577,0,20
4578,0,20
4579,0,20
4580,0,20
4581,0,21
4582,0,21
4583,0,21
4584,0,21
4585,0,21
4586,0,21
4587,0,21
4588,0,21
4589,0,21
4590,0,21
4591,0,21
4592,0,22
4593,0,22
4594,0,22
4595,0,22
4596,0,22
4597,0,22
4598,0,22
4599,0,22
4600,0,23
4601,0,23
4602,0,23
4603,0,23
4604,0,23
4605,0,23
4606,0,23
4607,0,23
4608,0,23
4609,0,23
4610,0,23
4611,0,24
4612,0,24
4613,0,24
4614,0,24
4615,0,24
4616,0,24
4617,0,24
4618,0,24
4619,0,24
4620,0,24
4621,0,24
4622,0,24
4623,0,24
4624,0,25
4625,0,25
4626,0,25
4627,0,25
4628,0,25
4629,0,25
4630,0,25
4631,0,26
4632,0,26
4633,0,26
4634,0,26
4635,0,26
4636,0,26
4637,0,27
4638,0,27
4639,0,27
4640,0,27
4641,0,27
4642,0,27
4643,0,27
4644,0,27
4645,0,27
4646,0,27
4647,0,27
4648,0,27
4649,0,27
4650,0,26
4651,0,26
4652,0,25
4653,0,25
4654,0,24
4655,0,23
4656,0,23
4657,0,23
4658,0,21
4659,0,21
4660,0,20
4661,0,19
4662,0,18
4663,0,17
4664,0,17
4665,0,16
4666,0,15
4667,0,15
4668,0,15
4669,0,15
4670,0,16
4671,0,16
4672,0,16
4673,0,16
4674,0,16
4675,0,16
4676,0,17
4677,0,17
4678,0,17
4679,0,18
4680,0,18
4681,0,18
4682,0,18
4683,0,19
4684,0,19
4685,0,19
4686,0,19
4687,0,19
4688,0,19
4689,0,19
4690,0,19
4691,0,19
4692,0,19
4693,0,19
4694,0,19
4695,0,19
4696,0,19
4697,0,19
4698,0,19
4699,0,19
4700,0,19
4701,0,19
4702,0,19
4703,0,19
4704,0,19
4705,0,19
4706,0,19
4707,0,19
4708,0,19
4709,0,19
4710,0,19
4711,0,19
4712,0,19
4713,0,19
4714,0,19
4715,0,19
4716,0,19
4717,0,19
4718,0,19
4719,0,19
4720,0,19
4721,0,19
4722,0,19
4723,0,19
4724,0,18
4725,0,18
4726,0,17
4727,0,16
4728,0,15
4729,0,14
4730,0,14
4731,0,13
4732,0,12
4733,0,12
4734,0,11
4735,0,10
4736,0,10
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,9
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,10
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,10
4775,0,10
4776,0,9
4777,0,8
4778,0,7
4779,0,7
4780,0,7
4781,0,7
4782,0,7
4783,0,7
4784,0,8
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,8
4794,0,8
4795,0,8
4796,0,8
4797,0,8
4798,0,8
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,9
4808,0,9
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,10
4816,0,10
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,10
4827,0,10
4828,0,10
4829,0,10
4830,0,10
4831,0,10
4832,0,10
4833,0,10
4834,0,10
4835,0,10
4836,0,10
4837,0,10
4838,0,11
4839,0,11
4840,0,10
4841,0,10
4842,0,10
4843,0,10
4844,0,10
4845,0,11
4846,0,11
4847,0,11
4848,0,11
4849,0,11
4850,0,11
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,11
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,11
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,11
4877,0,12
4878,0,12
4879,0,12
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,13
4887,0,13
4888,0,13
4889,0,13
4890,0,13
4891,0,13
4892,0,13
4893,0,13
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,13
4899,0,14
4900,0,14
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,14
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,14
4916,0,14
4917,0,14
4918,0,14
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,14
4926,0,14
4927,0,14
4928,0,14
4929,0,14
4930,0,14
4931,0,14
4932,0,14
4933,0,14
4934,0,14
4935,0,15
4936,0,15
4937,0,15
4938,0,15
4939,0,15
4940,0,15
4941,0,15
4942,0,15
4943,0,15
4944,0,15
4945,0,15
4946,0,15
4947,0,15
4948,0,15
4949,0,16
4950,0,16
4951,0,15
4952,0,15
4953,0,14
4954,0,13
4955,0,13
4956,0,12
4957,0,11
4958,0,10
4959,0,9
4960,0,8
4961,0,7
4962,0,7
4963,0,6
4964,0,5
4965,0,5
4966,0,5
4967,0,6
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,6
4974,0,6
4975,0,6
4976,0,6
4977,0,6
4978,0,6
4979,0,6
4980,0,6
4981,0,6
4982,0,7
4983,0,7
4984,0,7
4985,0,7
4986,0,7
4987,0,7
4988,0,7
4989,0,7
4990,0,7
4991,0,8
4992,0,8
4993,0,8
4994,0,8
4995,0,8
4996,0,9
4997,0,9
4998,0,9
4999,0,9
5000,0,9
5001,0,9
5002,0,9
5003,0,9
5004,0,9
5005,0,9
5006,0,9
5007,0,9
5008,0,9
5009,0,9
5010,0,9
5011,0,9
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,10
5017,0,10
5018,0,10
5019,0,10
5020,0,10
5021,0,10
5022,0,10
5023,0,10
5024,0,10
5025,0,10
5026,0,10
5027,0,10
5028,0,10
5029,0,10
5030,0,10
5031,0,10
5032,0,10
5033,0,10
5034,0,10
5035,0,10
5036,0,10
5037,0,10
5038,0,10
5039,0,10
5040,0,11
5041,0,11
5042,0,11
5043,0,12
5044,0,12
5045,0,12
5046,0,12
5047,0,12
5048,0,12
5049,0,12
5050,0,12
5051,0,13
5052,0,13
5053,0,13
5054,0,13
5055,0,13
5056,0,13
5057,0,13
5058,0,13
5059,0,13
5060,0,13
5061,0,13
5062,0,13
5063,0,13
5064,0,13
5065,0,13
5066,0,13
5067,0,13
5068,0,13
5069,0,13
5070,0,14
5071,0,14
5072,0,14
5073,0,14
5074,0,14
5075,0,14
5076,0,14
5077,0,14
5078,0,14
5079,0,14
5080,0,14
5081,0,14
5082,0,14
5083,0,15
5084,0,14
5085,0,14
5086,0,14
5087,0,15
5088,0,15
5089,0,15
5090,0,15
5091,0,15
5092,0,15
5093,0,15
5094,0,15
5095,0,15
5096,0,15
5097,0,15
5098,0,15
5099,0,15
5100,0,15
5101,0,15
5102,0,15
5103,0,15
5104,0,15
5105,0,15
5106,0,15
5107,0,15
5108,0,15
5109,0,15
5110,0,15
5111,0,15
5112,0,15
5113,0,16
5114,0,16
5115,0,16
5116,0,16
5117,0,16
5118,0,16
5119,0,16
5120,0,16
5121,0,16
5122,0,16
5123,0,16
5124,0,16
5125,0,16
5126,0,16
5127,0,16
5128,0,16
5129,0,16
5130,0,16
5131,0,16
5132,0,16
5133,0,16
5134,0,16
5135,0,16
5136,0,16
5137,0,16
5138,0,16
5139,0,16
5140,0,16
5141,0,16
5142,0,16
5143,0,16
5144,0,16
5145,0,16
5146,0,16
5147,0,16
5148,0,16
5149,0,16
5150,0,16
5151,0,16
5152,0,16
5153,0,16
5154,0,16
5155,0,16
5156,0,16
5157,0,16
5158,0,16
5159,0,16
5160,0,16
5161,0,16
5162,0,16
5163,0,16
5164,0,16
5165,0,16
5166,0,16
5167,0,16
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,16
5173,0,16
5174,0,16
5175,0,17
5176,0,17
5177,0,17
5178,0,17
5179,0,17
5180,0,17
5181,0,17
5182,0,17
5183,0,18
5184,0,17
5185,0,17
5186,0,17
5187,0,16
5188,0,15
5189,0,15
5190,0,14
5191,0,13
5192,0,12
5193,0,11
5194,0,10
5195,0,10
5196,0,9
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,9
5202,0,9
5203,0,9
5204,0,9
5205,0,9
5206,0,9
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,10
5215,0,10
5216,0,10
5217,0,10
5218,0,11
5219,0,11
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,12
5235,0,12
5236,0,12
5237,0,12
5238,0,12
5239,0,12
5240,0,12
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,12
5249,0,12
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,13
5264,0,13
5265,0,13
5266,0,13
5267,0,13
5268,0,13
5269,0,13
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,13
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,14
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,15
5341,0,15
5342,0,15
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,15
5354,0,15
5355,0,14
5356,0,13
5357,0,13
5358,0,12
5359,0,11
5360,0,10
5361,0,10
5362,0,10
5363,0,10
5364,0,10
5365,0,10
5366,0,10
5367,0,10
5368,0,10
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,11
5374,0,11
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,12
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,12
5394,0,12
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,12
5400,0,12
5401,0,12
5402,0,12
5403,0,12
5404,0,12
5405,0,12
5406,0,12
5407,0,12
5408,0,12
5409,0,13
5410,0,13
5411,0,13
5412,0,13
5413,0,13
5414,0,13
5415,0,13
5416,0,13
5417,0,13
5418,0,13
5419,0,13
5420,0,13
5421,0,13
5422,0,14
5423,0,14
5424,0,14
5425,0,14
5426,0,14
5427,0,14
5428,0,14
5429,0,14
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,14
5439,0,14
5440,0,14
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,14
5450,0,14
5451,0,14
5452,0,14
5453,0,14
5454,0,14
5455,0,14
5456,0,14
5457,0,14
5458,0,14
5459,0,14
5460,0,14
5461,0,14
5462,0,14
5463,0,14
5464,0,14
5465,0,14
5466,0,14
5467,0,15
5468,0,15
5469,0,14
5470,0,14
5471,0,14
5472,0,14
5473,0,14
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,14
5481,0,14
5482,0,14
5483,0,14
5484,0,14
5485,0,14
5486,0,14
5487,0,14
5488,0,14
5489,0,14
5490,0,14
5491,0,14
5492,0,14
5493,0,14
5494,0,15
5495,0,15
5496,0,15
5497,0,15
5498,0,15
5499,0,15
5500,0,15
5501,0,15
5502,0,15
5503,0,15
5504,0,15
5505,0,15
5506,0,15
5507,0,15
5508,0,15
5509,0,15
5510,0,15
5511,0,15
5512,0,15
5513,0,15
5514,0,15
5515,0,15
5516,0,15
5517,0,15
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,15
5523,0,15
5524,0,15
5525,0,14
5526,0,14
5527,0,13
5528,0,12
5529,0,11
5530,0,10
5531,0,11
5532,0,10
5533,0,10
5534,0,10
5535,0,10
5536,0,10
5537,0,10
5538,0,10
5539,0,10
5540,0,10
5541,0,10
5542,0,10
5543,0,10
5544,0,10
5545,0,10
5546,0,10
5547,0,10
5548,0,10
5549,0,10
5550,0,10
5551,0,10
5552,0,11
5553,0,11
5554,0,11
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,12
5572,0,12
5573,0,12
5574,0,12
5575,0,12
5576,0,12
5577,0,13
5578,0,13
5579,0,13
5580,0,13
5581,0,13
5582,0,13
5583,0,14
5584,0,14
5585,0,15
5586,0,15
5587,0,14
5588,0,14
5589,0,13
5590,0,13
5591,0,12
5592,0,11
5593,0,11
5594,0,11
5595,0,11
5596,0,11
5597,0,11
5598,0,11
5599,0,11
5600,0,11
5601,0,11
5602,0,11
5603,0,11
5604,0,11
5605,0,11
5606,0,11
5607,0,11
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,12
5625,0,12
5626,0,12
5627,0,12
5628,0,12
5629,0,12
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,13
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,14
5642,0,14
5643,0,13
5644,0,12
5645,0,12
5646,0,11
5647,0,10
5648,0,9
5649,0,9
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,10
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,12
5682,0,12
5683,0,12
5684,0,13
5685,0,13
5686,0,13
5687,0,13
5688,0,13
5689,0,13
5690,0,14
5691,0,14
5692,0,14
5693,0,14
5694,0,14
5695,0,14
5696,0,14
5697,0,14
5698,0,14
5699,0,14
5700,0,14
5701,0,14
5702,0,14
5703,0,14
5704,0,14
5705,0,14
5706,0,14
5707,0,14
5708,0,14
5709,0,14
5710,0,14
5711,0,14
5712,0,14
5713,0,14
5714,0,14
5715,0,14
5716,0,14
5717,0,14
5718,0,14
5719,0,14
5720,0,14
5721,0,14
5722,0,14
5723,0,14
5724,0,14
5725,0,14
5726,0,14
5727,0,14
5728,0,14
5729,0,14
5730,0,14
5731,0,14
5732,0,14
5733,0,14
5734,0,14
5735,0,14
5736,0,14
5737,0,14
5738,0,14
5739,0,14
5740,0,14
5741,0,14
5742,0,14
5743,0,14
5744,0,14
5745,0,14
5746,0,15
5747,0,14
5748,0,13
5749,0,13
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,12
5761,0,12
5762,0,12
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,14
5838,0,15
5839,0,15
5840,0,16
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,16
5848,0,16
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,16
5854,0,16
5855,0,16
5856,0,16
5857,0,16
5858,0,16
5859,0,16
5860,0,16
5861,0,16
5862,0,16
5863,0,16
5864,0,16
5865,0,16
5866,0,17
5867,0,17
5868,0,17
5869,0,17
5870,0,17
5871,0,17
5872,0,17
5873,0,17
5874,0,17
5875,0,17
5876,0,17
5877,0,17
5878,0,17
5879,0,17
5880,0,17
5881,0,17
5882,0,17
5883,0,17
5884,0,17
5885,0,17
5886,0,17
5887,0,17
5888,0,17
5889,0,17
5890,0,17
5891,0,17
5892,0,17
5893,0,17
5894,0,17
5895,0,17
5896,0,17
5897,0,17
5898,0,16
5899,0,16
5900,0,15
5901,0,14
5902,0,13
5903,0,13
5904,0,12
5905,0,12
5906,0,12
5907,0,12
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,12
5930,0,12
5931,0,12
5932,0,12
5933,0,12
5934,0,12
5935,0,12
5936,0,12
5937,0,12
5938,0,12
5939,0,12
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,13
5947,0,14
5948,0,14
5949,0,14
5950,0,14
5951,0,14
5952,0,14
5953,0,14
5954,0,14
5955,0,14
5956,0,14
5957,0,13
5958,0,13
5959,0,13
5960,0,13
5961,0,13
5962,0,13
5963,0,13
5964,0,13
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,13
5971,0,13
5972,0,13
5973,0,13
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,15
5987,0,15
5988,0,15
5989,0,15
5990,0,15
5991,0,15
5992,0,15
5993,0,15
5994,0,15
5995,0,15
5996,0,15
5997,0,15
5998,0,15
5999,0,15
6000,0,15
6001,0,15
6002,0,15
6003,0,15
6004,0,15
6005,0,15
6006,0,15
6007,0,15
6008,0,15
6009,0,15
6010,0,15
6011,0,15
6012,0,16
6013,0,16
6014,0,16
6015,0,16
6016,0,16
6017,0,16
6018,0,16
6019,0,16
6020,0,16
6021,0,16
6022,0,16
6023,0,16
6024,0,16
6025,0,16
6026,0,16
6027,0,16
6028,0,16
6029,0,16
6030,0,16
6031,0,17
6032,0,17
6033,0,17
6034,0,17
6035,0,18
6036,0,18
6037,0,18
6038,0,18
6039,0,18
6040,0,18
6041,0,18
6042,0,18
6043,0,18
6044,0,18
6045,0,18
6046,0,18
6047,0,18
6048,0,18
6049,0,18
6050,0,18
6051,0,19
6052,0,19
6053,0,19
6054,0,19
6055,0,20
6056,0,20
6057,0,20
6058,0,20
6059,0,20
6060,0,20
6061,0,20
6062,0,20
6063,0,20
6064,0,20
6065,0,20
6066,0,20
6067,0,20
6068,0,20
6069,0,20
6070,0,20
6071,0,20
6072,0,20
6073,0,20
6074,0,20
6075,0,20
6076,0,20
6077,0,20
6078,0,20
6079,0,19
6080,0,19
6081,0,18
6082,0,17
6083,0,16
6084,0,15
6085,0,15
6086,0,14
6087,0,13
6088,0,13
6089,0,13
6090,0,12
6091,0,11
6092,0,11
6093,0,10
6094,0,9
6095,0,9
6096,0,9
6097,0,9
6098,0,9
6099,0,10
6100,0,10
6101,0,10
6102,0,10
6103,0,10
6104,0,10
6105,0,11
6106,0,11
6107,0,11
6108,0,11
6109,0,11
6110,0,11
6111,0,11
6112,0,11
6113,0,11
6114,0,11
6115,0,11
6116,0,11
6117,0,11
6118,0,11
6119,0,11
6120,0,12
6121,0,12
6122,0,11
6123,0,12
6124,0,12
6125,0,12
6126,0,12
6127,0,12
6128,0,12
6129,0,12
6130,0,12
6131,0,12
6132,0,12
6133,0,12
6134,0,12
