step,tl_id,max_length
4137,0,14
4138,0,14
4139,0,13
4140,0,12
4141,0,11
4142,0,10
4143,0,11
4144,0,12
4145,0,12
4146,0,10
4147,0,11
4148,0,11
4149,0,11
4150,0,11
4151,0,11
4152,0,11
4153,0,11
4154,0,11
4155,0,11
4156,0,12
4157,0,13
4158,0,13
4159,0,14
4160,0,15
4161,0,16
4162,0,17
4163,0,17
4164,0,17
4165,0,18
4166,0,18
4167,0,18
4168,0,18
4169,0,18
4170,0,18
4171,0,18
4172,0,18
4173,0,18
4174,0,18
4175,0,18
4176,0,18
4177,0,18
4178,0,18
4179,0,18
4180,0,18
4181,0,18
4182,0,18
4183,0,18
4184,0,18
4185,0,19
4186,0,19
4187,0,19
4188,0,19
4189,0,19
4190,0,19
4191,0,19
4192,0,19
4193,0,19
4194,0,19
4195,0,19
4196,0,19
4197,0,19
4198,0,19
4199,0,19
4200,0,19
4201,0,19
4202,0,19
4203,0,20
4204,0,20
4205,0,20
4206,0,20
4207,0,20
4208,0,20
4209,0,20
4210,0,20
4211,0,20
4212,0,21
4213,0,21
4214,0,21
4215,0,21
4216,0,21
4217,0,21
4218,0,21
4219,0,21
4220,0,21
4221,0,21
4222,0,21
4223,0,21
4224,0,21
4225,0,21
4226,0,21
4227,0,21
4228,0,21
4229,0,21
4230,0,22
4231,0,22
4232,0,22
4233,0,22
4234,0,22
4235,0,22
4236,0,23
4237,0,23
4238,0,23
4239,0,23
4240,0,23
4241,0,23
4242,0,23
4243,0,23
4244,0,23
4245,0,23
4246,0,23
4247,0,23
4248,0,23
4249,0,23
4250,0,23
4251,0,23
4252,0,23
4253,0,23
4254,0,23
4255,0,23
4256,0,23
4257,0,23
4258,0,24
4259,0,24
4260,0,24
4261,0,24
4262,0,24
4263,0,24
4264,0,24
4265,0,24
4266,0,24
4267,0,24
4268,0,24
4269,0,24
4270,0,24
4271,0,24
4272,0,24
4273,0,25
4274,0,25
4275,0,25
4276,0,25
4277,0,25
4278,0,25
4279,0,25
4280,0,25
4281,0,25
4282,0,26
4283,0,26
4284,0,26
4285,0,26
4286,0,26
4287,0,26
4288,0,26
4289,0,26
4290,0,26
4291,0,26
4292,0,26
4293,0,26
4294,0,26
4295,0,26
4296,0,26
4297,0,27
4298,0,27
4299,0,27
4300,0,27
4301,0,27
4302,0,27
4303,0,27
4304,0,27
4305,0,27
4306,0,27
4307,0,27
4308,0,27
4309,0,27
4310,0,27
4311,0,28
4312,0,28
4313,0,28
4314,0,28
4315,0,28
4316,0,28
4317,0,28
4318,0,28
4319,0,28
4320,0,28
4321,0,28
4322,0,28
4323,0,28
4324,0,28
4325,0,28
4326,0,28
4327,0,28
4328,0,28
4329,0,28
4330,0,28
4331,0,28
4332,0,28
4333,0,28
4334,0,28
4335,0,28
4336,0,28
4337,0,28
4338,0,28
4339,0,29
4340,0,29
4341,0,29
4342,0,29
4343,0,29
4344,0,29
4345,0,29
4346,0,29
4347,0,29
4348,0,29
4349,0,29
4350,0,29
4351,0,29
4352,0,29
4353,0,29
4354,0,29
4355,0,29
4356,0,29
4357,0,29
4358,0,29
4359,0,29
4360,0,29
4361,0,29
4362,0,29
4363,0,29
4364,0,29
4365,0,29
4366,0,29
4367,0,29
4368,0,29
4369,0,29
4370,0,29
4371,0,29
4372,0,29
4373,0,29
4374,0,29
4375,0,29
4376,0,29
4377,0,29
4378,0,29
4379,0,29
4380,0,29
4381,0,29
4382,0,29
4383,0,30
4384,0,30
4385,0,30
4386,0,30
4387,0,30
4388,0,30
4389,0,30
4390,0,30
4391,0,30
4392,0,30
4393,0,30
4394,0,30
4395,0,29
4396,0,29
4397,0,28
4398,0,27
4399,0,26
4400,0,26
4401,0,25
4402,0,24
4403,0,23
4404,0,22
4405,0,21
4406,0,21
4407,0,20
4408,0,19
4409,0,18
4410,0,17
4411,0,16
4412,0,15
4413,0,14
4414,0,14
4415,0,13
4416,0,12
4417,0,11
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,12
4424,0,11
4425,0,11
4426,0,11
4427,0,11
4428,0,11
4429,0,11
4430,0,11
4431,0,11
4432,0,12
4433,0,12
4434,0,12
4435,0,12
4436,0,12
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,12
4447,0,12
4448,0,13
4449,0,13
4450,0,14
4451,0,14
4452,0,14
4453,0,14
4454,0,14
4455,0,14
4456,0,14
4457,0,14
4458,0,14
4459,0,14
4460,0,14
4461,0,14
4462,0,14
4463,0,14
4464,0,14
4465,0,14
4466,0,14
4467,0,14
4468,0,14
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,14
4480,0,14
4481,0,14
4482,0,14
4483,0,14
4484,0,14
4485,0,14
4486,0,14
4487,0,14
4488,0,14
4489,0,14
4490,0,14
4491,0,14
4492,0,14
4493,0,14
4494,0,14
4495,0,14
4496,0,14
4497,0,14
4498,0,14
4499,0,14
4500,0,14
4501,0,15
4502,0,15
4503,0,15
4504,0,15
4505,0,15
4506,0,15
4507,0,15
4508,0,15
4509,0,15
4510,0,15
4511,0,15
4512,0,15
4513,0,15
4514,0,15
4515,0,15
4516,0,15
4517,0,14
4518,0,14
4519,0,13
4520,0,13
4521,0,13
4522,0,13
4523,0,14
4524,0,14
4525,0,14
4526,0,14
4527,0,14
4528,0,14
4529,0,14
4530,0,14
4531,0,14
4532,0,14
4533,0,14
4534,0,14
4535,0,14
4536,0,14
4537,0,14
4538,0,14
4539,0,14
4540,0,14
4541,0,14
4542,0,14
4543,0,14
4544,0,14
4545,0,14
4546,0,14
4547,0,14
4548,0,14
4549,0,14
4550,0,14
4551,0,14
4552,0,14
4553,0,14
4554,0,14
4555,0,14
4556,0,14
4557,0,14
4558,0,14
4559,0,14
4560,0,14
4561,0,14
4562,0,14
4563,0,14
4564,0,14
4565,0,14
4566,0,14
4567,0,14
4568,0,14
4569,0,14
4570,0,14
4571,0,14
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,14
4578,0,14
4579,0,14
4580,0,14
4581,0,14
4582,0,14
4583,0,14
4584,0,14
4585,0,14
4586,0,14
4587,0,14
4588,0,14
4589,0,14
4590,0,14
4591,0,14
4592,0,14
4593,0,14
4594,0,14
4595,0,14
4596,0,14
4597,0,14
4598,0,14
4599,0,14
4600,0,14
4601,0,14
4602,0,14
4603,0,14
4604,0,14
4605,0,14
4606,0,15
4607,0,15
4608,0,15
4609,0,15
4610,0,15
4611,0,15
4612,0,15
4613,0,15
4614,0,15
4615,0,15
4616,0,15
4617,0,15
4618,0,15
4619,0,15
4620,0,15
4621,0,15
4622,0,15
4623,0,15
4624,0,15
4625,0,15
4626,0,15
4627,0,15
4628,0,15
4629,0,15
4630,0,15
4631,0,15
4632,0,15
4633,0,15
4634,0,15
4635,0,16
4636,0,16
4637,0,16
4638,0,16
4639,0,16
4640,0,16
4641,0,16
4642,0,16
4643,0,16
4644,0,16
4645,0,16
4646,0,16
4647,0,16
4648,0,16
4649,0,16
4650,0,16
4651,0,16
4652,0,17
4653,0,17
4654,0,17
4655,0,17
4656,0,17
4657,0,17
4658,0,17
4659,0,17
4660,0,17
4661,0,17
4662,0,17
4663,0,17
4664,0,17
4665,0,17
4666,0,17
4667,0,17
4668,0,17
4669,0,17
4670,0,18
4671,0,18
4672,0,18
4673,0,18
4674,0,18
4675,0,18
4676,0,18
4677,0,18
4678,0,19
4679,0,19
4680,0,19
4681,0,19
4682,0,19
4683,0,19
4684,0,19
4685,0,19
4686,0,19
4687,0,19
4688,0,19
4689,0,19
4690,0,19
4691,0,20
4692,0,20
4693,0,20
4694,0,20
4695,0,20
4696,0,20
4697,0,20
4698,0,20
4699,0,19
4700,0,18
4701,0,17
4702,0,16
4703,0,16
4704,0,15
4705,0,14
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,14
4714,0,14
4715,0,14
4716,0,14
4717,0,14
4718,0,14
4719,0,14
4720,0,14
4721,0,14
4722,0,14
4723,0,14
4724,0,14
4725,0,14
4726,0,14
4727,0,14
4728,0,14
4729,0,14
4730,0,14
4731,0,14
4732,0,14
4733,0,14
4734,0,14
4735,0,15
4736,0,15
4737,0,15
4738,0,15
4739,0,15
4740,0,15
4741,0,15
4742,0,15
4743,0,15
4744,0,15
4745,0,15
4746,0,15
4747,0,16
4748,0,16
4749,0,16
4750,0,16
4751,0,16
4752,0,16
4753,0,17
4754,0,17
4755,0,17
4756,0,17
4757,0,17
4758,0,17
4759,0,17
4760,0,17
4761,0,17
4762,0,17
4763,0,17
4764,0,17
4765,0,17
4766,0,17
4767,0,17
4768,0,17
4769,0,17
4770,0,17
4771,0,17
4772,0,17
4773,0,17
4774,0,17
4775,0,17
4776,0,17
4777,0,17
4778,0,17
4779,0,17
4780,0,17
4781,0,17
4782,0,17
4783,0,17
4784,0,17
4785,0,17
4786,0,17
4787,0,17
4788,0,17
4789,0,17
4790,0,17
4791,0,17
4792,0,17
4793,0,17
4794,0,17
4795,0,17
4796,0,17
4797,0,17
4798,0,17
4799,0,17
4800,0,17
4801,0,17
4802,0,17
4803,0,18
4804,0,18
4805,0,18
4806,0,18
4807,0,18
4808,0,18
4809,0,18
4810,0,18
4811,0,18
4812,0,18
4813,0,18
4814,0,18
4815,0,18
4816,0,18
4817,0,18
4818,0,18
4819,0,18
4820,0,18
4821,0,18
4822,0,18
4823,0,18
4824,0,18
4825,0,18
4826,0,18
4827,0,18
4828,0,19
4829,0,19
4830,0,19
4831,0,19
4832,0,19
4833,0,19
4834,0,19
4835,0,19
4836,0,19
4837,0,19
4838,0,18
4839,0,18
4840,0,17
4841,0,16
4842,0,15
4843,0,15
4844,0,14
4845,0,14
4846,0,13
4847,0,13
4848,0,12
4849,0,12
4850,0,11
4851,0,10
4852,0,10
4853,0,10
4854,0,10
4855,0,10
4856,0,10
4857,0,10
4858,0,10
4859,0,10
4860,0,10
4861,0,10
4862,0,10
4863,0,10
4864,0,10
4865,0,10
4866,0,10
4867,0,10
4868,0,10
4869,0,10
4870,0,10
4871,0,10
4872,0,10
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,11
4878,0,11
4879,0,11
4880,0,11
4881,0,11
4882,0,11
4883,0,11
4884,0,11
4885,0,11
4886,0,12
4887,0,11
4888,0,11
4889,0,11
4890,0,11
4891,0,12
4892,0,12
4893,0,12
4894,0,11
4895,0,11
4896,0,11
4897,0,11
4898,0,11
4899,0,11
4900,0,11
4901,0,11
4902,0,11
4903,0,11
4904,0,11
4905,0,11
4906,0,11
4907,0,11
4908,0,11
4909,0,11
4910,0,11
4911,0,12
4912,0,11
4913,0,11
4914,0,11
4915,0,11
4916,0,11
4917,0,11
4918,0,11
4919,0,12
4920,0,12
4921,0,11
4922,0,11
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,11
4935,0,11
4936,0,11
4937,0,11
4938,0,11
4939,0,11
4940,0,11
4941,0,11
4942,0,11
4943,0,11
4944,0,11
4945,0,11
4946,0,11
4947,0,11
4948,0,11
4949,0,11
4950,0,11
4951,0,12
4952,0,12
4953,0,12
4954,0,12
4955,0,12
4956,0,12
4957,0,12
4958,0,12
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,13
4969,0,13
4970,0,13
4971,0,13
4972,0,13
4973,0,13
4974,0,13
4975,0,13
4976,0,13
4977,0,13
4978,0,13
4979,0,13
4980,0,13
4981,0,13
4982,0,13
4983,0,13
4984,0,13
4985,0,13
4986,0,13
4987,0,14
4988,0,14
4989,0,14
4990,0,14
4991,0,14
4992,0,14
4993,0,14
4994,0,14
4995,0,14
4996,0,14
4997,0,14
4998,0,15
4999,0,15
5000,0,15
5001,0,15
5002,0,15
5003,0,15
5004,0,15
5005,0,15
5006,0,15
5007,0,15
5008,0,15
5009,0,15
5010,0,15
5011,0,15
5012,0,15
5013,0,15
5014,0,15
5015,0,15
5016,0,15
5017,0,15
5018,0,15
5019,0,15
5020,0,15
5021,0,15
5022,0,15
5023,0,15
5024,0,15
5025,0,15
5026,0,15
5027,0,15
5028,0,15
5029,0,15
5030,0,15
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,14
5038,0,14
5039,0,14
5040,0,14
5041,0,14
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,15
5047,0,15
5048,0,14
5049,0,14
5050,0,13
5051,0,12
5052,0,12
5053,0,11
5054,0,11
5055,0,10
5056,0,10
5057,0,10
5058,0,10
5059,0,10
5060,0,10
5061,0,10
5062,0,10
5063,0,10
5064,0,11
5065,0,11
5066,0,11
5067,0,12
5068,0,12
5069,0,12
5070,0,12
5071,0,12
5072,0,12
5073,0,12
5074,0,12
5075,0,12
5076,0,12
5077,0,12
5078,0,12
5079,0,12
5080,0,13
5081,0,13
5082,0,13
5083,0,13
5084,0,13
5085,0,13
5086,0,13
5087,0,13
5088,0,13
5089,0,13
5090,0,13
5091,0,13
5092,0,13
5093,0,13
5094,0,13
5095,0,13
5096,0,13
5097,0,14
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,15
5109,0,15
5110,0,15
5111,0,15
5112,0,15
5113,0,15
5114,0,15
5115,0,15
5116,0,15
5117,0,15
5118,0,15
5119,0,15
5120,0,15
5121,0,15
5122,0,15
5123,0,15
5124,0,15
5125,0,15
5126,0,15
5127,0,15
5128,0,15
5129,0,15
5130,0,15
5131,0,15
5132,0,15
5133,0,15
5134,0,15
5135,0,15
5136,0,15
5137,0,15
5138,0,15
5139,0,15
5140,0,15
5141,0,15
5142,0,15
5143,0,15
5144,0,15
5145,0,15
5146,0,15
5147,0,15
5148,0,15
5149,0,15
5150,0,15
5151,0,15
5152,0,15
5153,0,15
5154,0,15
5155,0,15
5156,0,15
5157,0,16
5158,0,16
5159,0,16
5160,0,16
5161,0,16
5162,0,16
5163,0,16
5164,0,16
5165,0,16
5166,0,16
5167,0,16
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,16
5173,0,16
5174,0,16
5175,0,16
5176,0,16
5177,0,16
5178,0,16
5179,0,16
5180,0,16
5181,0,16
5182,0,16
5183,0,17
5184,0,17
5185,0,17
5186,0,17
5187,0,17
5188,0,17
5189,0,17
5190,0,17
5191,0,17
5192,0,17
5193,0,17
5194,0,17
5195,0,17
5196,0,17
5197,0,17
5198,0,17
5199,0,17
5200,0,17
5201,0,17
5202,0,17
5203,0,17
5204,0,17
5205,0,17
5206,0,17
5207,0,18
5208,0,18
5209,0,19
5210,0,19
5211,0,19
5212,0,19
5213,0,19
5214,0,19
5215,0,19
5216,0,19
5217,0,19
5218,0,19
5219,0,19
5220,0,19
5221,0,19
5222,0,19
5223,0,19
5224,0,19
5225,0,19
5226,0,19
5227,0,19
5228,0,19
5229,0,19
5230,0,19
5231,0,19
5232,0,19
5233,0,19
5234,0,19
5235,0,19
5236,0,19
5237,0,19
5238,0,19
5239,0,19
5240,0,19
5241,0,19
5242,0,19
5243,0,18
5244,0,17
5245,0,17
5246,0,16
5247,0,16
5248,0,15
5249,0,14
5250,0,13
5251,0,12
5252,0,11
5253,0,11
5254,0,10
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,11
5260,0,11
5261,0,11
5262,0,11
5263,0,11
5264,0,12
5265,0,12
5266,0,12
5267,0,12
5268,0,12
5269,0,12
5270,0,12
5271,0,12
5272,0,12
5273,0,12
5274,0,12
5275,0,12
5276,0,12
5277,0,12
5278,0,12
5279,0,12
5280,0,12
5281,0,12
5282,0,12
5283,0,12
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,14
5290,0,14
5291,0,14
5292,0,14
5293,0,14
5294,0,14
5295,0,14
5296,0,14
5297,0,14
5298,0,14
5299,0,14
5300,0,14
5301,0,14
5302,0,14
5303,0,14
5304,0,14
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,15
5313,0,15
5314,0,15
5315,0,15
5316,0,15
5317,0,15
5318,0,15
5319,0,15
5320,0,16
5321,0,16
5322,0,16
5323,0,16
5324,0,16
5325,0,16
5326,0,16
5327,0,16
5328,0,16
5329,0,16
5330,0,16
5331,0,16
5332,0,15
5333,0,15
5334,0,14
5335,0,13
5336,0,13
5337,0,12
5338,0,11
5339,0,10
5340,0,10
5341,0,9
5342,0,9
5343,0,9
5344,0,9
5345,0,9
5346,0,9
5347,0,9
5348,0,9
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,9
5367,0,9
5368,0,9
5369,0,9
5370,0,9
5371,0,10
5372,0,10
5373,0,10
5374,0,10
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,11
5380,0,11
5381,0,11
5382,0,10
5383,0,10
5384,0,9
5385,0,9
5386,0,8
5387,0,8
5388,0,8
5389,0,8
5390,0,8
5391,0,8
5392,0,8
5393,0,8
5394,0,8
5395,0,8
5396,0,8
5397,0,8
5398,0,8
5399,0,8
5400,0,8
5401,0,8
5402,0,8
5403,0,8
5404,0,8
5405,0,8
5406,0,8
5407,0,8
5408,0,8
5409,0,8
5410,0,8
5411,0,8
5412,0,8
5413,0,8
5414,0,9
5415,0,9
5416,0,9
5417,0,9
5418,0,9
5419,0,9
5420,0,9
5421,0,9
5422,0,9
5423,0,9
5424,0,9
5425,0,8
5426,0,7
5427,0,7
5428,0,7
5429,0,7
5430,0,8
5431,0,8
5432,0,8
5433,0,9
5434,0,9
5435,0,9
5436,0,9
5437,0,9
5438,0,9
5439,0,9
5440,0,9
5441,0,9
5442,0,10
5443,0,10
5444,0,10
5445,0,10
5446,0,10
5447,0,10
5448,0,10
5449,0,10
5450,0,10
5451,0,10
5452,0,10
5453,0,10
5454,0,10
5455,0,10
5456,0,11
5457,0,11
5458,0,11
5459,0,11
5460,0,11
5461,0,11
5462,0,11
5463,0,12
5464,0,12
5465,0,12
5466,0,12
5467,0,12
5468,0,12
5469,0,12
5470,0,12
5471,0,12
5472,0,12
5473,0,12
5474,0,12
5475,0,12
5476,0,12
5477,0,12
5478,0,12
5479,0,12
5480,0,12
5481,0,12
5482,0,12
5483,0,12
5484,0,12
5485,0,11
5486,0,11
5487,0,10
5488,0,10
5489,0,9
5490,0,8
5491,0,7
5492,0,6
5493,0,6
5494,0,6
5495,0,6
5496,0,6
5497,0,6
5498,0,6
5499,0,6
5500,0,6
5501,0,6
5502,0,6
5503,0,6
5504,0,6
5505,0,6
5506,0,7
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,7
5514,0,7
5515,0,7
5516,0,7
5517,0,7
5518,0,8
5519,0,8
5520,0,8
5521,0,9
5522,0,9
5523,0,9
5524,0,10
5525,0,10
5526,0,10
5527,0,10
5528,0,10
5529,0,10
5530,0,11
5531,0,11
5532,0,11
5533,0,11
5534,0,11
5535,0,11
5536,0,11
5537,0,11
5538,0,11
5539,0,11
5540,0,11
5541,0,10
5542,0,10
5543,0,9
5544,0,9
5545,0,8
5546,0,8
5547,0,8
5548,0,8
5549,0,8
5550,0,8
5551,0,8
5552,0,8
5553,0,8
5554,0,8
5555,0,8
5556,0,8
5557,0,8
5558,0,9
5559,0,9
5560,0,10
5561,0,10
5562,0,10
5563,0,10
5564,0,10
5565,0,10
5566,0,10
5567,0,9
5568,0,9
5569,0,8
5570,0,7
5571,0,7
5572,0,5
5573,0,5
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,7
5580,0,7
5581,0,7
5582,0,7
5583,0,7
5584,0,7
5585,0,8
5586,0,8
5587,0,8
5588,0,9
5589,0,9
5590,0,9
5591,0,9
5592,0,9
5593,0,9
5594,0,9
5595,0,9
5596,0,9
5597,0,9
5598,0,9
5599,0,9
5600,0,9
5601,0,9
5602,0,9
5603,0,9
5604,0,9
5605,0,9
5606,0,9
5607,0,9
5608,0,9
5609,0,9
5610,0,9
5611,0,9
5612,0,9
5613,0,10
5614,0,10
5615,0,10
5616,0,10
5617,0,10
5618,0,10
5619,0,10
5620,0,10
5621,0,10
5622,0,10
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,10
5630,0,10
5631,0,10
5632,0,10
5633,0,10
5634,0,10
5635,0,10
5636,0,10
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,10
5644,0,11
5645,0,11
5646,0,11
5647,0,11
5648,0,11
5649,0,11
5650,0,11
5651,0,11
5652,0,11
5653,0,11
5654,0,11
5655,0,11
5656,0,11
5657,0,11
5658,0,11
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,10
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,11
5682,0,12
5683,0,12
5684,0,13
5685,0,13
5686,0,13
5687,0,13
5688,0,13
5689,0,14
5690,0,14
5691,0,14
5692,0,14
5693,0,14
5694,0,14
5695,0,14
5696,0,14
5697,0,14
5698,0,14
5699,0,14
5700,0,14
5701,0,14
5702,0,14
5703,0,14
5704,0,14
5705,0,14
5706,0,14
5707,0,14
5708,0,14
5709,0,14
5710,0,14
5711,0,14
5712,0,14
5713,0,14
5714,0,14
5715,0,14
5716,0,14
5717,0,14
5718,0,14
5719,0,14
5720,0,14
5721,0,14
5722,0,14
5723,0,14
5724,0,14
5725,0,14
5726,0,14
5727,0,14
5728,0,14
5729,0,14
5730,0,14
5731,0,14
5732,0,14
5733,0,14
5734,0,14
5735,0,14
5736,0,14
5737,0,14
5738,0,14
5739,0,14
5740,0,14
5741,0,14
5742,0,14
5743,0,14
5744,0,14
5745,0,14
5746,0,15
5747,0,15
5748,0,15
5749,0,15
5750,0,15
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,15
5758,0,15
5759,0,15
5760,0,15
5761,0,16
5762,0,16
5763,0,16
5764,0,16
5765,0,16
5766,0,16
5767,0,16
5768,0,16
5769,0,16
5770,0,16
5771,0,16
5772,0,16
5773,0,16
5774,0,16
5775,0,16
5776,0,16
5777,0,16
5778,0,16
5779,0,16
5780,0,16
5781,0,16
5782,0,16
5783,0,16
5784,0,16
5785,0,16
5786,0,16
5787,0,16
5788,0,16
5789,0,16
5790,0,16
5791,0,16
5792,0,16
5793,0,16
5794,0,16
5795,0,16
5796,0,16
5797,0,17
5798,0,17
5799,0,17
5800,0,17
5801,0,16
5802,0,16
5803,0,15
5804,0,14
5805,0,13
5806,0,12
5807,0,12
5808,0,11
5809,0,10
5810,0,10
5811,0,10
5812,0,11
5813,0,11
5814,0,11
5815,0,11
5816,0,11
5817,0,11
5818,0,11
5819,0,11
5820,0,11
5821,0,11
5822,0,11
5823,0,11
5824,0,11
5825,0,11
5826,0,11
5827,0,11
5828,0,11
5829,0,11
5830,0,11
5831,0,11
5832,0,11
5833,0,11
5834,0,11
5835,0,11
5836,0,11
5837,0,11
5838,0,11
5839,0,11
5840,0,11
5841,0,11
5842,0,11
5843,0,11
5844,0,12
5845,0,12
5846,0,12
5847,0,12
5848,0,12
5849,0,12
5850,0,12
5851,0,11
5852,0,11
5853,0,11
5854,0,10
5855,0,9
5856,0,8
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,8
5870,0,8
5871,0,8
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,9
5894,0,9
5895,0,9
5896,0,9
5897,0,9
5898,0,9
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,9
5905,0,10
5906,0,10
5907,0,10
5908,0,10
5909,0,10
5910,0,10
5911,0,10
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,10
5923,0,11
5924,0,11
5925,0,11
5926,0,11
5927,0,11
5928,0,11
5929,0,11
5930,0,11
5931,0,11
5932,0,11
5933,0,10
5934,0,9
5935,0,8
5936,0,8
5937,0,8
5938,0,7
5939,0,7
5940,0,7
5941,0,7
5942,0,7
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,8
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,9
5961,0,9
5962,0,9
5963,0,8
5964,0,8
5965,0,7
5966,0,7
5967,0,7
5968,0,7
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,8
5974,0,8
5975,0,8
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,10
5985,0,10
5986,0,10
5987,0,10
5988,0,10
5989,0,10
5990,0,10
5991,0,10
5992,0,10
5993,0,10
5994,0,10
5995,0,10
5996,0,10
5997,0,10
5998,0,10
5999,0,10
6000,0,10
6001,0,9
6002,0,9
6003,0,8
6004,0,7
6005,0,6
6006,0,6
6007,0,5
6008,0,5
6009,0,5
6010,0,5
6011,0,5
6012,0,5
6013,0,5
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,5
6033,0,5
6034,0,5
6035,0,5
6036,0,5
6037,0,5
6038,0,5
6039,0,5
6040,0,5
6041,0,6
6042,0,5
6043,0,5
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,7
6056,0,7
6057,0,7
6058,0,7
6059,0,7
6060,0,7
6061,0,7
6062,0,7
6063,0,8
6064,0,8
6065,0,8
6066,0,8
6067,0,8
6068,0,8
6069,0,8
6070,0,8
6071,0,8
6072,0,8
6073,0,8
6074,0,8
6075,0,9
6076,0,9
6077,0,9
6078,0,9
6079,0,9
6080,0,9
6081,0,9
6082,0,9
6083,0,10
6084,0,10
6085,0,10
6086,0,10
6087,0,10
6088,0,10
6089,0,10
6090,0,10
6091,0,10
6092,0,10
6093,0,10
6094,0,10
6095,0,10
6096,0,10
6097,0,10
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,12
6105,0,12
6106,0,12
6107,0,12
6108,0,12
6109,0,12
6110,0,12
6111,0,12
6112,0,12
6113,0,12
6114,0,12
6115,0,12
6116,0,12
6117,0,12
6118,0,12
6119,0,12
6120,0,13
6121,0,13
6122,0,13
6123,0,13
6124,0,13
6125,0,13
6126,0,13
6127,0,13
6128,0,13
6129,0,13
6130,0,13
6131,0,13
6132,0,13
6133,0,13
6134,0,13
