step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,10
4140,0,10
4141,0,10
4142,0,10
4143,0,10
4144,0,10
4145,0,11
4146,0,11
4147,0,11
4148,0,11
4149,0,11
4150,0,11
4151,0,11
4152,0,11
4153,0,11
4154,0,11
4155,0,11
4156,0,13
4157,0,12
4158,0,12
4159,0,12
4160,0,12
4161,0,12
4162,0,12
4163,0,12
4164,0,12
4165,0,12
4166,0,12
4167,0,12
4168,0,12
4169,0,12
4170,0,12
4171,0,12
4172,0,12
4173,0,13
4174,0,13
4175,0,13
4176,0,13
4177,0,13
4178,0,13
4179,0,13
4180,0,13
4181,0,13
4182,0,13
4183,0,13
4184,0,13
4185,0,13
4186,0,13
4187,0,13
4188,0,13
4189,0,13
4190,0,13
4191,0,12
4192,0,12
4193,0,11
4194,0,11
4195,0,11
4196,0,11
4197,0,11
4198,0,11
4199,0,11
4200,0,11
4201,0,11
4202,0,11
4203,0,11
4204,0,11
4205,0,11
4206,0,11
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,11
4216,0,11
4217,0,12
4218,0,12
4219,0,12
4220,0,12
4221,0,12
4222,0,12
4223,0,11
4224,0,11
4225,0,10
4226,0,10
4227,0,8
4228,0,7
4229,0,7
4230,0,7
4231,0,7
4232,0,7
4233,0,7
4234,0,7
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,7
4247,0,8
4248,0,8
4249,0,8
4250,0,9
4251,0,10
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,11
4262,0,11
4263,0,11
4264,0,11
4265,0,11
4266,0,11
4267,0,11
4268,0,11
4269,0,11
4270,0,11
4271,0,11
4272,0,11
4273,0,11
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,10
4280,0,10
4281,0,9
4282,0,8
4283,0,8
4284,0,7
4285,0,7
4286,0,7
4287,0,7
4288,0,7
4289,0,8
4290,0,8
4291,0,8
4292,0,8
4293,0,8
4294,0,8
4295,0,8
4296,0,8
4297,0,8
4298,0,8
4299,0,8
4300,0,8
4301,0,8
4302,0,8
4303,0,8
4304,0,9
4305,0,9
4306,0,9
4307,0,9
4308,0,9
4309,0,9
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,10
4315,0,10
4316,0,10
4317,0,10
4318,0,10
4319,0,10
4320,0,10
4321,0,10
4322,0,10
4323,0,10
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,11
4331,0,11
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,11
4351,0,11
4352,0,11
4353,0,11
4354,0,11
4355,0,12
4356,0,12
4357,0,12
4358,0,12
4359,0,12
4360,0,12
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,12
4366,0,12
4367,0,12
4368,0,12
4369,0,12
4370,0,12
4371,0,12
4372,0,12
4373,0,12
4374,0,12
4375,0,12
4376,0,12
4377,0,12
4378,0,12
4379,0,12
4380,0,12
4381,0,12
4382,0,12
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,13
4393,0,13
4394,0,13
4395,0,14
4396,0,14
4397,0,14
4398,0,14
4399,0,14
4400,0,14
4401,0,14
4402,0,14
4403,0,14
4404,0,14
4405,0,14
4406,0,14
4407,0,14
4408,0,14
4409,0,14
4410,0,14
4411,0,14
4412,0,14
4413,0,14
4414,0,15
4415,0,15
4416,0,14
4417,0,14
4418,0,14
4419,0,14
4420,0,14
4421,0,14
4422,0,14
4423,0,14
4424,0,14
4425,0,14
4426,0,14
4427,0,14
4428,0,14
4429,0,14
4430,0,14
4431,0,15
4432,0,15
4433,0,15
4434,0,15
4435,0,15
4436,0,15
4437,0,15
4438,0,15
4439,0,15
4440,0,15
4441,0,15
4442,0,15
4443,0,15
4444,0,15
4445,0,15
4446,0,16
4447,0,16
4448,0,16
4449,0,17
4450,0,17
4451,0,17
4452,0,17
4453,0,17
4454,0,17
4455,0,17
4456,0,17
4457,0,17
4458,0,17
4459,0,17
4460,0,17
4461,0,17
4462,0,17
4463,0,17
4464,0,17
4465,0,17
4466,0,17
4467,0,17
4468,0,17
4469,0,17
4470,0,17
4471,0,17
4472,0,17
4473,0,17
4474,0,17
4475,0,17
4476,0,17
4477,0,17
4478,0,16
4479,0,16
4480,0,15
4481,0,15
4482,0,15
4483,0,15
4484,0,15
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,16
4503,0,16
4504,0,16
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,16
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,17
4519,0,17
4520,0,17
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,18
4534,0,18
4535,0,18
4536,0,18
4537,0,18
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,18
4543,0,18
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,18
4552,0,18
4553,0,18
4554,0,18
4555,0,18
4556,0,18
4557,0,18
4558,0,19
4559,0,19
4560,0,19
4561,0,20
4562,0,20
4563,0,20
4564,0,20
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,20
4570,0,20
4571,0,20
4572,0,20
4573,0,20
4574,0,20
4575,0,20
4576,0,20
4577,0,20
4578,0,20
4579,0,20
4580,0,21
4581,0,21
4582,0,21
4583,0,21
4584,0,21
4585,0,21
4586,0,21
4587,0,21
4588,0,20
4589,0,20
4590,0,19
4591,0,18
4592,0,18
4593,0,17
4594,0,17
4595,0,16
4596,0,15
4597,0,15
4598,0,15
4599,0,14
4600,0,15
4601,0,16
4602,0,16
4603,0,16
4604,0,17
4605,0,17
4606,0,17
4607,0,16
4608,0,15
4609,0,16
4610,0,16
4611,0,16
4612,0,17
4613,0,17
4614,0,18
4615,0,18
4616,0,17
4617,0,18
4618,0,19
4619,0,19
4620,0,20
4621,0,21
4622,0,21
4623,0,21
4624,0,21
4625,0,21
4626,0,22
4627,0,22
4628,0,22
4629,0,22
4630,0,22
4631,0,22
4632,0,23
4633,0,23
4634,0,23
4635,0,23
4636,0,23
4637,0,23
4638,0,24
4639,0,24
4640,0,24
4641,0,24
4642,0,24
4643,0,24
4644,0,24
4645,0,24
4646,0,24
4647,0,24
4648,0,24
4649,0,24
4650,0,24
4651,0,24
4652,0,24
4653,0,24
4654,0,24
4655,0,24
4656,0,24
4657,0,24
4658,0,24
4659,0,25
4660,0,25
4661,0,25
4662,0,25
4663,0,25
4664,0,25
4665,0,25
4666,0,25
4667,0,25
4668,0,25
4669,0,25
4670,0,25
4671,0,25
4672,0,25
4673,0,25
4674,0,25
4675,0,25
4676,0,25
4677,0,25
4678,0,25
4679,0,25
4680,0,25
4681,0,25
4682,0,25
4683,0,25
4684,0,26
4685,0,26
4686,0,26
4687,0,26
4688,0,26
4689,0,26
4690,0,26
4691,0,26
4692,0,27
4693,0,27
4694,0,27
4695,0,27
4696,0,27
4697,0,27
4698,0,27
4699,0,27
4700,0,27
4701,0,27
4702,0,27
4703,0,27
4704,0,27
4705,0,27
4706,0,27
4707,0,27
4708,0,27
4709,0,27
4710,0,27
4711,0,27
4712,0,27
4713,0,27
4714,0,27
4715,0,27
4716,0,27
4717,0,27
4718,0,27
4719,0,27
4720,0,27
4721,0,27
4722,0,27
4723,0,27
4724,0,27
4725,0,27
4726,0,27
4727,0,27
4728,0,27
4729,0,27
4730,0,27
4731,0,27
4732,0,27
4733,0,28
4734,0,28
4735,0,28
4736,0,28
4737,0,28
4738,0,29
4739,0,29
4740,0,30
4741,0,30
4742,0,30
4743,0,30
4744,0,31
4745,0,31
4746,0,31
4747,0,31
4748,0,31
4749,0,31
4750,0,31
4751,0,31
4752,0,31
4753,0,31
4754,0,31
4755,0,31
4756,0,31
4757,0,31
4758,0,31
4759,0,32
4760,0,32
4761,0,31
4762,0,31
4763,0,31
4764,0,31
4765,0,31
4766,0,31
4767,0,31
4768,0,31
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,31
4774,0,31
4775,0,31
4776,0,32
4777,0,32
4778,0,32
4779,0,32
4780,0,32
4781,0,32
4782,0,32
4783,0,32
4784,0,32
4785,0,32
4786,0,32
4787,0,33
4788,0,33
4789,0,33
4790,0,33
4791,0,33
4792,0,33
4793,0,33
4794,0,33
4795,0,33
4796,0,33
4797,0,33
4798,0,34
4799,0,34
4800,0,34
4801,0,34
4802,0,34
4803,0,34
4804,0,34
4805,0,34
4806,0,34
4807,0,34
4808,0,34
4809,0,33
4810,0,33
4811,0,32
4812,0,31
4813,0,30
4814,0,30
4815,0,29
4816,0,28
4817,0,28
4818,0,27
4819,0,26
4820,0,25
4821,0,24
4822,0,23
4823,0,23
4824,0,22
4825,0,21
4826,0,20
4827,0,19
4828,0,20
4829,0,20
4830,0,20
4831,0,20
4832,0,20
4833,0,20
4834,0,20
4835,0,20
4836,0,20
4837,0,20
4838,0,20
4839,0,20
4840,0,20
4841,0,20
4842,0,20
4843,0,20
4844,0,21
4845,0,21
4846,0,21
4847,0,21
4848,0,20
4849,0,20
4850,0,19
4851,0,18
4852,0,17
4853,0,16
4854,0,17
4855,0,16
4856,0,15
4857,0,14
4858,0,14
4859,0,13
4860,0,14
4861,0,15
4862,0,15
4863,0,15
4864,0,16
4865,0,17
4866,0,17
4867,0,17
4868,0,17
4869,0,17
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,18
4876,0,18
4877,0,19
4878,0,19
4879,0,19
4880,0,19
4881,0,19
4882,0,19
4883,0,19
4884,0,19
4885,0,19
4886,0,19
4887,0,19
4888,0,19
4889,0,19
4890,0,19
4891,0,19
4892,0,19
4893,0,19
4894,0,19
4895,0,19
4896,0,19
4897,0,19
4898,0,19
4899,0,19
4900,0,19
4901,0,19
4902,0,19
4903,0,19
4904,0,19
4905,0,20
4906,0,20
4907,0,20
4908,0,20
4909,0,20
4910,0,20
4911,0,20
4912,0,20
4913,0,20
4914,0,20
4915,0,20
4916,0,20
4917,0,20
4918,0,20
4919,0,20
4920,0,20
4921,0,20
4922,0,20
4923,0,20
4924,0,20
4925,0,20
4926,0,20
4927,0,20
4928,0,20
4929,0,20
4930,0,20
4931,0,20
4932,0,20
4933,0,20
4934,0,20
4935,0,20
4936,0,20
4937,0,20
4938,0,20
4939,0,20
4940,0,20
4941,0,20
4942,0,20
4943,0,20
4944,0,20
4945,0,20
4946,0,20
4947,0,20
4948,0,20
4949,0,21
4950,0,21
4951,0,21
4952,0,21
4953,0,21
4954,0,21
4955,0,21
4956,0,21
4957,0,21
4958,0,21
4959,0,22
4960,0,22
4961,0,22
4962,0,22
4963,0,22
4964,0,22
4965,0,22
4966,0,22
4967,0,22
4968,0,22
4969,0,22
4970,0,22
4971,0,22
4972,0,22
4973,0,22
4974,0,22
4975,0,22
4976,0,22
4977,0,22
4978,0,23
4979,0,23
4980,0,23
4981,0,23
4982,0,23
4983,0,23
4984,0,23
4985,0,23
4986,0,23
4987,0,23
4988,0,23
4989,0,23
4990,0,23
4991,0,23
4992,0,23
4993,0,23
4994,0,23
4995,0,23
4996,0,23
4997,0,23
4998,0,23
4999,0,23
5000,0,23
5001,0,23
5002,0,23
5003,0,24
5004,0,24
5005,0,24
5006,0,24
5007,0,24
5008,0,24
5009,0,24
5010,0,24
5011,0,24
5012,0,24
5013,0,24
5014,0,25
5015,0,24
5016,0,25
5017,0,25
5018,0,25
5019,0,25
5020,0,25
5021,0,25
5022,0,25
5023,0,25
5024,0,25
5025,0,25
5026,0,25
5027,0,25
5028,0,25
5029,0,25
5030,0,25
5031,0,25
5032,0,25
5033,0,25
5034,0,25
5035,0,25
5036,0,25
5037,0,25
5038,0,25
5039,0,24
5040,0,24
5041,0,23
5042,0,24
5043,0,24
5044,0,23
5045,0,22
5046,0,23
5047,0,23
5048,0,23
5049,0,23
5050,0,23
5051,0,23
5052,0,23
5053,0,23
5054,0,23
5055,0,23
5056,0,23
5057,0,23
5058,0,23
5059,0,23
5060,0,23
5061,0,23
5062,0,23
5063,0,23
5064,0,23
5065,0,23
5066,0,23
5067,0,23
5068,0,23
5069,0,23
5070,0,23
5071,0,23
5072,0,23
5073,0,23
5074,0,23
5075,0,23
5076,0,23
5077,0,23
5078,0,23
5079,0,23
5080,0,23
5081,0,23
5082,0,23
5083,0,23
5084,0,24
5085,0,24
5086,0,24
5087,0,24
5088,0,24
5089,0,24
5090,0,25
5091,0,25
5092,0,25
5093,0,25
5094,0,25
5095,0,25
5096,0,25
5097,0,25
5098,0,25
5099,0,25
5100,0,25
5101,0,24
5102,0,24
5103,0,23
5104,0,22
5105,0,21
5106,0,20
5107,0,19
5108,0,18
5109,0,18
5110,0,18
5111,0,17
5112,0,16
5113,0,16
5114,0,15
5115,0,14
5116,0,13
5117,0,12
5118,0,11
5119,0,11
5120,0,10
5121,0,10
5122,0,10
5123,0,10
5124,0,10
5125,0,10
5126,0,10
5127,0,10
5128,0,10
5129,0,10
5130,0,10
5131,0,10
5132,0,10
5133,0,10
5134,0,11
5135,0,11
5136,0,11
5137,0,11
5138,0,11
5139,0,11
5140,0,11
5141,0,11
5142,0,12
5143,0,12
5144,0,12
5145,0,12
5146,0,12
5147,0,12
5148,0,12
5149,0,12
5150,0,13
5151,0,13
5152,0,13
5153,0,13
5154,0,13
5155,0,13
5156,0,13
5157,0,13
5158,0,13
5159,0,13
5160,0,13
5161,0,13
5162,0,13
5163,0,13
5164,0,13
5165,0,13
5166,0,13
5167,0,13
5168,0,13
5169,0,13
5170,0,13
5171,0,14
5172,0,14
5173,0,14
5174,0,14
5175,0,14
5176,0,14
5177,0,14
5178,0,14
5179,0,14
5180,0,14
5181,0,14
5182,0,14
5183,0,14
5184,0,14
5185,0,14
5186,0,14
5187,0,14
5188,0,14
5189,0,14
5190,0,14
5191,0,14
5192,0,14
5193,0,14
5194,0,14
5195,0,14
5196,0,14
5197,0,14
5198,0,14
5199,0,14
5200,0,14
5201,0,14
5202,0,14
5203,0,14
5204,0,14
5205,0,14
5206,0,15
5207,0,15
5208,0,15
5209,0,15
5210,0,15
5211,0,15
5212,0,15
5213,0,15
5214,0,15
5215,0,15
5216,0,15
5217,0,15
5218,0,15
5219,0,15
5220,0,15
5221,0,15
5222,0,15
5223,0,15
5224,0,15
5225,0,15
5226,0,15
5227,0,15
5228,0,15
5229,0,16
5230,0,16
5231,0,16
5232,0,16
5233,0,16
5234,0,16
5235,0,16
5236,0,16
5237,0,16
5238,0,16
5239,0,16
5240,0,16
5241,0,16
5242,0,16
5243,0,16
5244,0,16
5245,0,16
5246,0,16
5247,0,16
5248,0,16
5249,0,16
5250,0,17
5251,0,17
5252,0,17
5253,0,17
5254,0,17
5255,0,17
5256,0,17
5257,0,17
5258,0,17
5259,0,17
5260,0,17
5261,0,17
5262,0,17
5263,0,17
5264,0,18
5265,0,18
5266,0,18
5267,0,18
5268,0,18
5269,0,18
5270,0,19
5271,0,19
5272,0,19
5273,0,19
5274,0,19
5275,0,19
5276,0,19
5277,0,19
5278,0,19
5279,0,19
5280,0,19
5281,0,19
5282,0,19
5283,0,19
5284,0,19
5285,0,19
5286,0,19
5287,0,19
5288,0,19
5289,0,19
5290,0,19
5291,0,19
5292,0,19
5293,0,19
5294,0,19
5295,0,19
5296,0,19
5297,0,19
5298,0,19
5299,0,20
5300,0,20
5301,0,20
5302,0,20
5303,0,21
5304,0,21
5305,0,21
5306,0,22
5307,0,22
5308,0,23
5309,0,23
5310,0,23
5311,0,23
5312,0,23
5313,0,23
5314,0,23
5315,0,23
5316,0,24
5317,0,24
5318,0,24
5319,0,24
5320,0,24
5321,0,24
5322,0,24
5323,0,24
5324,0,24
5325,0,24
5326,0,24
5327,0,24
5328,0,24
5329,0,24
5330,0,24
5331,0,24
5332,0,24
5333,0,24
5334,0,24
5335,0,24
5336,0,24
5337,0,24
5338,0,24
5339,0,24
5340,0,24
5341,0,24
5342,0,24
5343,0,24
5344,0,24
5345,0,24
5346,0,24
5347,0,24
5348,0,24
5349,0,24
5350,0,24
5351,0,24
5352,0,24
5353,0,24
5354,0,24
5355,0,24
5356,0,24
5357,0,24
5358,0,24
5359,0,24
5360,0,24
5361,0,24
5362,0,24
5363,0,24
5364,0,24
5365,0,24
5366,0,24
5367,0,24
5368,0,24
5369,0,24
5370,0,24
5371,0,23
5372,0,23
5373,0,22
5374,0,21
5375,0,21
5376,0,20
5377,0,19
5378,0,18
5379,0,18
5380,0,17
5381,0,16
5382,0,15
5383,0,14
5384,0,14
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,14
5399,0,14
5400,0,14
5401,0,14
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,14
5407,0,14
5408,0,14
5409,0,14
5410,0,14
5411,0,14
5412,0,14
5413,0,14
5414,0,14
5415,0,15
5416,0,15
5417,0,15
5418,0,15
5419,0,15
5420,0,15
5421,0,15
5422,0,15
5423,0,15
5424,0,15
5425,0,15
5426,0,15
5427,0,15
5428,0,15
5429,0,15
5430,0,15
5431,0,15
5432,0,15
5433,0,15
5434,0,15
5435,0,15
5436,0,16
5437,0,16
5438,0,16
5439,0,16
5440,0,16
5441,0,16
5442,0,16
5443,0,16
5444,0,16
5445,0,16
5446,0,16
5447,0,16
5448,0,16
5449,0,17
5450,0,17
5451,0,17
5452,0,17
5453,0,17
5454,0,17
5455,0,17
5456,0,17
5457,0,17
5458,0,17
5459,0,18
5460,0,17
5461,0,17
5462,0,16
5463,0,15
5464,0,14
5465,0,14
5466,0,13
5467,0,12
5468,0,11
5469,0,11
5470,0,10
5471,0,9
5472,0,10
5473,0,10
5474,0,10
5475,0,10
5476,0,10
5477,0,10
5478,0,10
5479,0,10
5480,0,10
5481,0,10
5482,0,10
5483,0,10
5484,0,11
5485,0,11
5486,0,11
5487,0,11
5488,0,11
5489,0,11
5490,0,11
5491,0,11
5492,0,11
5493,0,11
5494,0,11
5495,0,11
5496,0,11
5497,0,11
5498,0,11
5499,0,11
5500,0,11
5501,0,11
5502,0,11
5503,0,12
5504,0,12
5505,0,12
5506,0,12
5507,0,11
5508,0,11
5509,0,10
5510,0,10
5511,0,10
5512,0,10
5513,0,10
5514,0,10
5515,0,10
5516,0,10
5517,0,10
5518,0,10
5519,0,10
5520,0,11
5521,0,11
5522,0,11
5523,0,11
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,12
5533,0,12
5534,0,12
5535,0,12
5536,0,12
5537,0,12
5538,0,12
5539,0,12
5540,0,12
5541,0,12
5542,0,12
5543,0,12
5544,0,12
5545,0,13
5546,0,13
5547,0,13
5548,0,13
5549,0,13
5550,0,13
5551,0,13
5552,0,14
5553,0,14
5554,0,14
5555,0,14
5556,0,14
5557,0,14
5558,0,14
5559,0,14
5560,0,14
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,14
5582,0,14
5583,0,14
5584,0,14
5585,0,14
5586,0,14
5587,0,14
5588,0,14
5589,0,14
5590,0,14
5591,0,14
5592,0,14
5593,0,14
5594,0,14
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,14
5600,0,14
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,14
5611,0,14
5612,0,14
5613,0,14
5614,0,14
5615,0,14
5616,0,14
5617,0,15
5618,0,15
5619,0,15
5620,0,15
5621,0,15
5622,0,15
5623,0,15
5624,0,15
5625,0,15
5626,0,14
5627,0,14
5628,0,13
5629,0,13
5630,0,13
5631,0,13
5632,0,13
5633,0,13
5634,0,13
5635,0,14
5636,0,14
5637,0,14
5638,0,14
5639,0,14
5640,0,14
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,14
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,15
5674,0,16
5675,0,16
5676,0,16
5677,0,16
5678,0,16
5679,0,17
5680,0,17
5681,0,17
5682,0,18
5683,0,18
5684,0,18
5685,0,18
5686,0,18
5687,0,19
5688,0,19
5689,0,19
5690,0,19
5691,0,19
5692,0,19
5693,0,19
5694,0,19
5695,0,19
5696,0,19
5697,0,18
5698,0,18
5699,0,17
5700,0,16
5701,0,15
5702,0,14
5703,0,13
5704,0,13
5705,0,12
5706,0,11
5707,0,10
5708,0,10
5709,0,10
5710,0,10
5711,0,10
5712,0,10
5713,0,10
5714,0,10
5715,0,10
5716,0,11
5717,0,11
5718,0,11
5719,0,11
5720,0,11
5721,0,11
5722,0,11
5723,0,11
5724,0,11
5725,0,12
5726,0,12
5727,0,12
5728,0,13
5729,0,13
5730,0,13
5731,0,13
5732,0,13
5733,0,13
5734,0,13
5735,0,13
5736,0,13
5737,0,13
5738,0,13
5739,0,13
5740,0,13
5741,0,13
5742,0,13
5743,0,13
5744,0,13
5745,0,13
5746,0,13
5747,0,13
5748,0,13
5749,0,13
5750,0,13
5751,0,13
5752,0,13
5753,0,13
5754,0,13
5755,0,13
5756,0,13
5757,0,13
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,14
5769,0,14
5770,0,13
5771,0,14
5772,0,14
5773,0,14
5774,0,14
5775,0,14
5776,0,14
5777,0,14
5778,0,14
5779,0,14
5780,0,14
5781,0,14
5782,0,14
5783,0,14
5784,0,14
5785,0,14
5786,0,14
5787,0,14
5788,0,14
5789,0,15
5790,0,15
5791,0,15
5792,0,14
5793,0,14
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,14
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,15
5826,0,15
5827,0,15
5828,0,15
5829,0,15
5830,0,15
5831,0,15
5832,0,15
5833,0,15
5834,0,15
5835,0,15
5836,0,14
5837,0,14
5838,0,14
5839,0,13
5840,0,13
5841,0,12
5842,0,12
5843,0,11
5844,0,10
5845,0,10
5846,0,9
5847,0,10
5848,0,10
5849,0,11
5850,0,11
5851,0,11
5852,0,11
5853,0,12
5854,0,12
5855,0,12
5856,0,12
5857,0,12
5858,0,12
5859,0,12
5860,0,12
5861,0,12
5862,0,12
5863,0,12
5864,0,12
5865,0,12
5866,0,12
5867,0,12
5868,0,12
5869,0,12
5870,0,12
5871,0,12
5872,0,12
5873,0,12
5874,0,12
5875,0,12
5876,0,12
5877,0,12
5878,0,12
5879,0,12
5880,0,12
5881,0,12
5882,0,12
5883,0,13
5884,0,13
5885,0,13
5886,0,12
5887,0,12
5888,0,11
5889,0,10
5890,0,9
5891,0,9
5892,0,8
5893,0,8
5894,0,8
5895,0,7
5896,0,7
5897,0,7
5898,0,7
5899,0,7
5900,0,7
5901,0,7
5902,0,7
5903,0,7
5904,0,7
5905,0,7
5906,0,7
5907,0,7
5908,0,7
5909,0,7
5910,0,7
5911,0,8
5912,0,8
5913,0,8
5914,0,8
5915,0,8
5916,0,8
5917,0,8
5918,0,8
5919,0,8
5920,0,8
5921,0,8
5922,0,8
5923,0,8
5924,0,8
5925,0,8
5926,0,8
5927,0,8
5928,0,8
5929,0,8
5930,0,8
5931,0,8
5932,0,8
5933,0,8
5934,0,8
5935,0,8
5936,0,8
5937,0,8
5938,0,8
5939,0,8
5940,0,8
5941,0,8
5942,0,8
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,10
5954,0,10
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,10
5961,0,10
5962,0,10
5963,0,10
5964,0,10
5965,0,10
5966,0,10
5967,0,10
5968,0,10
5969,0,10
5970,0,10
5971,0,11
5972,0,11
5973,0,11
5974,0,11
5975,0,11
5976,0,11
5977,0,10
5978,0,9
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,8
5984,0,8
5985,0,8
5986,0,8
5987,0,8
5988,0,8
5989,0,8
5990,0,8
5991,0,8
5992,0,8
5993,0,8
5994,0,8
5995,0,8
5996,0,8
5997,0,8
5998,0,8
5999,0,9
6000,0,9
6001,0,9
6002,0,9
6003,0,9
6004,0,9
6005,0,9
6006,0,9
6007,0,9
6008,0,9
6009,0,9
6010,0,9
6011,0,9
6012,0,9
6013,0,9
6014,0,9
6015,0,9
6016,0,9
6017,0,9
6018,0,9
6019,0,9
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,9
6029,0,9
6030,0,9
6031,0,9
6032,0,9
6033,0,9
6034,0,9
6035,0,9
6036,0,9
6037,0,9
6038,0,9
6039,0,9
6040,0,9
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,13
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,13
6082,0,14
6083,0,14
6084,0,14
6085,0,14
6086,0,14
6087,0,14
6088,0,14
6089,0,14
6090,0,14
6091,0,14
6092,0,14
6093,0,14
6094,0,14
6095,0,14
6096,0,14
6097,0,15
6098,0,15
6099,0,15
6100,0,15
6101,0,15
6102,0,15
6103,0,16
6104,0,16
6105,0,15
6106,0,15
6107,0,14
6108,0,13
6109,0,12
6110,0,11
6111,0,11
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,10
6118,0,10
6119,0,10
6120,0,10
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,11
6129,0,10
6130,0,10
6131,0,10
6132,0,11
6133,0,11
6134,0,11
