step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5557.00,3085,-0.15,35.00,615.10,0.00,0,6.29
5566.00,3087,-0.73,41.00,596.93,0.00,0,8.95
5575.00,2960,-0.40,277.00,615.10,233.00,1,246.99
5575.00,2970,-0.30,259.00,615.10,216.00,1,229.62
5577.00,2974,-0.46,254.00,596.93,209.00,1,223.19
5578.00,2962,-0.98,277.00,617.75,229.00,1,241.04
5578.00,2976,1.96,249.00,615.10,202.00,1,216.75
5579.00,2977,3.17,247.00,615.10,196.00,1,213.01
5580.00,2981,-0.99,245.00,615.10,198.00,1,216.71
5582.00,2975,0.75,256.00,596.93,206.00,1,220.17
5582.00,2985,-0.15,239.00,615.10,187.00,1,202.53
5583.00,2988,-0.52,235.00,615.10,184.00,2,207.12
5583.00,2991,-0.89,230.00,596.93,183.00,1,202.18
5584.00,2982,0.22,246.00,617.75,198.00,1,211.42
5585.00,3009,1.89,197.00,615.10,145.00,1,163.95
5586.00,2996,-0.84,224.00,617.75,175.00,1,192.80
5586.00,3013,0.73,192.00,615.10,141.00,1,162.50
5587.00,3007,-0.53,205.00,596.93,152.00,1,170.45
5588.00,3008,0.68,203.00,596.93,151.00,1,173.46
5588.00,3010,3.10,197.00,615.10,147.00,1,165.56
5588.00,3054,2.34,119.00,615.10,70.00,1,88.56
5590.00,3018,-0.22,188.00,596.93,137.00,1,157.14
5590.00,3089,-0.31,61.00,615.10,10.00,1,27.18
5592.00,3021,-0.59,185.00,617.75,132.00,1,148.28
5593.00,3022,-0.38,184.00,596.93,132.00,1,150.87
5594.00,3047,-0.13,140.00,617.75,87.00,1,105.30
5596.00,3050,-0.50,137.00,617.75,83.00,1,102.70
5597.00,3023,0.83,185.00,596.93,130.00,1,149.35
5599.00,3030,-0.70,176.00,596.93,121.00,1,148.42
5599.00,3052,-0.08,136.00,617.75,80.00,1,103.09
5600.00,3038,-0.02,162.00,596.93,108.00,1,133.12
5601.00,3053,1.13,135.00,617.75,79.00,1,102.28
5603.00,3042,-0.18,158.00,596.93,100.00,1,126.90
5604.00,3111,-0.69,36.00,615.10,0.00,0,7.21
5606.00,3058,-0.82,133.00,617.75,74.00,1,94.91
5607.00,3066,-0.14,119.00,617.75,61.00,1,85.37
5607.00,3101,-0.79,57.00,596.93,0.00,0,23.45
5609.00,3067,1.07,118.00,617.75,59.00,1,89.00
5614.00,3073,-0.67,114.00,617.75,52.00,1,74.33
5614.00,3076,-0.04,108.00,617.75,46.00,1,76.86
5617.00,3115,-0.85,42.00,596.93,0.00,0,8.63
5618.00,3088,-0.52,91.00,617.75,26.00,1,52.94
5619.00,3092,-0.68,85.00,617.75,24.00,1,53.33
5625.00,3120,-0.80,41.00,596.93,0.00,0,10.11
5629.00,3126,-0.54,34.00,615.10,0.00,0,6.56
5632.00,3121,0.41,45.00,615.10,0.00,0,4.89
5634.00,3122,1.62,44.00,596.93,0.00,0,8.53
5643.00,3128,1.88,42.00,615.10,0.00,0,5.20
5645.00,3130,1.30,41.00,596.93,0.00,0,9.53
5646.00,3127,0.67,48.00,617.75,0.00,0,5.67
5647.00,3133,-0.07,39.00,596.93,0.00,0,9.63
5659.00,2995,-0.05,298.00,617.75,254.00,1,265.93
5659.00,3006,-0.74,279.00,615.10,234.00,1,246.76
5660.00,3000,0.00,290.00,615.10,243.00,1,255.21
5661.00,3033,-0.07,232.00,615.10,182.00,1,198.76
5662.00,3003,-0.37,287.00,596.93,240.00,1,252.86
5662.00,3012,-0.48,271.00,617.75,226.00,1,242.30
5664.00,3044,0.24,215.00,615.10,166.00,1,180.95
5665.00,3024,-0.96,253.00,596.93,204.00,1,220.52
5666.00,3043,-0.97,220.00,615.10,172.00,1,186.03
5666.00,3062,1.02,184.00,615.10,137.00,1,154.79
5667.00,3020,-0.80,262.00,617.75,212.00,1,226.57
5668.00,3040,-0.60,227.00,596.93,177.00,1,191.86
5669.00,3049,-0.71,212.00,586.83,163.00,1,180.37
5669.00,3061,-0.19,190.00,615.10,140.00,1,153.52
5669.00,3086,-0.94,146.00,617.75,97.00,1,117.73
5670.00,3099,-0.21,123.00,615.10,70.00,1,91.74
5672.00,3103,-0.37,118.00,615.10,65.00,1,88.71
5673.00,3091,-0.89,141.00,615.10,88.00,1,106.62
5673.00,3108,-0.32,110.00,615.10,59.00,1,82.84
5674.00,3057,-0.03,202.00,596.93,148.00,1,166.03
5675.00,3148,-0.92,41.00,615.10,0.00,0,11.27
5676.00,3063,2.23,191.00,596.93,136.00,1,156.78
5676.00,3096,-0.84,135.00,617.75,81.00,1,101.86
5677.00,3072,-0.88,179.00,596.93,127.00,1,151.61
5678.00,3097,0.37,134.00,617.75,80.00,1,100.62
5679.00,3074,-0.46,177.00,596.93,124.00,1,148.02
5680.00,3100,1.00,130.00,617.75,74.00,1,98.27
5682.00,3075,0.75,177.00,596.93,122.00,1,144.66
5682.00,3105,2.05,122.00,617.75,68.00,1,89.31
5684.00,3112,-0.48,114.00,617.75,60.00,1,81.09
5685.00,3079,-0.41,174.00,596.93,118.00,1,140.65
5687.00,3104,0.84,130.00,596.93,73.00,1,98.81
5687.00,3136,-0.44,74.00,617.75,18.00,1,42.90
5693.00,3068,-0.72,202.00,615.10,159.00,1,172.97
5695.00,3036,1.56,259.00,615.10,212.00,1,224.36
5695.00,3037,2.77,256.00,596.93,210.00,1,225.38
5695.00,3048,-0.92,240.00,617.75,194.00,1,205.99
5697.00,3065,-0.35,211.00,617.75,164.00,1,179.62
5698.00,3078,-0.62,189.00,615.10,138.00,1,152.20
5699.00,3041,-0.39,256.00,596.93,210.00,1,222.83
5700.00,3082,0.22,183.00,615.10,132.00,2,149.48
5701.00,3060,-0.40,224.00,596.93,176.00,1,191.84
5701.00,3070,-0.30,206.00,617.75,155.00,1,169.17
5701.00,3118,0.78,119.00,615.10,69.00,1,93.56
5703.00,3081,-0.99,189.00,596.93,141.00,1,157.76
5703.00,3083,1.43,183.00,617.75,131.00,1,153.73
5703.00,3135,0.35,91.00,615.10,39.00,1,57.97
5704.00,3090,-0.10,173.00,617.75,126.00,1,143.90
5704.00,3150,-0.50,66.00,615.10,14.00,1,33.50
5705.00,3084,2.64,182.00,596.93,133.00,1,150.48
5708.00,3117,-0.43,129.00,617.75,77.00,1,95.82
5709.00,3094,-0.26,171.00,596.93,119.00,1,137.83
5709.00,3134,-0.86,100.00,617.75,48.00,1,67.89
5711.00,3095,0.95,170.00,596.93,118.00,1,144.17
5714.00,3107,-0.53,153.00,596.93,100.00,1,120.03
5714.00,3137,-0.23,99.00,617.75,44.00,1,63.46
5717.00,3114,-0.06,143.00,596.93,88.00,1,108.83
5719.00,3155,-0.45,72.00,596.93,16.00,1,39.82
5719.00,3174,-0.46,38.00,615.10,0.00,0,5.35
5724.00,3172,-0.88,47.00,596.93,0.00,0,10.81
5725.00,3178,-0.62,37.00,615.10,0.00,0,5.45
5730.00,3179,0.59,39.00,617.75,0.00,0,8.91
5734.00,3180,1.80,40.00,615.10,0.00,0,5.10
5742.00,3181,3.01,45.00,596.93,0.00,0,8.18
5756.00,3195,-0.05,37.00,615.10,0.00,0,5.83
5759.00,3196,1.16,37.00,617.75,0.00,0,8.65
5766.00,3197,2.37,41.00,615.10,0.00,0,5.17
5770.00,3113,-0.27,198.00,615.10,155.00,1,167.12
5771.00,3093,-0.47,235.00,615.10,192.00,1,205.62
5772.00,3098,-0.42,227.00,617.75,182.00,1,193.38
5773.00,3123,-0.17,183.00,596.93,136.00,1,149.89
5773.00,3157,0.97,121.00,615.10,72.00,1,88.96
5775.00,3129,-0.91,175.00,596.93,129.00,1,143.57
5776.00,3167,-0.93,108.00,615.10,59.00,1,72.03
5777.00,3102,-0.58,225.00,617.75,174.00,1,184.94
5778.00,3106,-0.74,219.00,617.75,170.00,1,186.23
5778.00,3131,-0.49,174.00,586.83,127.00,1,143.24
5779.00,3109,-0.11,214.00,617.75,165.00,1,181.68
5779.00,3147,-0.13,146.00,596.93,99.00,1,117.57
5780.00,3170,-0.30,106.00,615.10,54.00,1,66.32
5781.00,3110,1.10,213.00,617.75,163.00,1,182.97
5782.00,3154,-0.66,137.00,596.93,90.00,1,107.18
5785.00,3159,0.39,130.00,596.93,79.00,1,98.79
5787.00,3124,1.04,194.00,617.75,138.00,1,155.00
5788.00,3143,-0.97,163.00,617.75,110.00,1,131.67
5789.00,3162,1.02,128.00,596.93,75.00,1,93.67
5790.00,3156,-0.24,141.00,617.75,87.00,1,111.18
5791.00,3165,-0.35,126.00,596.93,73.00,1,95.00
5792.00,3160,1.60,134.00,617.75,78.00,1,101.40
5793.00,3171,0.91,116.00,617.75,63.00,1,85.30
5794.00,3168,0.28,123.00,596.93,67.00,1,88.56
5795.00,3175,-0.25,112.00,596.93,56.00,1,84.47
5797.00,3176,0.96,111.00,596.93,54.00,1,80.33
5798.00,3211,-0.69,51.00,617.75,0.00,0,14.34
5798.00,3218,-0.22,38.00,615.10,0.00,0,10.53
5800.00,3212,0.52,50.00,617.75,0.00,0,14.05
5803.00,3183,-0.57,106.00,596.93,46.00,1,69.14
5808.00,3219,0.99,45.00,617.75,0.00,0,7.13
5809.00,3188,-0.52,103.00,596.93,40.00,1,66.54
5810.00,3185,-0.15,109.00,596.93,40.00,1,65.09
5811.00,3190,-0.10,101.00,596.93,38.00,1,69.01
5813.00,3214,-0.06,60.00,596.93,0.00,0,25.79
5826.00,3140,-0.60,206.00,596.93,162.00,1,174.77
5827.00,3142,1.82,201.00,615.10,156.00,1,170.35
5828.00,3138,-0.02,211.00,617.75,164.00,1,177.73
5828.00,3149,1.29,190.00,596.93,146.00,1,164.80
5829.00,3146,3.66,194.00,615.10,146.00,1,164.25
5830.00,3144,1.24,201.00,596.93,155.00,1,168.05
5832.00,3141,0.61,209.00,617.75,159.00,1,172.99
5832.00,3158,-0.82,180.00,615.10,128.00,2,145.28
5835.00,3145,2.45,203.00,617.75,151.00,1,165.58
5835.00,3177,-0.83,149.00,615.10,97.00,1,111.66
5836.00,3163,-0.77,175.00,617.75,127.00,1,149.51
5836.00,3189,-0.31,128.00,615.10,75.00,1,95.69
5837.00,3173,-0.67,158.00,615.10,104.00,1,117.91
5837.00,3191,-0.89,126.00,596.93,76.00,1,93.54
5838.00,3193,1.53,121.00,615.10,69.00,1,87.95
5839.00,3184,-0.36,140.00,617.75,89.00,1,104.32
5839.00,3192,0.32,125.00,615.10,76.00,1,93.07
5840.00,3204,-0.16,105.00,617.75,56.00,1,75.31
5840.00,3206,2.26,99.00,615.10,49.00,1,65.53
5841.00,3201,-0.79,112.00,596.93,59.00,1,76.46
5841.00,3205,1.05,103.00,615.10,52.00,1,69.54
5842.00,3208,1.68,98.00,615.10,40.00,1,68.20
5843.00,3220,-0.80,80.00,615.10,29.00,1,46.84
5845.00,3224,-0.96,75.00,615.10,25.00,1,43.71
5845.00,3234,-0.86,57.00,586.83,5.00,1,23.34
5847.00,3226,-0.54,73.00,617.75,23.00,1,43.91
5849.00,3244,-0.76,43.00,615.10,0.00,0,4.95
5850.00,3227,0.67,73.00,617.75,20.00,1,41.17
5854.00,3242,-0.18,51.00,617.75,0.00,0,14.22
5863.00,3253,-0.87,41.00,596.93,0.00,0,9.43
5868.00,3251,-0.29,49.00,617.75,0.00,0,6.32
5869.00,3258,2.18,35.00,615.10,0.00,0,5.71
5870.00,3256,-0.24,42.00,617.75,0.00,0,10.33
5873.00,3257,0.97,42.00,617.75,0.00,0,6.78
5879.00,3260,1.60,42.00,617.75,0.00,0,7.96
5888.00,3266,-0.14,42.00,596.93,0.00,0,8.42
5905.00,3275,-0.25,43.00,596.93,0.00,0,9.50
5908.00,3281,-0.99,36.00,615.10,0.00,0,5.12
5909.00,3276,0.96,44.00,617.75,0.00,0,8.70
5913.00,3283,-0.57,37.00,617.75,0.00,0,8.75
5924.00,3152,0.92,281.00,617.75,234.00,1,250.21
5926.00,3116,-0.64,349.00,596.93,287.00,2,314.64
5927.00,3119,-0.01,344.00,596.93,280.00,2,311.58
5927.00,3153,1.13,282.00,615.10,231.00,1,245.62
5927.00,3182,-0.78,232.00,615.10,187.00,1,198.40
5928.00,3187,0.27,223.00,615.10,175.00,1,195.96
5930.00,3194,-0.26,213.00,615.10,162.00,1,179.46
5930.00,3215,-0.85,176.00,615.10,130.00,1,147.93
5931.00,3125,-0.75,338.00,596.93,272.00,2,303.37
5932.00,3186,-0.94,230.00,617.75,180.00,1,193.90
5932.00,3221,-0.59,167.00,615.10,118.00,1,131.68
5933.00,3132,-0.28,327.00,596.93,262.00,2,294.10
5933.00,3228,-0.12,155.00,615.10,106.00,1,126.55
5935.00,3139,-0.81,317.00,596.93,250.00,2,285.48
5935.00,3236,-0.44,143.00,615.10,93.00,1,113.46
5937.00,3217,-0.43,179.00,617.75,126.00,1,141.66
5938.00,3222,0.62,170.00,607.65,119.00,1,138.48
5938.00,3240,-0.60,139.00,615.10,90.00,1,106.22
5939.00,3241,0.61,137.00,615.10,89.00,1,108.76
5939.00,3243,0.03,134.00,615.10,80.00,1,95.13
5940.00,3161,-0.19,282.00,596.93,227.00,1,252.35
5940.00,3247,-0.13,128.00,615.10,75.00,2,97.97
5941.00,3151,-0.29,301.00,596.93,228.00,1,262.16
5941.00,3262,1.02,101.00,615.10,48.00,1,66.91
5944.00,3280,-0.20,73.00,615.10,21.00,1,34.62
5945.00,3164,-0.56,282.00,596.93,224.00,1,247.18
5946.00,3166,-0.14,279.00,596.93,224.00,2,248.98
5946.00,3248,1.08,131.00,617.75,76.00,1,90.52
5946.00,3285,0.85,65.00,615.10,12.00,1,25.81
5947.00,3250,0.50,129.00,607.65,75.00,1,96.27
5947.00,3295,-0.05,49.00,615.10,0.00,0,16.62
5949.00,3263,2.23,106.00,617.75,51.00,1,74.98
5950.00,3169,-0.51,278.00,596.93,220.00,1,242.49
5951.00,3269,-0.51,100.00,617.75,46.00,1,68.39
5955.00,3200,0.00,227.00,596.93,166.00,1,188.72
5956.00,3209,-0.11,212.00,596.93,153.00,1,175.36
5959.00,3199,4.79,228.00,615.10,186.00,1,197.89
5959.00,3284,-0.36,81.00,617.75,19.00,1,35.33
5960.00,3202,2.42,226.00,615.10,183.00,1,197.95
5960.00,3203,3.63,223.00,615.10,182.00,1,196.82
5961.00,3198,3.58,233.00,615.10,187.00,1,199.56
5963.00,3213,-0.27,212.00,615.10,168.00,1,184.30
5963.00,3216,-0.64,207.00,596.93,163.00,1,176.86
5965.00,3207,-0.53,225.00,617.75,176.00,1,188.84
5965.00,3210,-0.90,220.00,615.10,168.00,1,180.93
5967.00,3223,-0.17,198.00,615.10,145.00,1,157.86
5967.00,3225,-0.75,195.00,596.93,145.00,1,162.12
5968.00,3230,-0.70,187.00,596.93,142.00,1,161.39
5968.00,3249,-0.71,153.00,615.10,106.00,1,124.68
5969.00,3238,0.98,172.00,615.10,120.00,2,138.22
5971.00,3233,-0.07,184.00,596.93,135.00,1,153.87
5971.00,3272,-0.88,115.00,615.10,62.00,2,83.49
5972.00,3237,-0.23,178.00,596.93,131.00,1,150.26
5972.00,3274,-0.46,112.00,615.10,59.00,2,81.80
5973.00,3231,0.51,189.00,617.75,133.00,1,147.85
5975.00,3255,-0.45,149.00,596.93,100.00,1,119.32
5976.00,3293,-0.47,82.00,617.75,29.00,1,46.95
5977.00,3267,-0.93,130.00,617.75,74.00,1,87.55
5979.00,3307,-0.53,60.00,617.75,5.00,1,24.27
5981.00,3282,-0.78,107.00,596.93,52.00,1,71.80
5984.00,3289,-0.31,97.00,596.93,40.00,1,60.73
5986.00,3322,-0.38,40.00,596.93,0.00,0,9.67
5999.00,3330,-0.70,39.00,596.93,0.00,0,9.11
6007.00,3334,-0.86,40.00,617.75,0.00,0,7.87
6009.00,3335,0.35,39.00,596.93,0.00,0,9.05
6014.00,3337,-0.23,41.00,596.93,0.00,0,9.38
6021.00,3339,-0.81,45.00,617.75,0.00,0,6.86
6022.00,3342,-0.18,40.00,617.75,0.00,0,9.81
6023.00,3340,0.40,44.00,615.10,0.00,0,4.58
6025.00,3344,-0.76,40.00,617.75,0.00,0,7.20
6039.00,3353,-0.87,38.00,596.93,0.00,0,10.32
6064.00,3232,-0.28,279.00,617.75,236.00,1,247.97
6065.00,3239,-0.81,268.00,615.10,223.00,1,237.60
6065.00,3265,-0.35,221.00,615.10,174.00,1,186.47
6066.00,3235,-0.65,276.00,617.75,231.00,1,243.58
6066.00,3271,0.91,210.00,615.10,160.00,1,177.40
6067.00,3245,-0.55,259.00,596.93,212.00,1,224.60
6069.00,3252,-0.08,248.00,596.93,201.00,1,217.69
6069.00,3279,-0.41,200.00,615.10,151.00,1,164.38
6070.00,3246,0.66,259.00,617.75,210.00,1,225.33
6070.00,3286,-0.94,189.00,615.10,138.00,1,156.49
6071.00,3254,-0.66,247.00,596.93,201.00,1,214.64
6072.00,3259,-0.61,239.00,617.75,189.00,1,204.45
6072.00,3288,1.48,185.00,615.10,137.00,1,150.92
6074.00,3296,-0.84,175.00,615.10,123.00,1,141.33
6075.00,3270,-0.30,222.00,617.75,171.00,1,188.03
6075.00,3299,0.79,169.00,615.10,120.00,1,137.58
6076.00,3268,-0.72,227.00,596.93,175.00,1,190.15
6076.00,3273,1.33,216.00,617.75,167.00,1,185.33
6077.00,3290,0.90,187.00,596.93,135.00,1,153.04
6077.00,3300,2.00,168.00,615.10,119.00,1,133.95
6079.00,3302,4.42,164.00,596.93,112.00,1,131.32
6079.00,3321,0.41,134.00,615.10,82.00,1,102.65
6080.00,3325,-0.75,129.00,615.10,76.00,1,97.28
6084.00,3287,0.27,200.00,617.75,141.00,1,157.95
6084.00,3306,2.26,164.00,596.93,109.00,1,126.73
6085.00,3298,-0.42,182.00,607.65,124.00,1,141.05
6085.00,3329,-0.91,127.00,615.10,76.00,1,88.99
6086.00,3358,-0.82,76.00,615.10,22.00,1,45.86
6087.00,3301,3.21,175.00,617.75,118.00,1,138.40
6087.00,3314,-0.06,155.00,596.93,97.00,1,118.72
6088.00,3304,3.84,170.00,617.75,115.00,1,140.57
6088.00,3338,-0.02,113.00,615.10,59.00,1,79.13
6089.00,3318,-0.22,150.00,596.93,92.00,1,117.36
6090.00,3319,0.99,148.00,596.93,92.00,1,121.30
6090.00,3345,-0.55,103.00,615.10,48.00,1,73.58
6092.00,3341,-0.39,112.00,596.93,56.00,1,80.30
6095.00,3349,-0.71,101.00,617.75,41.00,1,64.91
6096.00,3365,-0.35,73.00,596.93,15.00,1,38.80
6097.00,3362,-0.98,80.00,617.75,20.00,1,44.10
6098.00,3367,-0.93,72.00,617.75,15.00,1,41.34
6098.00,3375,-0.25,57.00,586.83,0.00,0,26.03
6099.00,3385,-0.15,40.00,615.10,0.00,0,6.15
6102.00,3371,-0.09,68.00,617.75,8.00,1,31.00
6102.00,3389,0.69,35.00,615.10,0.00,0,6.06
6103.00,3381,-0.99,52.00,596.93,0.00,0,16.16
6104.00,3377,-0.83,60.00,617.75,0.00,0,31.93
6104.00,3383,-0.57,49.00,596.93,0.00,0,19.79
6106.00,3388,-0.52,42.00,596.93,0.00,0,8.96
6119.00,3397,-0.63,39.00,596.93,0.00,0,8.70
6126.00,3400,0.00,40.00,596.93,0.00,0,8.57
6139.00,3291,-0.89,249.00,596.93,205.00,1,219.98
6142.00,3294,-0.26,246.00,596.93,201.00,1,214.35
6142.00,3305,-0.95,227.00,615.10,182.00,1,193.68
6142.00,3308,-0.32,221.00,615.10,174.00,1,188.89
6143.00,3317,-0.43,206.00,615.10,157.00,1,172.88
6144.00,3312,-0.48,216.00,617.75,168.00,1,185.56
6145.00,3320,-0.80,203.00,615.10,152.00,1,170.62
6146.00,3313,0.73,215.00,617.75,168.00,1,184.11
6147.00,3331,-0.49,185.00,615.10,134.00,1,151.74
6148.00,3297,-0.63,247.00,596.93,195.00,1,210.62
6148.00,3324,-0.96,199.00,615.10,151.00,1,165.26
6149.00,3328,-0.12,192.00,596.93,143.00,1,162.41
6149.00,3348,1.08,155.00,615.10,103.00,1,122.74
6151.00,3343,-0.97,168.00,617.75,118.00,1,136.71
6151.00,3355,1.55,144.00,615.10,97.00,1,112.50
6152.00,3347,-0.13,161.00,596.93,110.00,1,125.70
6152.00,3352,0.92,151.00,615.10,102.00,1,122.08
6152.00,3354,0.34,148.00,615.10,101.00,1,116.60
6154.00,3351,-0.29,156.00,596.93,105.00,1,124.16
6154.00,3384,-0.36,97.00,615.10,49.00,1,64.54
6156.00,3366,-0.14,131.00,615.10,79.00,1,97.82
6157.00,3361,-0.19,141.00,596.93,89.00,1,110.50
6157.00,3395,0.95,79.00,615.10,27.00,1,50.22
6160.00,3359,-0.61,148.00,615.10,89.00,1,105.76
6160.00,3396,2.16,79.00,615.10,25.00,1,40.62
6162.00,3370,-0.30,130.00,617.75,72.00,1,90.24
6162.00,3373,-0.67,125.00,596.93,70.00,1,91.10
6162.00,3379,-0.41,114.00,617.75,59.00,1,82.03
6162.00,3403,-0.37,71.00,615.10,18.00,1,43.47
6163.00,3412,-0.48,56.00,615.10,3.00,1,22.15
6164.00,3376,-0.04,121.00,596.93,67.00,1,87.60
6164.00,3382,0.22,110.00,617.75,55.00,1,78.82
6165.00,3414,1.94,52.00,615.10,0.00,0,18.94
6167.00,3421,-0.59,44.00,615.10,0.00,0,11.40
6169.00,3392,-0.68,98.00,617.75,37.00,1,57.57
6169.00,3413,0.73,59.00,615.10,4.00,1,28.06
6170.00,3380,0.80,119.00,596.93,59.00,1,79.47
6171.00,3394,-0.26,96.00,617.75,36.00,1,65.52
6172.00,3404,0.84,78.00,617.75,20.00,1,46.57
6173.00,3390,-0.10,105.00,596.93,43.00,1,66.91
6174.00,3406,0.26,77.00,596.93,17.00,1,45.14
6175.00,3416,1.36,59.00,596.93,0.00,0,29.57
6176.00,3418,0.78,57.00,617.75,0.00,0,19.91
6177.00,3423,-0.17,50.00,617.75,0.00,0,19.00
6186.00,3427,-0.33,52.00,617.75,0.00,0,6.56
6187.00,3432,-0.28,44.00,615.10,0.00,0,4.87
6193.00,3434,-0.86,47.00,617.75,0.00,0,7.15
6197.00,3438,-0.02,43.00,617.75,0.00,0,8.91
6198.00,3441,3.61,35.00,615.10,0.00,0,6.56
6200.00,3439,1.19,43.00,596.93,0.00,0,8.48
6202.00,3440,2.40,42.00,596.93,0.00,0,10.11
6208.00,3444,1.24,42.00,615.10,0.00,0,5.65
6211.00,3448,-0.92,40.00,596.93,0.00,0,8.60
6226.00,3229,1.09,445.00,596.93,384.00,2,412.55
6226.00,3292,-0.68,334.00,617.75,278.00,2,303.89
6227.00,3310,1.10,301.00,615.10,253.00,1,268.20
6230.00,3309,-0.11,307.00,617.75,260.00,1,272.49
6230.00,3323,-0.17,282.00,615.10,230.00,1,247.87
6231.00,3316,0.36,295.00,617.75,249.00,1,265.37
6232.00,3261,-0.19,395.00,596.93,330.00,2,356.64
6232.00,3336,-0.44,261.00,615.10,210.00,1,226.36
6233.00,3264,3.44,387.00,596.93,320.00,2,355.01
6234.00,3357,0.97,224.00,615.10,171.00,1,194.35
6235.00,3277,-0.83,370.00,596.93,301.00,2,336.71
6235.00,3401,-0.79,148.00,615.10,96.00,1,113.98
6236.00,3333,0.93,269.00,617.75,218.00,1,233.97
6237.00,3408,-0.32,137.00,615.10,85.00,1,104.08
6238.00,3346,-0.34,249.00,617.75,197.00,1,213.16
6238.00,3417,-0.43,122.00,615.10,71.00,1,93.90
6239.00,3278,0.38,371.00,596.93,300.00,2,335.61
6240.00,3303,-0.37,328.00,596.93,264.00,1,298.64
6240.00,3452,-0.08,61.00,615.10,10.00,1,30.01
6241.00,3350,-0.50,245.00,617.75,192.00,1,210.09
6241.00,3457,-0.03,53.00,615.10,5.00,1,25.95
6243.00,3311,-0.69,317.00,586.83,262.00,1,284.07
6243.00,3453,1.13,61.00,615.10,6.00,2,31.18
6244.00,3364,0.44,222.00,617.75,167.00,1,185.87
6244.00,3461,-0.19,49.00,615.10,0.00,0,19.41
6245.00,3368,-0.72,217.00,617.75,164.00,1,186.55
6246.00,3466,-0.14,42.00,615.10,0.00,0,10.55
6247.00,3315,-0.85,314.00,596.93,258.00,1,277.66
6247.00,3386,-0.94,187.00,617.75,134.00,1,156.48
6249.00,3326,-0.54,296.00,596.93,239.00,1,265.23
6249.00,3391,-0.89,180.00,617.75,125.00,1,147.54
6251.00,3327,0.67,295.00,596.93,238.00,1,261.27
6251.00,3393,-0.47,178.00,617.75,122.00,1,145.49
6255.00,3474,-0.46,37.00,615.10,0.00,0,8.92
6256.00,3332,-0.28,292.00,596.93,231.00,1,253.38
6257.00,3356,-0.24,250.00,596.93,193.00,1,218.60
6257.00,3405,-0.95,163.00,617.75,103.00,1,125.44
6259.00,3433,-0.07,114.00,617.75,56.00,1,81.73
6260.00,3437,-0.23,108.00,617.75,50.00,1,73.78
6262.00,3360,-0.40,248.00,596.93,185.00,1,209.49
6262.00,3363,-0.77,243.00,596.93,182.00,1,211.50
6263.00,3454,2.34,78.00,617.75,14.00,1,41.46
6265.00,3460,-0.40,72.00,617.75,10.00,1,36.67
6267.00,3372,-0.88,232.00,596.93,166.00,1,193.51
6267.00,3464,-0.56,67.00,617.75,5.00,1,31.21
6269.00,3477,-0.83,46.00,617.75,0.00,0,12.11
6270.00,3374,-0.46,231.00,596.93,162.00,1,192.18
6270.00,3478,-0.62,45.00,617.75,0.00,0,13.54
6272.00,3402,0.42,182.00,596.93,116.00,1,144.78
6274.00,3411,-0.69,169.00,596.93,104.00,2,139.28
6275.00,3450,-0.50,100.00,596.93,33.00,1,70.21
6276.00,3482,-0.78,44.00,615.10,0.00,0,5.31
6281.00,3489,-0.31,36.00,615.10,0.00,0,5.21
6287.00,3399,0.79,202.00,615.10,160.00,1,174.48
6288.00,3369,-0.51,258.00,617.75,215.00,1,228.25
6289.00,3387,-0.73,227.00,596.93,182.00,1,193.75
6289.00,3407,-0.53,191.00,615.10,145.00,2,162.25
6292.00,3398,-0.42,210.00,596.93,162.00,1,175.20
6293.00,3378,-0.62,247.00,617.75,200.00,1,212.84
6294.00,3415,-0.85,182.00,596.93,135.00,1,152.05
6294.00,3425,0.25,163.00,615.10,114.00,1,126.38
6295.00,3420,-0.80,174.00,617.75,127.00,1,143.51
6295.00,3431,-0.49,154.00,596.93,107.00,1,123.87
6296.00,3451,-0.29,119.00,615.10,69.00,1,85.99
6297.00,3424,-0.96,169.00,617.75,120.00,1,138.29
6297.00,3488,-0.52,54.00,615.10,4.00,1,26.38
6299.00,3463,-0.77,101.00,596.93,53.00,1,68.27
6300.00,3495,0.95,43.00,615.10,0.00,0,14.06
6301.00,3469,-0.51,92.00,596.93,42.00,1,59.80
6302.00,3442,-0.18,141.00,617.75,87.00,1,104.91
6304.00,3443,1.03,140.00,617.75,86.00,1,105.32
6308.00,3409,-0.11,206.00,596.93,164.00,1,174.87
6308.00,3426,-0.54,176.00,615.10,132.00,1,145.66
6309.00,3419,-0.01,189.00,596.93,145.00,1,161.14
6309.00,3449,1.29,134.00,615.10,88.00,1,104.29
6311.00,3410,1.10,206.00,617.75,158.00,1,169.52
6312.00,3468,-0.72,105.00,615.10,57.00,1,73.21
6313.00,3422,-0.38,188.00,617.75,141.00,1,153.42
6314.00,3428,-0.12,178.00,617.75,132.00,1,145.58
6315.00,3436,0.56,164.00,596.93,116.00,1,127.68
6318.00,3455,-0.45,134.00,596.93,90.00,1,102.75
6320.00,3472,-0.88,106.00,615.10,62.00,1,73.17
6321.00,3493,-0.47,69.00,615.10,23.00,1,41.29
6323.00,3456,0.76,136.00,617.75,87.00,1,97.92
6323.00,3465,-0.35,121.00,596.93,74.00,1,86.36
6323.00,3506,-0.74,48.00,615.10,1.00,1,17.68
6325.00,3481,-0.99,95.00,596.93,45.00,1,62.90
