step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5554.00,2966,0.86,244.00,596.93,195.00,1,210.26
5555.00,2968,0.28,242.00,596.93,193.00,1,211.62
5555.00,3034,-0.86,125.00,615.10,74.00,1,90.77
5556.00,2972,-0.88,237.00,617.75,185.00,1,198.72
5556.00,3036,0.56,121.00,615.10,67.00,1,86.88
5558.00,2990,-0.10,206.00,617.75,154.00,1,172.25
5558.00,3068,-0.72,67.00,615.10,16.00,1,37.84
5559.00,2993,-0.47,202.00,617.75,151.00,1,172.62
5559.00,2994,0.74,199.00,596.93,147.00,1,166.27
5560.00,3004,-0.16,183.00,596.93,132.00,1,153.92
5561.00,2998,0.58,194.00,617.75,143.00,1,162.99
5561.00,3078,-0.62,52.00,615.10,0.00,0,15.35
5563.00,3001,0.21,191.00,617.75,138.00,1,160.19
5563.00,3082,0.22,46.00,615.10,0.00,0,12.64
5564.00,3016,0.36,165.00,617.75,114.00,1,134.79
5565.00,3005,1.05,185.00,596.93,129.00,1,149.45
5566.00,3015,-0.85,170.00,596.93,117.00,1,142.88
5568.00,3026,-0.54,152.00,596.93,99.00,1,119.85
5569.00,3027,0.67,150.00,617.75,93.00,1,116.58
5570.00,3028,1.88,148.00,596.93,95.00,1,118.42
5572.00,3035,0.35,139.00,617.75,83.00,1,105.20
5574.00,3048,-0.92,119.00,617.75,64.00,1,85.04
5575.00,3065,-0.35,89.00,617.75,33.00,1,57.79
5576.00,3032,-0.28,149.00,596.93,89.00,1,111.84
5578.00,3037,1.77,140.00,596.93,80.00,1,109.18
5579.00,3041,-0.39,136.00,596.93,77.00,1,102.74
5581.00,3060,-0.40,104.00,596.93,44.00,1,71.86
5581.00,3070,-0.30,86.00,617.75,25.00,1,48.80
5582.00,3083,1.43,62.00,617.75,0.00,0,33.13
5584.00,3081,-0.99,70.00,596.93,10.00,1,37.65
5584.00,3090,-0.10,53.00,617.75,0.00,0,23.23
5586.00,3084,2.64,63.00,596.93,4.00,1,31.27
5589.00,3094,-0.26,51.00,596.93,0.00,0,17.91
5591.00,3095,0.95,50.00,596.93,0.00,0,24.00
5603.00,3107,-0.53,42.00,596.93,0.00,0,9.26
5606.00,2978,-0.62,276.00,596.93,236.00,1,246.88
5608.00,2980,1.80,272.00,615.10,228.00,1,240.42
5610.00,2979,0.59,277.00,617.75,230.00,1,241.92
5610.00,2992,-0.68,255.00,615.10,206.00,1,221.92
5611.00,2983,-0.57,272.00,596.93,224.00,1,237.63
5611.00,3039,-0.81,172.00,615.10,123.00,1,141.67
5612.00,2987,-0.73,266.00,617.75,219.00,1,232.83
5613.00,3045,-0.55,163.00,615.10,114.00,1,133.78
5614.00,3017,-0.43,214.00,596.93,165.00,1,179.48
5615.00,3002,-0.58,242.00,605.00,191.00,1,206.09
5616.00,3011,-0.69,227.00,617.75,178.00,1,196.18
5617.00,3019,-0.01,213.00,596.93,162.00,1,177.81
5617.00,3056,0.76,146.00,615.10,93.00,1,111.02
5618.00,3014,-0.06,223.00,617.75,173.00,1,191.14
5618.00,3029,-0.91,197.00,596.93,146.00,1,164.12
5618.00,3069,-0.51,125.00,615.10,72.00,1,94.17
5620.00,3077,-0.83,113.00,615.10,61.00,1,81.05
5621.00,3046,0.66,168.00,596.93,117.00,1,136.19
5621.00,3085,-0.15,99.00,615.10,47.00,1,70.18
5622.00,3025,-0.75,208.00,617.75,156.00,1,174.74
5623.00,3055,-0.45,155.00,596.93,103.00,1,124.65
5623.00,3093,-0.47,87.00,615.10,34.00,1,56.92
5624.00,3071,-0.09,127.00,596.93,75.00,1,100.30
5624.00,3113,-0.27,52.00,615.10,1.00,1,21.03
5626.00,3031,-0.49,201.00,617.75,145.00,1,163.70
5626.00,3080,-0.20,113.00,596.93,63.00,1,84.88
5628.00,3051,-0.29,167.00,617.75,111.00,1,131.51
5630.00,3059,-0.61,155.00,617.75,100.00,1,118.77
5630.00,3087,-0.73,105.00,596.93,49.00,1,73.14
5634.00,3064,-0.56,150.00,607.65,92.00,1,111.24
5634.00,3123,-0.17,44.00,596.93,0.00,0,11.02
5635.00,3098,-0.42,90.00,617.75,33.00,1,57.08
5639.00,3102,-0.58,87.00,617.75,26.00,1,47.14
5640.00,3106,-0.74,81.00,617.75,21.00,1,48.55
5641.00,3129,-0.91,41.00,596.93,0.00,0,9.11
5642.00,3109,-0.11,77.00,617.75,17.00,1,44.01
5643.00,3110,1.10,75.00,617.75,16.00,1,44.46
5643.00,3131,-0.49,39.00,586.83,0.00,0,9.38
5649.00,3124,1.04,56.00,617.75,0.00,0,16.71
5663.00,3054,2.34,194.00,615.10,149.00,1,164.17
5665.00,3089,0.69,135.00,615.10,88.00,1,101.35
5665.00,3111,-0.69,97.00,615.10,50.00,1,68.40
5666.00,3047,-0.13,212.00,617.75,166.00,1,177.34
5667.00,3101,-0.79,117.00,596.93,68.00,1,83.95
5668.00,3050,-0.50,209.00,617.75,161.00,1,174.73
5668.00,3126,-0.54,73.00,615.10,25.00,1,45.58
5669.00,3115,-0.85,94.00,596.93,47.00,1,60.99
5670.00,3052,-0.08,207.00,617.75,159.00,1,173.58
5671.00,3120,-0.80,87.00,596.93,38.00,1,56.32
5671.00,3121,0.41,84.00,615.10,34.00,1,43.99
5673.00,3053,1.13,207.00,617.75,157.00,1,174.63
5673.00,3128,1.88,72.00,615.10,22.00,1,34.74
5674.00,3142,1.82,48.00,615.10,0.00,0,17.27
5676.00,3122,0.62,87.00,596.93,34.00,1,51.33
5676.00,3146,2.66,42.00,615.10,0.00,0,12.27
5677.00,3058,-0.82,204.00,617.75,150.00,1,166.25
5677.00,3130,1.30,73.00,596.93,21.00,1,42.10
5678.00,3066,-0.14,190.00,617.75,138.00,1,156.97
5679.00,3133,-0.07,71.00,596.93,19.00,1,41.03
5680.00,3067,1.07,189.00,617.75,136.00,1,160.35
5681.00,3140,-0.60,61.00,596.93,9.00,1,29.55
5684.00,3144,1.24,55.00,596.93,0.00,0,22.57
5685.00,3073,-0.67,185.00,617.75,128.00,1,146.02
5686.00,3149,0.29,49.00,596.93,0.00,0,23.29
5687.00,3076,-0.04,181.00,617.75,124.00,1,149.57
5689.00,3088,-0.52,162.00,617.75,103.00,1,123.73
5690.00,3092,-0.68,156.00,617.75,100.00,1,124.32
5692.00,3158,-0.82,40.00,615.10,0.00,0,5.18
5694.00,3138,-0.02,77.00,617.75,21.00,1,44.33
5696.00,3127,0.67,98.00,617.75,34.00,1,56.10
5698.00,3141,0.61,75.00,617.75,14.00,1,38.67
5700.00,3145,2.45,68.00,617.75,6.00,1,31.11
5702.00,3163,-0.77,41.00,617.75,0.00,0,14.98
5723.00,3173,-0.67,44.00,615.10,0.00,0,4.47
5729.00,3177,-0.83,43.00,615.10,0.00,0,5.32
5742.00,3184,-0.36,43.00,617.75,0.00,0,7.98
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.44
5752.00,3191,-0.89,41.00,596.93,0.00,0,8.38
5752.00,3192,0.32,38.00,615.10,0.00,0,5.86
5755.00,3193,1.53,38.00,615.10,0.00,0,5.36
5766.00,3074,-0.46,264.00,596.93,224.00,1,235.57
5767.00,3086,-0.94,244.00,617.75,199.00,1,215.71
5769.00,3075,0.75,264.00,596.93,219.00,1,232.62
5769.00,3091,-0.89,237.00,615.10,189.00,1,202.49
5771.00,3096,-0.84,230.00,617.75,185.00,1,196.06
5771.00,3099,-0.21,224.00,615.10,174.00,1,192.32
5772.00,3103,-0.37,218.00,615.10,170.00,1,189.14
5773.00,3079,-0.41,262.00,596.93,215.00,1,228.96
5774.00,3097,0.37,230.00,617.75,182.00,1,196.01
5774.00,3104,0.84,217.00,596.93,169.00,1,186.76
5774.00,3108,-0.32,211.00,615.10,163.00,1,183.26
5775.00,3100,1.00,225.00,617.75,176.00,1,193.08
5775.00,3148,-0.92,141.00,615.10,92.00,1,111.25
5777.00,3105,2.05,217.00,617.75,170.00,1,184.33
5778.00,3153,2.13,132.00,615.10,82.00,1,96.11
5779.00,3116,-0.64,202.00,596.93,150.00,1,167.56
5780.00,3112,-0.48,210.00,617.75,159.00,1,177.21
5780.00,3119,-0.01,197.00,596.93,147.00,1,165.04
5780.00,3182,-0.78,85.00,615.10,34.00,1,51.07
5781.00,3187,0.27,76.00,615.10,26.00,1,48.88
5782.00,3136,-0.44,169.00,617.75,118.00,1,137.71
5783.00,3194,-0.26,66.00,615.10,11.00,1,32.42
5784.00,3125,-0.75,191.00,596.93,139.00,1,156.90
5785.00,3152,0.92,142.00,617.75,91.00,1,110.91
5787.00,3132,-0.28,181.00,596.93,126.00,1,147.50
5788.00,3215,-0.85,34.00,615.10,0.00,0,5.88
5789.00,3139,-0.81,171.00,596.93,117.00,1,139.43
5789.00,3186,-0.94,87.00,617.75,33.00,1,50.92
5795.00,3151,-0.29,155.00,596.93,93.00,1,116.21
5795.00,3161,-0.19,137.00,596.93,80.00,1,108.11
5798.00,3164,-0.56,135.00,596.93,76.00,1,100.21
5801.00,3118,0.78,219.00,615.10,178.00,1,193.46
5803.00,3114,-0.06,229.00,596.93,183.00,1,194.30
5804.00,3117,-0.43,225.00,617.75,179.00,1,191.76
5805.00,3155,-0.45,158.00,596.93,111.00,1,126.24
5806.00,3134,-0.86,197.00,617.75,151.00,1,164.98
5806.00,3135,0.35,194.00,615.10,143.00,1,160.79
5807.00,3150,-0.50,169.00,615.10,119.00,2,135.90
5807.00,3174,-0.46,126.00,615.10,75.00,2,93.29
5810.00,3137,-0.23,195.00,617.75,145.00,1,159.26
5810.00,3178,-0.62,122.00,615.10,74.00,1,89.92
5810.00,3180,1.80,116.00,615.10,65.00,1,81.18
5811.00,3195,-0.05,92.00,615.10,41.00,2,61.57
5812.00,3172,-0.88,135.00,596.93,85.00,1,98.18
5813.00,3179,0.59,122.00,617.75,72.00,1,91.89
5813.00,3198,3.58,85.00,615.10,36.00,1,52.00
5814.00,3181,3.01,117.00,596.93,67.00,1,80.50
5814.00,3196,1.16,92.00,617.75,43.00,1,64.04
5815.00,3202,2.42,81.00,615.10,29.00,2,53.35
5815.00,3203,2.63,79.00,615.10,30.00,1,52.06
5816.00,3199,4.79,85.00,615.10,37.00,1,55.11
5818.00,3216,-0.64,62.00,596.93,12.00,1,32.55
5819.00,3197,2.37,94.00,615.10,41.00,1,58.25
5820.00,3210,-0.90,75.00,615.10,18.00,1,35.81
5820.00,3213,-0.27,69.00,615.10,18.00,1,41.51
5822.00,3207,-0.53,82.00,617.75,23.00,1,46.22
5822.00,3223,-0.17,53.00,615.10,0.00,0,12.41
5822.00,3225,-0.75,50.00,596.93,0.00,0,17.97
5824.00,3230,-0.70,43.00,596.93,0.00,0,16.70
5827.00,3233,-0.07,40.00,596.93,0.00,0,10.46
5831.00,3231,0.51,47.00,617.75,0.00,0,6.66
5831.00,3237,-0.23,37.00,596.93,0.00,0,9.42
5836.00,3238,0.98,39.00,615.10,0.00,0,5.71
5850.00,3249,-0.71,35.00,615.10,0.00,0,6.45
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.22
5893.00,3272,-0.88,37.00,615.10,0.00,0,5.55
5895.00,3274,-0.46,35.00,615.10,0.00,0,4.75
5896.00,3267,-0.93,49.00,617.75,0.00,0,7.20
5917.00,3147,-0.13,284.00,596.93,242.00,1,255.12
5919.00,3143,-0.97,294.00,617.75,250.00,1,262.15
5919.00,3157,0.97,267.00,615.10,222.00,1,234.92
5920.00,3154,-0.66,275.00,596.93,231.00,1,245.71
5922.00,3156,-0.24,273.00,617.75,227.00,1,243.58
5923.00,3167,-0.93,255.00,615.10,204.00,1,218.59
5924.00,3159,0.39,269.00,596.93,221.00,1,237.25
5925.00,3218,-0.22,165.00,615.10,116.00,1,137.85
5926.00,3160,1.60,268.00,617.75,220.00,1,235.37
5926.00,3170,-0.30,252.00,615.10,199.00,1,212.47
5927.00,3162,1.02,266.00,596.93,216.00,1,232.58
5927.00,3171,0.91,250.00,617.75,201.00,1,219.57
5928.00,3239,-0.81,131.00,615.10,82.00,1,100.42
5929.00,3165,-0.35,264.00,596.93,215.00,1,232.64
5929.00,3265,-0.35,85.00,615.10,34.00,1,51.12
5931.00,3211,-0.69,184.00,617.75,132.00,1,147.11
5931.00,3271,0.91,75.00,615.10,24.00,1,42.07
5932.00,3168,0.28,261.00,596.93,209.00,1,227.12
5933.00,3175,-0.25,250.00,596.93,198.00,1,221.85
5933.00,3212,0.52,183.00,617.75,130.00,1,146.95
5933.00,3279,-0.41,64.00,615.10,10.00,1,29.02
5935.00,3176,0.96,249.00,596.93,197.00,1,218.84
5935.00,3286,-0.94,54.00,615.10,3.00,1,21.08
5936.00,3288,0.48,50.00,615.10,0.00,0,16.16
5937.00,3219,0.99,174.00,617.75,118.00,1,136.37
5939.00,3232,-0.28,154.00,617.75,100.00,1,122.46
5940.00,3235,-0.65,150.00,617.75,96.00,1,117.80
5941.00,3183,-0.57,244.00,596.93,188.00,1,207.17
5945.00,3246,0.66,134.00,617.75,77.00,1,100.00
5945.00,3296,-0.84,46.00,615.10,0.00,0,12.71
5947.00,3259,-0.61,114.00,617.75,55.00,1,79.12
5947.00,3299,0.79,41.00,615.10,0.00,0,9.00
5948.00,3188,-0.52,242.00,596.93,182.00,1,205.30
5949.00,3185,-0.15,248.00,596.93,182.00,1,202.75
5949.00,3270,-0.30,96.00,617.75,37.00,1,62.19
5950.00,3190,-0.10,240.00,596.93,180.00,1,207.30
5950.00,3273,0.33,91.00,617.75,33.00,1,60.51
5952.00,3214,-0.06,199.00,596.93,139.00,1,164.47
5954.00,3300,2.00,45.00,615.10,0.00,0,10.59
5955.00,3245,-0.55,147.00,596.93,86.00,1,112.60
5956.00,3252,-0.08,135.00,596.93,73.00,1,104.68
5958.00,3287,0.27,74.00,617.75,8.00,1,32.08
5959.00,3254,-0.66,135.00,596.93,72.00,1,102.48
5960.00,3298,-0.42,57.00,607.65,0.00,0,16.14
5961.00,3301,3.21,49.00,617.75,0.00,0,12.76
5962.00,3304,2.84,45.00,617.75,0.00,0,16.02
5964.00,3268,-0.72,115.00,596.93,50.00,1,78.16
5965.00,3290,-0.10,76.00,596.93,11.00,1,41.95
5967.00,3302,3.42,53.00,596.93,0.00,0,20.12
5972.00,3306,2.26,52.00,596.93,0.00,0,15.00
5978.00,3201,-0.79,249.00,596.93,202.00,1,214.73
5978.00,3204,-0.16,243.00,617.75,198.00,1,213.21
5979.00,3205,1.05,241.00,615.10,194.00,1,207.03
5980.00,3208,1.68,236.00,615.10,191.00,1,206.10
5981.00,3206,2.26,240.00,615.10,193.00,1,206.72
5981.00,3220,-0.80,218.00,615.10,167.00,1,184.45
5982.00,3224,-0.96,212.00,615.10,166.00,1,181.22
5983.00,3234,-0.86,195.00,586.83,148.00,1,162.12
5984.00,3226,-0.54,210.00,617.75,164.00,1,180.36
5985.00,3244,-0.76,179.00,615.10,127.00,1,140.68
5985.00,3253,-0.87,163.00,596.93,114.00,1,131.52
5986.00,3258,2.18,152.00,615.10,99.00,1,122.79
5988.00,3227,0.67,211.00,617.75,162.00,1,179.88
5988.00,3281,-0.99,116.00,615.10,62.00,1,84.70
5989.00,3266,-0.14,143.00,596.93,92.00,1,108.93
5989.00,3305,-0.95,74.00,615.10,21.00,1,41.51
5990.00,3308,-0.32,69.00,615.10,15.00,1,37.60
5991.00,3275,-0.25,129.00,596.93,76.00,1,95.20
5992.00,3317,-0.43,55.00,615.10,2.00,1,21.79
5993.00,3242,-0.18,190.00,617.75,138.00,1,153.62
5993.00,3291,-0.89,103.00,596.93,51.00,1,73.05
5993.00,3320,-0.80,51.00,615.10,0.00,0,19.12
5995.00,3294,-0.26,99.00,596.93,47.00,1,67.35
5995.00,3324,-0.96,46.00,615.10,0.00,0,12.47
5997.00,3256,-0.24,169.00,617.75,116.00,1,137.89
5999.00,3251,-0.29,180.00,617.75,121.00,1,137.10
6000.00,3297,-0.63,99.00,596.93,44.00,1,62.89
6001.00,3257,0.97,170.00,617.75,113.00,1,134.55
6002.00,3260,1.60,165.00,617.75,107.00,1,131.44
6002.00,3328,-0.12,45.00,596.93,0.00,0,14.14
6004.00,3331,-0.49,42.00,615.10,0.00,0,9.50
6006.00,3276,0.96,141.00,617.75,81.00,1,105.70
6007.00,3283,-0.57,131.00,617.75,73.00,1,102.73
6009.00,3312,-0.48,81.00,617.75,22.00,1,50.97
6011.00,3313,-0.27,81.00,617.75,20.00,1,50.38
6023.00,3343,-0.97,40.00,617.75,0.00,0,8.42
6032.00,3348,1.08,38.00,615.10,0.00,0,5.51
6035.00,3347,-0.13,44.00,596.93,0.00,0,8.93
6036.00,3352,0.92,35.00,615.10,0.00,0,5.81
6040.00,3351,-0.29,42.00,596.93,0.00,0,9.23
6041.00,3354,0.34,37.00,615.10,0.00,0,5.65
6044.00,3355,1.55,37.00,615.10,0.00,0,5.44
6058.00,3361,-0.19,42.00,596.93,0.00,0,10.83
6059.00,3359,-0.61,47.00,615.10,0.00,0,4.54
6063.00,3366,-0.14,38.00,615.10,0.00,0,5.35
6079.00,3370,-0.30,47.00,617.75,0.00,0,6.66
6079.00,3373,-0.67,42.00,596.93,0.00,0,8.89
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.48
6088.00,3379,-0.41,40.00,617.75,0.00,0,7.77
6092.00,3382,0.22,38.00,617.75,0.00,0,6.96
6098.00,3166,-0.14,431.00,596.93,370.00,2,401.36
6099.00,3380,0.80,48.00,596.93,0.00,0,8.23
6100.00,3228,-0.12,322.00,615.10,274.00,1,293.32
6101.00,3221,-0.59,336.00,615.10,290.00,1,300.91
6103.00,3217,-0.43,345.00,617.75,297.00,1,307.58
6104.00,3169,-0.51,432.00,596.93,365.00,2,395.58
6104.00,3222,0.62,336.00,607.65,287.00,1,304.34
6104.00,3236,-0.44,312.00,615.10,265.00,1,282.78
6104.00,3240,-0.60,305.00,615.10,255.00,1,272.40
6106.00,3241,0.61,304.00,615.10,258.00,1,275.29
6108.00,3200,0.00,380.00,596.93,310.00,2,341.99
6108.00,3247,-0.13,296.00,615.10,248.00,1,265.54
6109.00,3243,0.03,304.00,615.10,250.00,1,264.81
6110.00,3209,-0.11,366.00,596.93,296.00,2,329.21
6110.00,3262,1.02,270.00,615.10,218.00,1,235.92
6111.00,3229,1.09,330.00,596.93,280.00,1,296.86
6112.00,3280,-0.20,241.00,615.10,191.00,1,202.69
6114.00,3285,0.85,233.00,615.10,181.00,1,194.01
6116.00,3248,1.08,301.00,617.75,245.00,1,260.36
6116.00,3261,-0.19,279.00,596.93,222.00,1,240.27
6116.00,3295,-0.05,218.00,615.10,163.00,1,184.94
6117.00,3250,0.50,299.00,607.65,245.00,1,266.11
6117.00,3264,3.44,271.00,596.93,218.00,1,238.82
6117.00,3310,0.10,192.00,615.10,140.00,1,158.97
6118.00,3263,2.23,275.00,617.75,221.00,1,243.35
6119.00,3277,-0.83,254.00,596.93,200.00,1,220.64
6119.00,3323,-0.17,171.00,615.10,115.00,1,136.73
6120.00,3269,-0.51,269.00,617.75,215.00,1,237.11
6120.00,3336,-0.44,149.00,615.10,97.00,1,114.67
6120.00,3357,0.97,110.00,615.10,58.00,1,80.94
6122.00,3278,0.38,254.00,596.93,197.00,1,219.19
6124.00,3292,-0.68,232.00,617.75,178.00,1,201.88
6124.00,3303,-0.37,212.00,596.93,157.00,1,182.49
6128.00,3284,-0.36,250.00,617.75,187.00,1,204.33
6130.00,3282,-0.78,256.00,596.93,209.00,1,221.08
6131.00,3293,-0.47,237.00,617.75,189.00,1,201.53
6131.00,3399,0.79,46.00,615.10,0.00,0,18.44
6133.00,3322,-0.38,187.00,596.93,140.00,1,157.27
6133.00,3340,0.40,154.00,615.10,101.00,1,114.42
6134.00,3289,-0.31,247.00,596.93,197.00,1,210.93
6134.00,3307,-0.53,215.00,617.75,166.00,1,179.21
6136.00,3330,-0.70,176.00,596.93,130.00,1,145.62
6136.00,3334,-0.86,169.00,617.75,121.00,1,137.60
6140.00,3339,-0.81,164.00,617.75,111.00,1,126.38
6143.00,3321,0.41,198.00,615.10,153.00,1,166.59
6143.00,3325,-0.75,192.00,615.10,148.00,1,160.28
6145.00,3314,-0.06,213.00,596.93,166.00,1,176.46
6146.00,3318,-0.22,207.00,596.93,161.00,1,174.87
6146.00,3338,-0.02,171.00,615.10,125.00,1,136.36
6147.00,3345,-0.55,160.00,615.10,114.00,1,130.97
6148.00,3319,0.99,206.00,596.93,159.00,1,178.65
6148.00,3329,-0.91,190.00,615.10,140.00,1,152.11
6149.00,3358,-0.82,139.00,615.10,88.00,1,108.89
6150.00,3341,-0.39,170.00,596.93,124.00,1,138.45
6151.00,3385,-0.15,92.00,615.10,39.00,1,57.55
6152.00,3349,-0.71,158.00,617.75,109.00,1,122.03
6152.00,3389,0.69,85.00,615.10,33.00,1,56.29
6154.00,3362,-0.98,137.00,617.75,86.00,1,101.03
6154.00,3365,-0.35,131.00,596.93,79.00,1,96.36
6155.00,3367,-0.93,129.00,617.75,79.00,1,98.35
6156.00,3375,-0.25,115.00,586.83,65.00,1,83.47
6160.00,3371,-0.09,126.00,617.75,72.00,1,88.22
6160.00,3381,-0.99,109.00,596.93,55.00,1,73.73
6161.00,3377,-0.83,117.00,617.75,64.00,1,89.15
6161.00,3383,-0.57,106.00,596.93,54.00,1,76.68
6164.00,3410,1.10,59.00,617.75,5.00,1,22.52
6165.00,3388,-0.52,101.00,596.93,45.00,1,66.96
6166.00,3397,-0.63,86.00,596.93,31.00,1,56.20
6167.00,3422,-0.38,42.00,617.75,0.00,0,7.49
6167.00,3426,-0.54,35.00,615.10,0.00,0,5.47
6169.00,3400,0.00,83.00,596.93,27.00,1,50.97
6171.00,3409,-0.11,69.00,596.93,12.00,1,38.19
6172.00,3419,-0.01,52.00,596.93,0.00,0,24.36
6177.00,3428,-0.12,41.00,617.75,0.00,0,8.45
6180.00,3429,1.09,41.00,617.75,0.00,0,7.76
6184.00,3430,2.30,42.00,617.75,0.00,0,8.21
6195.00,3395,0.95,117.00,615.10,74.00,1,87.97
6195.00,3435,-0.65,47.00,617.75,0.00,0,7.30
6197.00,3384,-0.36,140.00,615.10,93.00,1,106.90
6200.00,3390,-0.10,132.00,596.93,83.00,1,94.61
6200.00,3403,-0.37,109.00,615.10,63.00,1,81.49
6201.00,3392,-0.68,130.00,617.75,78.00,1,89.11
6201.00,3396,2.16,120.00,615.10,68.00,1,80.94
6202.00,3394,-0.26,127.00,617.75,78.00,1,96.91
6202.00,3406,0.26,105.00,596.93,57.00,1,72.75
6202.00,3412,-0.48,95.00,615.10,43.00,1,61.03
6203.00,3416,1.36,87.00,596.93,40.00,1,58.37
6204.00,3404,0.84,110.00,617.75,63.00,1,78.92
6204.00,3413,0.73,94.00,615.10,40.00,2,62.67
6205.00,3421,-0.59,82.00,615.10,30.00,1,49.60
6207.00,3414,1.94,94.00,615.10,41.00,1,60.92
6208.00,3444,1.24,42.00,615.10,0.00,0,6.10
6209.00,3432,-0.28,66.00,615.10,11.00,1,26.62
6209.00,3439,1.19,52.00,596.93,1.00,1,17.52
6210.00,3441,3.61,47.00,615.10,1.00,1,18.67
6211.00,3418,0.78,92.00,617.75,37.00,1,55.39
6211.00,3440,2.40,51.00,596.93,0.00,0,19.30
6213.00,3423,-0.17,86.00,617.75,31.00,1,54.40
6214.00,3448,-0.92,43.00,596.93,0.00,0,10.82
6220.00,3434,-0.86,74.00,617.75,16.00,1,34.49
6221.00,3427,-0.33,87.00,617.75,24.00,1,41.23
6222.00,3438,-0.02,68.00,617.75,10.00,1,33.21
6224.00,3455,-0.45,40.00,596.93,0.00,0,8.31
6233.00,3456,-0.24,47.00,617.75,0.00,0,9.12
6235.00,3458,0.18,45.00,617.75,0.00,0,8.62
6237.00,3459,1.39,44.00,617.75,0.00,0,11.33
6244.00,3465,-0.35,42.00,596.93,0.00,0,7.33
6247.00,3467,-0.93,42.00,617.75,0.00,0,8.25
6252.00,3472,-0.88,38.00,615.10,0.00,0,5.12
6271.00,3481,-0.99,41.00,596.93,0.00,0,9.26
6277.00,3485,-0.15,39.00,596.93,0.00,0,8.78
6280.00,3487,-0.73,39.00,617.75,0.00,0,9.67
6285.00,3493,-0.47,33.00,615.10,0.00,0,5.97
6297.00,3497,-0.63,38.00,596.93,0.00,0,9.90
6309.00,3311,2.31,380.00,586.83,319.00,2,347.29
6310.00,3309,-0.11,387.00,617.75,329.00,2,352.89
6310.00,3401,-0.79,223.00,615.10,174.00,1,188.66
6311.00,3408,-0.32,211.00,615.10,165.00,1,178.85
6312.00,3316,0.36,376.00,617.75,317.00,2,345.58
6313.00,3315,-0.85,380.00,596.93,317.00,2,343.45
6313.00,3417,-0.43,197.00,615.10,146.00,1,168.55
6314.00,3333,0.93,347.00,617.75,286.00,2,312.45
6314.00,3452,-0.08,135.00,615.10,85.00,1,104.58
6315.00,3326,-0.54,362.00,596.93,298.00,2,331.03
6316.00,3457,-0.03,128.00,615.10,81.00,1,100.58
6317.00,3327,0.67,361.00,596.93,295.00,2,326.98
6317.00,3453,1.13,135.00,615.10,83.00,2,105.77
6318.00,3346,-0.34,329.00,617.75,263.00,2,293.12
6319.00,3461,0.81,123.00,615.10,76.00,1,93.03
6320.00,3350,-0.50,324.00,617.75,260.00,2,288.41
6321.00,3466,-0.14,117.00,615.10,69.00,1,85.31
6322.00,3332,-0.28,358.00,596.93,287.00,2,320.07
6322.00,3364,0.44,300.00,617.75,232.00,2,263.49
6323.00,3356,-0.24,316.00,596.93,245.00,2,284.32
6323.00,3474,-0.46,105.00,615.10,53.00,1,76.16
6324.00,3368,-0.72,296.00,617.75,228.00,2,264.73
6325.00,3386,-0.94,265.00,617.75,197.00,2,234.79
6327.00,3360,-0.40,313.00,596.93,239.00,2,275.12
6328.00,3363,-0.77,309.00,596.93,236.00,2,276.89
6328.00,3391,-0.89,259.00,617.75,189.00,2,226.25
6328.00,3482,-0.78,96.00,615.10,42.00,1,57.31
6330.00,3393,-0.47,257.00,617.75,184.00,2,224.38
6330.00,3489,-0.31,85.00,615.10,31.00,1,53.51
6331.00,3491,-0.89,83.00,615.10,32.00,1,50.92
6333.00,3372,-0.88,298.00,596.93,221.00,2,259.31
6333.00,3499,-0.21,70.00,615.10,18.00,1,32.91
6334.00,3500,1.00,68.00,615.10,16.00,1,38.07
6335.00,3374,-0.46,296.00,596.93,218.00,2,256.99
6336.00,3405,-0.95,242.00,617.75,174.00,1,204.69
6336.00,3503,-0.37,66.00,615.10,14.00,1,37.65
6337.00,3402,0.42,247.00,596.93,173.00,1,210.48
6338.00,3433,-0.07,193.00,617.75,133.00,1,160.99
6338.00,3516,-0.64,45.00,615.10,0.00,0,13.36
6339.00,3411,-0.69,234.00,596.93,173.00,1,203.92
6339.00,3437,-0.23,187.00,617.75,128.00,1,153.07
6340.00,3450,-0.50,165.00,596.93,107.00,1,135.51
6342.00,3454,2.34,157.00,617.75,94.00,2,120.51
6342.00,3496,-0.84,85.00,596.93,27.00,1,55.79
6343.00,3521,-0.59,41.00,615.10,0.00,0,8.04
6345.00,3460,-0.40,152.00,617.75,91.00,1,116.79
6347.00,3464,-0.56,147.00,617.75,86.00,1,111.23
6349.00,3477,-0.83,126.00,617.75,66.00,1,91.93
6349.00,3509,-0.11,68.00,596.93,3.00,1,28.78
6349.00,3523,-0.17,43.00,596.93,0.00,0,12.70
6350.00,3478,-0.62,125.00,617.75,64.00,1,93.40
6355.00,3527,1.67,40.00,605.00,0.00,0,6.07
6356.00,3505,-0.95,83.00,617.75,19.00,1,45.12
6358.00,3508,-0.32,79.00,617.75,14.00,1,41.61
6359.00,3513,-0.27,71.00,617.75,5.00,1,39.30
6360.00,3526,-0.54,49.00,596.93,0.00,0,8.20
6368.00,3537,-0.23,37.00,617.75,0.00,0,9.22
