step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
987.00,468,-0.72,150.00,617.75,103.00,1,118.55
987.00,471,-0.09,144.00,615.10,92.00,1,109.89
988.00,485,-0.15,120.00,615.10,73.00,1,90.75
989.00,477,-0.83,136.00,615.10,90.00,1,103.37
993.00,463,-0.77,165.00,596.93,122.00,1,137.29
994.00,464,0.44,163.00,615.10,121.00,1,136.03
996.00,488,-0.52,123.00,615.10,76.00,1,93.03
998.00,451,-0.29,191.00,617.75,127.00,1,153.50
998.00,475,-0.25,148.00,596.93,103.00,1,113.81
998.00,514,-0.06,78.00,615.10,27.00,1,47.99
1000.00,454,0.34,187.00,617.75,125.00,1,148.92
1000.00,516,-0.64,77.00,596.93,29.00,1,42.82
1001.00,517,0.57,75.00,615.10,22.00,1,40.43
1002.00,456,-0.24,186.00,617.75,125.00,2,154.93
1002.00,524,-0.96,65.00,596.93,17.00,1,32.77
1004.00,462,-0.98,178.00,617.75,124.00,1,144.93
1005.00,482,-0.78,143.00,617.75,95.00,1,112.63
1005.00,527,-0.33,62.00,596.93,13.00,1,30.30
1007.00,496,-0.84,120.00,617.75,72.00,1,90.19
1010.00,535,-0.65,53.00,596.93,0.00,0,15.80
1011.00,503,-0.37,111.00,617.75,58.00,1,76.41
1012.00,536,0.56,52.00,596.93,0.00,0,17.82
1016.00,522,-0.38,82.00,617.75,27.00,1,43.97
1018.00,528,0.88,72.00,617.75,15.00,1,38.92
1019.00,548,-0.92,39.00,617.75,0.00,0,10.54
1031.00,551,-0.29,45.00,617.75,0.00,0,7.18
1035.00,553,-0.87,46.00,586.83,0.00,0,8.13
1036.00,557,-0.03,39.00,615.10,0.00,0,5.14
1047.00,519,-0.01,118.00,615.10,74.00,1,87.84
1049.00,526,0.46,107.00,617.75,62.00,1,73.22
1050.00,525,-0.75,111.00,596.93,66.00,1,78.98
1051.00,530,-0.70,103.00,617.75,58.00,1,75.10
1051.00,534,-0.86,96.00,596.93,50.00,1,65.68
1057.00,537,-0.23,96.00,617.75,44.00,1,56.75
1058.00,538,0.98,94.00,617.75,43.00,1,58.52
1060.00,539,2.19,93.00,617.75,43.00,1,62.31
1064.00,568,-0.72,48.00,617.75,0.00,0,9.81
1070.00,484,-0.36,204.00,596.93,150.00,2,172.09
1070.00,541,-0.39,102.00,615.10,59.00,1,73.34
1071.00,472,-0.88,227.00,617.75,172.00,2,195.47
1072.00,487,0.27,200.00,596.93,144.00,2,169.80
1073.00,493,-0.47,191.00,617.75,135.00,2,161.44
1073.00,571,-0.09,51.00,615.10,1.00,1,19.32
1075.00,520,-0.80,145.00,596.93,87.00,2,114.31
1076.00,500,0.00,181.00,617.75,123.00,2,149.94
1078.00,509,-0.11,167.00,617.75,107.00,2,137.03
1078.00,542,0.82,107.00,596.93,59.00,1,74.92
1081.00,579,-0.41,45.00,615.10,0.00,0,10.04
1082.00,529,-0.91,136.00,607.65,84.00,1,102.93
1087.00,543,2.03,113.00,617.75,56.00,1,75.86
1088.00,550,-0.50,104.00,617.75,50.00,1,69.93
1090.00,556,-0.24,95.00,617.75,42.00,1,61.89
1092.00,567,-0.93,78.00,617.75,23.00,1,47.27
1097.00,569,-0.51,79.00,607.65,19.00,1,40.99
1099.00,587,-0.73,49.00,617.75,0.00,0,15.97
1100.00,591,-0.89,43.00,617.75,0.00,0,11.84
1120.00,603,-0.37,41.00,596.93,0.00,0,9.40
1137.00,498,-0.42,246.00,596.93,196.00,2,218.34
1137.00,499,0.79,243.00,615.10,189.00,2,217.34
1139.00,481,-0.99,279.00,617.75,228.00,2,247.28
1140.00,518,-0.22,213.00,615.10,153.00,2,182.03
1141.00,490,-0.10,264.00,617.75,212.00,2,232.94
1141.00,506,0.26,235.00,615.10,181.00,2,203.37
1143.00,523,-0.17,207.00,615.10,148.00,2,174.29
1143.00,531,-0.49,193.00,615.10,141.00,1,161.03
1144.00,491,0.11,265.00,617.75,210.00,2,232.98
1145.00,533,0.93,190.00,615.10,141.00,1,157.38
1146.00,545,0.45,170.00,615.10,121.00,1,139.49
1146.00,546,1.66,167.00,596.93,119.00,1,134.33
1147.00,552,-0.08,159.00,596.93,111.00,1,127.75
1148.00,502,-0.58,250.00,617.75,192.00,2,213.71
1149.00,554,-0.66,158.00,615.10,109.00,1,122.61
1150.00,505,-0.95,247.00,617.75,186.00,2,214.51
1151.00,555,0.55,157.00,615.10,103.00,1,128.63
1151.00,560,1.60,147.00,615.10,95.00,1,118.32
1152.00,512,-0.48,236.00,617.75,176.00,2,206.09
1152.00,572,-0.88,129.00,615.10,81.00,1,99.03
1154.00,559,0.39,153.00,596.93,101.00,1,118.19
1154.00,576,-0.04,123.00,615.10,73.00,1,91.30
1155.00,586,1.06,105.00,615.10,55.00,1,75.72
1157.00,515,-0.85,236.00,617.75,171.00,2,200.06
1157.00,573,0.33,131.00,596.93,77.00,1,96.31
1157.00,590,-0.10,101.00,615.10,51.00,1,70.65
1159.00,521,-0.59,227.00,617.75,162.00,2,196.90
1159.00,577,1.17,125.00,596.93,71.00,1,92.07
1159.00,601,-0.79,84.00,615.10,33.00,1,51.10
1160.00,602,0.42,82.00,615.10,33.00,1,51.34
1161.00,532,0.72,208.00,617.75,140.00,2,174.10
1161.00,585,-0.15,114.00,596.93,58.00,1,81.63
1162.00,607,-0.53,76.00,615.10,23.00,1,42.21
1163.00,540,-0.60,197.00,617.75,137.00,1,168.47
1163.00,592,-0.68,104.00,596.93,49.00,1,78.24
1164.00,611,0.31,70.00,615.10,20.00,1,41.33
1165.00,614,3.94,62.00,615.10,13.00,1,34.05
1166.00,544,-0.76,193.00,617.75,136.00,1,159.63
1166.00,593,0.53,104.00,596.93,47.00,1,74.01
1167.00,621,-0.59,56.00,615.10,4.00,1,24.48
1168.00,610,-0.90,77.00,596.93,20.00,1,46.59
1169.00,547,2.87,187.00,617.75,128.00,1,153.58
1169.00,612,1.52,72.00,615.10,12.00,2,40.05
1171.00,549,2.29,186.00,617.75,126.00,1,151.40
1171.00,613,2.73,71.00,596.93,12.00,1,38.24
1173.00,558,-0.82,175.00,617.75,114.00,1,141.25
1174.00,570,-0.30,154.00,617.75,94.00,1,127.49
1174.00,622,0.62,60.00,596.93,1.00,1,28.00
1175.00,624,2.04,56.00,596.93,0.00,0,27.41
1178.00,631,-0.49,49.00,596.93,0.00,0,18.27
1179.00,582,-0.78,138.00,617.75,74.00,1,102.27
1180.00,635,-0.65,44.00,596.93,0.00,0,15.50
1181.00,583,-0.57,138.00,617.75,75.00,1,106.91
1185.00,599,-0.21,113.00,617.75,45.00,1,74.93
1187.00,623,1.83,70.00,617.75,4.00,1,40.02
1188.00,626,1.46,66.00,617.75,0.00,0,34.59
1192.00,646,-0.34,36.00,605.00,0.00,0,5.67
1198.00,648,-0.92,39.00,615.10,0.00,0,5.70
1211.00,655,0.55,38.00,615.10,0.00,0,6.17
1212.00,654,-0.66,42.00,596.93,0.00,0,9.33
1222.00,660,-0.40,41.00,617.75,0.00,0,6.73
1229.00,561,-0.19,225.00,615.10,178.00,1,191.37
1229.00,562,1.02,222.00,617.75,176.00,1,188.19
1229.00,589,-0.31,175.00,615.10,127.00,1,140.39
1230.00,563,2.23,220.00,596.93,175.00,1,187.66
1231.00,595,0.95,165.00,615.10,115.00,1,135.77
1232.00,565,4.65,216.00,596.93,169.00,1,183.89
1232.00,598,1.58,160.00,615.10,109.00,1,131.15
1234.00,564,3.44,221.00,617.75,170.00,1,181.16
1234.00,606,-0.74,150.00,615.10,101.00,1,116.33
1235.00,578,-0.62,201.00,617.75,151.00,1,167.74
1236.00,566,5.86,217.00,596.93,168.00,1,182.28
1236.00,625,-0.75,118.00,615.10,67.00,1,88.00
1237.00,584,-0.36,192.00,596.93,144.00,1,163.96
1237.00,597,0.37,168.00,617.75,117.00,1,132.43
1237.00,630,-0.70,110.00,615.10,59.00,1,78.98
1239.00,594,-0.26,176.00,596.93,126.00,1,145.01
1239.00,600,1.00,164.00,617.75,112.00,1,130.31
1239.00,647,-0.13,81.00,615.10,30.00,1,47.94
1241.00,632,-0.28,110.00,596.93,61.00,1,83.59
1241.00,668,-0.72,46.00,615.10,0.00,0,11.73
1242.00,608,-0.32,154.00,617.75,101.00,1,118.37
1244.00,615,-0.85,144.00,617.75,91.00,1,110.20
1245.00,634,-0.86,111.00,596.93,58.00,1,79.17
1246.00,616,0.36,143.00,617.75,89.00,1,109.98
1247.00,639,-0.81,104.00,596.93,52.00,1,71.95
1249.00,642,-0.18,100.00,596.93,47.00,1,70.57
1250.00,619,-0.01,142.00,617.75,85.00,1,104.72
1251.00,627,-0.33,129.00,617.75,73.00,1,92.48
1253.00,656,-0.24,79.00,617.75,24.00,1,48.63
1255.00,677,-0.83,44.00,617.75,0.00,0,10.99
1256.00,645,-0.55,102.00,596.93,42.00,1,63.59
1257.00,670,-0.30,58.00,596.93,0.00,0,28.11
1271.00,686,-0.94,44.00,596.93,0.00,0,8.30
1275.00,692,-0.68,37.00,615.10,0.00,0,7.40
1276.00,688,-0.52,45.00,615.10,0.00,0,4.70
1295.00,700,0.00,42.00,617.75,0.00,0,8.23
1310.00,710,-0.90,40.00,596.93,0.00,0,9.22
1327.00,575,0.75,297.00,615.10,248.00,1,263.81
1327.00,581,1.01,286.00,615.10,240.00,1,253.23
1328.00,574,-0.46,301.00,615.10,254.00,1,264.90
1329.00,580,-0.20,291.00,596.93,243.00,1,256.95
1329.00,605,1.05,245.00,615.10,197.00,1,210.45
1331.00,588,-0.52,279.00,617.75,230.00,1,243.69
1331.00,596,-0.84,265.00,596.93,218.00,1,231.76
1331.00,609,-0.11,241.00,615.10,190.00,2,210.39
1331.00,620,-0.80,222.00,615.10,177.00,1,194.59
1332.00,640,-0.60,187.00,615.10,138.00,1,152.95
1333.00,617,-0.43,229.00,596.93,181.00,1,199.38
1334.00,604,-0.16,253.00,617.75,201.00,1,215.46
1334.00,644,-0.76,182.00,615.10,131.00,2,147.10
1336.00,636,-0.44,198.00,617.75,149.00,1,165.56
1336.00,682,-0.78,116.00,615.10,64.00,1,82.88
1338.00,650,-0.50,175.00,617.75,126.00,1,142.72
1338.00,653,1.13,168.00,596.93,115.00,1,131.31
1338.00,696,-0.84,93.00,615.10,43.00,1,63.37
1340.00,719,-0.01,53.00,615.10,1.00,1,17.21
1341.00,652,-0.08,174.00,617.75,121.00,1,139.91
1341.00,658,-0.82,164.00,596.93,111.00,1,127.30
1342.00,722,-0.38,50.00,615.10,0.00,0,13.64
1343.00,664,-0.56,155.00,596.93,102.00,1,124.28
1344.00,726,-0.54,45.00,615.10,0.00,0,12.87
1346.00,674,-0.46,140.00,596.93,82.00,1,103.43
1346.00,724,-0.96,51.00,615.10,2.00,1,21.55
1347.00,659,0.39,167.00,617.75,110.00,1,127.19
1347.00,679,-0.41,132.00,596.93,78.00,1,99.65
1347.00,731,-0.49,39.00,615.10,0.00,0,14.83
1348.00,672,-0.88,146.00,617.75,91.00,1,108.58
1349.00,685,0.85,122.00,617.75,68.00,1,92.23
1350.00,684,-0.36,126.00,596.93,71.00,1,91.70
1351.00,691,-0.89,115.00,617.75,58.00,1,84.62
1353.00,701,-0.79,99.00,596.93,40.00,1,64.33
1354.00,703,-0.37,96.00,617.75,40.00,1,61.93
1355.00,714,-0.06,77.00,596.93,18.00,1,44.56
1356.00,704,-0.16,96.00,617.75,39.00,1,61.73
1361.00,618,-0.22,255.00,596.93,211.00,1,222.88
1361.00,638,0.98,218.00,615.10,172.00,1,187.45
1363.00,651,-0.29,198.00,615.10,152.00,1,165.82
1364.00,628,-0.12,240.00,596.93,193.00,1,206.19
1364.00,629,1.09,237.00,617.75,188.00,1,199.60
1364.00,671,-0.09,163.00,615.10,116.00,1,134.87
1365.00,637,-0.23,225.00,617.75,176.00,1,191.45
1366.00,633,-0.07,233.00,596.93,185.00,1,201.14
1366.00,675,-0.25,158.00,615.10,109.00,1,130.25
1367.00,641,-0.39,220.00,617.75,171.00,1,188.24
1367.00,715,-0.85,88.00,615.10,40.00,1,59.96
1369.00,643,-0.97,219.00,596.93,168.00,1,185.42
1369.00,732,-0.28,59.00,615.10,11.00,1,27.95
1371.00,657,-0.03,195.00,596.93,146.00,1,163.12
1371.00,661,-0.19,188.00,617.75,138.00,1,156.88
1371.00,738,0.98,49.00,615.10,1.00,1,18.96
1373.00,665,-0.35,183.00,596.93,133.00,1,151.06
1374.00,649,-0.71,213.00,617.75,156.00,1,171.80
1374.00,667,-0.93,181.00,617.75,130.00,1,150.31
1376.00,681,-0.99,158.00,617.75,107.00,1,128.77
1376.00,705,-0.95,115.00,596.93,63.00,1,82.76
1377.00,748,-0.92,39.00,615.10,0.00,0,9.96
1378.00,687,-0.73,149.00,617.75,98.00,1,119.46
1378.00,706,0.26,114.00,596.93,63.00,1,82.26
1379.00,750,-0.50,37.00,615.10,0.00,0,8.94
1380.00,689,-0.31,147.00,617.75,95.00,1,119.44
1380.00,708,2.68,110.00,596.93,58.00,1,80.74
1386.00,690,-0.10,151.00,617.75,92.00,1,114.41
1387.00,725,-0.75,90.00,596.93,32.00,1,52.43
1388.00,694,-0.26,146.00,617.75,89.00,1,111.27
1388.00,737,-0.23,69.00,596.93,12.00,1,40.49
1388.00,754,-0.66,39.00,615.10,0.00,0,6.06
1390.00,742,-0.18,62.00,596.93,4.00,1,31.29
1391.00,697,-0.63,144.00,617.75,85.00,1,110.18
1395.00,663,-0.77,209.00,607.65,165.00,1,181.01
1396.00,666,-0.14,204.00,615.10,159.00,1,173.12
1397.00,676,-0.04,187.00,615.10,140.00,2,158.44
1398.00,662,-0.98,214.00,615.10,166.00,1,177.44
1398.00,669,-0.51,201.00,596.93,156.00,1,168.78
1398.00,673,-0.67,194.00,615.10,149.00,1,162.62
1399.00,698,-0.42,150.00,615.10,101.00,1,123.45
1400.00,678,-0.62,187.00,596.93,140.00,1,155.41
1400.00,680,-0.20,183.00,615.10,137.00,1,151.31
1401.00,711,-0.69,129.00,615.10,82.00,1,100.92
1403.00,713,-0.27,127.00,615.10,79.00,2,97.02
1404.00,683,-0.57,182.00,617.75,131.00,1,147.72
1404.00,693,-0.47,164.00,596.93,114.00,1,129.38
1405.00,695,-0.05,161.00,596.93,114.00,1,131.58
1405.00,761,-0.19,43.00,615.10,0.00,0,14.43
1406.00,699,0.79,154.00,617.75,105.00,1,123.19
1406.00,730,-0.70,100.00,615.10,53.00,1,68.65
1409.00,702,-0.58,153.00,596.93,101.00,1,119.14
1411.00,723,-0.17,117.00,596.93,65.00,1,86.48
1411.00,740,-0.60,87.00,617.75,36.00,1,53.23
1412.00,745,-0.55,79.00,617.75,28.00,1,47.91
1413.00,728,-0.12,110.00,596.93,59.00,1,78.67
1416.00,765,-0.35,47.00,615.10,0.00,0,12.87
1417.00,736,-0.44,100.00,596.93,44.00,1,65.75
1417.00,746,-0.34,82.00,617.75,25.00,1,46.86
1418.00,753,-0.87,71.00,617.75,18.00,1,38.88
1419.00,743,-0.97,90.00,596.93,33.00,1,57.43
1420.00,763,-0.77,55.00,617.75,0.00,0,23.03
1423.00,755,-0.45,72.00,596.93,15.00,1,36.32
1424.00,757,-0.03,69.00,596.93,13.00,1,38.17
1426.00,766,0.86,54.00,596.93,0.00,0,22.92
1430.00,776,-0.04,41.00,596.93,0.00,0,10.03
1439.00,778,-0.62,47.00,615.10,0.00,0,4.71
1444.00,718,-0.22,159.00,596.93,118.00,1,130.85
1446.00,734,-0.86,133.00,615.10,88.00,1,101.39
1448.00,729,-0.91,144.00,617.75,96.00,1,113.55
1449.00,721,-0.59,159.00,596.93,113.00,1,124.34
1450.00,727,-0.33,149.00,617.75,97.00,1,108.71
1450.00,739,-0.81,128.00,615.10,80.00,1,91.02
1451.00,747,-0.13,114.00,615.10,68.00,1,80.80
1452.00,749,-0.71,112.00,596.93,64.00,1,78.09
1452.00,751,-0.29,108.00,615.10,56.00,2,77.15
1455.00,752,-0.08,109.00,596.93,58.00,1,72.95
1455.00,771,-0.09,75.00,617.75,25.00,1,40.34
1457.00,762,-0.98,94.00,596.93,42.00,1,61.19
1458.00,775,0.75,70.00,596.93,22.00,1,42.26
1459.00,791,1.11,42.00,615.10,0.00,0,10.96
1459.00,792,2.32,39.00,615.10,0.00,0,6.12
1460.00,774,-0.46,75.00,617.75,19.00,1,35.60
1461.00,788,-0.52,51.00,617.75,0.00,0,16.79
1461.00,790,-0.10,47.00,596.93,0.00,0,14.26
1464.00,794,1.74,41.00,596.93,0.00,0,9.71
1468.00,796,1.16,42.00,615.10,0.00,0,5.58
1468.00,797,2.37,39.00,617.75,0.00,0,8.36
1470.00,800,0.00,38.00,615.10,0.00,0,5.32
1474.00,802,-0.58,39.00,615.10,0.00,0,5.59
1489.00,812,0.52,35.00,615.10,0.00,0,5.88
1497.00,811,-0.69,46.00,617.75,0.00,0,6.96
1499.00,813,1.73,42.00,615.10,0.00,0,5.41
1499.00,815,1.15,39.00,596.93,0.00,0,11.42
1500.00,816,2.36,37.00,615.10,0.00,0,5.56
1502.00,819,-0.01,36.00,615.10,0.00,0,6.03
1510.00,764,-0.56,143.00,615.10,99.00,1,112.96
1511.00,735,-0.65,196.00,615.10,150.00,1,163.72
1511.00,741,-0.39,185.00,617.75,140.00,1,154.53
1514.00,770,-0.30,136.00,596.93,89.00,1,101.63
1515.00,744,-0.76,184.00,617.75,135.00,1,147.84
1517.00,806,-0.74,75.00,617.75,27.00,1,41.46
1518.00,785,-0.15,113.00,615.10,60.00,1,69.80
1520.00,822,-0.38,49.00,596.93,0.00,0,17.45
1521.00,782,-0.78,122.00,596.93,65.00,1,80.08
1540.00,838,-0.02,40.00,617.75,0.00,0,7.19
1563.00,852,-0.08,38.00,615.10,0.00,0,4.92
1567.00,854,-0.66,39.00,615.10,0.00,0,6.54
1581.00,858,-0.82,46.00,617.75,0.00,0,6.34
1581.00,865,-0.35,33.00,615.10,0.00,0,5.71
1586.00,861,-0.19,45.00,617.75,0.00,0,10.00
1587.00,859,0.39,49.00,617.75,0.00,0,6.68
1593.00,866,0.86,42.00,617.75,0.00,0,7.81
1605.00,872,-0.88,45.00,596.93,0.00,0,7.85
1605.00,875,-0.25,39.00,617.75,0.00,0,9.12
1615.00,759,-0.61,257.00,615.10,212.00,1,223.47
1615.00,769,0.49,238.00,615.10,191.00,1,204.97
1616.00,767,-0.93,244.00,596.93,199.00,1,215.08
1617.00,707,1.47,350.00,617.75,289.00,2,316.11
1617.00,773,0.33,233.00,596.93,190.00,1,205.23
1617.00,779,-0.41,223.00,615.10,171.00,1,190.53
1620.00,795,-0.05,197.00,615.10,146.00,1,162.91
1621.00,712,0.52,346.00,617.75,280.00,2,313.09
1621.00,804,-0.16,182.00,615.10,134.00,1,150.20
1622.00,709,3.89,349.00,607.65,280.00,2,308.13
1622.00,777,-0.83,232.00,596.93,182.00,1,201.31
1624.00,716,0.36,342.00,617.75,275.00,2,308.87
1625.00,827,-0.33,145.00,615.10,96.00,1,107.96
1626.00,717,0.57,342.00,617.75,273.00,2,313.57
1626.00,798,-0.42,198.00,596.93,146.00,1,163.56
1626.00,833,-0.07,135.00,615.10,85.00,1,103.01
1627.00,805,1.05,185.00,596.93,135.00,1,155.68
1628.00,834,1.14,134.00,615.10,84.00,1,102.05
1629.00,720,-0.80,341.00,617.75,271.00,2,307.91
1629.00,845,-0.55,117.00,615.10,67.00,1,87.52
1631.00,733,0.93,318.00,617.75,246.00,2,283.24
1631.00,829,-0.91,148.00,596.93,95.00,1,114.85
1631.00,851,-0.29,108.00,615.10,58.00,1,74.38
1632.00,843,-0.97,124.00,596.93,72.00,1,94.70
1633.00,853,-0.87,107.00,615.10,55.00,1,71.40
1634.00,874,-0.46,70.00,605.00,19.00,1,40.52
1635.00,756,-0.24,282.00,617.75,216.00,1,246.48
1636.00,758,-0.82,280.00,607.65,215.00,1,247.49
1636.00,887,-0.73,49.00,615.10,0.00,0,16.93
1637.00,847,-0.13,121.00,596.93,64.00,1,84.76
1638.00,876,-0.04,70.00,596.93,16.00,1,42.02
1639.00,760,0.60,278.00,617.75,215.00,1,246.10
1639.00,868,-0.72,86.00,615.10,24.00,1,49.20
1639.00,893,-0.47,41.00,615.10,0.00,0,7.85
1641.00,768,0.28,266.00,617.75,209.00,1,232.73
1643.00,880,-0.20,68.00,596.93,11.00,1,35.38
1644.00,894,0.74,43.00,596.93,0.00,0,13.32
1646.00,772,-0.88,265.00,617.75,204.00,1,227.58
1647.00,780,0.80,250.00,617.75,189.00,1,219.40
1648.00,896,0.16,44.00,596.93,0.00,0,10.16
1650.00,781,2.01,250.00,617.75,189.00,1,216.93
1653.00,786,-0.94,247.00,617.75,184.00,1,214.80
1653.00,903,-0.37,37.00,615.10,0.00,0,5.92
1658.00,803,-0.37,221.00,617.75,154.00,1,183.25
1660.00,809,-0.11,212.00,617.75,147.00,1,182.77
1661.00,817,-0.43,199.00,617.75,133.00,1,167.56
1663.00,826,-0.54,185.00,617.75,119.00,1,154.59
1666.00,830,0.30,180.00,617.75,112.00,1,146.56
1668.00,873,-0.67,106.00,617.75,38.00,1,73.92
1671.00,905,-0.95,52.00,617.75,0.00,0,17.25
1680.00,784,0.64,276.00,615.10,232.00,1,244.79
1681.00,783,-0.57,280.00,596.93,233.00,1,243.99
1681.00,787,-0.73,273.00,615.10,228.00,1,239.31
1682.00,789,-0.31,270.00,615.10,224.00,1,238.13
1682.00,814,-0.06,225.00,596.93,181.00,1,198.60
1683.00,807,-0.53,239.00,615.10,189.00,1,211.04
1684.00,818,-0.22,220.00,615.10,171.00,1,190.89
1685.00,810,0.10,235.00,615.10,185.00,1,200.11
1686.00,793,-0.47,267.00,617.75,219.00,1,232.99
1686.00,832,-0.28,197.00,615.10,147.00,1,164.57
1689.00,799,-0.21,259.00,617.75,209.00,1,223.06
1689.00,850,-0.50,168.00,615.10,120.00,1,138.41
1690.00,801,-0.79,257.00,617.75,207.00,1,225.55
1692.00,828,-0.12,210.00,596.93,155.00,1,170.17
1692.00,842,-0.18,185.00,615.10,132.00,1,144.43
1693.00,808,0.68,246.00,617.75,194.00,1,212.48
1694.00,840,0.40,190.00,596.93,137.00,1,158.01
1695.00,835,-0.65,201.00,596.93,143.00,1,159.37
1696.00,820,-0.80,229.00,617.75,177.00,1,193.63
1696.00,867,-0.93,145.00,615.10,90.00,1,102.83
1697.00,837,-0.23,199.00,617.75,147.00,1,171.15
1698.00,898,-0.42,91.00,615.10,35.00,1,51.25
1699.00,839,-0.81,198.00,617.75,147.00,1,168.80
1700.00,848,-0.92,183.00,596.93,125.00,1,149.40
1700.00,904,-0.16,82.00,615.10,25.00,1,40.84
1701.00,846,-0.34,187.00,596.93,127.00,1,144.93
1701.00,912,-0.48,69.00,615.10,11.00,1,37.10
1702.00,855,-0.45,172.00,596.93,116.00,1,140.71
1703.00,857,-0.03,169.00,596.93,114.00,1,142.26
1703.00,863,-0.77,159.00,617.75,103.00,1,125.27
1703.00,917,-0.43,62.00,615.10,7.00,1,27.75
1705.00,879,0.59,131.00,596.93,76.00,1,100.73
1706.00,870,-0.30,149.00,617.75,92.00,1,113.21
1708.00,878,-0.62,137.00,617.75,80.00,1,103.53
1708.00,884,-0.36,126.00,596.93,70.00,1,95.02
1711.00,895,-0.05,109.00,596.93,51.00,1,76.72
1711.00,909,0.89,83.00,617.75,24.00,1,46.38
1713.00,919,-0.01,68.00,617.75,10.00,1,33.79
1714.00,899,0.79,104.00,596.93,42.00,1,70.34
1718.00,908,-0.32,93.00,596.93,31.00,1,57.23
1719.00,913,0.73,84.00,596.93,21.00,1,53.89
1721.00,936,-0.44,46.00,596.93,0.00,0,17.07
1723.00,937,0.77,45.00,586.83,0.00,0,13.38
1732.00,946,-0.34,39.00,596.93,0.00,0,9.55
1738.00,836,-0.44,242.00,615.10,198.00,1,211.39
1739.00,825,2.25,260.00,615.10,215.00,1,230.69
1740.00,821,-0.59,271.00,615.10,224.00,1,236.12
1741.00,841,-0.39,236.00,615.10,190.00,1,203.76
1742.00,823,-0.17,269.00,596.93,221.00,1,234.84
1742.00,860,-0.40,203.00,615.10,152.00,1,168.28
1743.00,824,1.04,267.00,596.93,221.00,1,236.91
1743.00,856,-0.24,211.00,617.75,166.00,1,179.49
1744.00,869,-0.51,189.00,615.10,138.00,2,156.86
1744.00,882,-0.78,166.00,617.75,121.00,1,140.04
1745.00,910,-0.90,117.00,615.10,67.00,1,87.72
1746.00,831,-0.49,259.00,596.93,209.00,1,227.06
1747.00,916,-0.64,108.00,615.10,58.00,1,73.05
1748.00,890,2.90,152.00,617.75,104.00,1,119.91
1749.00,844,-0.76,239.00,596.93,189.00,1,205.89
1749.00,923,0.83,96.00,615.10,45.00,1,67.10
1750.00,926,1.46,91.00,605.00,43.00,1,61.26
1752.00,901,-0.79,140.00,617.75,89.00,1,105.97
1753.00,849,-0.71,234.00,596.93,181.00,1,197.73
1754.00,907,0.47,130.00,617.75,80.00,1,102.07
1755.00,862,-0.98,213.00,596.93,161.00,1,182.45
1755.00,918,-0.22,112.00,617.75,61.00,1,81.33
1756.00,864,-0.56,210.00,596.93,159.00,1,183.06
1759.00,871,-0.09,200.00,596.93,147.00,1,167.57
1759.00,925,0.25,103.00,617.75,49.00,1,69.23
1760.00,885,-0.15,176.00,596.93,124.00,1,148.36
1761.00,931,-0.49,95.00,617.75,40.00,1,61.72
1764.00,934,-0.86,93.00,617.75,37.00,1,60.45
1765.00,886,1.06,178.00,596.93,121.00,1,143.54
1766.00,939,-0.81,86.00,617.75,31.00,1,54.92
1768.00,944,-0.76,79.00,617.75,21.00,1,48.54
1769.00,889,1.69,176.00,596.93,117.00,1,145.68
1771.00,888,0.48,181.00,596.93,117.00,1,139.58
1773.00,906,-0.74,152.00,596.93,92.00,1,120.83
1774.00,950,-0.50,74.00,617.75,13.00,1,37.14
1775.00,955,-0.45,66.00,617.75,4.00,1,30.16
1777.00,922,-0.38,127.00,596.93,64.00,1,90.34
1778.00,952,-0.08,74.00,596.93,13.00,1,46.35
1780.00,969,-0.51,46.00,596.93,0.00,0,15.94
1787.00,975,-0.25,42.00,617.75,0.00,0,7.35
1791.00,976,0.96,43.00,615.10,0.00,0,5.27
1799.00,985,-0.15,36.00,615.10,0.00,0,5.25
1805.00,987,-0.73,39.00,617.75,0.00,0,8.95
1810.00,989,1.69,38.00,617.75,0.00,0,11.40
1811.00,988,0.48,42.00,596.93,0.00,0,9.04
1812.00,990,2.90,37.00,615.10,0.00,0,5.16
1830.00,1001,-0.79,39.00,615.10,0.00,0,5.33
1833.00,1002,0.42,39.00,617.75,0.00,0,6.84
1841.00,881,-0.99,265.00,617.75,218.00,1,230.82
1841.00,883,-0.57,261.00,615.10,214.00,1,227.02
1841.00,900,0.00,230.00,615.10,182.00,1,199.04
1842.00,877,-0.83,273.00,596.93,225.00,1,237.44
1843.00,891,-0.89,249.00,596.93,202.00,1,218.96
1844.00,892,0.32,247.00,617.75,200.00,1,214.53
1845.00,902,-0.58,231.00,596.93,184.00,1,199.90
1846.00,940,-0.60,164.00,615.10,112.00,1,127.64
1847.00,945,0.45,155.00,615.10,106.00,1,125.72
1848.00,911,-0.69,218.00,596.93,168.00,1,183.79
1849.00,897,-0.63,244.00,617.75,191.00,1,205.86
1849.00,963,-0.77,126.00,615.10,74.00,1,99.56
1850.00,921,-0.59,202.00,617.75,151.00,1,165.75
1850.00,1010,-0.90,43.00,615.10,0.00,0,12.16
1851.00,914,-0.06,215.00,596.93,164.00,1,180.41
1852.00,924,-0.96,199.00,617.75,148.00,1,164.49
1856.00,915,1.15,217.00,596.93,161.00,1,177.92
1857.00,942,-0.18,171.00,617.75,114.00,1,130.88
1858.00,930,-0.70,194.00,596.93,139.00,1,157.64
1858.00,943,1.03,169.00,617.75,112.00,1,133.25
