step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1078.00,522,-0.38,144.00,617.75,91.00,1,105.73
1082.00,301,-0.79,544.00,596.93,479.00,3,509.74
1082.00,317,-0.43,515.00,615.10,449.00,3,482.52
1084.00,267,-0.93,607.00,617.75,541.00,3,570.85
1084.00,311,-0.69,528.00,615.10,456.00,3,498.81
1084.00,328,-0.12,497.00,615.10,424.00,2,465.03
1085.00,370,-0.30,423.00,615.10,369.00,2,394.60
1086.00,277,-0.83,591.00,617.75,523.00,3,563.06
1088.00,335,-0.65,489.00,596.93,426.00,2,453.49
1090.00,343,-0.97,477.00,596.93,419.00,2,442.77
1091.00,348,-0.92,469.00,596.93,412.00,2,441.11
1091.00,375,-0.25,420.00,615.10,359.00,2,380.11
1091.00,397,-0.63,381.00,615.10,322.00,2,352.48
1092.00,298,-0.42,559.00,617.75,482.00,3,524.65
1092.00,381,-0.99,411.00,615.10,350.00,2,377.72
1093.00,284,-0.36,585.00,617.75,507.00,3,541.26
1093.00,366,-0.14,438.00,596.93,380.00,2,408.60
1093.00,443,-0.97,301.00,615.10,243.00,2,275.02
1095.00,329,1.09,505.00,617.75,427.00,3,467.77
1096.00,337,-0.23,493.00,617.75,418.00,3,460.87
1096.00,413,-0.27,357.00,615.10,296.00,2,317.27
1097.00,378,-0.62,421.00,596.93,360.00,2,386.87
1098.00,452,-0.08,289.00,615.10,228.00,2,255.78
1099.00,419,-0.01,349.00,596.93,288.00,2,317.44
1100.00,349,0.29,475.00,617.75,410.00,2,437.68
1100.00,455,-0.45,286.00,615.10,224.00,2,249.75
1101.00,358,-0.82,461.00,617.75,396.00,2,430.47
1101.00,426,-0.54,339.00,596.93,279.00,2,308.29
1101.00,461,-0.19,276.00,615.10,212.00,2,241.62
1104.00,372,-0.88,439.00,617.75,372.00,2,406.24
1104.00,469,-0.51,265.00,615.10,201.00,2,227.94
1105.00,470,0.70,263.00,615.10,201.00,2,232.34
1107.00,480,-0.20,248.00,615.10,184.00,2,216.51
1108.00,497,-0.63,219.00,615.10,166.00,1,184.78
1109.00,382,0.22,425.00,617.75,353.00,2,385.58
1110.00,383,1.43,423.00,617.75,353.00,2,394.13
1110.00,434,-0.86,334.00,596.93,264.00,2,291.38
1110.00,440,-0.60,323.00,596.93,255.00,2,287.49
1110.00,501,-0.79,214.00,615.10,162.00,1,179.10
1111.00,444,0.24,316.00,596.93,247.00,2,283.39
1111.00,511,0.31,196.00,615.10,146.00,1,164.59
1112.00,386,-0.94,422.00,617.75,350.00,3,388.48
1113.00,388,-0.52,419.00,617.75,350.00,2,391.41
1113.00,519,-0.01,184.00,615.10,133.00,1,153.48
1115.00,390,-0.10,417.00,617.75,344.00,2,385.96
1115.00,574,-0.46,88.00,615.10,38.00,1,52.55
1116.00,465,-0.35,284.00,596.93,214.00,2,253.39
1117.00,575,-0.25,88.00,615.10,35.00,1,54.79
1118.00,581,1.01,77.00,615.10,25.00,1,44.47
1119.00,406,-0.74,393.00,617.75,319.00,2,358.00
1119.00,459,-0.61,298.00,596.93,221.00,2,255.49
1119.00,483,-0.57,255.00,596.93,182.00,2,222.87
1120.00,445,1.45,322.00,617.75,247.00,2,288.03
1125.00,520,-0.80,195.00,596.93,150.00,1,164.02
1125.00,541,-0.39,157.00,615.10,114.00,1,128.67
1127.00,529,-0.91,181.00,607.65,137.00,1,148.22
1128.00,542,0.82,157.00,596.93,112.00,1,124.86
1128.00,571,-0.09,106.00,615.10,58.00,1,74.75
1131.00,543,2.03,157.00,617.75,106.00,1,119.89
1131.00,579,-0.41,95.00,615.10,43.00,1,60.41
1131.00,603,-0.37,52.00,596.93,4.00,1,20.04
1132.00,550,-0.50,148.00,617.75,100.00,1,113.83
1134.00,556,-0.24,139.00,617.75,91.00,1,105.54
1135.00,567,-0.93,121.00,617.75,74.00,1,90.03
1141.00,569,-0.51,123.00,607.65,68.00,1,84.92
1143.00,587,-0.73,93.00,617.75,39.00,1,59.84
1144.00,591,-0.89,87.00,617.75,34.00,1,55.89
1147.00,618,-0.22,41.00,596.93,0.00,0,9.34
1167.00,628,-0.12,43.00,596.93,0.00,0,9.01
1170.00,629,1.09,43.00,617.75,0.00,0,6.05
1173.00,573,0.33,147.00,596.93,101.00,1,113.34
1173.00,576,-0.04,142.00,615.10,97.00,1,110.90
1175.00,582,-0.78,134.00,617.75,87.00,1,98.38
1175.00,586,1.06,125.00,615.10,77.00,1,95.35
1176.00,577,1.17,142.00,596.93,95.00,1,108.39
1176.00,590,-0.10,120.00,615.10,76.00,1,90.09
1177.00,583,0.43,133.00,617.75,84.00,1,101.96
1177.00,601,-0.79,102.00,615.10,52.00,1,69.86
1178.00,585,-0.15,131.00,596.93,83.00,1,98.40
1179.00,592,-0.68,120.00,596.93,75.00,1,94.44
1179.00,602,0.42,101.00,615.10,51.00,2,70.01
1180.00,612,1.52,83.00,615.10,37.00,1,51.78
1181.00,593,0.53,119.00,596.93,73.00,1,89.32
1182.00,614,3.94,79.00,615.10,29.00,2,50.52
1183.00,599,-0.21,111.00,617.75,58.00,1,73.21
1184.00,607,-0.53,98.00,615.10,46.00,1,63.81
1184.00,610,-0.90,93.00,596.93,43.00,1,62.19
1185.00,611,0.31,91.00,615.10,42.00,1,62.87
1187.00,621,-0.59,76.00,615.10,25.00,1,44.29
1188.00,613,2.73,88.00,596.93,36.00,1,54.54
1188.00,623,1.83,71.00,617.75,21.00,1,41.01
1190.00,622,0.62,76.00,596.93,25.00,1,44.15
1191.00,624,3.04,71.00,596.93,18.00,1,42.35
1192.00,646,-0.34,36.00,605.00,0.00,0,5.79
1193.00,626,2.46,70.00,617.75,16.00,1,38.26
1194.00,631,-0.49,65.00,596.93,13.00,1,34.23
1196.00,635,-0.65,60.00,596.93,8.00,1,31.42
1198.00,648,-0.92,39.00,615.10,0.00,0,5.21
1211.00,654,-0.66,41.00,596.93,0.00,0,8.91
1212.00,655,0.55,39.00,615.10,0.00,0,6.93
1223.00,528,0.88,277.00,617.75,225.00,2,244.52
1224.00,535,-0.65,267.00,596.93,210.00,2,230.25
1225.00,548,-0.92,245.00,617.75,190.00,2,216.01
1225.00,589,-0.31,171.00,615.10,122.00,1,136.40
1226.00,536,0.56,266.00,596.93,208.00,2,231.82
1226.00,595,0.95,160.00,615.10,107.00,1,131.61
1228.00,598,1.58,156.00,615.10,105.00,1,126.95
1230.00,551,-0.29,244.00,617.75,185.00,2,206.07
1230.00,553,-0.87,241.00,586.83,182.00,2,203.57
1230.00,606,-0.74,146.00,615.10,96.00,1,112.05
1231.00,562,1.02,224.00,617.75,164.00,2,190.95
1231.00,625,-0.75,113.00,615.10,62.00,1,83.59
1232.00,563,2.23,222.00,596.93,160.00,2,189.93
1233.00,630,-0.70,106.00,615.10,55.00,1,74.61
1234.00,565,4.65,218.00,596.93,156.00,3,184.60
1235.00,647,-0.13,77.00,615.10,25.00,1,43.65
1236.00,566,5.86,217.00,596.93,153.00,2,183.05
1237.00,564,3.44,224.00,617.75,159.00,2,183.91
1238.00,578,-0.62,204.00,617.75,141.00,2,170.52
1238.00,584,-0.36,193.00,596.93,137.00,1,163.66
1240.00,594,-0.26,177.00,596.93,123.00,1,146.07
1240.00,597,0.37,171.00,617.75,116.00,1,135.29
1241.00,632,-0.28,110.00,596.93,58.00,1,83.34
1241.00,668,-0.72,46.00,615.10,0.00,0,11.84
1242.00,600,2.00,166.00,617.75,111.00,1,132.43
1245.00,608,-0.32,157.00,617.75,101.00,1,120.92
1245.00,634,-0.86,111.00,596.93,57.00,1,79.20
1246.00,615,-0.85,146.00,617.75,91.00,1,112.84
1248.00,616,0.36,145.00,617.75,90.00,1,111.92
1248.00,639,-0.81,105.00,596.93,51.00,1,72.16
1249.00,642,-0.18,100.00,596.93,44.00,1,70.56
1252.00,619,-0.01,144.00,617.75,85.00,1,107.60
1255.00,494,-0.26,371.00,596.93,299.00,2,344.07
1255.00,627,-0.33,133.00,617.75,74.00,1,95.72
1256.00,645,-0.55,102.00,596.93,41.00,1,63.84
1258.00,504,-0.16,356.00,596.93,290.00,2,327.28
1259.00,605,-0.95,177.00,615.10,130.00,1,142.06
1261.00,466,0.86,426.00,617.75,348.00,3,392.46
1261.00,508,-0.32,352.00,596.93,284.00,2,321.86
1262.00,609,-0.11,172.00,615.10,127.00,1,142.07
1263.00,458,-0.82,444.00,617.75,361.00,3,402.24
1264.00,620,-0.80,155.00,615.10,107.00,1,127.52
1265.00,510,-0.90,353.00,596.93,282.00,2,320.89
1266.00,568,-0.72,250.00,617.75,193.00,2,211.59
1267.00,525,-0.75,328.00,596.93,257.00,2,296.72
1268.00,478,-0.62,413.00,617.75,330.00,3,375.20
1268.00,640,-0.60,123.00,615.10,71.00,1,88.08
1270.00,479,-0.41,413.00,617.75,329.00,4,377.60
1274.00,495,0.95,387.00,617.75,299.00,2,347.77
1274.00,633,-0.07,141.00,596.93,96.00,1,109.72
1274.00,638,0.98,131.00,615.10,88.00,1,100.81
1276.00,637,-0.23,136.00,617.75,89.00,1,102.28
1276.00,651,-0.29,111.00,615.10,62.00,1,79.62
1278.00,641,-0.39,131.00,617.75,85.00,1,99.61
1278.00,643,-0.97,128.00,596.93,80.00,1,94.26
1278.00,671,-0.09,77.00,615.10,30.00,1,48.72
1279.00,675,-0.25,71.00,615.10,25.00,1,44.10
1280.00,657,-0.03,104.00,596.93,56.00,1,72.16
1282.00,665,-0.35,92.00,596.93,44.00,1,59.59
1284.00,649,-0.71,123.00,617.75,70.00,1,82.31
1285.00,661,-0.19,102.00,617.75,53.00,1,70.91
1287.00,667,-0.93,94.00,617.75,41.00,1,62.61
1288.00,681,-0.99,70.00,617.75,20.00,1,40.43
1290.00,687,-0.73,61.00,617.75,11.00,1,30.64
1291.00,689,-0.31,58.00,617.75,6.00,1,30.79
1296.00,690,0.90,60.00,617.75,6.00,1,23.17
1298.00,694,-0.26,56.00,617.75,0.00,0,21.63
1300.00,697,-0.63,53.00,617.75,0.00,0,19.26
1302.00,705,-0.95,41.00,596.93,0.00,0,9.07
1306.00,706,0.26,42.00,596.93,0.00,0,9.94
1309.00,707,1.47,42.00,617.75,0.00,0,8.84
1309.00,708,2.68,39.00,596.93,0.00,0,9.96
1314.00,715,-0.85,35.00,615.10,0.00,0,6.44
1321.00,709,3.89,48.00,607.65,0.00,0,7.14
1323.00,712,1.52,47.00,617.75,0.00,0,13.68
1325.00,716,0.36,43.00,617.75,0.00,0,9.97
1327.00,717,1.57,42.00,617.75,0.00,0,13.62
1331.00,720,-0.80,43.00,617.75,0.00,0,9.87
1342.00,725,-0.75,45.00,596.93,0.00,0,7.88
1346.00,732,-0.28,36.00,615.10,0.00,0,4.92
1357.00,733,0.93,44.00,617.75,0.00,0,9.02
1357.00,737,-0.23,38.00,596.93,0.00,0,10.05
1364.00,666,-0.14,172.00,615.10,128.00,1,141.71
1365.00,660,-0.40,184.00,617.75,137.00,1,150.39
1366.00,662,-0.98,182.00,615.10,133.00,1,145.61
1366.00,663,0.23,179.00,607.65,135.00,1,151.50
1366.00,669,-0.51,169.00,596.93,123.00,1,136.65
1366.00,673,-0.67,162.00,615.10,114.00,1,130.49
1367.00,676,-0.04,157.00,615.10,113.00,1,128.54
1368.00,678,-0.62,155.00,596.93,109.00,1,123.19
1368.00,680,-0.20,151.00,615.10,102.00,2,119.27
1369.00,698,-0.42,120.00,615.10,71.00,2,93.25
1371.00,711,-0.69,99.00,615.10,51.00,2,70.48
1372.00,693,-0.47,132.00,596.93,81.00,1,97.67
1373.00,683,-0.57,151.00,617.75,102.00,1,116.84
1373.00,730,-0.70,67.00,615.10,17.00,2,34.76
1374.00,695,-0.05,130.00,596.93,82.00,1,99.84
1374.00,713,-0.27,98.00,615.10,49.00,1,68.64
1375.00,699,0.79,123.00,617.75,70.00,1,92.32
1377.00,702,-0.58,121.00,596.93,69.00,1,87.39
1379.00,723,-0.17,85.00,596.93,34.00,1,55.01
1380.00,740,-0.60,56.00,617.75,3.00,1,22.79
1381.00,728,-0.12,78.00,596.93,24.00,1,45.62
1382.00,745,-0.55,49.00,617.75,0.00,0,17.32
1385.00,736,-0.44,68.00,596.93,12.00,1,33.81
1385.00,746,0.66,49.00,617.75,0.00,0,14.42
1387.00,743,-0.97,58.00,596.93,3.00,1,25.89
1388.00,753,-0.87,41.00,617.75,0.00,0,9.02
1395.00,755,-0.45,44.00,596.93,0.00,0,8.29
1396.00,757,-0.03,41.00,596.93,0.00,0,10.54
1397.00,761,-0.19,35.00,615.10,0.00,0,6.00
1405.00,763,-0.77,40.00,617.75,0.00,0,7.86
1408.00,765,-0.35,39.00,615.10,0.00,0,5.38
1413.00,766,0.86,41.00,596.93,0.00,0,10.15
1418.00,670,-0.30,219.00,596.93,162.00,1,189.61
1419.00,656,-0.24,245.00,617.75,185.00,2,214.71
1421.00,692,-0.68,183.00,615.10,135.00,1,153.25
1423.00,734,-0.86,110.00,615.10,62.00,1,78.27
1424.00,677,-0.83,213.00,617.75,161.00,1,180.33
1424.00,686,-0.94,197.00,596.93,148.00,1,160.47
1424.00,688,-0.52,193.00,615.10,140.00,1,152.13
1425.00,710,-0.90,155.00,596.93,109.00,1,124.89
1427.00,700,0.00,174.00,617.75,125.00,1,140.72
1427.00,718,-0.22,142.00,596.93,95.00,1,113.76
1428.00,739,-0.81,106.00,615.10,53.00,1,68.92
1429.00,747,-0.13,92.00,615.10,40.00,1,59.38
1430.00,721,-0.59,140.00,596.93,91.00,1,105.59
1433.00,727,-0.33,132.00,617.75,78.00,1,91.13
1433.00,729,-0.91,129.00,617.75,75.00,1,98.17
1433.00,749,-0.71,93.00,596.93,43.00,1,59.18
1433.00,751,-0.29,89.00,615.10,39.00,1,58.09
1437.00,752,0.92,90.00,596.93,35.00,1,53.62
1437.00,771,-0.09,57.00,617.75,3.00,1,22.49
1439.00,762,-0.98,76.00,596.93,20.00,1,43.74
1440.00,775,0.75,52.00,596.93,0.00,0,24.39
1441.00,774,-0.46,56.00,617.75,0.00,0,17.23
1452.00,788,-0.52,42.00,617.75,0.00,0,8.14
1454.00,791,1.11,37.00,615.10,0.00,0,5.76
1457.00,790,-0.10,43.00,596.93,0.00,0,9.41
1457.00,792,2.32,37.00,615.10,0.00,0,4.99
1463.00,794,1.74,40.00,596.93,0.00,0,8.79
1468.00,796,1.16,42.00,615.10,0.00,0,5.59
1469.00,797,2.37,40.00,617.75,0.00,0,9.16
1470.00,800,0.00,38.00,615.10,0.00,0,5.36
1474.00,802,-0.58,39.00,615.10,0.00,0,5.61
1489.00,812,0.52,35.00,615.10,0.00,0,6.29
1497.00,811,-0.69,46.00,617.75,0.00,0,6.41
1499.00,813,1.73,42.00,615.10,0.00,0,5.02
1500.00,815,1.15,40.00,596.93,0.00,0,11.56
1501.00,816,2.36,38.00,615.10,0.00,0,6.47
1502.00,819,-0.01,36.00,615.10,0.00,0,6.34
1510.00,821,-0.59,41.00,615.10,0.00,0,5.67
1514.00,825,2.25,35.00,615.10,0.00,0,6.38
1516.00,823,-0.17,43.00,596.93,0.00,0,8.73
1517.00,824,1.04,41.00,596.93,0.00,0,10.82
1528.00,831,-0.49,41.00,596.93,0.00,0,8.26
1538.00,534,-0.86,583.00,596.93,507.00,3,551.86
1540.00,644,-0.76,388.00,615.10,327.00,2,352.61
1541.00,682,-0.78,321.00,615.10,265.00,2,287.61
1542.00,513,-0.27,624.00,617.75,549.00,3,593.32
1542.00,580,-0.20,504.00,596.93,426.00,3,469.67
1542.00,696,-0.84,297.00,615.10,250.00,1,268.14
1544.00,596,-0.84,478.00,596.93,397.00,3,444.96
1545.00,719,-0.01,258.00,615.10,207.00,1,223.13
1546.00,617,-0.43,442.00,596.93,385.00,2,413.04
1547.00,507,-0.53,640.00,617.75,554.00,3,592.24
1547.00,526,0.46,605.00,617.75,525.00,3,571.65
1548.00,722,-0.38,256.00,615.10,204.00,1,218.82
1549.00,530,-0.70,601.00,617.75,516.00,4,573.25
1549.00,724,-0.96,254.00,615.10,203.00,1,225.20
1551.00,653,-0.87,383.00,596.93,320.00,2,346.22
1551.00,726,-0.54,252.00,615.10,202.00,1,219.64
1552.00,537,-0.23,591.00,617.75,507.00,4,552.45
1552.00,731,-0.49,244.00,615.10,194.00,1,219.69
1554.00,538,-0.02,591.00,617.75,503.00,4,555.74
1554.00,658,-0.82,377.00,596.93,313.00,2,340.11
1554.00,735,-0.65,239.00,615.10,189.00,1,206.47
1555.00,664,-0.56,367.00,596.93,305.00,2,337.05
1555.00,764,-0.56,188.00,615.10,139.00,1,157.81
1556.00,539,-0.81,592.00,617.75,501.00,4,561.50
1560.00,748,-0.92,222.00,615.10,181.00,1,193.60
1561.00,738,0.98,239.00,615.10,196.00,1,209.56
1561.00,742,-0.18,233.00,596.93,188.00,1,202.24
1562.00,750,-0.50,220.00,615.10,176.00,1,191.54
1564.00,767,-0.93,192.00,596.93,148.00,1,163.98
1565.00,754,-0.66,216.00,615.10,166.00,2,182.74
1565.00,759,0.39,206.00,615.10,156.00,2,171.91
1567.00,769,1.49,189.00,615.10,139.00,1,155.06
1567.00,773,0.33,183.00,596.93,138.00,1,154.56
1568.00,779,-0.41,174.00,615.10,123.00,1,141.42
1569.00,756,-0.24,216.00,617.75,165.00,1,180.71
1570.00,758,-0.82,214.00,607.65,164.00,1,181.73
1570.00,795,-0.05,147.00,615.10,95.00,1,113.31
1571.00,777,-0.83,181.00,596.93,131.00,1,150.07
1572.00,804,0.84,132.00,615.10,81.00,1,99.57
1573.00,760,1.60,211.00,617.75,160.00,1,179.02
1574.00,768,0.28,199.00,617.75,150.00,1,166.31
1575.00,798,-0.42,147.00,596.93,94.00,1,112.93
1575.00,827,-0.33,95.00,615.10,44.00,1,58.15
1576.00,805,2.05,133.00,596.93,81.00,1,103.98
1576.00,834,1.14,82.00,615.10,32.00,1,50.69
1578.00,833,-0.07,87.00,615.10,31.00,2,54.71
1579.00,829,-0.91,96.00,596.93,45.00,1,63.04
1579.00,845,-0.55,67.00,615.10,17.00,1,37.75
1580.00,772,-0.88,199.00,617.75,144.00,1,161.31
1580.00,843,-0.97,72.00,596.93,22.00,1,42.95
1581.00,780,0.80,184.00,617.75,129.00,1,153.22
1581.00,851,-0.29,58.00,615.10,4.00,1,24.64
1583.00,781,2.01,183.00,617.75,126.00,1,149.99
1583.00,853,-0.87,57.00,615.10,0.00,0,21.59
1585.00,786,-0.94,179.00,617.75,124.00,1,146.45
1585.00,847,-0.13,69.00,596.93,14.00,1,33.36
1591.00,803,-0.37,154.00,617.75,95.00,1,115.44
1592.00,809,-0.11,144.00,617.75,85.00,1,114.97
1594.00,817,-0.43,132.00,617.75,73.00,1,99.83
1595.00,826,-0.54,117.00,617.75,59.00,1,86.75
1595.00,868,-0.72,42.00,615.10,0.00,0,5.72
1598.00,830,0.30,112.00,617.75,53.00,1,78.34
1599.00,874,-0.46,35.00,605.00,0.00,0,5.47
1603.00,873,-0.67,41.00,617.75,0.00,0,8.88
1607.00,876,-0.04,39.00,596.93,0.00,0,10.60
1616.00,880,-0.20,41.00,596.93,0.00,0,8.89
1624.00,887,-0.73,37.00,615.10,0.00,0,5.50
1636.00,893,-0.47,38.00,615.10,0.00,0,5.39
1640.00,894,0.74,39.00,596.93,0.00,0,9.31
1646.00,896,0.16,42.00,596.93,0.00,0,8.60
1653.00,903,-0.37,37.00,615.10,0.00,0,5.91
1662.00,776,-0.04,273.00,596.93,230.00,1,241.84
1662.00,784,0.64,258.00,615.10,214.00,1,227.44
1665.00,787,-0.73,257.00,615.10,211.00,1,223.61
1665.00,789,-0.31,253.00,615.10,205.00,1,220.41
1666.00,807,-0.53,222.00,615.10,175.00,1,194.73
1667.00,783,-0.57,266.00,596.93,218.00,1,229.10
1668.00,778,-0.62,276.00,615.10,222.00,1,233.85
1668.00,814,-0.06,211.00,596.93,162.00,1,184.34
1668.00,818,-0.22,204.00,615.10,153.00,1,174.73
1669.00,793,-0.47,250.00,617.75,201.00,1,216.17
1670.00,810,0.10,220.00,615.10,170.00,1,185.02
1670.00,832,-0.28,181.00,615.10,130.00,1,148.88
1672.00,799,-0.21,242.00,617.75,193.00,1,206.43
1673.00,801,-0.79,240.00,617.75,191.00,1,208.60
1675.00,828,-0.12,193.00,596.93,141.00,1,153.62
1676.00,808,0.68,229.00,617.75,178.00,1,194.83
1676.00,842,-0.18,169.00,615.10,115.00,1,128.46
1678.00,820,-0.80,211.00,617.75,159.00,1,176.41
1678.00,840,0.40,174.00,596.93,123.00,1,141.75
1678.00,850,-0.50,157.00,615.10,102.00,1,127.40
1680.00,835,-0.65,186.00,596.93,127.00,1,143.76
1680.00,837,-0.23,182.00,617.75,129.00,1,153.56
1680.00,867,-0.93,129.00,615.10,74.00,1,86.68
1682.00,839,-0.81,181.00,617.75,128.00,1,151.38
1682.00,898,-0.42,75.00,615.10,20.00,1,35.11
1683.00,904,-0.16,65.00,615.10,10.00,1,24.63
1685.00,848,-0.92,168.00,596.93,110.00,1,134.72
1685.00,863,-0.77,141.00,617.75,85.00,1,107.09
1685.00,912,-0.48,53.00,615.10,0.00,0,21.00
1686.00,846,-0.34,172.00,596.93,111.00,1,129.60
1687.00,855,-0.45,157.00,596.93,100.00,1,126.63
1687.00,870,-0.30,130.00,617.75,75.00,1,95.09
1687.00,917,-0.43,46.00,615.10,0.00,0,11.72
1689.00,857,-0.03,155.00,596.93,98.00,1,127.03
1689.00,878,-0.62,118.00,617.75,62.00,1,84.60
1691.00,879,0.59,117.00,596.93,59.00,1,86.44
1693.00,909,0.89,65.00,617.75,6.00,1,28.21
1694.00,884,-0.36,112.00,596.93,51.00,1,79.73
1695.00,919,-0.01,50.00,617.75,0.00,0,15.57
1696.00,895,-0.05,94.00,596.93,36.00,1,62.73
1700.00,899,0.79,90.00,596.93,27.00,1,55.87
1707.00,836,-0.44,211.00,615.10,167.00,1,180.49
1707.00,841,-0.39,202.00,615.10,157.00,1,169.97
1707.00,856,-0.24,175.00,617.75,130.00,1,143.72
1708.00,869,-0.51,153.00,615.10,104.00,2,121.55
1710.00,844,-0.76,200.00,596.93,155.00,1,167.04
1710.00,860,-0.40,171.00,615.10,125.00,1,135.91
1710.00,882,-0.78,132.00,617.75,89.00,1,105.86
1711.00,910,-0.90,83.00,615.10,34.00,1,53.75
1714.00,890,2.90,118.00,617.75,71.00,1,86.40
1714.00,916,-0.64,75.00,615.10,23.00,1,40.02
1715.00,849,-0.71,196.00,596.93,145.00,1,158.38
1716.00,862,-0.98,174.00,596.93,125.00,1,144.31
1716.00,923,0.83,63.00,615.10,12.00,1,33.93
1717.00,926,1.46,58.00,605.00,8.00,1,28.09
1718.00,864,-0.56,172.00,596.93,122.00,1,143.76
1718.00,901,-0.79,106.00,617.75,55.00,1,72.14
1719.00,871,-0.09,160.00,596.93,110.00,1,128.76
1720.00,907,0.47,96.00,617.75,46.00,1,68.27
1721.00,885,-0.15,137.00,596.93,87.00,1,108.85
1722.00,918,-0.22,79.00,617.75,29.00,1,48.26
1725.00,886,1.06,138.00,596.93,84.00,1,103.87
1725.00,925,0.25,69.00,617.75,15.00,1,34.65
1728.00,931,-0.49,62.00,617.75,7.00,1,28.48
1729.00,889,1.69,136.00,596.93,82.00,1,105.46
1729.00,934,-0.86,58.00,617.75,4.00,1,25.89
1731.00,888,0.48,141.00,596.93,83.00,1,99.80
1732.00,939,-0.81,52.00,617.75,0.00,0,20.55
1733.00,906,-0.74,112.00,596.93,56.00,1,81.47
1733.00,944,-0.76,44.00,617.75,0.00,0,14.01
1737.00,922,-0.38,87.00,596.93,27.00,1,50.95
1742.00,952,-0.08,38.00,596.93,0.00,0,9.50
1745.00,950,-0.50,45.00,617.75,0.00,0,7.93
1753.00,955,-0.45,44.00,617.75,0.00,0,7.84
1773.00,969,-0.51,39.00,596.93,0.00,0,9.59
1787.00,975,-0.25,42.00,617.75,0.00,0,7.18
1791.00,976,0.96,43.00,615.10,0.00,0,5.31
1803.00,674,-0.46,597.00,596.93,527.00,3,561.12
1804.00,588,-0.52,752.00,617.75,656.00,4,716.70
1805.00,679,-0.41,590.00,596.93,519.00,3,556.91
1806.00,604,-0.16,725.00,617.75,629.00,4,688.21
1808.00,636,-0.44,670.00,617.75,596.00,3,637.15
1808.00,684,-0.36,584.00,596.93,512.00,3,548.94
1808.00,785,-0.15,403.00,615.10,338.00,2,359.72
1808.00,852,-0.08,283.00,615.10,232.00,1,249.16
1809.00,650,-0.50,646.00,617.75,569.00,3,614.18
1809.00,854,-0.66,281.00,615.10,230.00,1,248.73
1810.00,701,-0.79,556.00,596.93,494.00,2,521.19
1811.00,865,-0.35,263.00,615.10,211.00,1,235.33
1812.00,652,-0.08,645.00,617.75,566.00,3,610.49
1812.00,714,-0.06,534.00,596.93,471.00,2,501.18
1813.00,883,-0.57,233.00,615.10,182.00,1,198.89
1814.00,900,0.00,203.00,615.10,152.00,1,171.67
1814.00,963,-0.77,91.00,615.10,45.00,1,65.18
1815.00,770,-0.30,437.00,596.93,372.00,2,403.31
1816.00,940,-0.60,134.00,615.10,82.00,1,98.20
1816.00,945,-0.55,125.00,615.10,76.00,1,95.63
1818.00,659,0.39,638.00,617.75,553.00,3,597.99
1820.00,672,-0.88,618.00,617.75,531.00,3,580.03
1821.00,685,0.85,594.00,617.75,508.00,3,563.69
1821.00,822,-0.38,350.00,596.93,280.00,2,318.33
1822.00,691,-0.89,586.00,617.75,501.00,3,556.04
1823.00,782,-0.78,424.00,596.93,352.00,2,382.21
1828.00,920,-0.80,182.00,596.93,137.00,1,149.58
1829.00,928,0.88,167.00,615.10,120.00,1,132.90
1830.00,905,-0.95,211.00,617.75,163.00,1,175.50
1831.00,929,2.09,166.00,615.10,117.00,1,132.21
1832.00,949,0.29,133.00,615.10,85.00,1,102.73
1832.00,957,0.97,118.00,596.93,71.00,1,86.65
1833.00,927,-0.33,174.00,617.75,125.00,1,136.58
1834.00,932,-0.28,166.00,617.75,118.00,1,130.17
1834.00,948,-0.92,138.00,615.10,86.00,1,97.47
1834.00,956,-0.24,123.00,615.10,74.00,1,90.10
1834.00,970,-0.30,98.00,596.93,51.00,1,67.99
1836.00,933,0.93,165.00,617.75,116.00,1,128.54
1837.00,993,-0.47,60.00,615.10,7.00,1,24.09
1839.00,935,-0.65,166.00,617.75,113.00,1,129.28
1839.00,971,0.91,100.00,615.10,49.00,1,62.63
1840.00,972,2.12,98.00,596.93,48.00,1,65.35
1841.00,941,-0.39,157.00,617.75,106.00,1,123.32
1842.00,965,-0.35,115.00,617.75,64.00,1,83.24
1843.00,998,0.58,56.00,615.10,0.00,0,12.27
1844.00,978,-0.62,94.00,617.75,42.00,1,61.20
1845.00,997,-0.63,61.00,596.93,8.00,1,33.87
1846.00,986,-0.94,82.00,617.75,31.00,1,49.47
1847.00,995,-0.05,66.00,596.93,9.00,1,24.68
1849.00,1004,-0.16,52.00,596.93,0.00,0,18.24
1852.00,1005,1.05,52.00,596.93,0.00,0,16.53
1874.00,967,-0.93,144.00,615.10,99.00,1,115.42
1875.00,953,-0.87,170.00,617.75,125.00,1,138.12
1876.00,908,-0.32,251.00,596.93,184.00,2,215.85
1877.00,913,0.73,242.00,596.93,175.00,2,211.69
1877.00,958,-0.82,163.00,617.75,118.00,1,134.88
1878.00,980,0.80,123.00,615.10,72.00,2,88.58
1879.00,936,-0.44,204.00,596.93,157.00,1,174.45
1879.00,982,0.22,121.00,617.75,74.00,1,92.74
1880.00,984,-0.36,119.00,615.10,69.00,1,91.92
1881.00,937,0.77,203.00,586.83,155.00,1,172.23
1882.00,992,0.32,106.00,615.10,56.00,2,70.70
1884.00,946,-0.34,191.00,596.93,143.00,1,160.48
1884.00,991,-0.89,111.00,617.75,61.00,1,78.67
1884.00,1015,1.15,66.00,615.10,13.00,1,39.37
