step,tl_id,lane_id,queue_length
5721,0,4i_2,0
5721,0,4i_2,0
5721,0,4i_2,0
5721,0,4i_2,0
5721,0,2i_0,18
5721,0,2i_0,18
5721,0,2i_0,18
5721,0,2i_0,18
5721,0,2i_1,9
5721,0,2i_2,18
5721,0,2i_2,18
5721,0,2i_2,18
5721,0,2i_2,18
5721,0,3i_0,4
5721,0,3i_0,4
5721,0,3i_0,4
5721,0,3i_0,4
5721,0,3i_1,1
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,1i_0,2
5721,0,1i_0,2
5721,0,1i_0,2
5721,0,1i_0,2
5721,0,1i_1,1
5721,0,1i_2,1
5721,0,1i_2,1
5721,0,1i_2,1
5721,0,1i_2,1
5722,0,4i_0,4
5722,0,4i_0,4
5722,0,4i_0,4
5722,0,4i_0,4
5722,0,4i_1,0
5722,0,4i_2,0
5722,0,4i_2,0
5722,0,4i_2,0
5722,0,4i_2,0
5722,0,2i_0,18
5722,0,2i_0,18
5722,0,2i_0,18
5722,0,2i_0,18
5722,0,2i_1,9
5722,0,2i_2,18
5722,0,2i_2,18
5722,0,2i_2,18
5722,0,2i_2,18
5722,0,3i_0,4
5722,0,3i_0,4
5722,0,3i_0,4
5722,0,3i_0,4
5722,0,3i_1,1
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,1i_0,2
5722,0,1i_0,2
5722,0,1i_0,2
5722,0,1i_0,2
5722,0,1i_1,1
5722,0,1i_2,1
5722,0,1i_2,1
5722,0,1i_2,1
5722,0,1i_2,1
5723,0,4i_0,3
5723,0,4i_0,3
5723,0,4i_0,3
5723,0,4i_0,3
5723,0,4i_1,0
5723,0,4i_2,0
5723,0,4i_2,0
5723,0,4i_2,0
5723,0,4i_2,0
5723,0,2i_0,18
5723,0,2i_0,18
5723,0,2i_0,18
5723,0,2i_0,18
5723,0,2i_1,9
5723,0,2i_2,18
5723,0,2i_2,18
5723,0,2i_2,18
5723,0,2i_2,18
5723,0,3i_0,4
5723,0,3i_0,4
5723,0,3i_0,4
5723,0,3i_0,4
5723,0,3i_1,1
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,1i_0,2
5723,0,1i_0,2
5723,0,1i_0,2
5723,0,1i_0,2
5723,0,1i_1,1
5723,0,1i_2,1
5723,0,1i_2,1
5723,0,1i_2,1
5723,0,1i_2,1
5724,0,4i_0,3
5724,0,4i_0,3
5724,0,4i_0,3
5724,0,4i_0,3
5724,0,4i_1,0
5724,0,4i_2,0
5724,0,4i_2,0
5724,0,4i_2,0
5724,0,4i_2,0
5724,0,2i_0,18
5724,0,2i_0,18
5724,0,2i_0,18
5724,0,2i_0,18
5724,0,2i_1,9
5724,0,2i_2,18
5724,0,2i_2,18
5724,0,2i_2,18
5724,0,2i_2,18
5724,0,3i_0,4
5724,0,3i_0,4
5724,0,3i_0,4
5724,0,3i_0,4
5724,0,3i_1,1
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,1i_0,2
5724,0,1i_0,2
5724,0,1i_0,2
5724,0,1i_0,2
5724,0,1i_1,1
5724,0,1i_2,1
5724,0,1i_2,1
5724,0,1i_2,1
5724,0,1i_2,1
5725,0,4i_0,2
5725,0,4i_0,2
5725,0,4i_0,2
5725,0,4i_0,2
5725,0,4i_1,0
5725,0,4i_2,0
5725,0,4i_2,0
5725,0,4i_2,0
5725,0,4i_2,0
5725,0,2i_0,18
5725,0,2i_0,18
5725,0,2i_0,18
5725,0,2i_0,18
5725,0,2i_1,9
5725,0,2i_2,18
5725,0,2i_2,18
5725,0,2i_2,18
5725,0,2i_2,18
5725,0,3i_0,4
5725,0,3i_0,4
5725,0,3i_0,4
5725,0,3i_0,4
5725,0,3i_1,1
5725,0,3i_2,1
5725,0,3i_2,1
5725,0,3i_2,1
5725,0,3i_2,1
5725,0,1i_0,2
5725,0,1i_0,2
5725,0,1i_0,2
5725,0,1i_0,2
5725,0,1i_1,1
5725,0,1i_2,1
5725,0,1i_2,1
5725,0,1i_2,1
5725,0,1i_2,1
5726,0,4i_0,2
5726,0,4i_0,2
5726,0,4i_0,2
5726,0,4i_0,2
5726,0,4i_1,0
5726,0,4i_2,0
5726,0,4i_2,0
5726,0,4i_2,0
5726,0,4i_2,0
5726,0,2i_0,18
5726,0,2i_0,18
5726,0,2i_0,18
5726,0,2i_0,18
5726,0,2i_1,9
5726,0,2i_2,18
5726,0,2i_2,18
5726,0,2i_2,18
5726,0,2i_2,18
5726,0,3i_0,4
5726,0,3i_0,4
5726,0,3i_0,4
5726,0,3i_0,4
5726,0,3i_1,1
5726,0,3i_2,1
5726,0,3i_2,1
5726,0,3i_2,1
5726,0,3i_2,1
5726,0,1i_0,2
5726,0,1i_0,2
5726,0,1i_0,2
5726,0,1i_0,2
5726,0,1i_1,1
5726,0,1i_2,1
5726,0,1i_2,1
5726,0,1i_2,1
5726,0,1i_2,1
5727,0,4i_0,2
5727,0,4i_0,2
5727,0,4i_0,2
5727,0,4i_0,2
5727,0,4i_1,0
5727,0,4i_2,0
5727,0,4i_2,0
5727,0,4i_2,0
5727,0,4i_2,0
5727,0,2i_0,19
5727,0,2i_0,19
5727,0,2i_0,19
5727,0,2i_0,19
5727,0,2i_1,10
5727,0,2i_2,18
5727,0,2i_2,18
5727,0,2i_2,18
5727,0,2i_2,18
5727,0,3i_0,4
5727,0,3i_0,4
5727,0,3i_0,4
5727,0,3i_0,4
5727,0,3i_1,1
5727,0,3i_2,2
5727,0,3i_2,2
5727,0,3i_2,2
5727,0,3i_2,2
5727,0,1i_0,2
5727,0,1i_0,2
5727,0,1i_0,2
5727,0,1i_0,2
5727,0,1i_1,1
5727,0,1i_2,1
5727,0,1i_2,1
5727,0,1i_2,1
5727,0,1i_2,1
5728,0,4i_0,1
5728,0,4i_0,1
5728,0,4i_0,1
5728,0,4i_0,1
5728,0,4i_1,0
5728,0,4i_2,0
5728,0,4i_2,0
5728,0,4i_2,0
5728,0,4i_2,0
5728,0,2i_0,19
5728,0,2i_0,19
5728,0,2i_0,19
5728,0,2i_0,19
5728,0,2i_1,10
5728,0,2i_2,18
5728,0,2i_2,18
5728,0,2i_2,18
5728,0,2i_2,18
5728,0,3i_0,4
5728,0,3i_0,4
5728,0,3i_0,4
5728,0,3i_0,4
5728,0,3i_1,1
5728,0,3i_2,2
5728,0,3i_2,2
5728,0,3i_2,2
5728,0,3i_2,2
5728,0,1i_0,2
5728,0,1i_0,2
5728,0,1i_0,2
5728,0,1i_0,2
5728,0,1i_1,1
5728,0,1i_2,1
5728,0,1i_2,1
5728,0,1i_2,1
5728,0,1i_2,1
5729,0,4i_0,0
5729,0,4i_0,0
5729,0,4i_0,0
5729,0,4i_0,0
5729,0,4i_1,0
5729,0,4i_2,0
5729,0,4i_2,0
5729,0,4i_2,0
5729,0,4i_2,0
5729,0,2i_0,19
5729,0,2i_0,19
5729,0,2i_0,19
5729,0,2i_0,19
5729,0,2i_1,10
5729,0,2i_2,18
5729,0,2i_2,18
5729,0,2i_2,18
5729,0,2i_2,18
5729,0,3i_0,4
5729,0,3i_0,4
5729,0,3i_0,4
5729,0,3i_0,4
5729,0,3i_1,1
5729,0,3i_2,2
5729,0,3i_2,2
5729,0,3i_2,2
5729,0,3i_2,2
5729,0,1i_0,2
5729,0,1i_0,2
5729,0,1i_0,2
5729,0,1i_0,2
5729,0,1i_1,1
5729,0,1i_2,1
5729,0,1i_2,1
5729,0,1i_2,1
5729,0,1i_2,1
5730,0,4i_0,0
5730,0,4i_0,0
5730,0,4i_0,0
5730,0,4i_0,0
5730,0,4i_1,0
5730,0,4i_2,0
5730,0,4i_2,0
5730,0,4i_2,0
5730,0,4i_2,0
5730,0,2i_0,19
5730,0,2i_0,19
5730,0,2i_0,19
5730,0,2i_0,19
5730,0,2i_1,10
5730,0,2i_2,18
5730,0,2i_2,18
5730,0,2i_2,18
5730,0,2i_2,18
5730,0,3i_0,4
5730,0,3i_0,4
5730,0,3i_0,4
5730,0,3i_0,4
5730,0,3i_1,1
5730,0,3i_2,2
5730,0,3i_2,2
5730,0,3i_2,2
5730,0,3i_2,2
5730,0,1i_0,2
5730,0,1i_0,2
5730,0,1i_0,2
5730,0,1i_0,2
5730,0,1i_1,1
5730,0,1i_2,1
5730,0,1i_2,1
5730,0,1i_2,1
5730,0,1i_2,1
5731,0,4i_0,0
5731,0,4i_0,0
5731,0,4i_0,0
5731,0,4i_0,0
5731,0,4i_1,0
5731,0,4i_2,0
5731,0,4i_2,0
5731,0,4i_2,0
5731,0,4i_2,0
5731,0,2i_0,19
5731,0,2i_0,19
5731,0,2i_0,19
5731,0,2i_0,19
5731,0,2i_1,10
5731,0,2i_2,18
5731,0,2i_2,18
5731,0,2i_2,18
5731,0,2i_2,18
5731,0,3i_0,4
5731,0,3i_0,4
5731,0,3i_0,4
5731,0,3i_0,4
5731,0,3i_1,1
5731,0,3i_2,2
5731,0,3i_2,2
5731,0,3i_2,2
5731,0,3i_2,2
5731,0,1i_0,2
5731,0,1i_0,2
5731,0,1i_0,2
5731,0,1i_0,2
5731,0,1i_1,1
5731,0,1i_2,1
5731,0,1i_2,1
5731,0,1i_2,1
5731,0,1i_2,1
5732,0,4i_0,0
5732,0,4i_0,0
5732,0,4i_0,0
5732,0,4i_0,0
5732,0,4i_1,0
5732,0,4i_2,0
5732,0,4i_2,0
5732,0,4i_2,0
5732,0,4i_2,0
5732,0,2i_0,19
5732,0,2i_0,19
5732,0,2i_0,19
5732,0,2i_0,19
5732,0,2i_1,10
5732,0,2i_2,18
5732,0,2i_2,18
5732,0,2i_2,18
5732,0,2i_2,18
5732,0,3i_0,4
5732,0,3i_0,4
5732,0,3i_0,4
5732,0,3i_0,4
5732,0,3i_1,1
5732,0,3i_2,2
5732,0,3i_2,2
5732,0,3i_2,2
5732,0,3i_2,2
5732,0,1i_0,2
5732,0,1i_0,2
5732,0,1i_0,2
5732,0,1i_0,2
5732,0,1i_1,1
5732,0,1i_2,1
5732,0,1i_2,1
5732,0,1i_2,1
5732,0,1i_2,1
5733,0,4i_0,0
5733,0,4i_0,0
5733,0,4i_0,0
5733,0,4i_0,0
5733,0,4i_1,0
5733,0,4i_2,0
5733,0,4i_2,0
5733,0,4i_2,0
5733,0,4i_2,0
5733,0,2i_0,19
5733,0,2i_0,19
5733,0,2i_0,19
5733,0,2i_0,19
5733,0,2i_1,11
5733,0,2i_2,18
5733,0,2i_2,18
5733,0,2i_2,18
5733,0,2i_2,18
5733,0,3i_0,4
5733,0,3i_0,4
5733,0,3i_0,4
5733,0,3i_0,4
5733,0,3i_1,1
5733,0,3i_2,2
5733,0,3i_2,2
5733,0,3i_2,2
5733,0,3i_2,2
5733,0,1i_0,2
5733,0,1i_0,2
5733,0,1i_0,2
5733,0,1i_0,2
5733,0,1i_1,1
5733,0,1i_2,1
5733,0,1i_2,1
5733,0,1i_2,1
5733,0,1i_2,1
5734,0,4i_0,0
5734,0,4i_0,0
5734,0,4i_0,0
5734,0,4i_0,0
5734,0,4i_1,0
5734,0,4i_2,0
5734,0,4i_2,0
5734,0,4i_2,0
5734,0,4i_2,0
5734,0,2i_0,19
5734,0,2i_0,19
5734,0,2i_0,19
5734,0,2i_0,19
5734,0,2i_1,11
5734,0,2i_2,18
5734,0,2i_2,18
5734,0,2i_2,18
5734,0,2i_2,18
5734,0,3i_0,4
5734,0,3i_0,4
5734,0,3i_0,4
5734,0,3i_0,4
5734,0,3i_1,1
5734,0,3i_2,2
5734,0,3i_2,2
5734,0,3i_2,2
5734,0,3i_2,2
5734,0,1i_0,2
5734,0,1i_0,2
5734,0,1i_0,2
5734,0,1i_0,2
5734,0,1i_1,1
5734,0,1i_2,1
5734,0,1i_2,1
5734,0,1i_2,1
5734,0,1i_2,1
5735,0,4i_0,0
5735,0,4i_0,0
5735,0,4i_0,0
5735,0,4i_0,0
5735,0,4i_1,0
5735,0,4i_2,0
5735,0,4i_2,0
5735,0,4i_2,0
5735,0,4i_2,0
5735,0,2i_0,19
5735,0,2i_0,19
5735,0,2i_0,19
5735,0,2i_0,19
5735,0,2i_1,11
5735,0,2i_2,18
5735,0,2i_2,18
5735,0,2i_2,18
5735,0,2i_2,18
5735,0,3i_0,4
5735,0,3i_0,4
5735,0,3i_0,4
5735,0,3i_0,4
5735,0,3i_1,1
5735,0,3i_2,2
5735,0,3i_2,2
5735,0,3i_2,2
5735,0,3i_2,2
5735,0,1i_0,2
5735,0,1i_0,2
5735,0,1i_0,2
5735,0,1i_0,2
5735,0,1i_1,1
5735,0,1i_2,1
5735,0,1i_2,1
5735,0,1i_2,1
5735,0,1i_2,1
5736,0,4i_0,0
5736,0,4i_0,0
5736,0,4i_0,0
5736,0,4i_0,0
5736,0,4i_1,0
5736,0,4i_2,0
5736,0,4i_2,0
5736,0,4i_2,0
5736,0,4i_2,0
5736,0,2i_0,19
5736,0,2i_0,19
5736,0,2i_0,19
5736,0,2i_0,19
5736,0,2i_1,12
5736,0,2i_2,18
5736,0,2i_2,18
5736,0,2i_2,18
5736,0,2i_2,18
5736,0,3i_0,4
5736,0,3i_0,4
5736,0,3i_0,4
5736,0,3i_0,4
5736,0,3i_1,1
5736,0,3i_2,2
5736,0,3i_2,2
5736,0,3i_2,2
5736,0,3i_2,2
5736,0,1i_0,2
5736,0,1i_0,2
5736,0,1i_0,2
5736,0,1i_0,2
5736,0,1i_1,1
5736,0,1i_2,1
5736,0,1i_2,1
5736,0,1i_2,1
5736,0,1i_2,1
5737,0,4i_0,0
5737,0,4i_0,0
5737,0,4i_0,0
5737,0,4i_0,0
5737,0,4i_1,0
5737,0,4i_2,0
5737,0,4i_2,0
5737,0,4i_2,0
5737,0,4i_2,0
5737,0,2i_0,19
5737,0,2i_0,19
5737,0,2i_0,19
5737,0,2i_0,19
5737,0,2i_1,12
5737,0,2i_2,18
5737,0,2i_2,18
5737,0,2i_2,18
5737,0,2i_2,18
5737,0,3i_0,4
5737,0,3i_0,4
5737,0,3i_0,4
5737,0,3i_0,4
5737,0,3i_1,1
5737,0,3i_2,2
5737,0,3i_2,2
5737,0,3i_2,2
5737,0,3i_2,2
5737,0,1i_0,2
5737,0,1i_0,2
5737,0,1i_0,2
5737,0,1i_0,2
5737,0,1i_1,1
5737,0,1i_2,1
5737,0,1i_2,1
5737,0,1i_2,1
5737,0,1i_2,1
5738,0,4i_0,0
5738,0,4i_0,0
5738,0,4i_0,0
5738,0,4i_0,0
5738,0,4i_1,0
5738,0,4i_2,0
5738,0,4i_2,0
5738,0,4i_2,0
5738,0,4i_2,0
5738,0,2i_0,19
5738,0,2i_0,19
5738,0,2i_0,19
5738,0,2i_0,19
5738,0,2i_1,12
5738,0,2i_2,18
5738,0,2i_2,18
5738,0,2i_2,18
5738,0,2i_2,18
5738,0,3i_0,4
5738,0,3i_0,4
5738,0,3i_0,4
5738,0,3i_0,4
5738,0,3i_1,1
5738,0,3i_2,2
5738,0,3i_2,2
5738,0,3i_2,2
5738,0,3i_2,2
5738,0,1i_0,2
5738,0,1i_0,2
5738,0,1i_0,2
5738,0,1i_0,2
5738,0,1i_1,1
5738,0,1i_2,1
5738,0,1i_2,1
5738,0,1i_2,1
5738,0,1i_2,1
5739,0,4i_0,0
5739,0,4i_0,0
5739,0,4i_0,0
5739,0,4i_0,0
5739,0,4i_1,0
5739,0,4i_2,0
5739,0,4i_2,0
5739,0,4i_2,0
5739,0,4i_2,0
5739,0,2i_0,19
5739,0,2i_0,19
5739,0,2i_0,19
5739,0,2i_0,19
5739,0,2i_1,12
5739,0,2i_2,18
5739,0,2i_2,18
5739,0,2i_2,18
5739,0,2i_2,18
5739,0,3i_0,4
5739,0,3i_0,4
5739,0,3i_0,4
5739,0,3i_0,4
5739,0,3i_1,1
5739,0,3i_2,3
5739,0,3i_2,3
5739,0,3i_2,3
5739,0,3i_2,3
5739,0,1i_0,2
5739,0,1i_0,2
5739,0,1i_0,2
5739,0,1i_0,2
5739,0,1i_1,1
5739,0,1i_2,1
5739,0,1i_2,1
5739,0,1i_2,1
5739,0,1i_2,1
5740,0,4i_0,0
5740,0,4i_0,0
5740,0,4i_0,0
5740,0,4i_0,0
5740,0,4i_1,0
5740,0,4i_2,0
5740,0,4i_2,0
5740,0,4i_2,0
5740,0,4i_2,0
5740,0,2i_0,19
5740,0,2i_0,19
5740,0,2i_0,19
5740,0,2i_0,19
5740,0,2i_1,12
5740,0,2i_2,18
5740,0,2i_2,18
5740,0,2i_2,18
5740,0,2i_2,18
5740,0,3i_0,4
5740,0,3i_0,4
5740,0,3i_0,4
5740,0,3i_0,4
5740,0,3i_1,2
5740,0,3i_2,2
5740,0,3i_2,2
5740,0,3i_2,2
5740,0,3i_2,2
5740,0,1i_0,2
5740,0,1i_0,2
5740,0,1i_0,2
5740,0,1i_0,2
5740,0,1i_1,1
5740,0,1i_2,1
5740,0,1i_2,1
5740,0,1i_2,1
5740,0,1i_2,1
5741,0,4i_0,0
5741,0,4i_0,0
5741,0,4i_0,0
5741,0,4i_0,0
5741,0,4i_1,0
5741,0,4i_2,0
5741,0,4i_2,0
5741,0,4i_2,0
5741,0,4i_2,0
5741,0,2i_0,19
5741,0,2i_0,19
5741,0,2i_0,19
5741,0,2i_0,19
5741,0,2i_1,12
5741,0,2i_2,18
5741,0,2i_2,18
5741,0,2i_2,18
5741,0,2i_2,18
5741,0,3i_0,4
5741,0,3i_0,4
5741,0,3i_0,4
5741,0,3i_0,4
5741,0,3i_1,2
5741,0,3i_2,2
5741,0,3i_2,2
5741,0,3i_2,2
5741,0,3i_2,2
5741,0,1i_0,2
5741,0,1i_0,2
5741,0,1i_0,2
5741,0,1i_0,2
5741,0,1i_1,1
5741,0,1i_2,2
5741,0,1i_2,2
5741,0,1i_2,2
5741,0,1i_2,2
5742,0,4i_0,0
5742,0,4i_0,0
5742,0,4i_0,0
5742,0,4i_0,0
5742,0,4i_1,0
5742,0,4i_2,0
5742,0,4i_2,0
5742,0,4i_2,0
5742,0,4i_2,0
5742,0,2i_0,19
5742,0,2i_0,19
5742,0,2i_0,19
5742,0,2i_0,19
5742,0,2i_1,12
5742,0,2i_2,18
5742,0,2i_2,18
5742,0,2i_2,18
5742,0,2i_2,18
5742,0,3i_0,4
5742,0,3i_0,4
5742,0,3i_0,4
5742,0,3i_0,4
5742,0,3i_1,1
5742,0,3i_2,2
5742,0,3i_2,2
5742,0,3i_2,2
5742,0,3i_2,2
5742,0,1i_0,2
5742,0,1i_0,2
5742,0,1i_0,2
5742,0,1i_0,2
5742,0,1i_1,1
5742,0,1i_2,2
5742,0,1i_2,2
5742,0,1i_2,2
5742,0,1i_2,2
5743,0,4i_0,0
5743,0,4i_0,0
5743,0,4i_0,0
5743,0,4i_0,0
5743,0,4i_1,0
5743,0,4i_2,0
5743,0,4i_2,0
5743,0,4i_2,0
5743,0,4i_2,0
5743,0,2i_0,19
5743,0,2i_0,19
5743,0,2i_0,19
5743,0,2i_0,19
5743,0,2i_1,12
5743,0,2i_2,18
5743,0,2i_2,18
5743,0,2i_2,18
5743,0,2i_2,18
5743,0,3i_0,4
5743,0,3i_0,4
5743,0,3i_0,4
5743,0,3i_0,4
5743,0,3i_1,2
5743,0,3i_2,2
5743,0,3i_2,2
5743,0,3i_2,2
5743,0,3i_2,2
5743,0,1i_0,2
5743,0,1i_0,2
5743,0,1i_0,2
5743,0,1i_0,2
5743,0,1i_1,1
5743,0,1i_2,3
5743,0,1i_2,3
5743,0,1i_2,3
5743,0,1i_2,3
5744,0,4i_0,0
5744,0,4i_0,0
5744,0,4i_0,0
5744,0,4i_0,0
5744,0,4i_1,0
5744,0,4i_2,0
5744,0,4i_2,0
5744,0,4i_2,0
5744,0,4i_2,0
5744,0,2i_0,20
5744,0,2i_0,20
5744,0,2i_0,20
5744,0,2i_0,20
5744,0,2i_1,12
5744,0,2i_2,18
5744,0,2i_2,18
5744,0,2i_2,18
5744,0,2i_2,18
5744,0,3i_0,4
5744,0,3i_0,4
5744,0,3i_0,4
5744,0,3i_0,4
5744,0,3i_1,2
5744,0,3i_2,2
5744,0,3i_2,2
5744,0,3i_2,2
5744,0,3i_2,2
5744,0,1i_0,2
5744,0,1i_0,2
5744,0,1i_0,2
5744,0,1i_0,2
5744,0,1i_1,1
5744,0,1i_2,3
5744,0,1i_2,3
5744,0,1i_2,3
5744,0,1i_2,3
5745,0,4i_0,0
5745,0,4i_0,0
5745,0,4i_0,0
5745,0,4i_0,0
5745,0,4i_1,0
5745,0,4i_2,0
5745,0,4i_2,0
5745,0,4i_2,0
5745,0,4i_2,0
5745,0,2i_0,20
5745,0,2i_0,20
5745,0,2i_0,20
5745,0,2i_0,20
5745,0,2i_1,12
5745,0,2i_2,18
5745,0,2i_2,18
5745,0,2i_2,18
5745,0,2i_2,18
5745,0,3i_0,4
5745,0,3i_0,4
5745,0,3i_0,4
5745,0,3i_0,4
5745,0,3i_1,2
5745,0,3i_2,2
5745,0,3i_2,2
5745,0,3i_2,2
5745,0,3i_2,2
5745,0,1i_0,2
5745,0,1i_0,2
5745,0,1i_0,2
5745,0,1i_0,2
5745,0,1i_1,1
5745,0,1i_2,3
5745,0,1i_2,3
5745,0,1i_2,3
5745,0,1i_2,3
5746,0,4i_0,0
5746,0,4i_0,0
5746,0,4i_0,0
5746,0,4i_0,0
5746,0,4i_1,0
5746,0,4i_2,0
5746,0,4i_2,0
5746,0,4i_2,0
5746,0,4i_2,0
5746,0,2i_0,20
5746,0,2i_0,20
5746,0,2i_0,20
5746,0,2i_0,20
5746,0,2i_1,12
5746,0,2i_2,18
5746,0,2i_2,18
5746,0,2i_2,18
5746,0,2i_2,18
5746,0,3i_0,4
5746,0,3i_0,4
5746,0,3i_0,4
5746,0,3i_0,4
5746,0,3i_1,2
5746,0,3i_2,2
5746,0,3i_2,2
5746,0,3i_2,2
5746,0,3i_2,2
5746,0,1i_0,2
5746,0,1i_0,2
5746,0,1i_0,2
5746,0,1i_0,2
5746,0,1i_1,1
5746,0,1i_2,3
5746,0,1i_2,3
5746,0,1i_2,3
5746,0,1i_2,3
5747,0,4i_0,0
5747,0,4i_0,0
5747,0,4i_0,0
5747,0,4i_0,0
5747,0,4i_1,0
5747,0,4i_2,0
5747,0,4i_2,0
5747,0,4i_2,0
5747,0,4i_2,0
5747,0,2i_0,20
5747,0,2i_0,20
5747,0,2i_0,20
5747,0,2i_0,20
5747,0,2i_1,12
5747,0,2i_2,18
5747,0,2i_2,18
5747,0,2i_2,18
5747,0,2i_2,18
5747,0,3i_0,4
5747,0,3i_0,4
5747,0,3i_0,4
5747,0,3i_0,4
5747,0,3i_1,2
5747,0,3i_2,2
5747,0,3i_2,2
5747,0,3i_2,2
5747,0,3i_2,2
5747,0,1i_0,2
5747,0,1i_0,2
5747,0,1i_0,2
5747,0,1i_0,2
5747,0,1i_1,1
5747,0,1i_2,3
5747,0,1i_2,3
5747,0,1i_2,3
5747,0,1i_2,3
5748,0,4i_0,0
5748,0,4i_0,0
5748,0,4i_0,0
5748,0,4i_0,0
5748,0,4i_1,0
5748,0,4i_2,0
5748,0,4i_2,0
5748,0,4i_2,0
5748,0,4i_2,0
5748,0,2i_0,20
5748,0,2i_0,20
5748,0,2i_0,20
5748,0,2i_0,20
5748,0,2i_1,12
5748,0,2i_2,18
5748,0,2i_2,18
5748,0,2i_2,18
5748,0,2i_2,18
5748,0,3i_0,4
5748,0,3i_0,4
5748,0,3i_0,4
5748,0,3i_0,4
5748,0,3i_1,2
5748,0,3i_2,2
5748,0,3i_2,2
5748,0,3i_2,2
5748,0,3i_2,2
5748,0,1i_0,2
5748,0,1i_0,2
5748,0,1i_0,2
5748,0,1i_0,2
5748,0,1i_1,1
5748,0,1i_2,3
5748,0,1i_2,3
5748,0,1i_2,3
5748,0,1i_2,3
5749,0,4i_0,0
5749,0,4i_0,0
5749,0,4i_0,0
5749,0,4i_0,0
5749,0,4i_1,0
5749,0,4i_2,0
5749,0,4i_2,0
5749,0,4i_2,0
5749,0,4i_2,0
5749,0,2i_0,20
5749,0,2i_0,20
5749,0,2i_0,20
5749,0,2i_0,20
5749,0,2i_1,12
5749,0,2i_2,18
5749,0,2i_2,18
5749,0,2i_2,18
5749,0,2i_2,18
5749,0,3i_0,4
5749,0,3i_0,4
5749,0,3i_0,4
5749,0,3i_0,4
5749,0,3i_1,2
5749,0,3i_2,2
5749,0,3i_2,2
5749,0,3i_2,2
5749,0,3i_2,2
5749,0,1i_0,2
5749,0,1i_0,2
5749,0,1i_0,2
5749,0,1i_0,2
5749,0,1i_1,1
5749,0,1i_2,3
5749,0,1i_2,3
5749,0,1i_2,3
5749,0,1i_2,3
5750,0,4i_0,0
5750,0,4i_0,0
5750,0,4i_0,0
5750,0,4i_0,0
5750,0,4i_1,0
5750,0,4i_2,0
5750,0,4i_2,0
5750,0,4i_2,0
5750,0,4i_2,0
5750,0,2i_0,20
5750,0,2i_0,20
5750,0,2i_0,20
5750,0,2i_0,20
5750,0,2i_1,12
5750,0,2i_2,19
5750,0,2i_2,19
5750,0,2i_2,19
5750,0,2i_2,19
5750,0,3i_0,4
5750,0,3i_0,4
5750,0,3i_0,4
5750,0,3i_0,4
5750,0,3i_1,2
5750,0,3i_2,2
5750,0,3i_2,2
5750,0,3i_2,2
5750,0,3i_2,2
5750,0,1i_0,2
5750,0,1i_0,2
5750,0,1i_0,2
5750,0,1i_0,2
5750,0,1i_1,1
5750,0,1i_2,3
5750,0,1i_2,3
5750,0,1i_2,3
5750,0,1i_2,3
5751,0,4i_0,0
5751,0,4i_0,0
5751,0,4i_0,0
5751,0,4i_0,0
5751,0,4i_1,0
5751,0,4i_2,0
5751,0,4i_2,0
5751,0,4i_2,0
5751,0,4i_2,0
5751,0,2i_0,20
5751,0,2i_0,20
5751,0,2i_0,20
5751,0,2i_0,20
5751,0,2i_1,12
5751,0,2i_2,19
5751,0,2i_2,19
5751,0,2i_2,19
5751,0,2i_2,19
5751,0,3i_0,5
5751,0,3i_0,5
5751,0,3i_0,5
5751,0,3i_0,5
5751,0,3i_1,2
5751,0,3i_2,2
5751,0,3i_2,2
5751,0,3i_2,2
5751,0,3i_2,2
5751,0,1i_0,2
5751,0,1i_0,2
5751,0,1i_0,2
5751,0,1i_0,2
5751,0,1i_1,2
5751,0,1i_2,4
5751,0,1i_2,4
5751,0,1i_2,4
5751,0,1i_2,4
5752,0,4i_0,0
5752,0,4i_0,0
5752,0,4i_0,0
5752,0,4i_0,0
5752,0,4i_1,0
5752,0,4i_2,0
5752,0,4i_2,0
5752,0,4i_2,0
5752,0,4i_2,0
5752,0,2i_0,20
5752,0,2i_0,20
5752,0,2i_0,20
5752,0,2i_0,20
5752,0,2i_1,12
5752,0,2i_2,19
5752,0,2i_2,19
5752,0,2i_2,19
5752,0,2i_2,19
5752,0,3i_0,5
5752,0,3i_0,5
5752,0,3i_0,5
5752,0,3i_0,5
5752,0,3i_1,2
5752,0,3i_2,2
5752,0,3i_2,2
5752,0,3i_2,2
5752,0,3i_2,2
5752,0,1i_0,2
5752,0,1i_0,2
5752,0,1i_0,2
5752,0,1i_0,2
5752,0,1i_1,2
5752,0,1i_2,4
5752,0,1i_2,4
5752,0,1i_2,4
5752,0,1i_2,4
5753,0,4i_0,0
5753,0,4i_0,0
5753,0,4i_0,0
5753,0,4i_0,0
5753,0,4i_1,0
5753,0,4i_2,0
5753,0,4i_2,0
5753,0,4i_2,0
5753,0,4i_2,0
5753,0,2i_0,20
5753,0,2i_0,20
5753,0,2i_0,20
5753,0,2i_0,20
5753,0,2i_1,12
5753,0,2i_2,19
5753,0,2i_2,19
5753,0,2i_2,19
5753,0,2i_2,19
