step,tl_id,lane_id,queue_length
6849,0,1i_2,0
6849,0,1i_2,0
6849,0,1i_2,0
6850,0,4i_0,9
6850,0,4i_0,9
6850,0,4i_0,9
6850,0,4i_0,9
6850,0,4i_1,5
6850,0,4i_2,6
6850,0,4i_2,6
6850,0,4i_2,6
6850,0,4i_2,6
6850,0,2i_0,4
6850,0,2i_0,4
6850,0,2i_0,4
6850,0,2i_0,4
6850,0,2i_1,3
6850,0,2i_2,4
6850,0,2i_2,4
6850,0,2i_2,4
6850,0,2i_2,4
6850,0,3i_0,16
6850,0,3i_0,16
6850,0,3i_0,16
6850,0,3i_0,16
6850,0,3i_1,5
6850,0,3i_2,10
6850,0,3i_2,10
6850,0,3i_2,10
6850,0,3i_2,10
6850,0,1i_0,0
6850,0,1i_0,0
6850,0,1i_0,0
6850,0,1i_0,0
6850,0,1i_1,0
6850,0,1i_2,0
6850,0,1i_2,0
6850,0,1i_2,0
6850,0,1i_2,0
6851,0,4i_0,9
6851,0,4i_0,9
6851,0,4i_0,9
6851,0,4i_0,9
6851,0,4i_1,5
6851,0,4i_2,6
6851,0,4i_2,6
6851,0,4i_2,6
6851,0,4i_2,6
6851,0,2i_0,4
6851,0,2i_0,4
6851,0,2i_0,4
6851,0,2i_0,4
6851,0,2i_1,3
6851,0,2i_2,4
6851,0,2i_2,4
6851,0,2i_2,4
6851,0,2i_2,4
6851,0,3i_0,16
6851,0,3i_0,16
6851,0,3i_0,16
6851,0,3i_0,16
6851,0,3i_1,5
6851,0,3i_2,10
6851,0,3i_2,10
6851,0,3i_2,10
6851,0,3i_2,10
6851,0,1i_0,0
6851,0,1i_0,0
6851,0,1i_0,0
6851,0,1i_0,0
6851,0,1i_1,0
6851,0,1i_2,0
6851,0,1i_2,0
6851,0,1i_2,0
6851,0,1i_2,0
6852,0,4i_0,9
6852,0,4i_0,9
6852,0,4i_0,9
6852,0,4i_0,9
6852,0,4i_1,5
6852,0,4i_2,6
6852,0,4i_2,6
6852,0,4i_2,6
6852,0,4i_2,6
6852,0,2i_0,4
6852,0,2i_0,4
6852,0,2i_0,4
6852,0,2i_0,4
6852,0,2i_1,3
6852,0,2i_2,4
6852,0,2i_2,4
6852,0,2i_2,4
6852,0,2i_2,4
6852,0,3i_0,16
6852,0,3i_0,16
6852,0,3i_0,16
6852,0,3i_0,16
6852,0,3i_1,6
6852,0,3i_2,10
6852,0,3i_2,10
6852,0,3i_2,10
6852,0,3i_2,10
6852,0,1i_0,0
6852,0,1i_0,0
6852,0,1i_0,0
6852,0,1i_0,0
6852,0,1i_1,0
6852,0,1i_2,0
6852,0,1i_2,0
6852,0,1i_2,0
6852,0,1i_2,0
6853,0,4i_0,9
6853,0,4i_0,9
6853,0,4i_0,9
6853,0,4i_0,9
6853,0,4i_1,5
6853,0,4i_2,6
6853,0,4i_2,6
6853,0,4i_2,6
6853,0,4i_2,6
6853,0,2i_0,4
6853,0,2i_0,4
6853,0,2i_0,4
6853,0,2i_0,4
6853,0,2i_1,3
6853,0,2i_2,4
6853,0,2i_2,4
6853,0,2i_2,4
6853,0,2i_2,4
6853,0,3i_0,16
6853,0,3i_0,16
6853,0,3i_0,16
6853,0,3i_0,16
6853,0,3i_1,6
6853,0,3i_2,10
6853,0,3i_2,10
6853,0,3i_2,10
6853,0,3i_2,10
6853,0,1i_0,0
6853,0,1i_0,0
6853,0,1i_0,0
6853,0,1i_0,0
6853,0,1i_1,0
6853,0,1i_2,0
6853,0,1i_2,0
6853,0,1i_2,0
6853,0,1i_2,0
6854,0,4i_0,9
6854,0,4i_0,9
6854,0,4i_0,9
6854,0,4i_0,9
6854,0,4i_1,5
6854,0,4i_2,6
6854,0,4i_2,6
6854,0,4i_2,6
6854,0,4i_2,6
6854,0,2i_0,4
6854,0,2i_0,4
6854,0,2i_0,4
6854,0,2i_0,4
6854,0,2i_1,3
6854,0,2i_2,4
6854,0,2i_2,4
6854,0,2i_2,4
6854,0,2i_2,4
6854,0,3i_0,16
6854,0,3i_0,16
6854,0,3i_0,16
6854,0,3i_0,16
6854,0,3i_1,6
6854,0,3i_2,10
6854,0,3i_2,10
6854,0,3i_2,10
6854,0,3i_2,10
6854,0,1i_0,0
6854,0,1i_0,0
6854,0,1i_0,0
6854,0,1i_0,0
6854,0,1i_1,0
6854,0,1i_2,0
6854,0,1i_2,0
6854,0,1i_2,0
6854,0,1i_2,0
6855,0,4i_0,9
6855,0,4i_0,9
6855,0,4i_0,9
6855,0,4i_0,9
6855,0,4i_1,5
6855,0,4i_2,6
6855,0,4i_2,6
6855,0,4i_2,6
6855,0,4i_2,6
6855,0,2i_0,4
6855,0,2i_0,4
6855,0,2i_0,4
6855,0,2i_0,4
6855,0,2i_1,3
6855,0,2i_2,5
6855,0,2i_2,5
6855,0,2i_2,5
6855,0,2i_2,5
6855,0,3i_0,16
6855,0,3i_0,16
6855,0,3i_0,16
6855,0,3i_0,16
6855,0,3i_1,6
6855,0,3i_2,10
6855,0,3i_2,10
6855,0,3i_2,10
6855,0,3i_2,10
6855,0,1i_0,0
6855,0,1i_0,0
6855,0,1i_0,0
6855,0,1i_0,0
6855,0,1i_1,0
6855,0,1i_2,0
6855,0,1i_2,0
6855,0,1i_2,0
6855,0,1i_2,0
6856,0,4i_0,9
6856,0,4i_0,9
6856,0,4i_0,9
6856,0,4i_0,9
6856,0,4i_1,5
6856,0,4i_2,6
6856,0,4i_2,6
6856,0,4i_2,6
6856,0,4i_2,6
6856,0,2i_0,4
6856,0,2i_0,4
6856,0,2i_0,4
6856,0,2i_0,4
6856,0,2i_1,3
6856,0,2i_2,5
6856,0,2i_2,5
6856,0,2i_2,5
6856,0,2i_2,5
6856,0,3i_0,16
6856,0,3i_0,16
6856,0,3i_0,16
6856,0,3i_0,16
6856,0,3i_1,6
6856,0,3i_2,10
6856,0,3i_2,10
6856,0,3i_2,10
6856,0,3i_2,10
6856,0,1i_0,0
6856,0,1i_0,0
6856,0,1i_0,0
6856,0,1i_0,0
6856,0,1i_1,0
6856,0,1i_2,0
6856,0,1i_2,0
6856,0,1i_2,0
6856,0,1i_2,0
6857,0,4i_0,9
6857,0,4i_0,9
6857,0,4i_0,9
6857,0,4i_0,9
6857,0,4i_1,5
6857,0,4i_2,6
6857,0,4i_2,6
6857,0,4i_2,6
6857,0,4i_2,6
6857,0,2i_0,4
6857,0,2i_0,4
6857,0,2i_0,4
6857,0,2i_0,4
6857,0,2i_1,3
6857,0,2i_2,5
6857,0,2i_2,5
6857,0,2i_2,5
6857,0,2i_2,5
6857,0,3i_0,16
6857,0,3i_0,16
6857,0,3i_0,16
6857,0,3i_0,16
6857,0,3i_1,6
6857,0,3i_2,10
6857,0,3i_2,10
6857,0,3i_2,10
6857,0,3i_2,10
6857,0,1i_0,0
6857,0,1i_0,0
6857,0,1i_0,0
6857,0,1i_0,0
6857,0,1i_1,0
6857,0,1i_2,0
6857,0,1i_2,0
6857,0,1i_2,0
6857,0,1i_2,0
6858,0,4i_0,9
6858,0,4i_0,9
6858,0,4i_0,9
6858,0,4i_0,9
6858,0,4i_1,5
6858,0,4i_2,6
6858,0,4i_2,6
6858,0,4i_2,6
6858,0,4i_2,6
6858,0,2i_0,5
6858,0,2i_0,5
6858,0,2i_0,5
6858,0,2i_0,5
6858,0,2i_1,3
6858,0,2i_2,5
6858,0,2i_2,5
6858,0,2i_2,5
6858,0,2i_2,5
6858,0,3i_0,16
6858,0,3i_0,16
6858,0,3i_0,16
6858,0,3i_0,16
6858,0,3i_1,6
6858,0,3i_2,10
6858,0,3i_2,10
6858,0,3i_2,10
6858,0,3i_2,10
6858,0,1i_0,0
6858,0,1i_0,0
6858,0,1i_0,0
6858,0,1i_0,0
6858,0,1i_1,0
6858,0,1i_2,0
6858,0,1i_2,0
6858,0,1i_2,0
6858,0,1i_2,0
6859,0,4i_0,9
6859,0,4i_0,9
6859,0,4i_0,9
6859,0,4i_0,9
6859,0,4i_1,5
6859,0,4i_2,6
6859,0,4i_2,6
6859,0,4i_2,6
6859,0,4i_2,6
6859,0,2i_0,5
6859,0,2i_0,5
6859,0,2i_0,5
6859,0,2i_0,5
6859,0,2i_1,3
6859,0,2i_2,5
6859,0,2i_2,5
6859,0,2i_2,5
6859,0,2i_2,5
6859,0,3i_0,16
6859,0,3i_0,16
6859,0,3i_0,16
6859,0,3i_0,16
6859,0,3i_1,7
6859,0,3i_2,10
6859,0,3i_2,10
6859,0,3i_2,10
6859,0,3i_2,10
6859,0,1i_0,0
6859,0,1i_0,0
6859,0,1i_0,0
6859,0,1i_0,0
6859,0,1i_1,0
6859,0,1i_2,0
6859,0,1i_2,0
6859,0,1i_2,0
6859,0,1i_2,0
6860,0,4i_0,9
6860,0,4i_0,9
6860,0,4i_0,9
6860,0,4i_0,9
6860,0,4i_1,5
6860,0,4i_2,6
6860,0,4i_2,6
6860,0,4i_2,6
6860,0,4i_2,6
6860,0,2i_0,5
6860,0,2i_0,5
6860,0,2i_0,5
6860,0,2i_0,5
6860,0,2i_1,3
6860,0,2i_2,5
6860,0,2i_2,5
6860,0,2i_2,5
6860,0,2i_2,5
6860,0,3i_0,16
6860,0,3i_0,16
6860,0,3i_0,16
6860,0,3i_0,16
6860,0,3i_1,7
6860,0,3i_2,10
6860,0,3i_2,10
6860,0,3i_2,10
6860,0,3i_2,10
6860,0,1i_0,0
6860,0,1i_0,0
6860,0,1i_0,0
6860,0,1i_0,0
6860,0,1i_1,0
6860,0,1i_2,0
6860,0,1i_2,0
6860,0,1i_2,0
6860,0,1i_2,0
6861,0,4i_0,9
6861,0,4i_0,9
6861,0,4i_0,9
6861,0,4i_0,9
6861,0,4i_1,5
6861,0,4i_2,6
6861,0,4i_2,6
6861,0,4i_2,6
6861,0,4i_2,6
6861,0,2i_0,5
6861,0,2i_0,5
6861,0,2i_0,5
6861,0,2i_0,5
6861,0,2i_1,3
6861,0,2i_2,5
6861,0,2i_2,5
6861,0,2i_2,5
6861,0,2i_2,5
6861,0,3i_0,16
6861,0,3i_0,16
6861,0,3i_0,16
6861,0,3i_0,16
6861,0,3i_1,7
6861,0,3i_2,10
6861,0,3i_2,10
6861,0,3i_2,10
6861,0,3i_2,10
6861,0,1i_0,0
6861,0,1i_0,0
6861,0,1i_0,0
6861,0,1i_0,0
6861,0,1i_1,0
6861,0,1i_2,0
6861,0,1i_2,0
6861,0,1i_2,0
6861,0,1i_2,0
6862,0,4i_0,10
6862,0,4i_0,10
6862,0,4i_0,10
6862,0,4i_0,10
6862,0,4i_1,5
6862,0,4i_2,6
6862,0,4i_2,6
6862,0,4i_2,6
6862,0,4i_2,6
6862,0,2i_0,5
6862,0,2i_0,5
6862,0,2i_0,5
6862,0,2i_0,5
6862,0,2i_1,3
6862,0,2i_2,5
6862,0,2i_2,5
6862,0,2i_2,5
6862,0,2i_2,5
6862,0,3i_0,16
6862,0,3i_0,16
6862,0,3i_0,16
6862,0,3i_0,16
6862,0,3i_1,7
6862,0,3i_2,10
6862,0,3i_2,10
6862,0,3i_2,10
6862,0,3i_2,10
6862,0,1i_0,0
6862,0,1i_0,0
6862,0,1i_0,0
6862,0,1i_0,0
6862,0,1i_1,0
6862,0,1i_2,0
6862,0,1i_2,0
6862,0,1i_2,0
6862,0,1i_2,0
6863,0,4i_0,10
6863,0,4i_0,10
6863,0,4i_0,10
6863,0,4i_0,10
6863,0,4i_1,5
6863,0,4i_2,6
6863,0,4i_2,6
6863,0,4i_2,6
6863,0,4i_2,6
6863,0,2i_0,5
6863,0,2i_0,5
6863,0,2i_0,5
6863,0,2i_0,5
6863,0,2i_1,3
6863,0,2i_2,5
6863,0,2i_2,5
6863,0,2i_2,5
6863,0,2i_2,5
6863,0,3i_0,16
6863,0,3i_0,16
6863,0,3i_0,16
6863,0,3i_0,16
6863,0,3i_1,7
6863,0,3i_2,10
6863,0,3i_2,10
6863,0,3i_2,10
6863,0,3i_2,10
6863,0,1i_0,0
6863,0,1i_0,0
6863,0,1i_0,0
6863,0,1i_0,0
6863,0,1i_1,0
6863,0,1i_2,0
6863,0,1i_2,0
6863,0,1i_2,0
6863,0,1i_2,0
6864,0,4i_0,10
6864,0,4i_0,10
6864,0,4i_0,10
6864,0,4i_0,10
6864,0,4i_1,5
6864,0,4i_2,6
6864,0,4i_2,6
6864,0,4i_2,6
6864,0,4i_2,6
6864,0,2i_0,5
6864,0,2i_0,5
6864,0,2i_0,5
6864,0,2i_0,5
6864,0,2i_1,3
6864,0,2i_2,6
6864,0,2i_2,6
6864,0,2i_2,6
6864,0,2i_2,6
6864,0,3i_0,16
6864,0,3i_0,16
6864,0,3i_0,16
6864,0,3i_0,16
6864,0,3i_1,7
6864,0,3i_2,10
6864,0,3i_2,10
6864,0,3i_2,10
6864,0,3i_2,10
6864,0,1i_0,0
6864,0,1i_0,0
6864,0,1i_0,0
6864,0,1i_0,0
6864,0,1i_1,0
6864,0,1i_2,0
6864,0,1i_2,0
6864,0,1i_2,0
6864,0,1i_2,0
6865,0,4i_0,10
6865,0,4i_0,10
6865,0,4i_0,10
6865,0,4i_0,10
6865,0,4i_1,5
6865,0,4i_2,6
6865,0,4i_2,6
6865,0,4i_2,6
6865,0,4i_2,6
6865,0,2i_0,5
6865,0,2i_0,5
6865,0,2i_0,5
6865,0,2i_0,5
6865,0,2i_1,3
6865,0,2i_2,6
6865,0,2i_2,6
6865,0,2i_2,6
6865,0,2i_2,6
6865,0,3i_0,17
6865,0,3i_0,17
6865,0,3i_0,17
6865,0,3i_0,17
6865,0,3i_1,8
6865,0,3i_2,10
6865,0,3i_2,10
6865,0,3i_2,10
6865,0,3i_2,10
6865,0,1i_0,0
6865,0,1i_0,0
6865,0,1i_0,0
6865,0,1i_0,0
6865,0,1i_1,0
6865,0,1i_2,0
6865,0,1i_2,0
6865,0,1i_2,0
6865,0,1i_2,0
6866,0,4i_0,10
6866,0,4i_0,10
6866,0,4i_0,10
6866,0,4i_0,10
6866,0,4i_1,5
6866,0,4i_2,7
6866,0,4i_2,7
6866,0,4i_2,7
6866,0,4i_2,7
6866,0,2i_0,5
6866,0,2i_0,5
6866,0,2i_0,5
6866,0,2i_0,5
6866,0,2i_1,3
6866,0,2i_2,6
6866,0,2i_2,6
6866,0,2i_2,6
6866,0,2i_2,6
6866,0,3i_0,17
6866,0,3i_0,17
6866,0,3i_0,17
6866,0,3i_0,17
6866,0,3i_1,8
6866,0,3i_2,10
6866,0,3i_2,10
6866,0,3i_2,10
6866,0,3i_2,10
6866,0,1i_0,0
6866,0,1i_0,0
6866,0,1i_0,0
6866,0,1i_0,0
6866,0,1i_1,0
6866,0,1i_2,0
6866,0,1i_2,0
6866,0,1i_2,0
6866,0,1i_2,0
6867,0,4i_0,10
6867,0,4i_0,10
6867,0,4i_0,10
6867,0,4i_0,10
6867,0,4i_1,5
6867,0,4i_2,7
6867,0,4i_2,7
6867,0,4i_2,7
6867,0,4i_2,7
6867,0,2i_0,5
6867,0,2i_0,5
6867,0,2i_0,5
6867,0,2i_0,5
6867,0,2i_1,3
6867,0,2i_2,6
6867,0,2i_2,6
6867,0,2i_2,6
6867,0,2i_2,6
6867,0,3i_0,17
6867,0,3i_0,17
6867,0,3i_0,17
6867,0,3i_0,17
6867,0,3i_1,8
6867,0,3i_2,10
6867,0,3i_2,10
6867,0,3i_2,10
6867,0,3i_2,10
6867,0,1i_0,0
6867,0,1i_0,0
6867,0,1i_0,0
6867,0,1i_0,0
6867,0,1i_1,0
6867,0,1i_2,0
6867,0,1i_2,0
6867,0,1i_2,0
6867,0,1i_2,0
6868,0,4i_0,11
6868,0,4i_0,11
6868,0,4i_0,11
6868,0,4i_0,11
6868,0,4i_1,5
6868,0,4i_2,7
6868,0,4i_2,7
6868,0,4i_2,7
6868,0,4i_2,7
6868,0,2i_0,5
6868,0,2i_0,5
6868,0,2i_0,5
6868,0,2i_0,5
6868,0,2i_1,3
6868,0,2i_2,6
6868,0,2i_2,6
6868,0,2i_2,6
6868,0,2i_2,6
6868,0,3i_0,17
6868,0,3i_0,17
6868,0,3i_0,17
6868,0,3i_0,17
6868,0,3i_1,8
6868,0,3i_2,10
6868,0,3i_2,10
6868,0,3i_2,10
6868,0,3i_2,10
6868,0,1i_0,0
6868,0,1i_0,0
6868,0,1i_0,0
6868,0,1i_0,0
6868,0,1i_1,0
6868,0,1i_2,0
6868,0,1i_2,0
6868,0,1i_2,0
6868,0,1i_2,0
6869,0,4i_0,11
6869,0,4i_0,11
6869,0,4i_0,11
6869,0,4i_0,11
6869,0,4i_1,5
6869,0,4i_2,7
6869,0,4i_2,7
6869,0,4i_2,7
6869,0,4i_2,7
6869,0,2i_0,5
6869,0,2i_0,5
6869,0,2i_0,5
6869,0,2i_0,5
6869,0,2i_1,3
6869,0,2i_2,6
6869,0,2i_2,6
6869,0,2i_2,6
6869,0,2i_2,6
6869,0,3i_0,17
6869,0,3i_0,17
6869,0,3i_0,17
6869,0,3i_0,17
6869,0,3i_1,8
6869,0,3i_2,10
6869,0,3i_2,10
6869,0,3i_2,10
6869,0,3i_2,10
6869,0,1i_0,0
6869,0,1i_0,0
6869,0,1i_0,0
6869,0,1i_0,0
6869,0,1i_1,0
6869,0,1i_2,0
6869,0,1i_2,0
6869,0,1i_2,0
6869,0,1i_2,0
6870,0,4i_0,11
6870,0,4i_0,11
6870,0,4i_0,11
6870,0,4i_0,11
6870,0,4i_1,5
6870,0,4i_2,7
6870,0,4i_2,7
6870,0,4i_2,7
6870,0,4i_2,7
6870,0,2i_0,5
6870,0,2i_0,5
6870,0,2i_0,5
6870,0,2i_0,5
6870,0,2i_1,3
6870,0,2i_2,6
6870,0,2i_2,6
6870,0,2i_2,6
6870,0,2i_2,6
6870,0,3i_0,17
6870,0,3i_0,17
6870,0,3i_0,17
6870,0,3i_0,17
6870,0,3i_1,8
6870,0,3i_2,10
6870,0,3i_2,10
6870,0,3i_2,10
6870,0,3i_2,10
6870,0,1i_0,0
6870,0,1i_0,0
6870,0,1i_0,0
6870,0,1i_0,0
6870,0,1i_1,0
6870,0,1i_2,0
6870,0,1i_2,0
6870,0,1i_2,0
6870,0,1i_2,0
6871,0,4i_0,10
6871,0,4i_0,10
6871,0,4i_0,10
6871,0,4i_0,10
6871,0,4i_1,4
6871,0,4i_2,6
6871,0,4i_2,6
6871,0,4i_2,6
6871,0,4i_2,6
6871,0,2i_0,5
6871,0,2i_0,5
6871,0,2i_0,5
6871,0,2i_0,5
6871,0,2i_1,3
6871,0,2i_2,6
6871,0,2i_2,6
6871,0,2i_2,6
6871,0,2i_2,6
6871,0,3i_0,17
6871,0,3i_0,17
6871,0,3i_0,17
6871,0,3i_0,17
6871,0,3i_1,8
6871,0,3i_2,10
6871,0,3i_2,10
6871,0,3i_2,10
6871,0,3i_2,10
6871,0,1i_0,0
6871,0,1i_0,0
6871,0,1i_0,0
6871,0,1i_0,0
6871,0,1i_1,0
6871,0,1i_2,0
6871,0,1i_2,0
6871,0,1i_2,0
6871,0,1i_2,0
6872,0,4i_0,10
6872,0,4i_0,10
6872,0,4i_0,10
6872,0,4i_0,10
6872,0,4i_1,4
6872,0,4i_2,7
6872,0,4i_2,7
6872,0,4i_2,7
6872,0,4i_2,7
6872,0,2i_0,5
6872,0,2i_0,5
6872,0,2i_0,5
6872,0,2i_0,5
6872,0,2i_1,3
6872,0,2i_2,6
6872,0,2i_2,6
6872,0,2i_2,6
6872,0,2i_2,6
6872,0,3i_0,17
6872,0,3i_0,17
6872,0,3i_0,17
6872,0,3i_0,17
6872,0,3i_1,8
6872,0,3i_2,10
6872,0,3i_2,10
6872,0,3i_2,10
6872,0,3i_2,10
6872,0,1i_0,1
6872,0,1i_0,1
6872,0,1i_0,1
6872,0,1i_0,1
6872,0,1i_1,0
6872,0,1i_2,0
6872,0,1i_2,0
6872,0,1i_2,0
6872,0,1i_2,0
6873,0,4i_0,9
6873,0,4i_0,9
6873,0,4i_0,9
6873,0,4i_0,9
6873,0,4i_1,3
6873,0,4i_2,6
6873,0,4i_2,6
6873,0,4i_2,6
6873,0,4i_2,6
6873,0,2i_0,5
6873,0,2i_0,5
6873,0,2i_0,5
6873,0,2i_0,5
6873,0,2i_1,3
6873,0,2i_2,6
6873,0,2i_2,6
6873,0,2i_2,6
6873,0,2i_2,6
6873,0,3i_0,17
6873,0,3i_0,17
6873,0,3i_0,17
6873,0,3i_0,17
6873,0,3i_1,9
6873,0,3i_2,10
6873,0,3i_2,10
6873,0,3i_2,10
6873,0,3i_2,10
6873,0,1i_0,1
6873,0,1i_0,1
6873,0,1i_0,1
6873,0,1i_0,1
6873,0,1i_1,0
6873,0,1i_2,0
6873,0,1i_2,0
6873,0,1i_2,0
6873,0,1i_2,0
6874,0,4i_0,8
6874,0,4i_0,8
6874,0,4i_0,8
6874,0,4i_0,8
6874,0,4i_1,2
6874,0,4i_2,5
6874,0,4i_2,5
6874,0,4i_2,5
6874,0,4i_2,5
6874,0,2i_0,5
6874,0,2i_0,5
6874,0,2i_0,5
6874,0,2i_0,5
6874,0,2i_1,3
6874,0,2i_2,6
6874,0,2i_2,6
6874,0,2i_2,6
6874,0,2i_2,6
6874,0,3i_0,17
6874,0,3i_0,17
6874,0,3i_0,17
6874,0,3i_0,17
6874,0,3i_1,9
6874,0,3i_2,10
6874,0,3i_2,10
6874,0,3i_2,10
6874,0,3i_2,10
6874,0,1i_0,1
6874,0,1i_0,1
6874,0,1i_0,1
6874,0,1i_0,1
6874,0,1i_1,0
6874,0,1i_2,0
6874,0,1i_2,0
6874,0,1i_2,0
6874,0,1i_2,0
6875,0,4i_0,7
6875,0,4i_0,7
6875,0,4i_0,7
6875,0,4i_0,7
6875,0,4i_1,2
6875,0,4i_2,5
6875,0,4i_2,5
6875,0,4i_2,5
6875,0,4i_2,5
6875,0,2i_0,5
6875,0,2i_0,5
6875,0,2i_0,5
6875,0,2i_0,5
6875,0,2i_1,3
6875,0,2i_2,7
6875,0,2i_2,7
6875,0,2i_2,7
6875,0,2i_2,7
6875,0,3i_0,17
6875,0,3i_0,17
6875,0,3i_0,17
6875,0,3i_0,17
6875,0,3i_1,9
6875,0,3i_2,10
6875,0,3i_2,10
6875,0,3i_2,10
6875,0,3i_2,10
6875,0,1i_0,1
6875,0,1i_0,1
6875,0,1i_0,1
6875,0,1i_0,1
6875,0,1i_1,0
6875,0,1i_2,0
6875,0,1i_2,0
6875,0,1i_2,0
6875,0,1i_2,0
6876,0,4i_0,6
6876,0,4i_0,6
6876,0,4i_0,6
6876,0,4i_0,6
6876,0,4i_1,1
6876,0,4i_2,4
6876,0,4i_2,4
6876,0,4i_2,4
6876,0,4i_2,4
6876,0,2i_0,5
6876,0,2i_0,5
6876,0,2i_0,5
6876,0,2i_0,5
6876,0,2i_1,3
6876,0,2i_2,7
6876,0,2i_2,7
6876,0,2i_2,7
6876,0,2i_2,7
6876,0,3i_0,17
6876,0,3i_0,17
6876,0,3i_0,17
6876,0,3i_0,17
6876,0,3i_1,9
6876,0,3i_2,10
6876,0,3i_2,10
6876,0,3i_2,10
6876,0,3i_2,10
6876,0,1i_0,1
6876,0,1i_0,1
6876,0,1i_0,1
6876,0,1i_0,1
6876,0,1i_1,0
6876,0,1i_2,0
6876,0,1i_2,0
6876,0,1i_2,0
6876,0,1i_2,0
6877,0,4i_0,6
6877,0,4i_0,6
6877,0,4i_0,6
6877,0,4i_0,6
6877,0,4i_1,0
6877,0,4i_2,3
6877,0,4i_2,3
6877,0,4i_2,3
6877,0,4i_2,3
6877,0,2i_0,5
6877,0,2i_0,5
6877,0,2i_0,5
6877,0,2i_0,5
6877,0,2i_1,3
6877,0,2i_2,7
6877,0,2i_2,7
6877,0,2i_2,7
6877,0,2i_2,7
6877,0,3i_0,17
6877,0,3i_0,17
6877,0,3i_0,17
6877,0,3i_0,17
6877,0,3i_1,9
6877,0,3i_2,10
6877,0,3i_2,10
6877,0,3i_2,10
6877,0,3i_2,10
6877,0,1i_0,1
6877,0,1i_0,1
6877,0,1i_0,1
6877,0,1i_0,1
6877,0,1i_1,0
6877,0,1i_2,0
6877,0,1i_2,0
6877,0,1i_2,0
6877,0,1i_2,0
6878,0,4i_0,5
6878,0,4i_0,5
6878,0,4i_0,5
6878,0,4i_0,5
6878,0,4i_1,0
6878,0,4i_2,2
6878,0,4i_2,2
6878,0,4i_2,2
6878,0,4i_2,2
6878,0,2i_0,5
6878,0,2i_0,5
6878,0,2i_0,5
6878,0,2i_0,5
6878,0,2i_1,3
6878,0,2i_2,8
6878,0,2i_2,8
6878,0,2i_2,8
6878,0,2i_2,8
6878,0,3i_0,17
6878,0,3i_0,17
6878,0,3i_0,17
6878,0,3i_0,17
6878,0,3i_1,9
6878,0,3i_2,11
6878,0,3i_2,11
6878,0,3i_2,11
6878,0,3i_2,11
6878,0,1i_0,1
6878,0,1i_0,1
6878,0,1i_0,1
6878,0,1i_0,1
6878,0,1i_1,0
6878,0,1i_2,0
6878,0,1i_2,0
6878,0,1i_2,0
6878,0,1i_2,0
6879,0,4i_0,4
6879,0,4i_0,4
6879,0,4i_0,4
6879,0,4i_0,4
6879,0,4i_1,0
6879,0,4i_2,2
6879,0,4i_2,2
6879,0,4i_2,2
6879,0,4i_2,2
6879,0,2i_0,5
6879,0,2i_0,5
6879,0,2i_0,5
6879,0,2i_0,5
6879,0,2i_1,3
6879,0,2i_2,8
6879,0,2i_2,8
6879,0,2i_2,8
6879,0,2i_2,8
6879,0,3i_0,17
6879,0,3i_0,17
6879,0,3i_0,17
6879,0,3i_0,17
6879,0,3i_1,10
6879,0,3i_2,10
6879,0,3i_2,10
6879,0,3i_2,10
6879,0,3i_2,10
6879,0,1i_0,1
6879,0,1i_0,1
6879,0,1i_0,1
6879,0,1i_0,1
6879,0,1i_1,0
6879,0,1i_2,0
6879,0,1i_2,0
6879,0,1i_2,0
6879,0,1i_2,0
6880,0,4i_0,3
6880,0,4i_0,3
6880,0,4i_0,3
6880,0,4i_0,3
6880,0,4i_1,0
6880,0,4i_2,1
6880,0,4i_2,1
6880,0,4i_2,1
6880,0,4i_2,1
6880,0,2i_0,5
6880,0,2i_0,5
6880,0,2i_0,5
6880,0,2i_0,5
6880,0,2i_1,3
6880,0,2i_2,8
6880,0,2i_2,8
6880,0,2i_2,8
6880,0,2i_2,8
6880,0,3i_0,17
6880,0,3i_0,17
6880,0,3i_0,17
6880,0,3i_0,17
6880,0,3i_1,9
6880,0,3i_2,10
6880,0,3i_2,10
6880,0,3i_2,10
6880,0,3i_2,10
6880,0,1i_0,1
6880,0,1i_0,1
6880,0,1i_0,1
6880,0,1i_0,1
6880,0,1i_1,0
6880,0,1i_2,0
6880,0,1i_2,0
6880,0,1i_2,0
6880,0,1i_2,0
6881,0,4i_0,2
6881,0,4i_0,2
6881,0,4i_0,2
6881,0,4i_0,2
6881,0,4i_1,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,2i_0,5
6881,0,2i_0,5
6881,0,2i_0,5
6881,0,2i_0,5
6881,0,2i_1,3
6881,0,2i_2,8
6881,0,2i_2,8
6881,0,2i_2,8
6881,0,2i_2,8
6881,0,3i_0,17
6881,0,3i_0,17
6881,0,3i_0,17
6881,0,3i_0,17
6881,0,3i_1,9
6881,0,3i_2,10
6881,0,3i_2,10
6881,0,3i_2,10
6881,0,3i_2,10
6881,0,1i_0,1
6881,0,1i_0,1
6881,0,1i_0,1
6881,0,1i_0,1
6881,0,1i_1,0
6881,0,1i_2,0
6881,0,1i_2,0
6881,0,1i_2,0
6881,0,1i_2,0
6882,0,4i_0,1
6882,0,4i_0,1
6882,0,4i_0,1
6882,0,4i_0,1
6882,0,4i_1,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,2i_0,5
