step,tl_id,lane_id,queue_length
5874,0,3i_0,14
5874,0,3i_0,14
5874,0,3i_0,14
5874,0,3i_1,6
5874,0,3i_2,9
5874,0,3i_2,9
5874,0,3i_2,9
5874,0,3i_2,9
5874,0,1i_0,0
5874,0,1i_0,0
5874,0,1i_0,0
5874,0,1i_0,0
5874,0,1i_1,0
5874,0,1i_2,1
5874,0,1i_2,1
5874,0,1i_2,1
5874,0,1i_2,1
5875,0,4i_0,0
5875,0,4i_0,0
5875,0,4i_0,0
5875,0,4i_0,0
5875,0,4i_1,0
5875,0,4i_2,0
5875,0,4i_2,0
5875,0,4i_2,0
5875,0,4i_2,0
5875,0,2i_0,10
5875,0,2i_0,10
5875,0,2i_0,10
5875,0,2i_0,10
5875,0,2i_1,9
5875,0,2i_2,14
5875,0,2i_2,14
5875,0,2i_2,14
5875,0,2i_2,14
5875,0,3i_0,14
5875,0,3i_0,14
5875,0,3i_0,14
5875,0,3i_0,14
5875,0,3i_1,6
5875,0,3i_2,9
5875,0,3i_2,9
5875,0,3i_2,9
5875,0,3i_2,9
5875,0,1i_0,0
5875,0,1i_0,0
5875,0,1i_0,0
5875,0,1i_0,0
5875,0,1i_1,0
5875,0,1i_2,1
5875,0,1i_2,1
5875,0,1i_2,1
5875,0,1i_2,1
5876,0,4i_0,0
5876,0,4i_0,0
5876,0,4i_0,0
5876,0,4i_0,0
5876,0,4i_1,0
5876,0,4i_2,0
5876,0,4i_2,0
5876,0,4i_2,0
5876,0,4i_2,0
5876,0,2i_0,10
5876,0,2i_0,10
5876,0,2i_0,10
5876,0,2i_0,10
5876,0,2i_1,9
5876,0,2i_2,14
5876,0,2i_2,14
5876,0,2i_2,14
5876,0,2i_2,14
5876,0,3i_0,14
5876,0,3i_0,14
5876,0,3i_0,14
5876,0,3i_0,14
5876,0,3i_1,6
5876,0,3i_2,9
5876,0,3i_2,9
5876,0,3i_2,9
5876,0,3i_2,9
5876,0,1i_0,0
5876,0,1i_0,0
5876,0,1i_0,0
5876,0,1i_0,0
5876,0,1i_1,0
5876,0,1i_2,1
5876,0,1i_2,1
5876,0,1i_2,1
5876,0,1i_2,1
5877,0,4i_0,0
5877,0,4i_0,0
5877,0,4i_0,0
5877,0,4i_0,0
5877,0,4i_1,0
5877,0,4i_2,0
5877,0,4i_2,0
5877,0,4i_2,0
5877,0,4i_2,0
5877,0,2i_0,10
5877,0,2i_0,10
5877,0,2i_0,10
5877,0,2i_0,10
5877,0,2i_1,9
5877,0,2i_2,14
5877,0,2i_2,14
5877,0,2i_2,14
5877,0,2i_2,14
5877,0,3i_0,14
5877,0,3i_0,14
5877,0,3i_0,14
5877,0,3i_0,14
5877,0,3i_1,6
5877,0,3i_2,9
5877,0,3i_2,9
5877,0,3i_2,9
5877,0,3i_2,9
5877,0,1i_0,0
5877,0,1i_0,0
5877,0,1i_0,0
5877,0,1i_0,0
5877,0,1i_1,0
5877,0,1i_2,1
5877,0,1i_2,1
5877,0,1i_2,1
5877,0,1i_2,1
5878,0,4i_0,0
5878,0,4i_0,0
5878,0,4i_0,0
5878,0,4i_0,0
5878,0,4i_1,0
5878,0,4i_2,0
5878,0,4i_2,0
5878,0,4i_2,0
5878,0,4i_2,0
5878,0,2i_0,10
5878,0,2i_0,10
5878,0,2i_0,10
5878,0,2i_0,10
5878,0,2i_1,9
5878,0,2i_2,14
5878,0,2i_2,14
5878,0,2i_2,14
5878,0,2i_2,14
5878,0,3i_0,14
5878,0,3i_0,14
5878,0,3i_0,14
5878,0,3i_0,14
5878,0,3i_1,6
5878,0,3i_2,9
5878,0,3i_2,9
5878,0,3i_2,9
5878,0,3i_2,9
5878,0,1i_0,1
5878,0,1i_0,1
5878,0,1i_0,1
5878,0,1i_0,1
5878,0,1i_1,0
5878,0,1i_2,1
5878,0,1i_2,1
5878,0,1i_2,1
5878,0,1i_2,1
5879,0,4i_0,0
5879,0,4i_0,0
5879,0,4i_0,0
5879,0,4i_0,0
5879,0,4i_1,0
5879,0,4i_2,0
5879,0,4i_2,0
5879,0,4i_2,0
5879,0,4i_2,0
5879,0,2i_0,10
5879,0,2i_0,10
5879,0,2i_0,10
5879,0,2i_0,10
5879,0,2i_1,9
5879,0,2i_2,14
5879,0,2i_2,14
5879,0,2i_2,14
5879,0,2i_2,14
5879,0,3i_0,14
5879,0,3i_0,14
5879,0,3i_0,14
5879,0,3i_0,14
5879,0,3i_1,6
5879,0,3i_2,9
5879,0,3i_2,9
5879,0,3i_2,9
5879,0,3i_2,9
5879,0,1i_0,1
5879,0,1i_0,1
5879,0,1i_0,1
5879,0,1i_0,1
5879,0,1i_1,0
5879,0,1i_2,1
5879,0,1i_2,1
5879,0,1i_2,1
5879,0,1i_2,1
5880,0,4i_0,0
5880,0,4i_0,0
5880,0,4i_0,0
5880,0,4i_0,0
5880,0,4i_1,0
5880,0,4i_2,0
5880,0,4i_2,0
5880,0,4i_2,0
5880,0,4i_2,0
5880,0,2i_0,10
5880,0,2i_0,10
5880,0,2i_0,10
5880,0,2i_0,10
5880,0,2i_1,9
5880,0,2i_2,14
5880,0,2i_2,14
5880,0,2i_2,14
5880,0,2i_2,14
5880,0,3i_0,14
5880,0,3i_0,14
5880,0,3i_0,14
5880,0,3i_0,14
5880,0,3i_1,6
5880,0,3i_2,9
5880,0,3i_2,9
5880,0,3i_2,9
5880,0,3i_2,9
5880,0,1i_0,1
5880,0,1i_0,1
5880,0,1i_0,1
5880,0,1i_0,1
5880,0,1i_1,0
5880,0,1i_2,1
5880,0,1i_2,1
5880,0,1i_2,1
5880,0,1i_2,1
5881,0,4i_0,0
5881,0,4i_0,0
5881,0,4i_0,0
5881,0,4i_0,0
5881,0,4i_1,0
5881,0,4i_2,0
5881,0,4i_2,0
5881,0,4i_2,0
5881,0,4i_2,0
5881,0,2i_0,11
5881,0,2i_0,11
5881,0,2i_0,11
5881,0,2i_0,11
5881,0,2i_1,9
5881,0,2i_2,14
5881,0,2i_2,14
5881,0,2i_2,14
5881,0,2i_2,14
5881,0,3i_0,14
5881,0,3i_0,14
5881,0,3i_0,14
5881,0,3i_0,14
5881,0,3i_1,6
5881,0,3i_2,9
5881,0,3i_2,9
5881,0,3i_2,9
5881,0,3i_2,9
5881,0,1i_0,1
5881,0,1i_0,1
5881,0,1i_0,1
5881,0,1i_0,1
5881,0,1i_1,0
5881,0,1i_2,1
5881,0,1i_2,1
5881,0,1i_2,1
5881,0,1i_2,1
5882,0,4i_0,0
5882,0,4i_0,0
5882,0,4i_0,0
5882,0,4i_0,0
5882,0,4i_1,0
5882,0,4i_2,0
5882,0,4i_2,0
5882,0,4i_2,0
5882,0,4i_2,0
5882,0,2i_0,11
5882,0,2i_0,11
5882,0,2i_0,11
5882,0,2i_0,11
5882,0,2i_1,9
5882,0,2i_2,15
5882,0,2i_2,15
5882,0,2i_2,15
5882,0,2i_2,15
5882,0,3i_0,15
5882,0,3i_0,15
5882,0,3i_0,15
5882,0,3i_0,15
5882,0,3i_1,6
5882,0,3i_2,9
5882,0,3i_2,9
5882,0,3i_2,9
5882,0,3i_2,9
5882,0,1i_0,1
5882,0,1i_0,1
5882,0,1i_0,1
5882,0,1i_0,1
5882,0,1i_1,1
5882,0,1i_2,1
5882,0,1i_2,1
5882,0,1i_2,1
5882,0,1i_2,1
5883,0,4i_0,0
5883,0,4i_0,0
5883,0,4i_0,0
5883,0,4i_0,0
5883,0,4i_1,0
5883,0,4i_2,0
5883,0,4i_2,0
5883,0,4i_2,0
5883,0,4i_2,0
5883,0,2i_0,11
5883,0,2i_0,11
5883,0,2i_0,11
5883,0,2i_0,11
5883,0,2i_1,9
5883,0,2i_2,15
5883,0,2i_2,15
5883,0,2i_2,15
5883,0,2i_2,15
5883,0,3i_0,15
5883,0,3i_0,15
5883,0,3i_0,15
5883,0,3i_0,15
5883,0,3i_1,6
5883,0,3i_2,9
5883,0,3i_2,9
5883,0,3i_2,9
5883,0,3i_2,9
5883,0,1i_0,1
5883,0,1i_0,1
5883,0,1i_0,1
5883,0,1i_0,1
5883,0,1i_1,1
5883,0,1i_2,1
5883,0,1i_2,1
5883,0,1i_2,1
5883,0,1i_2,1
5884,0,4i_0,0
5884,0,4i_0,0
5884,0,4i_0,0
5884,0,4i_0,0
5884,0,4i_1,0
5884,0,4i_2,0
5884,0,4i_2,0
5884,0,4i_2,0
5884,0,4i_2,0
5884,0,2i_0,11
5884,0,2i_0,11
5884,0,2i_0,11
5884,0,2i_0,11
5884,0,2i_1,9
5884,0,2i_2,15
5884,0,2i_2,15
5884,0,2i_2,15
5884,0,2i_2,15
5884,0,3i_0,16
5884,0,3i_0,16
5884,0,3i_0,16
5884,0,3i_0,16
5884,0,3i_1,6
5884,0,3i_2,9
5884,0,3i_2,9
5884,0,3i_2,9
5884,0,3i_2,9
5884,0,1i_0,1
5884,0,1i_0,1
5884,0,1i_0,1
5884,0,1i_0,1
5884,0,1i_1,1
5884,0,1i_2,1
5884,0,1i_2,1
5884,0,1i_2,1
5884,0,1i_2,1
5885,0,4i_0,0
5885,0,4i_0,0
5885,0,4i_0,0
5885,0,4i_0,0
5885,0,4i_1,0
5885,0,4i_2,0
5885,0,4i_2,0
5885,0,4i_2,0
5885,0,4i_2,0
5885,0,2i_0,11
5885,0,2i_0,11
5885,0,2i_0,11
5885,0,2i_0,11
5885,0,2i_1,9
5885,0,2i_2,15
5885,0,2i_2,15
5885,0,2i_2,15
5885,0,2i_2,15
5885,0,3i_0,16
5885,0,3i_0,16
5885,0,3i_0,16
5885,0,3i_0,16
5885,0,3i_1,6
5885,0,3i_2,9
5885,0,3i_2,9
5885,0,3i_2,9
5885,0,3i_2,9
5885,0,1i_0,1
5885,0,1i_0,1
5885,0,1i_0,1
5885,0,1i_0,1
5885,0,1i_1,1
5885,0,1i_2,1
5885,0,1i_2,1
5885,0,1i_2,1
5885,0,1i_2,1
5886,0,4i_0,0
5886,0,4i_0,0
5886,0,4i_0,0
5886,0,4i_0,0
5886,0,4i_1,0
5886,0,4i_2,0
5886,0,4i_2,0
5886,0,4i_2,0
5886,0,4i_2,0
5886,0,2i_0,11
5886,0,2i_0,11
5886,0,2i_0,11
5886,0,2i_0,11
5886,0,2i_1,9
5886,0,2i_2,15
5886,0,2i_2,15
5886,0,2i_2,15
5886,0,2i_2,15
5886,0,3i_0,16
5886,0,3i_0,16
5886,0,3i_0,16
5886,0,3i_0,16
5886,0,3i_1,6
5886,0,3i_2,9
5886,0,3i_2,9
5886,0,3i_2,9
5886,0,3i_2,9
5886,0,1i_0,1
5886,0,1i_0,1
5886,0,1i_0,1
5886,0,1i_0,1
5886,0,1i_1,1
5886,0,1i_2,1
5886,0,1i_2,1
5886,0,1i_2,1
5886,0,1i_2,1
5887,0,4i_0,0
5887,0,4i_0,0
5887,0,4i_0,0
5887,0,4i_0,0
5887,0,4i_1,0
5887,0,4i_2,0
5887,0,4i_2,0
5887,0,4i_2,0
5887,0,4i_2,0
5887,0,2i_0,11
5887,0,2i_0,11
5887,0,2i_0,11
5887,0,2i_0,11
5887,0,2i_1,9
5887,0,2i_2,15
5887,0,2i_2,15
5887,0,2i_2,15
5887,0,2i_2,15
5887,0,3i_0,16
5887,0,3i_0,16
5887,0,3i_0,16
5887,0,3i_0,16
5887,0,3i_1,6
5887,0,3i_2,9
5887,0,3i_2,9
5887,0,3i_2,9
5887,0,3i_2,9
5887,0,1i_0,1
5887,0,1i_0,1
5887,0,1i_0,1
5887,0,1i_0,1
5887,0,1i_1,1
5887,0,1i_2,1
5887,0,1i_2,1
5887,0,1i_2,1
5887,0,1i_2,1
5888,0,4i_0,0
5888,0,4i_0,0
5888,0,4i_0,0
5888,0,4i_0,0
5888,0,4i_1,0
5888,0,4i_2,0
5888,0,4i_2,0
5888,0,4i_2,0
5888,0,4i_2,0
5888,0,2i_0,11
5888,0,2i_0,11
5888,0,2i_0,11
5888,0,2i_0,11
5888,0,2i_1,9
5888,0,2i_2,15
5888,0,2i_2,15
5888,0,2i_2,15
5888,0,2i_2,15
5888,0,3i_0,16
5888,0,3i_0,16
5888,0,3i_0,16
5888,0,3i_0,16
5888,0,3i_1,6
5888,0,3i_2,9
5888,0,3i_2,9
5888,0,3i_2,9
5888,0,3i_2,9
5888,0,1i_0,1
5888,0,1i_0,1
5888,0,1i_0,1
5888,0,1i_0,1
5888,0,1i_1,1
5888,0,1i_2,1
5888,0,1i_2,1
5888,0,1i_2,1
5888,0,1i_2,1
5889,0,4i_0,0
5889,0,4i_0,0
5889,0,4i_0,0
5889,0,4i_0,0
5889,0,4i_1,0
5889,0,4i_2,0
5889,0,4i_2,0
5889,0,4i_2,0
5889,0,4i_2,0
5889,0,2i_0,11
5889,0,2i_0,11
5889,0,2i_0,11
5889,0,2i_0,11
5889,0,2i_1,9
5889,0,2i_2,15
5889,0,2i_2,15
5889,0,2i_2,15
5889,0,2i_2,15
5889,0,3i_0,16
5889,0,3i_0,16
5889,0,3i_0,16
5889,0,3i_0,16
5889,0,3i_1,6
5889,0,3i_2,9
5889,0,3i_2,9
5889,0,3i_2,9
5889,0,3i_2,9
5889,0,1i_0,1
5889,0,1i_0,1
5889,0,1i_0,1
5889,0,1i_0,1
5889,0,1i_1,1
5889,0,1i_2,1
5889,0,1i_2,1
5889,0,1i_2,1
5889,0,1i_2,1
5890,0,4i_0,0
5890,0,4i_0,0
5890,0,4i_0,0
5890,0,4i_0,0
5890,0,4i_1,0
5890,0,4i_2,0
5890,0,4i_2,0
5890,0,4i_2,0
5890,0,4i_2,0
5890,0,2i_0,11
5890,0,2i_0,11
5890,0,2i_0,11
5890,0,2i_0,11
5890,0,2i_1,9
5890,0,2i_2,15
5890,0,2i_2,15
5890,0,2i_2,15
5890,0,2i_2,15
5890,0,3i_0,16
5890,0,3i_0,16
5890,0,3i_0,16
5890,0,3i_0,16
5890,0,3i_1,6
5890,0,3i_2,9
5890,0,3i_2,9
5890,0,3i_2,9
5890,0,3i_2,9
5890,0,1i_0,1
5890,0,1i_0,1
5890,0,1i_0,1
5890,0,1i_0,1
5890,0,1i_1,1
5890,0,1i_2,1
5890,0,1i_2,1
5890,0,1i_2,1
5890,0,1i_2,1
5891,0,4i_0,0
5891,0,4i_0,0
5891,0,4i_0,0
5891,0,4i_0,0
5891,0,4i_1,0
5891,0,4i_2,0
5891,0,4i_2,0
5891,0,4i_2,0
5891,0,4i_2,0
5891,0,2i_0,11
5891,0,2i_0,11
5891,0,2i_0,11
5891,0,2i_0,11
5891,0,2i_1,9
5891,0,2i_2,15
5891,0,2i_2,15
5891,0,2i_2,15
5891,0,2i_2,15
5891,0,3i_0,16
5891,0,3i_0,16
5891,0,3i_0,16
5891,0,3i_0,16
5891,0,3i_1,6
5891,0,3i_2,9
5891,0,3i_2,9
5891,0,3i_2,9
5891,0,3i_2,9
5891,0,1i_0,1
5891,0,1i_0,1
5891,0,1i_0,1
5891,0,1i_0,1
5891,0,1i_1,1
5891,0,1i_2,1
5891,0,1i_2,1
5891,0,1i_2,1
5891,0,1i_2,1
5892,0,4i_0,0
5892,0,4i_0,0
5892,0,4i_0,0
5892,0,4i_0,0
5892,0,4i_1,0
5892,0,4i_2,0
5892,0,4i_2,0
5892,0,4i_2,0
5892,0,4i_2,0
5892,0,2i_0,11
5892,0,2i_0,11
5892,0,2i_0,11
5892,0,2i_0,11
5892,0,2i_1,9
5892,0,2i_2,16
5892,0,2i_2,16
5892,0,2i_2,16
5892,0,2i_2,16
5892,0,3i_0,16
5892,0,3i_0,16
5892,0,3i_0,16
5892,0,3i_0,16
5892,0,3i_1,6
5892,0,3i_2,9
5892,0,3i_2,9
5892,0,3i_2,9
5892,0,3i_2,9
5892,0,1i_0,1
5892,0,1i_0,1
5892,0,1i_0,1
5892,0,1i_0,1
5892,0,1i_1,1
5892,0,1i_2,1
5892,0,1i_2,1
5892,0,1i_2,1
5892,0,1i_2,1
5893,0,4i_0,0
5893,0,4i_0,0
5893,0,4i_0,0
5893,0,4i_0,0
5893,0,4i_1,0
5893,0,4i_2,0
5893,0,4i_2,0
5893,0,4i_2,0
5893,0,4i_2,0
5893,0,2i_0,11
5893,0,2i_0,11
5893,0,2i_0,11
5893,0,2i_0,11
5893,0,2i_1,10
5893,0,2i_2,16
5893,0,2i_2,16
5893,0,2i_2,16
5893,0,2i_2,16
5893,0,3i_0,16
5893,0,3i_0,16
5893,0,3i_0,16
5893,0,3i_0,16
5893,0,3i_1,7
5893,0,3i_2,9
5893,0,3i_2,9
5893,0,3i_2,9
5893,0,3i_2,9
5893,0,1i_0,1
5893,0,1i_0,1
5893,0,1i_0,1
5893,0,1i_0,1
5893,0,1i_1,1
5893,0,1i_2,1
5893,0,1i_2,1
5893,0,1i_2,1
5893,0,1i_2,1
5894,0,4i_0,0
5894,0,4i_0,0
5894,0,4i_0,0
5894,0,4i_0,0
5894,0,4i_1,0
5894,0,4i_2,0
5894,0,4i_2,0
5894,0,4i_2,0
5894,0,4i_2,0
5894,0,2i_0,11
5894,0,2i_0,11
5894,0,2i_0,11
5894,0,2i_0,11
5894,0,2i_1,10
5894,0,2i_2,16
5894,0,2i_2,16
5894,0,2i_2,16
5894,0,2i_2,16
5894,0,3i_0,16
5894,0,3i_0,16
5894,0,3i_0,16
5894,0,3i_0,16
5894,0,3i_1,7
5894,0,3i_2,9
5894,0,3i_2,9
5894,0,3i_2,9
5894,0,3i_2,9
5894,0,1i_0,1
5894,0,1i_0,1
5894,0,1i_0,1
5894,0,1i_0,1
5894,0,1i_1,1
5894,0,1i_2,1
5894,0,1i_2,1
5894,0,1i_2,1
5894,0,1i_2,1
5895,0,4i_0,0
5895,0,4i_0,0
5895,0,4i_0,0
5895,0,4i_0,0
5895,0,4i_1,0
5895,0,4i_2,0
5895,0,4i_2,0
5895,0,4i_2,0
5895,0,4i_2,0
5895,0,2i_0,11
5895,0,2i_0,11
5895,0,2i_0,11
5895,0,2i_0,11
5895,0,2i_1,10
5895,0,2i_2,16
5895,0,2i_2,16
5895,0,2i_2,16
5895,0,2i_2,16
5895,0,3i_0,16
5895,0,3i_0,16
5895,0,3i_0,16
5895,0,3i_0,16
5895,0,3i_1,7
5895,0,3i_2,9
5895,0,3i_2,9
5895,0,3i_2,9
5895,0,3i_2,9
5895,0,1i_0,1
5895,0,1i_0,1
5895,0,1i_0,1
5895,0,1i_0,1
5895,0,1i_1,1
5895,0,1i_2,1
5895,0,1i_2,1
5895,0,1i_2,1
5895,0,1i_2,1
5896,0,4i_0,0
5896,0,4i_0,0
5896,0,4i_0,0
5896,0,4i_0,0
5896,0,4i_1,0
5896,0,4i_2,0
5896,0,4i_2,0
5896,0,4i_2,0
5896,0,4i_2,0
5896,0,2i_0,11
5896,0,2i_0,11
5896,0,2i_0,11
5896,0,2i_0,11
5896,0,2i_1,10
5896,0,2i_2,16
5896,0,2i_2,16
5896,0,2i_2,16
5896,0,2i_2,16
5896,0,3i_0,16
5896,0,3i_0,16
5896,0,3i_0,16
5896,0,3i_0,16
5896,0,3i_1,7
5896,0,3i_2,9
5896,0,3i_2,9
5896,0,3i_2,9
5896,0,3i_2,9
5896,0,1i_0,1
5896,0,1i_0,1
5896,0,1i_0,1
5896,0,1i_0,1
5896,0,1i_1,1
5896,0,1i_2,1
5896,0,1i_2,1
5896,0,1i_2,1
5896,0,1i_2,1
5897,0,4i_0,0
5897,0,4i_0,0
5897,0,4i_0,0
5897,0,4i_0,0
5897,0,4i_1,0
5897,0,4i_2,0
5897,0,4i_2,0
5897,0,4i_2,0
5897,0,4i_2,0
5897,0,2i_0,11
5897,0,2i_0,11
5897,0,2i_0,11
5897,0,2i_0,11
5897,0,2i_1,10
5897,0,2i_2,16
5897,0,2i_2,16
5897,0,2i_2,16
5897,0,2i_2,16
5897,0,3i_0,16
5897,0,3i_0,16
5897,0,3i_0,16
5897,0,3i_0,16
5897,0,3i_1,7
5897,0,3i_2,9
5897,0,3i_2,9
5897,0,3i_2,9
5897,0,3i_2,9
5897,0,1i_0,2
5897,0,1i_0,2
5897,0,1i_0,2
5897,0,1i_0,2
5897,0,1i_1,1
5897,0,1i_2,1
5897,0,1i_2,1
5897,0,1i_2,1
5897,0,1i_2,1
5898,0,4i_0,0
5898,0,4i_0,0
5898,0,4i_0,0
5898,0,4i_0,0
5898,0,4i_1,0
5898,0,4i_2,0
5898,0,4i_2,0
5898,0,4i_2,0
5898,0,4i_2,0
5898,0,2i_0,11
5898,0,2i_0,11
5898,0,2i_0,11
5898,0,2i_0,11
5898,0,2i_1,10
5898,0,2i_2,16
5898,0,2i_2,16
5898,0,2i_2,16
5898,0,2i_2,16
5898,0,3i_0,16
5898,0,3i_0,16
5898,0,3i_0,16
5898,0,3i_0,16
5898,0,3i_1,7
5898,0,3i_2,9
5898,0,3i_2,9
5898,0,3i_2,9
5898,0,3i_2,9
5898,0,1i_0,2
5898,0,1i_0,2
5898,0,1i_0,2
5898,0,1i_0,2
5898,0,1i_1,1
5898,0,1i_2,1
5898,0,1i_2,1
5898,0,1i_2,1
5898,0,1i_2,1
5899,0,4i_0,0
5899,0,4i_0,0
5899,0,4i_0,0
5899,0,4i_0,0
5899,0,4i_1,0
5899,0,4i_2,0
5899,0,4i_2,0
5899,0,4i_2,0
5899,0,4i_2,0
5899,0,2i_0,11
5899,0,2i_0,11
5899,0,2i_0,11
5899,0,2i_0,11
5899,0,2i_1,10
5899,0,2i_2,16
5899,0,2i_2,16
5899,0,2i_2,16
5899,0,2i_2,16
5899,0,3i_0,16
5899,0,3i_0,16
5899,0,3i_0,16
5899,0,3i_0,16
5899,0,3i_1,7
5899,0,3i_2,9
5899,0,3i_2,9
5899,0,3i_2,9
5899,0,3i_2,9
5899,0,1i_0,2
5899,0,1i_0,2
5899,0,1i_0,2
5899,0,1i_0,2
5899,0,1i_1,1
5899,0,1i_2,1
5899,0,1i_2,1
5899,0,1i_2,1
5899,0,1i_2,1
5900,0,4i_0,0
5900,0,4i_0,0
5900,0,4i_0,0
5900,0,4i_0,0
5900,0,4i_1,0
5900,0,4i_2,0
5900,0,4i_2,0
5900,0,4i_2,0
5900,0,4i_2,0
5900,0,2i_0,11
5900,0,2i_0,11
5900,0,2i_0,11
5900,0,2i_0,11
5900,0,2i_1,10
5900,0,2i_2,16
5900,0,2i_2,16
5900,0,2i_2,16
5900,0,2i_2,16
5900,0,3i_0,16
5900,0,3i_0,16
5900,0,3i_0,16
5900,0,3i_0,16
5900,0,3i_1,7
5900,0,3i_2,10
5900,0,3i_2,10
5900,0,3i_2,10
5900,0,3i_2,10
5900,0,1i_0,2
5900,0,1i_0,2
5900,0,1i_0,2
5900,0,1i_0,2
5900,0,1i_1,1
5900,0,1i_2,1
5900,0,1i_2,1
5900,0,1i_2,1
5900,0,1i_2,1
5901,0,4i_0,0
5901,0,4i_0,0
5901,0,4i_0,0
5901,0,4i_0,0
5901,0,4i_1,0
5901,0,4i_2,0
5901,0,4i_2,0
5901,0,4i_2,0
5901,0,4i_2,0
5901,0,2i_0,11
5901,0,2i_0,11
5901,0,2i_0,11
5901,0,2i_0,11
5901,0,2i_1,10
5901,0,2i_2,16
5901,0,2i_2,16
5901,0,2i_2,16
5901,0,2i_2,16
5901,0,3i_0,16
5901,0,3i_0,16
5901,0,3i_0,16
5901,0,3i_0,16
5901,0,3i_1,7
5901,0,3i_2,10
5901,0,3i_2,10
5901,0,3i_2,10
5901,0,3i_2,10
5901,0,1i_0,2
5901,0,1i_0,2
5901,0,1i_0,2
5901,0,1i_0,2
5901,0,1i_1,1
5901,0,1i_2,1
5901,0,1i_2,1
5901,0,1i_2,1
5901,0,1i_2,1
5902,0,4i_0,0
5902,0,4i_0,0
5902,0,4i_0,0
5902,0,4i_0,0
5902,0,4i_1,0
5902,0,4i_2,0
5902,0,4i_2,0
5902,0,4i_2,0
5902,0,4i_2,0
5902,0,2i_0,11
5902,0,2i_0,11
5902,0,2i_0,11
5902,0,2i_0,11
5902,0,2i_1,10
5902,0,2i_2,16
5902,0,2i_2,16
5902,0,2i_2,16
5902,0,2i_2,16
5902,0,3i_0,16
5902,0,3i_0,16
5902,0,3i_0,16
5902,0,3i_0,16
5902,0,3i_1,7
5902,0,3i_2,10
5902,0,3i_2,10
5902,0,3i_2,10
5902,0,3i_2,10
5902,0,1i_0,2
5902,0,1i_0,2
5902,0,1i_0,2
5902,0,1i_0,2
5902,0,1i_1,1
5902,0,1i_2,1
5902,0,1i_2,1
5902,0,1i_2,1
5902,0,1i_2,1
5903,0,4i_0,0
5903,0,4i_0,0
5903,0,4i_0,0
5903,0,4i_0,0
5903,0,4i_1,0
5903,0,4i_2,0
5903,0,4i_2,0
5903,0,4i_2,0
5903,0,4i_2,0
5903,0,2i_0,11
5903,0,2i_0,11
5903,0,2i_0,11
5903,0,2i_0,11
5903,0,2i_1,10
5903,0,2i_2,16
5903,0,2i_2,16
5903,0,2i_2,16
5903,0,2i_2,16
5903,0,3i_0,16
5903,0,3i_0,16
5903,0,3i_0,16
5903,0,3i_0,16
5903,0,3i_1,8
5903,0,3i_2,10
5903,0,3i_2,10
5903,0,3i_2,10
5903,0,3i_2,10
5903,0,1i_0,2
5903,0,1i_0,2
5903,0,1i_0,2
5903,0,1i_0,2
5903,0,1i_1,1
5903,0,1i_2,1
5903,0,1i_2,1
5903,0,1i_2,1
5903,0,1i_2,1
5904,0,4i_0,0
5904,0,4i_0,0
5904,0,4i_0,0
5904,0,4i_0,0
5904,0,4i_1,0
5904,0,4i_2,0
5904,0,4i_2,0
5904,0,4i_2,0
5904,0,4i_2,0
5904,0,2i_0,11
5904,0,2i_0,11
5904,0,2i_0,11
5904,0,2i_0,11
5904,0,2i_1,10
5904,0,2i_2,16
5904,0,2i_2,16
5904,0,2i_2,16
5904,0,2i_2,16
5904,0,3i_0,16
5904,0,3i_0,16
5904,0,3i_0,16
5904,0,3i_0,16
5904,0,3i_1,8
5904,0,3i_2,10
5904,0,3i_2,10
5904,0,3i_2,10
5904,0,3i_2,10
5904,0,1i_0,2
5904,0,1i_0,2
5904,0,1i_0,2
5904,0,1i_0,2
5904,0,1i_1,1
5904,0,1i_2,1
5904,0,1i_2,1
5904,0,1i_2,1
5904,0,1i_2,1
5905,0,4i_0,0
5905,0,4i_0,0
5905,0,4i_0,0
5905,0,4i_0,0
5905,0,4i_1,0
5905,0,4i_2,0
5905,0,4i_2,0
5905,0,4i_2,0
5905,0,4i_2,0
5905,0,2i_0,11
5905,0,2i_0,11
5905,0,2i_0,11
5905,0,2i_0,11
5905,0,2i_1,10
5905,0,2i_2,16
5905,0,2i_2,16
5905,0,2i_2,16
5905,0,2i_2,16
5905,0,3i_0,16
5905,0,3i_0,16
5905,0,3i_0,16
5905,0,3i_0,16
5905,0,3i_1,8
5905,0,3i_2,10
5905,0,3i_2,10
5905,0,3i_2,10
5905,0,3i_2,10
5905,0,1i_0,2
5905,0,1i_0,2
5905,0,1i_0,2
5905,0,1i_0,2
5905,0,1i_1,1
5905,0,1i_2,1
5905,0,1i_2,1
5905,0,1i_2,1
5905,0,1i_2,1
5906,0,4i_0,0
5906,0,4i_0,0
5906,0,4i_0,0
5906,0,4i_0,0
5906,0,4i_1,0
5906,0,4i_2,0
5906,0,4i_2,0
5906,0,4i_2,0
5906,0,4i_2,0
5906,0,2i_0,11
5906,0,2i_0,11
5906,0,2i_0,11
5906,0,2i_0,11
5906,0,2i_1,10
5906,0,2i_2,16
5906,0,2i_2,16
5906,0,2i_2,16
5906,0,2i_2,16
5906,0,3i_0,16
5906,0,3i_0,16
5906,0,3i_0,16
5906,0,3i_0,16
5906,0,3i_1,8
5906,0,3i_2,10
5906,0,3i_2,10
5906,0,3i_2,10
5906,0,3i_2,10
5906,0,1i_0,2
5906,0,1i_0,2
5906,0,1i_0,2
5906,0,1i_0,2
5906,0,1i_1,1
