step,tl_id,lane_id,queue_length
7274,0,2i_0,5
7274,0,2i_0,5
7274,0,2i_0,5
7274,0,2i_1,2
7274,0,2i_2,3
7274,0,2i_2,3
7274,0,2i_2,3
7274,0,2i_2,3
7274,0,3i_0,0
7274,0,3i_0,0
7274,0,3i_0,0
7274,0,3i_0,0
7274,0,3i_1,0
7274,0,3i_2,0
7274,0,3i_2,0
7274,0,3i_2,0
7274,0,3i_2,0
7274,0,1i_0,14
7274,0,1i_0,14
7274,0,1i_0,14
7274,0,1i_0,14
7274,0,1i_1,0
7274,0,1i_2,5
7274,0,1i_2,5
7274,0,1i_2,5
7274,0,1i_2,5
7275,0,4i_0,0
7275,0,4i_0,0
7275,0,4i_0,0
7275,0,4i_0,0
7275,0,4i_1,0
7275,0,4i_2,0
7275,0,4i_2,0
7275,0,4i_2,0
7275,0,4i_2,0
7275,0,2i_0,5
7275,0,2i_0,5
7275,0,2i_0,5
7275,0,2i_0,5
7275,0,2i_1,2
7275,0,2i_2,3
7275,0,2i_2,3
7275,0,2i_2,3
7275,0,2i_2,3
7275,0,3i_0,0
7275,0,3i_0,0
7275,0,3i_0,0
7275,0,3i_0,0
7275,0,3i_1,0
7275,0,3i_2,0
7275,0,3i_2,0
7275,0,3i_2,0
7275,0,3i_2,0
7275,0,1i_0,14
7275,0,1i_0,14
7275,0,1i_0,14
7275,0,1i_0,14
7275,0,1i_1,0
7275,0,1i_2,5
7275,0,1i_2,5
7275,0,1i_2,5
7275,0,1i_2,5
7276,0,4i_0,0
7276,0,4i_0,0
7276,0,4i_0,0
7276,0,4i_0,0
7276,0,4i_1,0
7276,0,4i_2,0
7276,0,4i_2,0
7276,0,4i_2,0
7276,0,4i_2,0
7276,0,2i_0,5
7276,0,2i_0,5
7276,0,2i_0,5
7276,0,2i_0,5
7276,0,2i_1,2
7276,0,2i_2,3
7276,0,2i_2,3
7276,0,2i_2,3
7276,0,2i_2,3
7276,0,3i_0,0
7276,0,3i_0,0
7276,0,3i_0,0
7276,0,3i_0,0
7276,0,3i_1,0
7276,0,3i_2,0
7276,0,3i_2,0
7276,0,3i_2,0
7276,0,3i_2,0
7276,0,1i_0,14
7276,0,1i_0,14
7276,0,1i_0,14
7276,0,1i_0,14
7276,0,1i_1,0
7276,0,1i_2,5
7276,0,1i_2,5
7276,0,1i_2,5
7276,0,1i_2,5
7277,0,4i_0,0
7277,0,4i_0,0
7277,0,4i_0,0
7277,0,4i_0,0
7277,0,4i_1,0
7277,0,4i_2,0
7277,0,4i_2,0
7277,0,4i_2,0
7277,0,4i_2,0
7277,0,2i_0,5
7277,0,2i_0,5
7277,0,2i_0,5
7277,0,2i_0,5
7277,0,2i_1,2
7277,0,2i_2,3
7277,0,2i_2,3
7277,0,2i_2,3
7277,0,2i_2,3
7277,0,3i_0,0
7277,0,3i_0,0
7277,0,3i_0,0
7277,0,3i_0,0
7277,0,3i_1,0
7277,0,3i_2,0
7277,0,3i_2,0
7277,0,3i_2,0
7277,0,3i_2,0
7277,0,1i_0,14
7277,0,1i_0,14
7277,0,1i_0,14
7277,0,1i_0,14
7277,0,1i_1,0
7277,0,1i_2,5
7277,0,1i_2,5
7277,0,1i_2,5
7277,0,1i_2,5
7278,0,4i_0,0
7278,0,4i_0,0
7278,0,4i_0,0
7278,0,4i_0,0
7278,0,4i_1,0
7278,0,4i_2,0
7278,0,4i_2,0
7278,0,4i_2,0
7278,0,4i_2,0
7278,0,2i_0,5
7278,0,2i_0,5
7278,0,2i_0,5
7278,0,2i_0,5
7278,0,2i_1,2
7278,0,2i_2,3
7278,0,2i_2,3
7278,0,2i_2,3
7278,0,2i_2,3
7278,0,3i_0,0
7278,0,3i_0,0
7278,0,3i_0,0
7278,0,3i_0,0
7278,0,3i_1,0
7278,0,3i_2,0
7278,0,3i_2,0
7278,0,3i_2,0
7278,0,3i_2,0
7278,0,1i_0,14
7278,0,1i_0,14
7278,0,1i_0,14
7278,0,1i_0,14
7278,0,1i_1,0
7278,0,1i_2,5
7278,0,1i_2,5
7278,0,1i_2,5
7278,0,1i_2,5
7279,0,4i_0,0
7279,0,4i_0,0
7279,0,4i_0,0
7279,0,4i_0,0
7279,0,4i_1,0
7279,0,4i_2,0
7279,0,4i_2,0
7279,0,4i_2,0
7279,0,4i_2,0
7279,0,2i_0,5
7279,0,2i_0,5
7279,0,2i_0,5
7279,0,2i_0,5
7279,0,2i_1,2
7279,0,2i_2,3
7279,0,2i_2,3
7279,0,2i_2,3
7279,0,2i_2,3
7279,0,3i_0,0
7279,0,3i_0,0
7279,0,3i_0,0
7279,0,3i_0,0
7279,0,3i_1,0
7279,0,3i_2,0
7279,0,3i_2,0
7279,0,3i_2,0
7279,0,3i_2,0
7279,0,1i_0,14
7279,0,1i_0,14
7279,0,1i_0,14
7279,0,1i_0,14
7279,0,1i_1,0
7279,0,1i_2,5
7279,0,1i_2,5
7279,0,1i_2,5
7279,0,1i_2,5
7280,0,4i_0,0
7280,0,4i_0,0
7280,0,4i_0,0
7280,0,4i_0,0
7280,0,4i_1,0
7280,0,4i_2,0
7280,0,4i_2,0
7280,0,4i_2,0
7280,0,4i_2,0
7280,0,2i_0,5
7280,0,2i_0,5
7280,0,2i_0,5
7280,0,2i_0,5
7280,0,2i_1,2
7280,0,2i_2,3
7280,0,2i_2,3
7280,0,2i_2,3
7280,0,2i_2,3
7280,0,3i_0,0
7280,0,3i_0,0
7280,0,3i_0,0
7280,0,3i_0,0
7280,0,3i_1,0
7280,0,3i_2,0
7280,0,3i_2,0
7280,0,3i_2,0
7280,0,3i_2,0
7280,0,1i_0,14
7280,0,1i_0,14
7280,0,1i_0,14
7280,0,1i_0,14
7280,0,1i_1,0
7280,0,1i_2,5
7280,0,1i_2,5
7280,0,1i_2,5
7280,0,1i_2,5
7281,0,4i_0,0
7281,0,4i_0,0
7281,0,4i_0,0
7281,0,4i_0,0
7281,0,4i_1,0
7281,0,4i_2,0
7281,0,4i_2,0
7281,0,4i_2,0
7281,0,4i_2,0
7281,0,2i_0,5
7281,0,2i_0,5
7281,0,2i_0,5
7281,0,2i_0,5
7281,0,2i_1,2
7281,0,2i_2,3
7281,0,2i_2,3
7281,0,2i_2,3
7281,0,2i_2,3
7281,0,3i_0,0
7281,0,3i_0,0
7281,0,3i_0,0
7281,0,3i_0,0
7281,0,3i_1,0
7281,0,3i_2,0
7281,0,3i_2,0
7281,0,3i_2,0
7281,0,3i_2,0
7281,0,1i_0,14
7281,0,1i_0,14
7281,0,1i_0,14
7281,0,1i_0,14
7281,0,1i_1,0
7281,0,1i_2,5
7281,0,1i_2,5
7281,0,1i_2,5
7281,0,1i_2,5
7282,0,4i_0,0
7282,0,4i_0,0
7282,0,4i_0,0
7282,0,4i_0,0
7282,0,4i_1,0
7282,0,4i_2,0
7282,0,4i_2,0
7282,0,4i_2,0
7282,0,4i_2,0
7282,0,2i_0,5
7282,0,2i_0,5
7282,0,2i_0,5
7282,0,2i_0,5
7282,0,2i_1,2
7282,0,2i_2,3
7282,0,2i_2,3
7282,0,2i_2,3
7282,0,2i_2,3
7282,0,3i_0,0
7282,0,3i_0,0
7282,0,3i_0,0
7282,0,3i_0,0
7282,0,3i_1,0
7282,0,3i_2,0
7282,0,3i_2,0
7282,0,3i_2,0
7282,0,3i_2,0
7282,0,1i_0,14
7282,0,1i_0,14
7282,0,1i_0,14
7282,0,1i_0,14
7282,0,1i_1,0
7282,0,1i_2,5
7282,0,1i_2,5
7282,0,1i_2,5
7282,0,1i_2,5
7283,0,4i_0,0
7283,0,4i_0,0
7283,0,4i_0,0
7283,0,4i_0,0
7283,0,4i_1,0
7283,0,4i_2,0
7283,0,4i_2,0
7283,0,4i_2,0
7283,0,4i_2,0
7283,0,2i_0,5
7283,0,2i_0,5
7283,0,2i_0,5
7283,0,2i_0,5
7283,0,2i_1,2
7283,0,2i_2,3
7283,0,2i_2,3
7283,0,2i_2,3
7283,0,2i_2,3
7283,0,3i_0,0
7283,0,3i_0,0
7283,0,3i_0,0
7283,0,3i_0,0
7283,0,3i_1,0
7283,0,3i_2,0
7283,0,3i_2,0
7283,0,3i_2,0
7283,0,3i_2,0
7283,0,1i_0,14
7283,0,1i_0,14
7283,0,1i_0,14
7283,0,1i_0,14
7283,0,1i_1,0
7283,0,1i_2,5
7283,0,1i_2,5
7283,0,1i_2,5
7283,0,1i_2,5
7284,0,4i_0,0
7284,0,4i_0,0
7284,0,4i_0,0
7284,0,4i_0,0
7284,0,4i_1,0
7284,0,4i_2,0
7284,0,4i_2,0
7284,0,4i_2,0
7284,0,4i_2,0
7284,0,2i_0,5
7284,0,2i_0,5
7284,0,2i_0,5
7284,0,2i_0,5
7284,0,2i_1,2
7284,0,2i_2,3
7284,0,2i_2,3
7284,0,2i_2,3
7284,0,2i_2,3
7284,0,3i_0,0
7284,0,3i_0,0
7284,0,3i_0,0
7284,0,3i_0,0
7284,0,3i_1,0
7284,0,3i_2,0
7284,0,3i_2,0
7284,0,3i_2,0
7284,0,3i_2,0
7284,0,1i_0,14
7284,0,1i_0,14
7284,0,1i_0,14
7284,0,1i_0,14
7284,0,1i_1,0
7284,0,1i_2,5
7284,0,1i_2,5
7284,0,1i_2,5
7284,0,1i_2,5
7285,0,4i_0,0
7285,0,4i_0,0
7285,0,4i_0,0
7285,0,4i_0,0
7285,0,4i_1,0
7285,0,4i_2,0
7285,0,4i_2,0
7285,0,4i_2,0
7285,0,4i_2,0
7285,0,2i_0,5
7285,0,2i_0,5
7285,0,2i_0,5
7285,0,2i_0,5
7285,0,2i_1,2
7285,0,2i_2,3
7285,0,2i_2,3
7285,0,2i_2,3
7285,0,2i_2,3
7285,0,3i_0,0
7285,0,3i_0,0
7285,0,3i_0,0
7285,0,3i_0,0
7285,0,3i_1,0
7285,0,3i_2,0
7285,0,3i_2,0
7285,0,3i_2,0
7285,0,3i_2,0
7285,0,1i_0,14
7285,0,1i_0,14
7285,0,1i_0,14
7285,0,1i_0,14
7285,0,1i_1,0
7285,0,1i_2,5
7285,0,1i_2,5
7285,0,1i_2,5
7285,0,1i_2,5
7286,0,4i_0,0
7286,0,4i_0,0
7286,0,4i_0,0
7286,0,4i_0,0
7286,0,4i_1,0
7286,0,4i_2,0
7286,0,4i_2,0
7286,0,4i_2,0
7286,0,4i_2,0
7286,0,2i_0,5
7286,0,2i_0,5
7286,0,2i_0,5
7286,0,2i_0,5
7286,0,2i_1,2
7286,0,2i_2,3
7286,0,2i_2,3
7286,0,2i_2,3
7286,0,2i_2,3
7286,0,3i_0,0
7286,0,3i_0,0
7286,0,3i_0,0
7286,0,3i_0,0
7286,0,3i_1,0
7286,0,3i_2,0
7286,0,3i_2,0
7286,0,3i_2,0
7286,0,3i_2,0
7286,0,1i_0,14
7286,0,1i_0,14
7286,0,1i_0,14
7286,0,1i_0,14
7286,0,1i_1,0
7286,0,1i_2,5
7286,0,1i_2,5
7286,0,1i_2,5
7286,0,1i_2,5
7287,0,4i_0,0
7287,0,4i_0,0
7287,0,4i_0,0
7287,0,4i_0,0
7287,0,4i_1,0
7287,0,4i_2,0
7287,0,4i_2,0
7287,0,4i_2,0
7287,0,4i_2,0
7287,0,2i_0,5
7287,0,2i_0,5
7287,0,2i_0,5
7287,0,2i_0,5
7287,0,2i_1,2
7287,0,2i_2,3
7287,0,2i_2,3
7287,0,2i_2,3
7287,0,2i_2,3
7287,0,3i_0,0
7287,0,3i_0,0
7287,0,3i_0,0
7287,0,3i_0,0
7287,0,3i_1,0
7287,0,3i_2,0
7287,0,3i_2,0
7287,0,3i_2,0
7287,0,3i_2,0
7287,0,1i_0,14
7287,0,1i_0,14
7287,0,1i_0,14
7287,0,1i_0,14
7287,0,1i_1,0
7287,0,1i_2,5
7287,0,1i_2,5
7287,0,1i_2,5
7287,0,1i_2,5
7288,0,4i_0,0
7288,0,4i_0,0
7288,0,4i_0,0
7288,0,4i_0,0
7288,0,4i_1,0
7288,0,4i_2,0
7288,0,4i_2,0
7288,0,4i_2,0
7288,0,4i_2,0
7288,0,2i_0,5
7288,0,2i_0,5
7288,0,2i_0,5
7288,0,2i_0,5
7288,0,2i_1,2
7288,0,2i_2,3
7288,0,2i_2,3
7288,0,2i_2,3
7288,0,2i_2,3
7288,0,3i_0,0
7288,0,3i_0,0
7288,0,3i_0,0
7288,0,3i_0,0
7288,0,3i_1,0
7288,0,3i_2,0
7288,0,3i_2,0
7288,0,3i_2,0
7288,0,3i_2,0
7288,0,1i_0,14
7288,0,1i_0,14
7288,0,1i_0,14
7288,0,1i_0,14
7288,0,1i_1,0
7288,0,1i_2,5
7288,0,1i_2,5
7288,0,1i_2,5
7288,0,1i_2,5
7289,0,4i_0,0
7289,0,4i_0,0
7289,0,4i_0,0
7289,0,4i_0,0
7289,0,4i_1,0
7289,0,4i_2,0
7289,0,4i_2,0
7289,0,4i_2,0
7289,0,4i_2,0
7289,0,2i_0,5
7289,0,2i_0,5
7289,0,2i_0,5
7289,0,2i_0,5
7289,0,2i_1,2
7289,0,2i_2,3
7289,0,2i_2,3
7289,0,2i_2,3
7289,0,2i_2,3
7289,0,3i_0,0
7289,0,3i_0,0
7289,0,3i_0,0
7289,0,3i_0,0
7289,0,3i_1,0
7289,0,3i_2,0
7289,0,3i_2,0
7289,0,3i_2,0
7289,0,3i_2,0
7289,0,1i_0,14
7289,0,1i_0,14
7289,0,1i_0,14
7289,0,1i_0,14
7289,0,1i_1,0
7289,0,1i_2,5
7289,0,1i_2,5
7289,0,1i_2,5
7289,0,1i_2,5
7290,0,4i_0,0
7290,0,4i_0,0
7290,0,4i_0,0
7290,0,4i_0,0
7290,0,4i_1,0
7290,0,4i_2,0
7290,0,4i_2,0
7290,0,4i_2,0
7290,0,4i_2,0
7290,0,2i_0,5
7290,0,2i_0,5
7290,0,2i_0,5
7290,0,2i_0,5
7290,0,2i_1,2
7290,0,2i_2,3
7290,0,2i_2,3
7290,0,2i_2,3
7290,0,2i_2,3
7290,0,3i_0,0
7290,0,3i_0,0
7290,0,3i_0,0
7290,0,3i_0,0
7290,0,3i_1,0
7290,0,3i_2,0
7290,0,3i_2,0
7290,0,3i_2,0
7290,0,3i_2,0
7290,0,1i_0,14
7290,0,1i_0,14
7290,0,1i_0,14
7290,0,1i_0,14
7290,0,1i_1,0
7290,0,1i_2,5
7290,0,1i_2,5
7290,0,1i_2,5
7290,0,1i_2,5
7291,0,4i_0,0
7291,0,4i_0,0
7291,0,4i_0,0
7291,0,4i_0,0
7291,0,4i_1,0
7291,0,4i_2,0
7291,0,4i_2,0
7291,0,4i_2,0
7291,0,4i_2,0
7291,0,2i_0,5
7291,0,2i_0,5
7291,0,2i_0,5
7291,0,2i_0,5
7291,0,2i_1,2
7291,0,2i_2,3
7291,0,2i_2,3
7291,0,2i_2,3
7291,0,2i_2,3
7291,0,3i_0,0
7291,0,3i_0,0
7291,0,3i_0,0
7291,0,3i_0,0
7291,0,3i_1,0
7291,0,3i_2,0
7291,0,3i_2,0
7291,0,3i_2,0
7291,0,3i_2,0
7291,0,1i_0,14
7291,0,1i_0,14
7291,0,1i_0,14
7291,0,1i_0,14
7291,0,1i_1,0
7291,0,1i_2,5
7291,0,1i_2,5
7291,0,1i_2,5
7291,0,1i_2,5
7292,0,4i_0,0
7292,0,4i_0,0
7292,0,4i_0,0
7292,0,4i_0,0
7292,0,4i_1,0
7292,0,4i_2,0
7292,0,4i_2,0
7292,0,4i_2,0
7292,0,4i_2,0
7292,0,2i_0,5
7292,0,2i_0,5
7292,0,2i_0,5
7292,0,2i_0,5
7292,0,2i_1,2
7292,0,2i_2,3
7292,0,2i_2,3
7292,0,2i_2,3
7292,0,2i_2,3
7292,0,3i_0,0
7292,0,3i_0,0
7292,0,3i_0,0
7292,0,3i_0,0
7292,0,3i_1,0
7292,0,3i_2,0
7292,0,3i_2,0
7292,0,3i_2,0
7292,0,3i_2,0
7292,0,1i_0,14
7292,0,1i_0,14
7292,0,1i_0,14
7292,0,1i_0,14
7292,0,1i_1,0
7292,0,1i_2,5
7292,0,1i_2,5
7292,0,1i_2,5
7292,0,1i_2,5
7293,0,4i_0,0
7293,0,4i_0,0
7293,0,4i_0,0
7293,0,4i_0,0
7293,0,4i_1,0
7293,0,4i_2,0
7293,0,4i_2,0
7293,0,4i_2,0
7293,0,4i_2,0
7293,0,2i_0,5
7293,0,2i_0,5
7293,0,2i_0,5
7293,0,2i_0,5
7293,0,2i_1,2
7293,0,2i_2,3
7293,0,2i_2,3
7293,0,2i_2,3
7293,0,2i_2,3
7293,0,3i_0,0
7293,0,3i_0,0
7293,0,3i_0,0
7293,0,3i_0,0
7293,0,3i_1,0
7293,0,3i_2,0
7293,0,3i_2,0
7293,0,3i_2,0
7293,0,3i_2,0
7293,0,1i_0,14
7293,0,1i_0,14
7293,0,1i_0,14
7293,0,1i_0,14
7293,0,1i_1,0
7293,0,1i_2,5
7293,0,1i_2,5
7293,0,1i_2,5
7293,0,1i_2,5
7294,0,4i_0,0
7294,0,4i_0,0
7294,0,4i_0,0
7294,0,4i_0,0
7294,0,4i_1,0
7294,0,4i_2,0
7294,0,4i_2,0
7294,0,4i_2,0
7294,0,4i_2,0
7294,0,2i_0,5
7294,0,2i_0,5
7294,0,2i_0,5
7294,0,2i_0,5
7294,0,2i_1,2
7294,0,2i_2,3
7294,0,2i_2,3
7294,0,2i_2,3
7294,0,2i_2,3
7294,0,3i_0,0
7294,0,3i_0,0
7294,0,3i_0,0
7294,0,3i_0,0
7294,0,3i_1,0
7294,0,3i_2,0
7294,0,3i_2,0
7294,0,3i_2,0
7294,0,3i_2,0
7294,0,1i_0,14
7294,0,1i_0,14
7294,0,1i_0,14
7294,0,1i_0,14
7294,0,1i_1,0
7294,0,1i_2,5
7294,0,1i_2,5
7294,0,1i_2,5
7294,0,1i_2,5
7295,0,4i_0,0
7295,0,4i_0,0
7295,0,4i_0,0
7295,0,4i_0,0
7295,0,4i_1,0
7295,0,4i_2,0
7295,0,4i_2,0
7295,0,4i_2,0
7295,0,4i_2,0
7295,0,2i_0,5
7295,0,2i_0,5
7295,0,2i_0,5
7295,0,2i_0,5
7295,0,2i_1,2
7295,0,2i_2,3
7295,0,2i_2,3
7295,0,2i_2,3
7295,0,2i_2,3
7295,0,3i_0,0
7295,0,3i_0,0
7295,0,3i_0,0
7295,0,3i_0,0
7295,0,3i_1,0
7295,0,3i_2,0
7295,0,3i_2,0
7295,0,3i_2,0
7295,0,3i_2,0
7295,0,1i_0,14
7295,0,1i_0,14
7295,0,1i_0,14
7295,0,1i_0,14
7295,0,1i_1,0
7295,0,1i_2,5
7295,0,1i_2,5
7295,0,1i_2,5
7295,0,1i_2,5
7296,0,4i_0,0
7296,0,4i_0,0
7296,0,4i_0,0
7296,0,4i_0,0
7296,0,4i_1,0
7296,0,4i_2,0
7296,0,4i_2,0
7296,0,4i_2,0
7296,0,4i_2,0
7296,0,2i_0,5
7296,0,2i_0,5
7296,0,2i_0,5
7296,0,2i_0,5
7296,0,2i_1,2
7296,0,2i_2,3
7296,0,2i_2,3
7296,0,2i_2,3
7296,0,2i_2,3
7296,0,3i_0,0
7296,0,3i_0,0
7296,0,3i_0,0
7296,0,3i_0,0
7296,0,3i_1,0
7296,0,3i_2,0
7296,0,3i_2,0
7296,0,3i_2,0
7296,0,3i_2,0
7296,0,1i_0,14
7296,0,1i_0,14
7296,0,1i_0,14
7296,0,1i_0,14
7296,0,1i_1,0
7296,0,1i_2,5
7296,0,1i_2,5
7296,0,1i_2,5
7296,0,1i_2,5
7297,0,4i_0,0
7297,0,4i_0,0
7297,0,4i_0,0
7297,0,4i_0,0
7297,0,4i_1,0
7297,0,4i_2,0
7297,0,4i_2,0
7297,0,4i_2,0
7297,0,4i_2,0
7297,0,2i_0,5
7297,0,2i_0,5
7297,0,2i_0,5
7297,0,2i_0,5
7297,0,2i_1,2
7297,0,2i_2,3
7297,0,2i_2,3
7297,0,2i_2,3
7297,0,2i_2,3
7297,0,3i_0,0
7297,0,3i_0,0
7297,0,3i_0,0
7297,0,3i_0,0
7297,0,3i_1,0
7297,0,3i_2,0
7297,0,3i_2,0
7297,0,3i_2,0
7297,0,3i_2,0
7297,0,1i_0,14
7297,0,1i_0,14
7297,0,1i_0,14
7297,0,1i_0,14
7297,0,1i_1,0
7297,0,1i_2,5
7297,0,1i_2,5
7297,0,1i_2,5
7297,0,1i_2,5
7298,0,4i_0,0
7298,0,4i_0,0
7298,0,4i_0,0
7298,0,4i_0,0
7298,0,4i_1,0
7298,0,4i_2,0
7298,0,4i_2,0
7298,0,4i_2,0
7298,0,4i_2,0
7298,0,2i_0,5
7298,0,2i_0,5
7298,0,2i_0,5
7298,0,2i_0,5
7298,0,2i_1,2
7298,0,2i_2,3
7298,0,2i_2,3
7298,0,2i_2,3
7298,0,2i_2,3
7298,0,3i_0,0
7298,0,3i_0,0
7298,0,3i_0,0
7298,0,3i_0,0
7298,0,3i_1,0
7298,0,3i_2,0
7298,0,3i_2,0
7298,0,3i_2,0
7298,0,3i_2,0
7298,0,1i_0,14
7298,0,1i_0,14
7298,0,1i_0,14
7298,0,1i_0,14
7298,0,1i_1,0
7298,0,1i_2,5
7298,0,1i_2,5
7298,0,1i_2,5
7298,0,1i_2,5
7299,0,4i_0,0
7299,0,4i_0,0
7299,0,4i_0,0
7299,0,4i_0,0
7299,0,4i_1,0
7299,0,4i_2,0
7299,0,4i_2,0
7299,0,4i_2,0
7299,0,4i_2,0
7299,0,2i_0,5
7299,0,2i_0,5
7299,0,2i_0,5
7299,0,2i_0,5
7299,0,2i_1,2
7299,0,2i_2,3
7299,0,2i_2,3
7299,0,2i_2,3
7299,0,2i_2,3
7299,0,3i_0,0
7299,0,3i_0,0
7299,0,3i_0,0
7299,0,3i_0,0
7299,0,3i_1,0
7299,0,3i_2,0
7299,0,3i_2,0
7299,0,3i_2,0
7299,0,3i_2,0
7299,0,1i_0,14
7299,0,1i_0,14
7299,0,1i_0,14
7299,0,1i_0,14
7299,0,1i_1,0
7299,0,1i_2,5
7299,0,1i_2,5
7299,0,1i_2,5
7299,0,1i_2,5
7300,0,4i_0,0
7300,0,4i_0,0
7300,0,4i_0,0
7300,0,4i_0,0
7300,0,4i_1,0
7300,0,4i_2,0
7300,0,4i_2,0
7300,0,4i_2,0
7300,0,4i_2,0
7300,0,2i_0,5
7300,0,2i_0,5
7300,0,2i_0,5
7300,0,2i_0,5
7300,0,2i_1,2
7300,0,2i_2,3
7300,0,2i_2,3
7300,0,2i_2,3
7300,0,2i_2,3
7300,0,3i_0,0
7300,0,3i_0,0
7300,0,3i_0,0
7300,0,3i_0,0
7300,0,3i_1,0
7300,0,3i_2,0
7300,0,3i_2,0
7300,0,3i_2,0
7300,0,3i_2,0
7300,0,1i_0,14
7300,0,1i_0,14
7300,0,1i_0,14
7300,0,1i_0,14
7300,0,1i_1,0
7300,0,1i_2,5
7300,0,1i_2,5
7300,0,1i_2,5
7300,0,1i_2,5
7301,0,4i_0,0
7301,0,4i_0,0
7301,0,4i_0,0
7301,0,4i_0,0
7301,0,4i_1,0
7301,0,4i_2,0
7301,0,4i_2,0
7301,0,4i_2,0
7301,0,4i_2,0
7301,0,2i_0,5
7301,0,2i_0,5
7301,0,2i_0,5
7301,0,2i_0,5
7301,0,2i_1,2
7301,0,2i_2,3
7301,0,2i_2,3
7301,0,2i_2,3
7301,0,2i_2,3
7301,0,3i_0,0
7301,0,3i_0,0
7301,0,3i_0,0
7301,0,3i_0,0
7301,0,3i_1,0
7301,0,3i_2,0
7301,0,3i_2,0
7301,0,3i_2,0
7301,0,3i_2,0
7301,0,1i_0,14
7301,0,1i_0,14
7301,0,1i_0,14
7301,0,1i_0,14
7301,0,1i_1,0
7301,0,1i_2,5
7301,0,1i_2,5
7301,0,1i_2,5
7301,0,1i_2,5
7302,0,4i_0,0
7302,0,4i_0,0
7302,0,4i_0,0
7302,0,4i_0,0
7302,0,4i_1,0
7302,0,4i_2,0
7302,0,4i_2,0
7302,0,4i_2,0
7302,0,4i_2,0
7302,0,2i_0,5
7302,0,2i_0,5
7302,0,2i_0,5
7302,0,2i_0,5
7302,0,2i_1,2
7302,0,2i_2,3
7302,0,2i_2,3
7302,0,2i_2,3
7302,0,2i_2,3
7302,0,3i_0,0
7302,0,3i_0,0
7302,0,3i_0,0
7302,0,3i_0,0
7302,0,3i_1,0
7302,0,3i_2,0
7302,0,3i_2,0
7302,0,3i_2,0
7302,0,3i_2,0
7302,0,1i_0,14
7302,0,1i_0,14
7302,0,1i_0,14
7302,0,1i_0,14
7302,0,1i_1,0
7302,0,1i_2,5
7302,0,1i_2,5
7302,0,1i_2,5
7302,0,1i_2,5
7303,0,4i_0,0
7303,0,4i_0,0
7303,0,4i_0,0
7303,0,4i_0,0
7303,0,4i_1,0
7303,0,4i_2,0
7303,0,4i_2,0
7303,0,4i_2,0
7303,0,4i_2,0
7303,0,2i_0,5
7303,0,2i_0,5
7303,0,2i_0,5
7303,0,2i_0,5
7303,0,2i_1,2
7303,0,2i_2,3
7303,0,2i_2,3
7303,0,2i_2,3
7303,0,2i_2,3
7303,0,3i_0,0
7303,0,3i_0,0
7303,0,3i_0,0
7303,0,3i_0,0
7303,0,3i_1,0
7303,0,3i_2,0
7303,0,3i_2,0
7303,0,3i_2,0
7303,0,3i_2,0
7303,0,1i_0,14
7303,0,1i_0,14
7303,0,1i_0,14
7303,0,1i_0,14
7303,0,1i_1,0
7303,0,1i_2,5
7303,0,1i_2,5
7303,0,1i_2,5
7303,0,1i_2,5
7304,0,4i_0,0
7304,0,4i_0,0
7304,0,4i_0,0
7304,0,4i_0,0
7304,0,4i_1,0
7304,0,4i_2,0
7304,0,4i_2,0
7304,0,4i_2,0
7304,0,4i_2,0
7304,0,2i_0,5
7304,0,2i_0,5
7304,0,2i_0,5
7304,0,2i_0,5
7304,0,2i_1,2
7304,0,2i_2,3
7304,0,2i_2,3
7304,0,2i_2,3
7304,0,2i_2,3
7304,0,3i_0,0
7304,0,3i_0,0
7304,0,3i_0,0
7304,0,3i_0,0
7304,0,3i_1,0
7304,0,3i_2,0
7304,0,3i_2,0
7304,0,3i_2,0
7304,0,3i_2,0
7304,0,1i_0,14
7304,0,1i_0,14
7304,0,1i_0,14
7304,0,1i_0,14
7304,0,1i_1,0
7304,0,1i_2,5
7304,0,1i_2,5
7304,0,1i_2,5
7304,0,1i_2,5
7305,0,4i_0,0
7305,0,4i_0,0
7305,0,4i_0,0
7305,0,4i_0,0
7305,0,4i_1,0
7305,0,4i_2,0
7305,0,4i_2,0
7305,0,4i_2,0
7305,0,4i_2,0
7305,0,2i_0,5
7305,0,2i_0,5
7305,0,2i_0,5
7305,0,2i_0,5
7305,0,2i_1,2
7305,0,2i_2,3
7305,0,2i_2,3
7305,0,2i_2,3
7305,0,2i_2,3
7305,0,3i_0,0
7305,0,3i_0,0
7305,0,3i_0,0
7305,0,3i_0,0
7305,0,3i_1,0
7305,0,3i_2,0
7305,0,3i_2,0
7305,0,3i_2,0
7305,0,3i_2,0
7305,0,1i_0,14
7305,0,1i_0,14
7305,0,1i_0,14
7305,0,1i_0,14
7305,0,1i_1,0
7305,0,1i_2,5
7305,0,1i_2,5
7305,0,1i_2,5
7305,0,1i_2,5
7306,0,4i_0,0
7306,0,4i_0,0
7306,0,4i_0,0
7306,0,4i_0,0
7306,0,4i_1,0
7306,0,4i_2,0
7306,0,4i_2,0
7306,0,4i_2,0
7306,0,4i_2,0
7306,0,2i_0,5
7306,0,2i_0,5
7306,0,2i_0,5
7306,0,2i_0,5
7306,0,2i_1,2
7306,0,2i_2,3
7306,0,2i_2,3
7306,0,2i_2,3
7306,0,2i_2,3
7306,0,3i_0,0
7306,0,3i_0,0
7306,0,3i_0,0
7306,0,3i_0,0
7306,0,3i_1,0
