step,tl_id,lane_id,queue_length
5462,0,3i_0,3
5462,0,3i_0,3
5462,0,3i_1,2
5462,0,3i_2,4
5462,0,3i_2,4
5462,0,3i_2,4
5462,0,3i_2,4
5462,0,1i_0,11
5462,0,1i_0,11
5462,0,1i_0,11
5462,0,1i_0,11
5462,0,1i_1,4
5462,0,1i_2,12
5462,0,1i_2,12
5462,0,1i_2,12
5462,0,1i_2,12
5463,0,4i_0,1
5463,0,4i_0,1
5463,0,4i_0,1
5463,0,4i_0,1
5463,0,4i_1,1
5463,0,4i_2,1
5463,0,4i_2,1
5463,0,4i_2,1
5463,0,4i_2,1
5463,0,2i_0,0
5463,0,2i_0,0
5463,0,2i_0,0
5463,0,2i_0,0
5463,0,2i_1,0
5463,0,2i_2,0
5463,0,2i_2,0
5463,0,2i_2,0
5463,0,2i_2,0
5463,0,3i_0,4
5463,0,3i_0,4
5463,0,3i_0,4
5463,0,3i_0,4
5463,0,3i_1,2
5463,0,3i_2,4
5463,0,3i_2,4
5463,0,3i_2,4
5463,0,3i_2,4
5463,0,1i_0,11
5463,0,1i_0,11
5463,0,1i_0,11
5463,0,1i_0,11
5463,0,1i_1,4
5463,0,1i_2,12
5463,0,1i_2,12
5463,0,1i_2,12
5463,0,1i_2,12
5464,0,4i_0,1
5464,0,4i_0,1
5464,0,4i_0,1
5464,0,4i_0,1
5464,0,4i_1,1
5464,0,4i_2,1
5464,0,4i_2,1
5464,0,4i_2,1
5464,0,4i_2,1
5464,0,2i_0,0
5464,0,2i_0,0
5464,0,2i_0,0
5464,0,2i_0,0
5464,0,2i_1,0
5464,0,2i_2,0
5464,0,2i_2,0
5464,0,2i_2,0
5464,0,2i_2,0
5464,0,3i_0,4
5464,0,3i_0,4
5464,0,3i_0,4
5464,0,3i_0,4
5464,0,3i_1,2
5464,0,3i_2,4
5464,0,3i_2,4
5464,0,3i_2,4
5464,0,3i_2,4
5464,0,1i_0,11
5464,0,1i_0,11
5464,0,1i_0,11
5464,0,1i_0,11
5464,0,1i_1,4
5464,0,1i_2,12
5464,0,1i_2,12
5464,0,1i_2,12
5464,0,1i_2,12
5465,0,4i_0,1
5465,0,4i_0,1
5465,0,4i_0,1
5465,0,4i_0,1
5465,0,4i_1,1
5465,0,4i_2,1
5465,0,4i_2,1
5465,0,4i_2,1
5465,0,4i_2,1
5465,0,2i_0,0
5465,0,2i_0,0
5465,0,2i_0,0
5465,0,2i_0,0
5465,0,2i_1,0
5465,0,2i_2,0
5465,0,2i_2,0
5465,0,2i_2,0
5465,0,2i_2,0
5465,0,3i_0,4
5465,0,3i_0,4
5465,0,3i_0,4
5465,0,3i_0,4
5465,0,3i_1,2
5465,0,3i_2,4
5465,0,3i_2,4
5465,0,3i_2,4
5465,0,3i_2,4
5465,0,1i_0,11
5465,0,1i_0,11
5465,0,1i_0,11
5465,0,1i_0,11
5465,0,1i_1,4
5465,0,1i_2,12
5465,0,1i_2,12
5465,0,1i_2,12
5465,0,1i_2,12
5466,0,4i_0,1
5466,0,4i_0,1
5466,0,4i_0,1
5466,0,4i_0,1
5466,0,4i_1,1
5466,0,4i_2,1
5466,0,4i_2,1
5466,0,4i_2,1
5466,0,4i_2,1
5466,0,2i_0,0
5466,0,2i_0,0
5466,0,2i_0,0
5466,0,2i_0,0
5466,0,2i_1,0
5466,0,2i_2,0
5466,0,2i_2,0
5466,0,2i_2,0
5466,0,2i_2,0
5466,0,3i_0,4
5466,0,3i_0,4
5466,0,3i_0,4
5466,0,3i_0,4
5466,0,3i_1,2
5466,0,3i_2,4
5466,0,3i_2,4
5466,0,3i_2,4
5466,0,3i_2,4
5466,0,1i_0,11
5466,0,1i_0,11
5466,0,1i_0,11
5466,0,1i_0,11
5466,0,1i_1,4
5466,0,1i_2,12
5466,0,1i_2,12
5466,0,1i_2,12
5466,0,1i_2,12
5467,0,4i_0,1
5467,0,4i_0,1
5467,0,4i_0,1
5467,0,4i_0,1
5467,0,4i_1,1
5467,0,4i_2,1
5467,0,4i_2,1
5467,0,4i_2,1
5467,0,4i_2,1
5467,0,2i_0,0
5467,0,2i_0,0
5467,0,2i_0,0
5467,0,2i_0,0
5467,0,2i_1,0
5467,0,2i_2,0
5467,0,2i_2,0
5467,0,2i_2,0
5467,0,2i_2,0
5467,0,3i_0,4
5467,0,3i_0,4
5467,0,3i_0,4
5467,0,3i_0,4
5467,0,3i_1,3
5467,0,3i_2,4
5467,0,3i_2,4
5467,0,3i_2,4
5467,0,3i_2,4
5467,0,1i_0,11
5467,0,1i_0,11
5467,0,1i_0,11
5467,0,1i_0,11
5467,0,1i_1,4
5467,0,1i_2,12
5467,0,1i_2,12
5467,0,1i_2,12
5467,0,1i_2,12
5468,0,4i_0,1
5468,0,4i_0,1
5468,0,4i_0,1
5468,0,4i_0,1
5468,0,4i_1,1
5468,0,4i_2,1
5468,0,4i_2,1
5468,0,4i_2,1
5468,0,4i_2,1
5468,0,2i_0,0
5468,0,2i_0,0
5468,0,2i_0,0
5468,0,2i_0,0
5468,0,2i_1,0
5468,0,2i_2,0
5468,0,2i_2,0
5468,0,2i_2,0
5468,0,2i_2,0
5468,0,3i_0,4
5468,0,3i_0,4
5468,0,3i_0,4
5468,0,3i_0,4
5468,0,3i_1,2
5468,0,3i_2,4
5468,0,3i_2,4
5468,0,3i_2,4
5468,0,3i_2,4
5468,0,1i_0,11
5468,0,1i_0,11
5468,0,1i_0,11
5468,0,1i_0,11
5468,0,1i_1,4
5468,0,1i_2,12
5468,0,1i_2,12
5468,0,1i_2,12
5468,0,1i_2,12
5469,0,4i_0,1
5469,0,4i_0,1
5469,0,4i_0,1
5469,0,4i_0,1
5469,0,4i_1,1
5469,0,4i_2,1
5469,0,4i_2,1
5469,0,4i_2,1
5469,0,4i_2,1
5469,0,2i_0,0
5469,0,2i_0,0
5469,0,2i_0,0
5469,0,2i_0,0
5469,0,2i_1,0
5469,0,2i_2,0
5469,0,2i_2,0
5469,0,2i_2,0
5469,0,2i_2,0
5469,0,3i_0,4
5469,0,3i_0,4
5469,0,3i_0,4
5469,0,3i_0,4
5469,0,3i_1,2
5469,0,3i_2,4
5469,0,3i_2,4
5469,0,3i_2,4
5469,0,3i_2,4
5469,0,1i_0,11
5469,0,1i_0,11
5469,0,1i_0,11
5469,0,1i_0,11
5469,0,1i_1,4
5469,0,1i_2,12
5469,0,1i_2,12
5469,0,1i_2,12
5469,0,1i_2,12
5470,0,4i_0,1
5470,0,4i_0,1
5470,0,4i_0,1
5470,0,4i_0,1
5470,0,4i_1,1
5470,0,4i_2,1
5470,0,4i_2,1
5470,0,4i_2,1
5470,0,4i_2,1
5470,0,2i_0,0
5470,0,2i_0,0
5470,0,2i_0,0
5470,0,2i_0,0
5470,0,2i_1,0
5470,0,2i_2,0
5470,0,2i_2,0
5470,0,2i_2,0
5470,0,2i_2,0
5470,0,3i_0,4
5470,0,3i_0,4
5470,0,3i_0,4
5470,0,3i_0,4
5470,0,3i_1,2
5470,0,3i_2,4
5470,0,3i_2,4
5470,0,3i_2,4
5470,0,3i_2,4
5470,0,1i_0,11
5470,0,1i_0,11
5470,0,1i_0,11
5470,0,1i_0,11
5470,0,1i_1,4
5470,0,1i_2,12
5470,0,1i_2,12
5470,0,1i_2,12
5470,0,1i_2,12
5471,0,4i_0,1
5471,0,4i_0,1
5471,0,4i_0,1
5471,0,4i_0,1
5471,0,4i_1,1
5471,0,4i_2,1
5471,0,4i_2,1
5471,0,4i_2,1
5471,0,4i_2,1
5471,0,2i_0,0
5471,0,2i_0,0
5471,0,2i_0,0
5471,0,2i_0,0
5471,0,2i_1,0
5471,0,2i_2,0
5471,0,2i_2,0
5471,0,2i_2,0
5471,0,2i_2,0
5471,0,3i_0,4
5471,0,3i_0,4
5471,0,3i_0,4
5471,0,3i_0,4
5471,0,3i_1,3
5471,0,3i_2,5
5471,0,3i_2,5
5471,0,3i_2,5
5471,0,3i_2,5
5471,0,1i_0,11
5471,0,1i_0,11
5471,0,1i_0,11
5471,0,1i_0,11
5471,0,1i_1,4
5471,0,1i_2,12
5471,0,1i_2,12
5471,0,1i_2,12
5471,0,1i_2,12
5472,0,4i_0,1
5472,0,4i_0,1
5472,0,4i_0,1
5472,0,4i_0,1
5472,0,4i_1,1
5472,0,4i_2,2
5472,0,4i_2,2
5472,0,4i_2,2
5472,0,4i_2,2
5472,0,2i_0,0
5472,0,2i_0,0
5472,0,2i_0,0
5472,0,2i_0,0
5472,0,2i_1,0
5472,0,2i_2,0
5472,0,2i_2,0
5472,0,2i_2,0
5472,0,2i_2,0
5472,0,3i_0,4
5472,0,3i_0,4
5472,0,3i_0,4
5472,0,3i_0,4
5472,0,3i_1,3
5472,0,3i_2,5
5472,0,3i_2,5
5472,0,3i_2,5
5472,0,3i_2,5
5472,0,1i_0,11
5472,0,1i_0,11
5472,0,1i_0,11
5472,0,1i_0,11
5472,0,1i_1,4
5472,0,1i_2,12
5472,0,1i_2,12
5472,0,1i_2,12
5472,0,1i_2,12
5473,0,4i_0,1
5473,0,4i_0,1
5473,0,4i_0,1
5473,0,4i_0,1
5473,0,4i_1,1
5473,0,4i_2,2
5473,0,4i_2,2
5473,0,4i_2,2
5473,0,4i_2,2
5473,0,2i_0,0
5473,0,2i_0,0
5473,0,2i_0,0
5473,0,2i_0,0
5473,0,2i_1,0
5473,0,2i_2,0
5473,0,2i_2,0
5473,0,2i_2,0
5473,0,2i_2,0
5473,0,3i_0,4
5473,0,3i_0,4
5473,0,3i_0,4
5473,0,3i_0,4
5473,0,3i_1,4
5473,0,3i_2,4
5473,0,3i_2,4
5473,0,3i_2,4
5473,0,3i_2,4
5473,0,1i_0,11
5473,0,1i_0,11
5473,0,1i_0,11
5473,0,1i_0,11
5473,0,1i_1,4
5473,0,1i_2,13
5473,0,1i_2,13
5473,0,1i_2,13
5473,0,1i_2,13
5474,0,4i_0,1
5474,0,4i_0,1
5474,0,4i_0,1
5474,0,4i_0,1
5474,0,4i_1,1
5474,0,4i_2,2
5474,0,4i_2,2
5474,0,4i_2,2
5474,0,4i_2,2
5474,0,2i_0,0
5474,0,2i_0,0
5474,0,2i_0,0
5474,0,2i_0,0
5474,0,2i_1,0
5474,0,2i_2,0
5474,0,2i_2,0
5474,0,2i_2,0
5474,0,2i_2,0
5474,0,3i_0,4
5474,0,3i_0,4
5474,0,3i_0,4
5474,0,3i_0,4
5474,0,3i_1,4
5474,0,3i_2,4
5474,0,3i_2,4
5474,0,3i_2,4
5474,0,3i_2,4
5474,0,1i_0,11
5474,0,1i_0,11
5474,0,1i_0,11
5474,0,1i_0,11
5474,0,1i_1,4
5474,0,1i_2,13
5474,0,1i_2,13
5474,0,1i_2,13
5474,0,1i_2,13
5475,0,4i_0,2
5475,0,4i_0,2
5475,0,4i_0,2
5475,0,4i_0,2
5475,0,4i_1,1
5475,0,4i_2,2
5475,0,4i_2,2
5475,0,4i_2,2
5475,0,4i_2,2
5475,0,2i_0,0
5475,0,2i_0,0
5475,0,2i_0,0
5475,0,2i_0,0
5475,0,2i_1,0
5475,0,2i_2,0
5475,0,2i_2,0
5475,0,2i_2,0
5475,0,2i_2,0
5475,0,3i_0,4
5475,0,3i_0,4
5475,0,3i_0,4
5475,0,3i_0,4
5475,0,3i_1,3
5475,0,3i_2,4
5475,0,3i_2,4
5475,0,3i_2,4
5475,0,3i_2,4
5475,0,1i_0,11
5475,0,1i_0,11
5475,0,1i_0,11
5475,0,1i_0,11
5475,0,1i_1,4
5475,0,1i_2,13
5475,0,1i_2,13
5475,0,1i_2,13
5475,0,1i_2,13
5476,0,4i_0,2
5476,0,4i_0,2
5476,0,4i_0,2
5476,0,4i_0,2
5476,0,4i_1,1
5476,0,4i_2,2
5476,0,4i_2,2
5476,0,4i_2,2
5476,0,4i_2,2
5476,0,2i_0,0
5476,0,2i_0,0
5476,0,2i_0,0
5476,0,2i_0,0
5476,0,2i_1,0
5476,0,2i_2,0
5476,0,2i_2,0
5476,0,2i_2,0
5476,0,2i_2,0
5476,0,3i_0,4
5476,0,3i_0,4
5476,0,3i_0,4
5476,0,3i_0,4
5476,0,3i_1,4
5476,0,3i_2,4
5476,0,3i_2,4
5476,0,3i_2,4
5476,0,3i_2,4
5476,0,1i_0,11
5476,0,1i_0,11
5476,0,1i_0,11
5476,0,1i_0,11
5476,0,1i_1,4
5476,0,1i_2,13
5476,0,1i_2,13
5476,0,1i_2,13
5476,0,1i_2,13
5477,0,4i_0,2
5477,0,4i_0,2
5477,0,4i_0,2
5477,0,4i_0,2
5477,0,4i_1,1
5477,0,4i_2,2
5477,0,4i_2,2
5477,0,4i_2,2
5477,0,4i_2,2
5477,0,2i_0,0
5477,0,2i_0,0
5477,0,2i_0,0
5477,0,2i_0,0
5477,0,2i_1,0
5477,0,2i_2,0
5477,0,2i_2,0
5477,0,2i_2,0
5477,0,2i_2,0
5477,0,3i_0,5
5477,0,3i_0,5
5477,0,3i_0,5
5477,0,3i_0,5
5477,0,3i_1,4
5477,0,3i_2,4
5477,0,3i_2,4
5477,0,3i_2,4
5477,0,3i_2,4
5477,0,1i_0,11
5477,0,1i_0,11
5477,0,1i_0,11
5477,0,1i_0,11
5477,0,1i_1,4
5477,0,1i_2,13
5477,0,1i_2,13
5477,0,1i_2,13
5477,0,1i_2,13
5478,0,4i_0,2
5478,0,4i_0,2
5478,0,4i_0,2
5478,0,4i_0,2
5478,0,4i_1,1
5478,0,4i_2,2
5478,0,4i_2,2
5478,0,4i_2,2
5478,0,4i_2,2
5478,0,2i_0,0
5478,0,2i_0,0
5478,0,2i_0,0
5478,0,2i_0,0
5478,0,2i_1,0
5478,0,2i_2,0
5478,0,2i_2,0
5478,0,2i_2,0
5478,0,2i_2,0
5478,0,3i_0,5
5478,0,3i_0,5
5478,0,3i_0,5
5478,0,3i_0,5
5478,0,3i_1,4
5478,0,3i_2,4
5478,0,3i_2,4
5478,0,3i_2,4
5478,0,3i_2,4
5478,0,1i_0,11
5478,0,1i_0,11
5478,0,1i_0,11
5478,0,1i_0,11
5478,0,1i_1,4
5478,0,1i_2,13
5478,0,1i_2,13
5478,0,1i_2,13
5478,0,1i_2,13
5479,0,4i_0,2
5479,0,4i_0,2
5479,0,4i_0,2
5479,0,4i_0,2
5479,0,4i_1,1
5479,0,4i_2,2
5479,0,4i_2,2
5479,0,4i_2,2
5479,0,4i_2,2
5479,0,2i_0,0
5479,0,2i_0,0
5479,0,2i_0,0
5479,0,2i_0,0
5479,0,2i_1,0
5479,0,2i_2,0
5479,0,2i_2,0
5479,0,2i_2,0
5479,0,2i_2,0
5479,0,3i_0,5
5479,0,3i_0,5
5479,0,3i_0,5
5479,0,3i_0,5
5479,0,3i_1,4
5479,0,3i_2,4
5479,0,3i_2,4
5479,0,3i_2,4
5479,0,3i_2,4
5479,0,1i_0,11
5479,0,1i_0,11
5479,0,1i_0,11
5479,0,1i_0,11
5479,0,1i_1,4
5479,0,1i_2,13
5479,0,1i_2,13
5479,0,1i_2,13
5479,0,1i_2,13
5480,0,4i_0,2
5480,0,4i_0,2
5480,0,4i_0,2
5480,0,4i_0,2
5480,0,4i_1,1
5480,0,4i_2,2
5480,0,4i_2,2
5480,0,4i_2,2
5480,0,4i_2,2
5480,0,2i_0,0
5480,0,2i_0,0
5480,0,2i_0,0
5480,0,2i_0,0
5480,0,2i_1,0
5480,0,2i_2,0
5480,0,2i_2,0
5480,0,2i_2,0
5480,0,2i_2,0
5480,0,3i_0,5
5480,0,3i_0,5
5480,0,3i_0,5
5480,0,3i_0,5
5480,0,3i_1,4
5480,0,3i_2,4
5480,0,3i_2,4
5480,0,3i_2,4
5480,0,3i_2,4
5480,0,1i_0,11
5480,0,1i_0,11
5480,0,1i_0,11
5480,0,1i_0,11
5480,0,1i_1,4
5480,0,1i_2,13
5480,0,1i_2,13
5480,0,1i_2,13
5480,0,1i_2,13
5481,0,4i_0,2
5481,0,4i_0,2
5481,0,4i_0,2
5481,0,4i_0,2
5481,0,4i_1,1
5481,0,4i_2,2
5481,0,4i_2,2
5481,0,4i_2,2
5481,0,4i_2,2
5481,0,2i_0,0
5481,0,2i_0,0
5481,0,2i_0,0
5481,0,2i_0,0
5481,0,2i_1,0
5481,0,2i_2,0
5481,0,2i_2,0
5481,0,2i_2,0
5481,0,2i_2,0
5481,0,3i_0,5
5481,0,3i_0,5
5481,0,3i_0,5
5481,0,3i_0,5
5481,0,3i_1,4
5481,0,3i_2,4
5481,0,3i_2,4
5481,0,3i_2,4
5481,0,3i_2,4
5481,0,1i_0,11
5481,0,1i_0,11
5481,0,1i_0,11
5481,0,1i_0,11
5481,0,1i_1,4
5481,0,1i_2,13
5481,0,1i_2,13
5481,0,1i_2,13
5481,0,1i_2,13
5482,0,4i_0,2
5482,0,4i_0,2
5482,0,4i_0,2
5482,0,4i_0,2
5482,0,4i_1,1
5482,0,4i_2,2
5482,0,4i_2,2
5482,0,4i_2,2
5482,0,4i_2,2
5482,0,2i_0,0
5482,0,2i_0,0
5482,0,2i_0,0
5482,0,2i_0,0
5482,0,2i_1,0
5482,0,2i_2,0
5482,0,2i_2,0
5482,0,2i_2,0
5482,0,2i_2,0
5482,0,3i_0,5
5482,0,3i_0,5
5482,0,3i_0,5
5482,0,3i_0,5
5482,0,3i_1,4
5482,0,3i_2,4
5482,0,3i_2,4
5482,0,3i_2,4
5482,0,3i_2,4
5482,0,1i_0,11
5482,0,1i_0,11
5482,0,1i_0,11
5482,0,1i_0,11
5482,0,1i_1,4
5482,0,1i_2,13
5482,0,1i_2,13
5482,0,1i_2,13
5482,0,1i_2,13
5483,0,4i_0,2
5483,0,4i_0,2
5483,0,4i_0,2
5483,0,4i_0,2
5483,0,4i_1,1
5483,0,4i_2,3
5483,0,4i_2,3
5483,0,4i_2,3
5483,0,4i_2,3
5483,0,2i_0,0
5483,0,2i_0,0
5483,0,2i_0,0
5483,0,2i_0,0
5483,0,2i_1,0
5483,0,2i_2,0
5483,0,2i_2,0
5483,0,2i_2,0
5483,0,2i_2,0
5483,0,3i_0,5
5483,0,3i_0,5
5483,0,3i_0,5
5483,0,3i_0,5
5483,0,3i_1,4
5483,0,3i_2,4
5483,0,3i_2,4
5483,0,3i_2,4
5483,0,3i_2,4
5483,0,1i_0,11
5483,0,1i_0,11
5483,0,1i_0,11
5483,0,1i_0,11
5483,0,1i_1,4
5483,0,1i_2,13
5483,0,1i_2,13
5483,0,1i_2,13
5483,0,1i_2,13
5484,0,4i_0,3
5484,0,4i_0,3
5484,0,4i_0,3
5484,0,4i_0,3
5484,0,4i_1,1
5484,0,4i_2,3
5484,0,4i_2,3
5484,0,4i_2,3
5484,0,4i_2,3
5484,0,2i_0,0
5484,0,2i_0,0
5484,0,2i_0,0
5484,0,2i_0,0
5484,0,2i_1,0
5484,0,2i_2,0
5484,0,2i_2,0
5484,0,2i_2,0
5484,0,2i_2,0
5484,0,3i_0,5
5484,0,3i_0,5
5484,0,3i_0,5
5484,0,3i_0,5
5484,0,3i_1,4
5484,0,3i_2,4
5484,0,3i_2,4
5484,0,3i_2,4
5484,0,3i_2,4
5484,0,1i_0,11
5484,0,1i_0,11
5484,0,1i_0,11
5484,0,1i_0,11
5484,0,1i_1,4
5484,0,1i_2,13
5484,0,1i_2,13
5484,0,1i_2,13
5484,0,1i_2,13
5485,0,4i_0,3
5485,0,4i_0,3
5485,0,4i_0,3
5485,0,4i_0,3
5485,0,4i_1,1
5485,0,4i_2,3
5485,0,4i_2,3
5485,0,4i_2,3
5485,0,4i_2,3
5485,0,2i_0,0
5485,0,2i_0,0
5485,0,2i_0,0
5485,0,2i_0,0
5485,0,2i_1,0
5485,0,2i_2,0
5485,0,2i_2,0
5485,0,2i_2,0
5485,0,2i_2,0
5485,0,3i_0,5
5485,0,3i_0,5
5485,0,3i_0,5
5485,0,3i_0,5
5485,0,3i_1,4
5485,0,3i_2,4
5485,0,3i_2,4
5485,0,3i_2,4
5485,0,3i_2,4
5485,0,1i_0,11
5485,0,1i_0,11
5485,0,1i_0,11
5485,0,1i_0,11
5485,0,1i_1,4
5485,0,1i_2,13
5485,0,1i_2,13
5485,0,1i_2,13
5485,0,1i_2,13
5486,0,4i_0,2
5486,0,4i_0,2
5486,0,4i_0,2
5486,0,4i_0,2
5486,0,4i_1,1
5486,0,4i_2,3
5486,0,4i_2,3
5486,0,4i_2,3
5486,0,4i_2,3
5486,0,2i_0,0
5486,0,2i_0,0
5486,0,2i_0,0
5486,0,2i_0,0
5486,0,2i_1,0
5486,0,2i_2,0
5486,0,2i_2,0
5486,0,2i_2,0
5486,0,2i_2,0
5486,0,3i_0,5
5486,0,3i_0,5
5486,0,3i_0,5
5486,0,3i_0,5
5486,0,3i_1,4
5486,0,3i_2,4
5486,0,3i_2,4
5486,0,3i_2,4
5486,0,3i_2,4
5486,0,1i_0,11
5486,0,1i_0,11
5486,0,1i_0,11
5486,0,1i_0,11
5486,0,1i_1,4
5486,0,1i_2,13
5486,0,1i_2,13
5486,0,1i_2,13
5486,0,1i_2,13
5487,0,4i_0,2
5487,0,4i_0,2
5487,0,4i_0,2
5487,0,4i_0,2
5487,0,4i_1,1
5487,0,4i_2,3
5487,0,4i_2,3
5487,0,4i_2,3
5487,0,4i_2,3
5487,0,2i_0,0
5487,0,2i_0,0
5487,0,2i_0,0
5487,0,2i_0,0
5487,0,2i_1,0
5487,0,2i_2,0
5487,0,2i_2,0
5487,0,2i_2,0
5487,0,2i_2,0
5487,0,3i_0,5
5487,0,3i_0,5
5487,0,3i_0,5
5487,0,3i_0,5
5487,0,3i_1,4
5487,0,3i_2,4
5487,0,3i_2,4
5487,0,3i_2,4
5487,0,3i_2,4
5487,0,1i_0,11
5487,0,1i_0,11
5487,0,1i_0,11
5487,0,1i_0,11
5487,0,1i_1,4
5487,0,1i_2,13
5487,0,1i_2,13
5487,0,1i_2,13
5487,0,1i_2,13
5488,0,4i_0,2
5488,0,4i_0,2
5488,0,4i_0,2
5488,0,4i_0,2
5488,0,4i_1,1
5488,0,4i_2,3
5488,0,4i_2,3
5488,0,4i_2,3
5488,0,4i_2,3
5488,0,2i_0,0
5488,0,2i_0,0
5488,0,2i_0,0
5488,0,2i_0,0
5488,0,2i_1,0
5488,0,2i_2,0
5488,0,2i_2,0
5488,0,2i_2,0
5488,0,2i_2,0
5488,0,3i_0,5
5488,0,3i_0,5
5488,0,3i_0,5
5488,0,3i_0,5
5488,0,3i_1,4
5488,0,3i_2,4
5488,0,3i_2,4
5488,0,3i_2,4
5488,0,3i_2,4
5488,0,1i_0,11
5488,0,1i_0,11
5488,0,1i_0,11
5488,0,1i_0,11
5488,0,1i_1,4
5488,0,1i_2,13
5488,0,1i_2,13
5488,0,1i_2,13
5488,0,1i_2,13
5489,0,4i_0,3
5489,0,4i_0,3
5489,0,4i_0,3
5489,0,4i_0,3
5489,0,4i_1,1
5489,0,4i_2,3
5489,0,4i_2,3
5489,0,4i_2,3
5489,0,4i_2,3
5489,0,2i_0,0
5489,0,2i_0,0
5489,0,2i_0,0
5489,0,2i_0,0
5489,0,2i_1,0
5489,0,2i_2,0
5489,0,2i_2,0
5489,0,2i_2,0
5489,0,2i_2,0
5489,0,3i_0,5
5489,0,3i_0,5
5489,0,3i_0,5
5489,0,3i_0,5
5489,0,3i_1,4
5489,0,3i_2,4
5489,0,3i_2,4
5489,0,3i_2,4
5489,0,3i_2,4
5489,0,1i_0,11
5489,0,1i_0,11
5489,0,1i_0,11
5489,0,1i_0,11
5489,0,1i_1,4
5489,0,1i_2,13
5489,0,1i_2,13
5489,0,1i_2,13
5489,0,1i_2,13
5490,0,4i_0,3
5490,0,4i_0,3
5490,0,4i_0,3
5490,0,4i_0,3
5490,0,4i_1,1
5490,0,4i_2,3
5490,0,4i_2,3
5490,0,4i_2,3
5490,0,4i_2,3
5490,0,2i_0,0
5490,0,2i_0,0
5490,0,2i_0,0
5490,0,2i_0,0
5490,0,2i_1,0
5490,0,2i_2,0
5490,0,2i_2,0
5490,0,2i_2,0
5490,0,2i_2,0
5490,0,3i_0,5
5490,0,3i_0,5
5490,0,3i_0,5
5490,0,3i_0,5
5490,0,3i_1,4
5490,0,3i_2,4
5490,0,3i_2,4
5490,0,3i_2,4
5490,0,3i_2,4
5490,0,1i_0,11
5490,0,1i_0,11
5490,0,1i_0,11
5490,0,1i_0,11
5490,0,1i_1,4
5490,0,1i_2,13
5490,0,1i_2,13
5490,0,1i_2,13
5490,0,1i_2,13
5491,0,4i_0,3
5491,0,4i_0,3
5491,0,4i_0,3
5491,0,4i_0,3
5491,0,4i_1,1
5491,0,4i_2,3
5491,0,4i_2,3
5491,0,4i_2,3
5491,0,4i_2,3
5491,0,2i_0,0
5491,0,2i_0,0
5491,0,2i_0,0
5491,0,2i_0,0
5491,0,2i_1,0
5491,0,2i_2,0
5491,0,2i_2,0
5491,0,2i_2,0
5491,0,2i_2,0
5491,0,3i_0,5
5491,0,3i_0,5
5491,0,3i_0,5
5491,0,3i_0,5
5491,0,3i_1,4
5491,0,3i_2,4
5491,0,3i_2,4
5491,0,3i_2,4
5491,0,3i_2,4
5491,0,1i_0,11
5491,0,1i_0,11
5491,0,1i_0,11
5491,0,1i_0,11
5491,0,1i_1,4
5491,0,1i_2,13
5491,0,1i_2,13
5491,0,1i_2,13
5491,0,1i_2,13
5492,0,4i_0,3
5492,0,4i_0,3
5492,0,4i_0,3
5492,0,4i_0,3
5492,0,4i_1,1
5492,0,4i_2,3
5492,0,4i_2,3
5492,0,4i_2,3
5492,0,4i_2,3
5492,0,2i_0,0
5492,0,2i_0,0
5492,0,2i_0,0
5492,0,2i_0,0
5492,0,2i_1,0
5492,0,2i_2,0
5492,0,2i_2,0
5492,0,2i_2,0
5492,0,2i_2,0
5492,0,3i_0,5
5492,0,3i_0,5
5492,0,3i_0,5
5492,0,3i_0,5
5492,0,3i_1,4
5492,0,3i_2,4
5492,0,3i_2,4
5492,0,3i_2,4
5492,0,3i_2,4
5492,0,1i_0,11
5492,0,1i_0,11
5492,0,1i_0,11
5492,0,1i_0,11
5492,0,1i_1,4
5492,0,1i_2,13
5492,0,1i_2,13
5492,0,1i_2,13
5492,0,1i_2,13
5493,0,4i_0,3
5493,0,4i_0,3
5493,0,4i_0,3
5493,0,4i_0,3
5493,0,4i_1,1
5493,0,4i_2,3
5493,0,4i_2,3
5493,0,4i_2,3
5493,0,4i_2,3
5493,0,2i_0,0
5493,0,2i_0,0
5493,0,2i_0,0
5493,0,2i_0,0
5493,0,2i_1,0
5493,0,2i_2,0
5493,0,2i_2,0
5493,0,2i_2,0
5493,0,2i_2,0
5493,0,3i_0,5
5493,0,3i_0,5
5493,0,3i_0,5
5493,0,3i_0,5
5493,0,3i_1,4
5493,0,3i_2,4
5493,0,3i_2,4
5493,0,3i_2,4
5493,0,3i_2,4
5493,0,1i_0,11
5493,0,1i_0,11
5493,0,1i_0,11
5493,0,1i_0,11
5493,0,1i_1,4
5493,0,1i_2,13
5493,0,1i_2,13
5493,0,1i_2,13
5493,0,1i_2,13
5494,0,4i_0,3
5494,0,4i_0,3
5494,0,4i_0,3
5494,0,4i_0,3
5494,0,4i_1,1
5494,0,4i_2,3
5494,0,4i_2,3
5494,0,4i_2,3
5494,0,4i_2,3
5494,0,2i_0,0
5494,0,2i_0,0
5494,0,2i_0,0
5494,0,2i_0,0
5494,0,2i_1,0
5494,0,2i_2,0
5494,0,2i_2,0
5494,0,2i_2,0
5494,0,2i_2,0
5494,0,3i_0,6
5494,0,3i_0,6
5494,0,3i_0,6
5494,0,3i_0,6
5494,0,3i_1,4
5494,0,3i_2,4
5494,0,3i_2,4
5494,0,3i_2,4
5494,0,3i_2,4
5494,0,1i_0,11
5494,0,1i_0,11
5494,0,1i_0,11
5494,0,1i_0,11
5494,0,1i_1,4
5494,0,1i_2,13
