step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5619.00,2998,0.58,252.00,617.75,205.00,1,220.81
5619.00,3034,-0.86,189.00,615.10,137.00,1,154.79
5620.00,3005,1.05,240.00,596.93,190.00,1,204.50
5620.00,3036,1.56,184.00,615.10,132.00,1,150.02
5622.00,3001,1.21,249.00,617.75,201.00,1,218.45
5622.00,3015,-0.85,226.00,596.93,178.00,1,198.90
5622.00,3068,-0.72,131.00,615.10,81.00,1,102.02
5623.00,3016,0.36,224.00,617.75,177.00,1,193.73
5624.00,3026,-0.54,208.00,596.93,159.00,1,175.00
5625.00,3078,-0.62,116.00,615.10,65.00,1,79.44
5626.00,3028,1.88,204.00,596.93,155.00,1,174.72
5627.00,3082,0.22,110.00,615.10,57.00,1,76.68
5628.00,3027,0.67,209.00,617.75,157.00,1,175.63
5628.00,3118,-0.22,47.00,615.10,0.00,0,21.72
5631.00,3035,0.35,198.00,617.75,144.00,1,164.44
5632.00,3037,2.77,193.00,596.93,140.00,1,162.59
5633.00,3032,-0.28,206.00,596.93,148.00,1,168.38
5633.00,3048,-0.92,178.00,617.75,124.00,1,144.31
5635.00,3041,-0.39,192.00,596.93,138.00,1,158.49
5636.00,3065,-0.35,150.00,617.75,94.00,1,118.44
5638.00,3060,-0.40,161.00,596.93,103.00,1,128.80
5641.00,3070,-0.30,146.00,617.75,86.00,1,108.58
5641.00,3081,-0.99,127.00,596.93,69.00,1,95.45
5642.00,3083,1.43,122.00,617.75,62.00,1,92.88
5643.00,3084,2.64,120.00,596.93,63.00,1,88.04
5644.00,3090,-0.10,113.00,617.75,55.00,1,83.20
5646.00,3094,-0.26,108.00,596.93,48.00,1,74.79
5646.00,3117,-0.43,67.00,617.75,8.00,1,33.79
5647.00,3095,0.95,106.00,596.93,47.00,1,80.09
5650.00,3107,-0.53,89.00,596.93,29.00,1,56.73
5650.00,3134,-0.86,41.00,617.75,0.00,0,8.43
5650.00,3135,0.35,38.00,615.10,0.00,0,5.23
5655.00,3114,-0.06,81.00,596.93,18.00,1,45.92
5658.00,3137,-0.23,43.00,617.75,0.00,0,7.21
5676.00,3150,-0.50,38.00,615.10,0.00,0,4.80
5687.00,3155,-0.45,40.00,596.93,0.00,0,8.48
5719.00,3174,-0.46,38.00,615.10,0.00,0,5.03
5722.00,3172,-0.88,45.00,596.93,0.00,0,8.34
5726.00,3039,-0.81,287.00,615.10,242.00,1,256.07
5726.00,3045,-0.55,276.00,615.10,231.00,1,246.43
5728.00,3069,-0.51,235.00,615.10,187.00,2,204.04
5729.00,3046,0.66,276.00,596.93,231.00,1,243.65
5729.00,3051,-0.29,268.00,617.75,219.00,1,232.47
5730.00,3055,-0.45,262.00,596.93,218.00,1,232.24
5730.00,3056,0.76,259.00,615.10,211.00,1,224.41
5731.00,3077,-0.83,224.00,615.10,173.00,1,192.55
5732.00,3071,-0.09,235.00,596.93,190.00,1,207.90
5733.00,3085,-0.15,211.00,615.10,161.00,2,181.67
5734.00,3059,-0.61,259.00,617.75,209.00,1,222.75
5734.00,3113,-0.27,162.00,615.10,113.00,1,131.03
5735.00,3080,-0.20,222.00,596.93,176.00,1,193.75
5736.00,3093,-0.47,200.00,615.10,151.00,1,170.51
5736.00,3157,0.97,84.00,615.10,34.00,1,52.41
5739.00,3064,-0.56,255.00,607.65,202.00,1,216.19
5743.00,3042,-0.18,298.00,596.93,231.00,2,267.36
5744.00,3089,0.69,214.00,615.10,170.00,1,180.90
5744.00,3111,-0.69,176.00,615.10,130.00,1,147.33
5745.00,3066,-0.14,257.00,617.75,211.00,1,223.48
5746.00,3067,1.07,255.00,617.75,210.00,1,226.93
5746.00,3101,-0.79,196.00,596.93,151.00,1,162.96
5748.00,3115,-0.85,173.00,596.93,126.00,1,140.35
5748.00,3126,-0.54,153.00,615.10,106.00,1,125.65
5751.00,3120,-0.80,167.00,596.93,119.00,1,134.97
5751.00,3121,0.41,164.00,615.10,113.00,1,124.19
5752.00,3076,-0.04,246.00,617.75,199.00,1,214.26
5753.00,3073,-0.67,253.00,617.75,200.00,1,213.09
5753.00,3128,1.88,152.00,615.10,102.00,1,115.27
5755.00,3142,0.82,130.00,615.10,78.00,1,98.92
5756.00,3122,1.62,166.00,596.93,113.00,1,130.19
5757.00,3088,-0.52,230.00,617.75,176.00,1,192.03
5757.00,3130,1.30,153.00,596.93,102.00,1,122.16
5757.00,3146,1.66,124.00,615.10,72.00,1,93.96
5758.00,3092,-0.68,224.00,617.75,171.00,1,192.47
5758.00,3158,-0.82,106.00,615.10,53.00,1,71.45
5759.00,3133,-0.07,151.00,596.93,100.00,1,120.79
5761.00,3140,-0.60,141.00,596.93,90.00,1,109.26
5761.00,3173,-0.67,82.00,615.10,30.00,1,42.66
5762.00,3138,-0.02,145.00,617.75,90.00,1,112.14
5763.00,3177,-0.83,77.00,615.10,26.00,1,39.61
5764.00,3127,0.67,166.00,617.75,107.00,1,124.33
5764.00,3144,0.24,136.00,596.93,82.00,1,103.36
5765.00,3149,-0.71,129.00,596.93,77.00,1,104.08
5765.00,3189,-0.31,57.00,615.10,2.00,1,23.84
5766.00,3141,0.61,143.00,617.75,86.00,1,106.24
5766.00,3192,0.32,52.00,615.10,1.00,1,20.23
5769.00,3145,1.45,138.00,617.75,82.00,1,100.47
5769.00,3191,-0.89,58.00,596.93,2.00,1,25.05
5770.00,3163,-0.77,109.00,617.75,54.00,1,83.33
5770.00,3193,1.53,53.00,615.10,0.00,0,19.88
5773.00,3184,-0.36,74.00,617.75,17.00,1,38.40
5773.00,3201,-0.79,44.00,596.93,0.00,0,8.82
5774.00,3204,-0.16,39.00,617.75,0.00,0,8.89
5777.00,3205,1.05,39.00,615.10,0.00,0,5.02
5779.00,3208,1.68,35.00,615.10,0.00,0,4.99
5780.00,3206,2.26,39.00,615.10,0.00,0,5.63
5793.00,3148,-0.92,159.00,615.10,113.00,1,129.03
5794.00,3116,-0.64,217.00,596.93,171.00,1,183.11
5795.00,3112,-0.48,225.00,617.75,182.00,1,191.35
5796.00,3119,-0.01,213.00,596.93,167.00,1,180.14
5797.00,3136,-0.44,184.00,617.75,138.00,1,153.28
5798.00,3153,2.13,152.00,615.10,100.00,1,115.51
5799.00,3125,-0.75,206.00,596.93,158.00,1,171.93
5799.00,3152,0.92,156.00,617.75,108.00,1,124.83
5799.00,3182,-0.78,104.00,615.10,52.00,1,70.39
5801.00,3187,0.27,96.00,615.10,49.00,1,68.36
5802.00,3132,-0.28,196.00,596.93,147.00,1,162.05
5803.00,3186,-0.94,101.00,617.75,50.00,1,65.00
5807.00,3178,-0.62,119.00,615.10,75.00,1,87.79
5807.00,3179,0.59,116.00,617.75,73.00,1,86.46
5809.00,3180,1.80,115.00,615.10,68.00,1,80.21
5809.00,3195,-0.05,90.00,615.10,46.00,1,59.62
5811.00,3197,2.37,86.00,615.10,34.00,1,50.63
5812.00,3181,3.01,115.00,596.93,66.00,1,78.50
5812.00,3196,1.16,90.00,617.75,44.00,1,62.33
5812.00,3199,4.79,81.00,615.10,32.00,1,51.45
5813.00,3203,3.63,76.00,615.10,24.00,2,49.30
5814.00,3202,2.42,80.00,615.10,32.00,2,52.18
5815.00,3198,3.58,87.00,615.10,38.00,1,53.59
5815.00,3216,-0.64,59.00,596.93,12.00,1,29.87
5816.00,3213,-0.27,65.00,615.10,15.00,2,36.84
5817.00,3210,-0.90,72.00,615.10,20.00,1,32.58
5820.00,3207,-0.53,80.00,617.75,26.00,1,44.04
5820.00,3225,-0.75,48.00,596.93,0.00,0,15.99
5821.00,3223,-0.17,52.00,615.10,0.00,0,11.46
5822.00,3230,-0.70,41.00,596.93,0.00,0,14.58
5826.00,3233,-0.07,39.00,596.93,0.00,0,9.43
5831.00,3231,0.51,47.00,617.75,0.00,0,6.74
5833.00,3237,-0.23,39.00,596.93,0.00,0,10.90
5836.00,3238,0.98,39.00,615.10,0.00,0,5.67
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.50
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.58
5892.00,3272,-0.88,36.00,615.10,0.00,0,4.93
5896.00,3267,-0.93,49.00,617.75,0.00,0,6.97
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.47
5918.00,3087,-0.73,393.00,596.93,341.00,2,360.81
5918.00,3098,-0.42,373.00,617.75,321.00,2,340.37
5920.00,3167,-0.93,252.00,615.10,191.00,2,215.77
5921.00,3123,-0.17,331.00,596.93,277.00,2,297.50
5923.00,3129,-0.91,323.00,596.93,267.00,2,290.47
5923.00,3170,-0.30,249.00,615.10,188.00,2,209.46
5924.00,3102,-0.58,372.00,617.75,312.00,2,331.94
5924.00,3218,-0.22,164.00,615.10,114.00,1,137.15
5925.00,3106,-0.74,366.00,617.75,306.00,2,332.91
5925.00,3131,-0.49,321.00,586.83,264.00,2,290.66
5926.00,3109,-0.11,361.00,617.75,301.00,2,328.40
5926.00,3147,-0.13,293.00,596.93,235.00,2,264.26
5926.00,3239,-0.81,129.00,615.10,77.00,1,98.82
5928.00,3110,1.10,360.00,617.75,299.00,2,329.67
5928.00,3265,-0.35,84.00,615.10,30.00,1,49.49
5929.00,3154,-0.66,284.00,596.93,223.00,2,254.09
5929.00,3271,0.91,73.00,615.10,22.00,1,40.43
5931.00,3279,-0.41,62.00,615.10,11.00,1,26.59
5932.00,3159,0.39,277.00,596.93,216.00,2,245.81
5932.00,3286,-0.94,51.00,615.10,1.00,1,18.31
5934.00,3124,1.04,341.00,617.75,274.00,2,301.65
5934.00,3288,0.48,48.00,615.10,0.00,0,13.50
5935.00,3143,-0.97,310.00,617.75,245.00,2,278.55
5936.00,3162,1.02,275.00,596.93,209.00,2,240.52
5937.00,3156,-0.24,288.00,617.75,223.00,2,258.15
5937.00,3165,-0.35,272.00,596.93,208.00,2,241.16
5938.00,3160,1.60,280.00,617.75,214.00,2,248.09
5940.00,3168,0.28,269.00,596.93,201.00,2,235.88
5940.00,3171,0.91,263.00,617.75,195.00,2,232.09
5942.00,3175,-0.25,259.00,596.93,192.00,2,230.70
5944.00,3176,0.96,258.00,596.93,191.00,2,227.70
5945.00,3211,-0.69,198.00,617.75,138.00,1,160.37
5946.00,3296,-0.84,47.00,615.10,0.00,0,13.43
5947.00,3212,0.52,197.00,617.75,137.00,1,161.67
5947.00,3299,-0.21,42.00,615.10,0.00,0,10.60
5950.00,3183,-0.57,253.00,596.93,178.00,2,215.80
5950.00,3300,1.00,42.00,615.10,0.00,0,7.96
5951.00,3219,0.99,188.00,617.75,125.00,1,150.03
5952.00,3232,-0.28,167.00,617.75,107.00,1,136.25
5954.00,3235,-0.65,164.00,617.75,103.00,1,131.28
5957.00,3188,-0.52,251.00,596.93,175.00,2,213.96
5957.00,3246,0.66,146.00,617.75,84.00,1,112.45
5958.00,3185,-0.15,257.00,596.93,176.00,2,212.26
5958.00,3190,-0.10,248.00,596.93,171.00,2,215.99
5959.00,3259,-0.61,126.00,617.75,63.00,1,91.53
5960.00,3214,-0.06,207.00,596.93,142.00,1,173.23
5962.00,3270,-0.30,109.00,617.75,44.00,1,74.98
5963.00,3245,-0.55,155.00,596.93,90.00,1,120.45
5963.00,3273,0.33,104.00,617.75,39.00,1,73.29
5965.00,3252,-0.08,144.00,596.93,79.00,1,112.94
5967.00,3254,-0.66,143.00,596.93,78.00,1,111.65
5970.00,3287,0.27,86.00,617.75,18.00,1,44.12
5972.00,3268,-0.72,123.00,596.93,54.00,1,86.11
5972.00,3298,-0.42,69.00,607.65,0.00,0,28.42
5973.00,3301,2.21,62.00,617.75,0.00,0,25.32
5974.00,3290,-0.10,85.00,596.93,15.00,1,49.96
5974.00,3304,1.84,58.00,617.75,0.00,0,28.74
5979.00,3224,-0.96,209.00,615.10,165.00,1,177.94
5980.00,3226,-0.54,206.00,617.75,161.00,1,176.59
5982.00,3220,-0.80,219.00,615.10,171.00,1,185.38
5983.00,3227,0.67,206.00,617.75,160.00,1,174.42
5983.00,3234,-0.86,195.00,586.83,149.00,1,161.76
5984.00,3244,-0.76,178.00,615.10,127.00,1,140.05
5985.00,3253,-0.87,163.00,596.93,115.00,1,130.83
5985.00,3258,2.18,151.00,615.10,101.00,1,122.06
5987.00,3242,-0.18,184.00,617.75,133.00,1,147.28
5987.00,3281,-0.99,115.00,615.10,62.00,1,83.93
5988.00,3266,-0.14,142.00,596.93,92.00,1,108.52
5989.00,3305,-0.95,74.00,615.10,24.00,1,40.85
5990.00,3256,-0.24,162.00,617.75,114.00,1,131.06
5990.00,3308,-0.32,69.00,615.10,18.00,1,37.55
5991.00,3275,-0.25,129.00,596.93,80.00,1,94.46
5992.00,3317,-0.43,55.00,615.10,2.00,1,21.99
5993.00,3251,-0.29,174.00,617.75,117.00,1,131.59
5993.00,3291,-0.89,103.00,596.93,53.00,1,73.57
5994.00,3320,-0.80,52.00,615.10,0.00,0,19.31
5995.00,3257,0.97,164.00,617.75,110.00,1,128.98
5995.00,3294,-0.26,99.00,596.93,46.00,1,66.86
5995.00,3324,-0.96,46.00,615.10,0.00,0,12.70
5996.00,3260,1.60,159.00,617.75,106.00,1,125.68
6000.00,3276,0.96,135.00,617.75,78.00,1,99.55
6000.00,3297,-0.63,99.00,596.93,43.00,1,62.54
6001.00,3283,-0.57,125.00,617.75,70.00,1,96.63
6001.00,3328,-0.12,44.00,596.93,0.00,0,14.41
6001.00,3331,-0.49,39.00,615.10,0.00,0,6.65
6003.00,3312,-0.48,75.00,617.75,20.00,1,44.65
6004.00,3313,0.73,73.00,617.75,19.00,1,42.87
6023.00,3343,-0.97,40.00,617.75,0.00,0,8.24
6032.00,3348,1.08,38.00,615.10,0.00,0,5.51
6035.00,3347,-0.13,44.00,596.93,0.00,0,8.63
6036.00,3352,0.92,35.00,615.10,0.00,0,5.54
6038.00,3351,-0.29,40.00,596.93,0.00,0,8.33
6042.00,3354,0.34,38.00,615.10,0.00,0,5.88
6044.00,3355,1.55,37.00,615.10,0.00,0,5.52
6058.00,3361,-0.19,42.00,596.93,0.00,0,10.72
6060.00,3359,-0.61,48.00,615.10,0.00,0,5.25
6063.00,3366,-0.14,38.00,615.10,0.00,0,4.89
6076.00,3215,-0.85,322.00,615.10,274.00,2,294.34
6077.00,3139,-0.81,459.00,596.93,407.00,2,427.77
6079.00,3194,-0.26,362.00,615.10,308.00,2,328.32
6082.00,3221,-0.59,317.00,615.10,265.00,1,281.26
6083.00,3151,-0.29,443.00,596.93,385.00,2,404.33
6083.00,3228,-0.12,305.00,615.10,254.00,1,276.24
6084.00,3217,-0.43,326.00,617.75,269.00,1,288.55
6084.00,3236,-0.44,292.00,615.10,247.00,1,262.22
6085.00,3161,-0.19,427.00,596.93,368.00,2,396.99
6085.00,3222,0.62,317.00,607.65,266.00,1,285.63
6085.00,3240,-0.60,286.00,615.10,236.00,1,253.11
6085.00,3241,0.61,283.00,615.10,236.00,1,254.72
6087.00,3164,-0.56,424.00,596.93,364.00,2,389.18
6087.00,3247,-0.13,275.00,615.10,229.00,1,245.03
6088.00,3166,-0.14,421.00,596.93,362.00,2,391.01
6089.00,3243,0.03,284.00,615.10,231.00,1,244.88
6090.00,3262,1.02,250.00,615.10,196.00,1,215.95
6092.00,3169,-0.51,420.00,596.93,357.00,2,384.59
6092.00,3280,-0.20,221.00,615.10,169.00,1,182.79
6094.00,3285,0.85,213.00,615.10,160.00,1,173.70
6095.00,3250,0.50,277.00,607.65,224.00,1,244.14
6095.00,3295,-0.05,197.00,615.10,144.00,1,164.58
6096.00,3200,0.00,368.00,596.93,302.00,2,330.63
6096.00,3248,1.08,281.00,617.75,224.00,1,240.05
6097.00,3310,0.10,172.00,615.10,120.00,1,138.64
6097.00,3323,-0.17,149.00,615.10,97.00,1,114.87
6098.00,3263,2.23,255.00,617.75,200.00,1,223.31
6099.00,3209,-0.11,355.00,596.93,287.00,2,318.57
6099.00,3269,-0.51,248.00,617.75,196.00,1,216.62
6099.00,3336,-0.44,128.00,615.10,75.00,1,93.00
6100.00,3229,1.09,319.00,596.93,262.00,1,286.87
6100.00,3357,0.97,90.00,615.10,41.00,1,60.91
6104.00,3292,-0.68,212.00,617.75,157.00,1,182.22
6105.00,3261,-0.19,268.00,596.93,207.00,1,230.53
6107.00,3264,3.44,261.00,596.93,202.00,1,228.51
6108.00,3284,-0.36,230.00,617.75,167.00,1,184.02
6109.00,3277,-0.83,244.00,596.93,184.00,1,209.80
6109.00,3309,-0.11,186.00,617.75,129.00,1,151.97
6111.00,3278,0.38,243.00,596.93,183.00,1,209.05
6111.00,3316,0.36,175.00,617.75,116.00,1,144.86
6112.00,3333,0.93,145.00,617.75,85.00,1,110.86
6113.00,3303,-0.37,201.00,596.93,141.00,1,171.67
6115.00,3311,2.31,186.00,586.83,125.00,1,153.49
6116.00,3346,-0.34,127.00,617.75,66.00,1,91.17
6118.00,3350,-0.50,122.00,617.75,60.00,1,86.64
6121.00,3315,-0.85,188.00,596.93,122.00,1,151.53
6121.00,3364,0.44,99.00,617.75,37.00,1,62.74
6122.00,3326,-0.54,169.00,596.93,103.00,1,138.49
6122.00,3368,-0.72,94.00,617.75,33.00,1,63.22
6124.00,3327,0.67,168.00,596.93,102.00,1,134.18
6124.00,3386,-0.94,64.00,617.75,2.00,1,33.87
6127.00,3391,-0.89,58.00,617.75,0.00,0,25.01
6129.00,3332,-0.28,165.00,596.93,95.00,1,126.42
6130.00,3356,-0.24,123.00,596.93,56.00,1,91.21
6130.00,3393,-0.47,57.00,617.75,0.00,0,23.88
6132.00,3401,-0.79,45.00,615.10,0.00,0,10.37
6135.00,3360,-0.40,121.00,596.93,48.00,1,82.36
6136.00,3363,-0.77,117.00,596.93,46.00,1,86.33
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.18
6140.00,3372,-0.88,105.00,596.93,33.00,1,66.54
6140.00,3405,-0.95,46.00,617.75,0.00,0,8.13
6143.00,3374,-0.46,104.00,596.93,30.00,1,65.03
6145.00,3402,0.42,55.00,596.93,0.00,0,17.83
6147.00,3411,-0.69,42.00,596.93,0.00,0,12.52
6150.00,3417,-0.43,34.00,615.10,0.00,0,5.41
6186.00,3433,-0.07,41.00,617.75,0.00,0,9.02
6195.00,3437,-0.23,43.00,617.75,0.00,0,8.27
6201.00,3282,-0.78,327.00,596.93,279.00,1,291.81
6201.00,3293,-0.47,307.00,617.75,259.00,1,272.13
6203.00,3340,0.40,224.00,615.10,174.00,1,184.96
6204.00,3289,-0.31,317.00,596.93,269.00,1,280.98
6204.00,3307,-0.53,285.00,617.75,236.00,1,248.98
6205.00,3399,0.79,120.00,615.10,68.00,1,92.26
6206.00,3322,-0.38,260.00,596.93,212.00,1,229.09
6206.00,3334,-0.86,239.00,617.75,191.00,1,207.17
6206.00,3407,-0.53,108.00,615.10,57.00,1,79.23
6207.00,3330,-0.70,247.00,596.93,200.00,1,217.45
6208.00,3425,0.25,77.00,615.10,26.00,1,40.07
6210.00,3335,0.35,240.00,596.93,191.00,1,208.59
6210.00,3339,-0.81,234.00,617.75,181.00,1,196.11
6212.00,3337,-0.23,239.00,596.93,189.00,1,207.35
6212.00,3342,-0.18,230.00,617.75,179.00,1,199.26
6213.00,3344,-0.76,228.00,617.75,178.00,1,195.46
6214.00,3353,-0.87,213.00,596.93,164.00,1,184.24
6215.00,3369,-0.51,185.00,617.75,134.00,1,155.16
6216.00,3451,-0.29,39.00,615.10,0.00,0,6.36
6217.00,3387,-0.73,155.00,596.93,104.00,1,122.36
6218.00,3378,-0.62,172.00,617.75,119.00,1,137.68
6220.00,3420,-0.80,99.00,617.75,46.00,1,68.80
6221.00,3398,-0.42,139.00,596.93,83.00,1,104.39
6222.00,3424,-0.96,94.00,617.75,41.00,1,63.73
6223.00,3415,-0.85,111.00,596.93,55.00,1,80.62
6224.00,3431,-0.49,83.00,596.93,30.00,1,53.08
6227.00,3442,-0.18,66.00,617.75,8.00,1,29.82
6230.00,3443,1.03,66.00,617.75,6.00,1,31.00
6239.00,3463,-0.77,41.00,596.93,0.00,0,8.68
6250.00,3469,-0.51,41.00,596.93,0.00,0,8.85
6254.00,3470,0.70,42.00,617.75,0.00,0,8.04
6259.00,3475,-0.25,39.00,596.93,0.00,0,8.94
6274.00,3302,2.42,361.00,596.93,301.00,1,330.34
6281.00,3306,0.26,363.00,596.93,302.00,1,327.68
6283.00,3325,-0.75,332.00,615.10,288.00,1,300.10
6284.00,3321,0.41,339.00,615.10,294.00,1,307.86
6285.00,3329,-0.91,327.00,615.10,275.00,1,289.28
6286.00,3338,-0.02,311.00,615.10,264.00,1,276.48
6286.00,3358,-0.82,276.00,615.10,224.00,1,246.02
6287.00,3345,-0.55,300.00,615.10,254.00,1,271.01
6288.00,3314,-0.06,356.00,596.93,300.00,1,319.64
6288.00,3385,-0.15,229.00,615.10,174.00,1,194.76
6290.00,3318,-0.22,351.00,596.93,300.00,1,317.83
6290.00,3389,0.69,223.00,615.10,171.00,1,193.50
6291.00,3319,0.99,349.00,596.93,300.00,1,322.18
6291.00,3426,-0.54,159.00,615.10,105.00,1,129.07
6292.00,3349,-0.71,298.00,617.75,247.00,1,261.80
6293.00,3341,-0.39,313.00,596.93,264.00,1,281.34
6293.00,3449,-0.71,120.00,615.10,68.00,1,89.47
6294.00,3362,-0.98,277.00,617.75,227.00,1,241.01
6294.00,3468,-0.72,87.00,615.10,32.00,1,55.05
6295.00,3367,-0.93,269.00,617.75,219.00,1,238.13
6295.00,3480,0.80,65.00,615.10,14.00,1,37.46
6297.00,3365,-0.35,274.00,596.93,220.00,1,239.89
6297.00,3479,-0.41,70.00,615.10,14.00,2,42.15
6299.00,3371,-0.09,265.00,617.75,212.00,1,228.03
6299.00,3375,-0.25,258.00,586.83,206.00,1,225.97
6300.00,3483,-0.57,66.00,615.10,11.00,1,29.53
6301.00,3377,-0.83,257.00,617.75,206.00,1,228.78
6302.00,3484,0.64,65.00,615.10,10.00,1,33.92
6303.00,3381,-0.99,252.00,596.93,195.00,1,216.51
6303.00,3492,-0.68,53.00,615.10,0.00,0,21.85
6304.00,3410,1.10,199.00,617.75,143.00,1,162.30
6305.00,3383,-0.57,250.00,596.93,194.00,1,220.21
6306.00,3422,-0.38,181.00,617.75,126.00,1,146.41
6307.00,3428,-0.12,171.00,617.75,117.00,1,138.50
6308.00,3388,-0.52,244.00,596.93,185.00,1,209.91
6309.00,3397,-0.63,229.00,596.93,173.00,1,199.33
6310.00,3429,0.09,172.00,617.75,116.00,1,138.53
6311.00,3447,0.87,140.00,617.75,84.00,1,110.33
6311.00,3501,-0.79,45.00,615.10,0.00,0,11.58
6312.00,3400,0.00,226.00,596.93,168.00,1,194.25
6314.00,3409,-0.11,212.00,596.93,154.00,1,181.02
6314.00,3445,-0.55,148.00,617.75,91.00,1,116.47
6315.00,3419,-0.01,195.00,596.93,139.00,1,166.86
6317.00,3430,0.30,177.00,617.75,116.00,1,143.66
6322.00,3436,0.56,171.00,596.93,106.00,1,134.35
6323.00,3435,-0.65,175.00,617.75,110.00,1,135.64
6324.00,3446,-0.34,156.00,596.93,92.00,1,127.14
6324.00,3476,-0.04,102.00,617.75,35.00,1,71.75
6325.00,3512,0.52,38.00,615.10,0.00,0,6.80
6326.00,3462,-0.98,130.00,596.93,65.00,1,95.69
6326.00,3498,-0.42,65.00,617.75,0.00,0,33.54
6327.00,3511,-0.69,43.00,615.10,0.00,0,5.81
6331.00,3471,-0.09,118.00,596.93,50.00,1,80.27
6336.00,3473,-0.67,120.00,596.93,47.00,1,77.98
6337.00,3490,-0.10,90.00,596.93,22.00,1,59.18
6339.00,3486,0.06,99.00,596.93,26.00,1,56.63
6339.00,3518,-0.22,42.00,617.75,0.00,0,7.50
6341.00,3507,-0.53,64.00,596.93,0.00,0,30.86
6342.00,3519,0.99,42.00,596.93,0.00,0,10.18
6355.00,3528,-0.12,40.00,596.93,0.00,0,8.41
6357.00,3531,-0.49,37.00,586.83,0.00,0,11.15
6364.00,3532,-0.28,42.00,617.75,0.00,0,7.26
6372.00,3535,-0.65,45.00,596.93,0.00,0,7.99
6376.00,3370,-0.30,344.00,617.75,301.00,1,307.93
6378.00,3373,-0.67,341.00,596.93,301.00,1,308.91
6381.00,3543,1.03,38.00,615.10,0.00,0,6.33
6382.00,3542,-0.18,42.00,596.93,0.00,0,8.48
6397.00,3384,-0.36,340.00,615.10,301.00,1,309.12
6399.00,3553,-0.87,40.00,596.93,0.00,0,10.09
6404.00,3376,-0.04,361.00,596.93,315.00,1,327.44
6404.00,3395,0.95,326.00,615.10,277.00,2,297.16
6405.00,3379,-0.41,357.00,617.75,308.00,2,325.17
6407.00,3382,0.22,353.00,617.75,302.00,2,321.77
6409.00,3403,-0.37,318.00,615.10,262.00,2,290.70
6410.00,3380,0.80,359.00,596.93,306.00,1,319.99
6410.00,3396,2.16,329.00,615.10,273.00,2,290.11
6412.00,3390,-0.10,344.00,596.93,292.00,1,306.37
6412.00,3394,-0.26,337.00,617.75,280.00,2,306.47
6412.00,3412,-0.48,305.00,615.10,249.00,2,270.43
6413.00,3413,0.73,303.00,615.10,243.00,2,272.03
6414.00,3406,0.26,317.00,596.93,267.00,1,285.17
6415.00,3392,-0.68,344.00,617.75,281.00,2,303.13
6417.00,3450,-0.50,242.00,596.93,199.00,1,212.56
6418.00,3452,-0.08,239.00,615.10,195.00,1,208.36
6419.00,3453,1.13,237.00,615.10,192.00,1,206.91
6420.00,3457,-0.03,232.00,615.10,185.00,1,204.63
6420.00,3461,0.81,224.00,615.10,173.00,2,193.74
6422.00,3466,-0.14,218.00,615.10,169.00,1,186.56
6423.00,3454,2.34,238.00,617.75,190.00,1,201.44
6423.00,3474,-0.46,205.00,615.10,152.00,2,176.29
6424.00,3489,-0.31,179.00,615.10,131.00,1,147.88
6426.00,3460,-0.40,233.00,617.75,182.00,1,197.54
6426.00,3491,-0.89,178.00,615.10,128.00,1,145.87
6427.00,3496,-0.84,170.00,596.93,122.00,1,140.89
6427.00,3500,1.00,161.00,615.10,112.00,1,131.08
6428.00,3482,-0.78,196.00,615.10,145.00,1,156.73
6429.00,3464,-0.56,229.00,617.75,176.00,1,193.48
6429.00,3516,-0.64,136.00,615.10,88.00,1,104.89
6431.00,3477,-0.83,208.00,617.75,156.00,1,174.18
6431.00,3521,-0.59,129.00,615.10,80.00,1,96.63
6432.00,3478,0.38,206.00,617.75,153.00,1,174.62
6432.00,3499,-0.21,169.00,615.10,116.00,1,131.89
6433.00,3503,-0.37,163.00,615.10,113.00,1,135.06
6433.00,3527,1.67,118.00,605.00,67.00,1,84.84
6435.00,3545,-0.55,90.00,615.10,40.00,1,56.56
6437.00,3509,-0.11,156.00,596.93,101.00,1,116.80
6437.00,3523,-0.17,131.00,596.93,79.00,1,100.89
6437.00,3571,-0.09,45.00,615.10,0.00,0,13.74
6440.00,3505,-0.95,167.00,617.75,109.00,1,129.00
6440.00,3555,-0.45,77.00,596.93,22.00,1,49.09
6441.00,3508,-0.32,162.00,617.75,106.00,1,124.93
6443.00,3513,-0.27,155.00,617.75,99.00,1,123.11
6443.00,3526,-0.54,132.00,596.93,73.00,1,91.34
6445.00,3537,-0.23,114.00,617.75,57.00,1,85.97
6445.00,3557,-0.03,78.00,596.93,20.00,1,46.81
6449.00,3547,-0.13,100.00,617.75,42.00,1,64.07
6451.00,3548,0.08,100.00,617.75,40.00,1,72.42
6452.00,3552,-0.08,94.00,617.75,36.00,1,64.14
6454.00,3560,-0.40,82.00,617.75,23.00,1,52.16
6457.00,3568,-0.72,71.00,617.75,11.00,1,37.01
6462.00,3488,-0.52,219.00,615.10,175.00,1,191.50
6462.00,3495,0.95,205.00,615.10,162.00,1,176.02
6462.00,3502,-0.58,194.00,605.00,151.00,1,164.65
6465.00,3494,-0.26,211.00,596.93,166.00,1,179.61
