step,tl_id,max_length
6135,0,18
6136,0,18
6137,0,18
6138,0,18
6139,0,19
6140,0,18
6141,0,18
6142,0,18
6143,0,19
6144,0,19
6145,0,19
6146,0,18
6147,0,18
6148,0,18
6149,0,18
6150,0,18
6151,0,18
6152,0,18
6153,0,18
6154,0,17
6155,0,17
6156,0,17
6157,0,16
6158,0,15
6159,0,15
6160,0,14
6161,0,14
6162,0,13
6163,0,14
6164,0,14
6165,0,14
6166,0,14
6167,0,14
6168,0,15
6169,0,15
6170,0,14
6171,0,14
6172,0,14
6173,0,15
6174,0,14
6175,0,14
6176,0,15
6177,0,16
6178,0,16
6179,0,15
6180,0,16
6181,0,16
6182,0,17
6183,0,17
6184,0,18
6185,0,18
6186,0,18
6187,0,18
6188,0,18
6189,0,18
6190,0,18
6191,0,18
6192,0,18
6193,0,18
6194,0,18
6195,0,18
6196,0,18
6197,0,18
6198,0,18
6199,0,18
6200,0,19
6201,0,19
6202,0,19
6203,0,19
6204,0,20
6205,0,20
6206,0,21
6207,0,21
6208,0,21
6209,0,21
6210,0,21
6211,0,21
6212,0,21
6213,0,21
6214,0,21
6215,0,21
6216,0,21
6217,0,21
6218,0,21
6219,0,22
6220,0,22
6221,0,22
6222,0,22
6223,0,22
6224,0,22
6225,0,22
6226,0,22
6227,0,22
6228,0,22
6229,0,22
6230,0,22
6231,0,22
6232,0,22
6233,0,22
6234,0,22
6235,0,22
6236,0,22
6237,0,22
6238,0,22
6239,0,22
6240,0,22
6241,0,22
6242,0,22
6243,0,22
6244,0,22
6245,0,22
6246,0,22
6247,0,22
6248,0,22
6249,0,22
6250,0,22
6251,0,22
6252,0,22
6253,0,22
6254,0,22
6255,0,23
6256,0,23
6257,0,23
6258,0,23
6259,0,23
6260,0,23
6261,0,23
6262,0,23
6263,0,23
6264,0,23
6265,0,23
6266,0,23
6267,0,23
6268,0,23
6269,0,23
6270,0,23
6271,0,23
6272,0,23
6273,0,23
6274,0,23
6275,0,23
6276,0,23
6277,0,23
6278,0,23
6279,0,23
6280,0,23
6281,0,23
6282,0,23
6283,0,23
6284,0,23
6285,0,23
6286,0,23
6287,0,22
6288,0,21
6289,0,20
6290,0,20
6291,0,19
6292,0,18
6293,0,17
6294,0,17
6295,0,16
6296,0,15
6297,0,14
6298,0,13
6299,0,13
6300,0,12
6301,0,11
6302,0,10
6303,0,9
6304,0,8
6305,0,8
6306,0,8
6307,0,9
6308,0,9
6309,0,9
6310,0,9
6311,0,9
6312,0,9
6313,0,9
6314,0,8
6315,0,7
6316,0,7
6317,0,6
6318,0,6
6319,0,7
6320,0,8
6321,0,8
6322,0,9
6323,0,10
6324,0,11
6325,0,12
6326,0,13
6327,0,13
6328,0,14
6329,0,14
6330,0,15
6331,0,16
6332,0,16
6333,0,16
6334,0,16
6335,0,16
6336,0,16
6337,0,16
6338,0,16
6339,0,16
6340,0,16
6341,0,16
6342,0,16
6343,0,16
6344,0,16
6345,0,16
6346,0,16
6347,0,16
6348,0,16
6349,0,17
6350,0,17
6351,0,17
6352,0,17
6353,0,17
6354,0,17
6355,0,17
6356,0,17
6357,0,17
6358,0,17
6359,0,18
6360,0,18
6361,0,18
6362,0,18
6363,0,18
6364,0,18
6365,0,18
6366,0,18
6367,0,18
6368,0,18
6369,0,18
6370,0,18
6371,0,18
6372,0,18
6373,0,18
6374,0,18
6375,0,18
6376,0,18
6377,0,18
6378,0,18
6379,0,18
6380,0,18
6381,0,18
6382,0,18
6383,0,18
6384,0,18
6385,0,18
6386,0,18
6387,0,18
6388,0,18
6389,0,18
6390,0,18
6391,0,19
6392,0,18
6393,0,18
6394,0,17
6395,0,16
6396,0,15
6397,0,14
6398,0,14
6399,0,13
6400,0,12
6401,0,12
6402,0,11
6403,0,10
6404,0,10
6405,0,11
6406,0,11
6407,0,11
6408,0,11
6409,0,11
6410,0,11
6411,0,11
6412,0,11
6413,0,11
6414,0,11
6415,0,11
6416,0,11
6417,0,11
6418,0,11
6419,0,11
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,11
6426,0,12
6427,0,12
6428,0,12
6429,0,12
6430,0,13
6431,0,13
6432,0,13
6433,0,13
6434,0,13
6435,0,13
6436,0,13
6437,0,13
6438,0,13
6439,0,13
6440,0,13
6441,0,14
6442,0,14
6443,0,14
6444,0,14
6445,0,14
6446,0,14
6447,0,14
6448,0,15
6449,0,15
6450,0,15
6451,0,15
6452,0,15
6453,0,15
6454,0,15
6455,0,15
6456,0,15
6457,0,15
6458,0,15
6459,0,15
6460,0,15
6461,0,15
6462,0,15
6463,0,15
6464,0,15
6465,0,15
6466,0,15
6467,0,15
6468,0,15
6469,0,15
6470,0,15
6471,0,15
6472,0,15
6473,0,15
6474,0,15
6475,0,15
6476,0,15
6477,0,15
6478,0,15
6479,0,15
6480,0,15
6481,0,15
6482,0,15
6483,0,15
6484,0,15
6485,0,15
6486,0,15
6487,0,15
6488,0,15
6489,0,15
6490,0,15
6491,0,15
6492,0,15
6493,0,14
6494,0,14
6495,0,14
6496,0,13
6497,0,12
6498,0,12
6499,0,11
6500,0,10
6501,0,9
6502,0,8
6503,0,8
6504,0,8
6505,0,8
6506,0,9
6507,0,9
6508,0,9
6509,0,9
6510,0,9
6511,0,9
6512,0,9
6513,0,9
6514,0,9
6515,0,9
6516,0,9
6517,0,9
6518,0,10
6519,0,10
6520,0,10
6521,0,10
6522,0,10
6523,0,10
6524,0,10
6525,0,9
6526,0,8
6527,0,8
6528,0,9
6529,0,9
6530,0,9
6531,0,9
6532,0,9
6533,0,9
6534,0,9
6535,0,9
6536,0,9
6537,0,9
6538,0,9
6539,0,9
6540,0,9
6541,0,9
6542,0,9
6543,0,9
6544,0,9
6545,0,9
6546,0,10
6547,0,10
6548,0,10
6549,0,10
6550,0,10
6551,0,10
6552,0,10
6553,0,10
6554,0,10
6555,0,10
6556,0,10
6557,0,10
6558,0,10
6559,0,10
6560,0,10
6561,0,10
6562,0,10
6563,0,11
6564,0,11
6565,0,11
6566,0,11
6567,0,11
6568,0,11
6569,0,11
6570,0,11
6571,0,11
6572,0,11
6573,0,11
6574,0,11
6575,0,11
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,12
6591,0,12
6592,0,12
6593,0,11
6594,0,11
6595,0,10
6596,0,9
6597,0,9
6598,0,9
6599,0,9
6600,0,9
6601,0,10
6602,0,10
6603,0,11
6604,0,11
6605,0,11
6606,0,11
6607,0,11
6608,0,11
6609,0,11
6610,0,11
6611,0,11
6612,0,11
6613,0,11
6614,0,11
6615,0,11
6616,0,11
6617,0,11
6618,0,11
6619,0,11
6620,0,11
6621,0,11
6622,0,11
6623,0,11
6624,0,11
6625,0,11
6626,0,11
6627,0,11
6628,0,11
6629,0,11
6630,0,11
6631,0,11
6632,0,12
6633,0,12
6634,0,12
6635,0,12
6636,0,12
6637,0,12
6638,0,12
6639,0,12
6640,0,12
6641,0,12
6642,0,12
6643,0,12
6644,0,12
6645,0,12
6646,0,12
6647,0,12
6648,0,12
6649,0,12
6650,0,12
6651,0,12
6652,0,12
6653,0,12
6654,0,12
6655,0,12
6656,0,12
6657,0,12
6658,0,12
6659,0,12
6660,0,12
6661,0,12
6662,0,12
6663,0,12
6664,0,12
6665,0,12
6666,0,12
6667,0,12
6668,0,12
6669,0,12
6670,0,12
6671,0,12
6672,0,12
6673,0,12
6674,0,12
6675,0,12
6676,0,12
6677,0,12
6678,0,12
6679,0,12
6680,0,12
6681,0,12
6682,0,12
6683,0,12
6684,0,12
6685,0,12
6686,0,12
6687,0,12
6688,0,12
6689,0,12
6690,0,12
6691,0,12
6692,0,12
6693,0,12
6694,0,12
6695,0,12
6696,0,12
6697,0,12
6698,0,12
6699,0,12
6700,0,12
6701,0,12
6702,0,12
6703,0,13
6704,0,13
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,14
6713,0,14
6714,0,14
6715,0,14
6716,0,14
6717,0,15
6718,0,15
6719,0,15
6720,0,14
6721,0,14
6722,0,13
6723,0,12
6724,0,11
6725,0,10
6726,0,10
6727,0,10
6728,0,10
6729,0,10
6730,0,10
6731,0,10
6732,0,10
6733,0,10
6734,0,10
6735,0,10
6736,0,10
6737,0,10
6738,0,10
6739,0,10
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,11
6746,0,11
6747,0,11
6748,0,11
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,11
6756,0,11
6757,0,11
6758,0,11
6759,0,11
6760,0,11
6761,0,11
6762,0,11
6763,0,11
6764,0,11
6765,0,11
6766,0,11
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,12
6775,0,12
6776,0,12
6777,0,12
6778,0,12
6779,0,12
6780,0,13
6781,0,13
6782,0,13
6783,0,14
6784,0,14
6785,0,14
6786,0,14
6787,0,14
6788,0,14
6789,0,14
6790,0,14
6791,0,14
6792,0,15
6793,0,15
6794,0,16
6795,0,16
6796,0,16
6797,0,16
6798,0,16
6799,0,16
6800,0,16
6801,0,16
6802,0,16
6803,0,16
6804,0,16
6805,0,16
6806,0,16
6807,0,16
6808,0,16
6809,0,16
6810,0,16
6811,0,16
6812,0,16
6813,0,16
6814,0,16
6815,0,16
6816,0,16
6817,0,16
6818,0,16
6819,0,16
6820,0,16
6821,0,16
6822,0,16
6823,0,16
6824,0,16
6825,0,16
6826,0,16
6827,0,16
6828,0,16
6829,0,16
6830,0,16
6831,0,16
6832,0,16
6833,0,16
6834,0,16
6835,0,16
6836,0,16
6837,0,16
6838,0,16
6839,0,16
6840,0,16
6841,0,16
6842,0,16
6843,0,16
6844,0,16
6845,0,16
6846,0,16
6847,0,16
6848,0,16
6849,0,16
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,16
6859,0,17
6860,0,17
6861,0,17
6862,0,17
6863,0,17
6864,0,18
6865,0,18
6866,0,18
6867,0,18
6868,0,18
6869,0,18
6870,0,18
6871,0,18
6872,0,18
6873,0,18
6874,0,18
6875,0,18
6876,0,18
6877,0,18
6878,0,18
6879,0,18
6880,0,18
6881,0,18
6882,0,18
6883,0,18
6884,0,18
6885,0,18
6886,0,18
6887,0,18
6888,0,18
6889,0,18
6890,0,18
6891,0,18
6892,0,18
6893,0,18
6894,0,18
6895,0,18
6896,0,18
6897,0,18
6898,0,18
6899,0,18
6900,0,18
6901,0,18
6902,0,18
6903,0,18
6904,0,18
6905,0,18
6906,0,18
6907,0,18
6908,0,18
6909,0,18
6910,0,18
6911,0,17
6912,0,17
6913,0,16
6914,0,15
6915,0,15
6916,0,16
6917,0,16
6918,0,16
6919,0,16
6920,0,17
6921,0,17
6922,0,17
6923,0,16
6924,0,16
6925,0,17
6926,0,16
6927,0,17
6928,0,17
6929,0,17
6930,0,16
6931,0,16
6932,0,16
6933,0,16
6934,0,17
6935,0,17
6936,0,18
6937,0,18
6938,0,18
6939,0,18
6940,0,18
6941,0,18
6942,0,18
6943,0,18
6944,0,18
6945,0,18
6946,0,18
6947,0,18
6948,0,18
6949,0,17
6950,0,17
6951,0,16
6952,0,15
6953,0,14
6954,0,13
6955,0,12
6956,0,13
6957,0,13
6958,0,13
6959,0,13
6960,0,13
6961,0,13
6962,0,13
6963,0,13
6964,0,13
6965,0,13
6966,0,13
6967,0,13
6968,0,13
6969,0,13
6970,0,13
6971,0,13
6972,0,13
6973,0,13
6974,0,13
6975,0,13
6976,0,13
6977,0,13
6978,0,13
6979,0,13
6980,0,13
6981,0,13
6982,0,13
6983,0,13
6984,0,14
6985,0,14
6986,0,14
6987,0,14
6988,0,14
6989,0,14
6990,0,15
6991,0,15
6992,0,15
6993,0,15
6994,0,15
6995,0,15
6996,0,15
6997,0,15
6998,0,15
6999,0,15
7000,0,15
7001,0,16
7002,0,16
7003,0,16
7004,0,16
7005,0,16
7006,0,16
7007,0,17
7008,0,17
7009,0,17
7010,0,17
7011,0,17
7012,0,17
7013,0,17
7014,0,17
7015,0,17
7016,0,17
7017,0,17
7018,0,17
7019,0,17
7020,0,17
7021,0,17
7022,0,17
7023,0,18
7024,0,18
7025,0,18
7026,0,18
7027,0,18
7028,0,18
7029,0,18
7030,0,18
7031,0,18
7032,0,18
7033,0,18
7034,0,18
7035,0,17
7036,0,17
7037,0,16
7038,0,15
7039,0,14
7040,0,13
7041,0,13
7042,0,12
7043,0,11
7044,0,11
7045,0,11
7046,0,10
7047,0,10
7048,0,11
7049,0,11
7050,0,11
7051,0,12
7052,0,11
7053,0,13
7054,0,12
7055,0,13
7056,0,14
7057,0,11
7058,0,13
7059,0,14
7060,0,14
7061,0,15
7062,0,15
7063,0,16
7064,0,17
7065,0,17
7066,0,16
7067,0,17
7068,0,17
7069,0,17
7070,0,17
7071,0,17
7072,0,17
7073,0,17
7074,0,17
7075,0,17
7076,0,17
7077,0,17
7078,0,17
7079,0,17
7080,0,17
7081,0,17
7082,0,17
7083,0,17
7084,0,17
7085,0,17
7086,0,17
7087,0,17
7088,0,17
7089,0,17
7090,0,17
7091,0,17
7092,0,17
7093,0,17
7094,0,17
7095,0,17
7096,0,17
7097,0,17
7098,0,17
7099,0,17
7100,0,17
7101,0,17
7102,0,17
7103,0,17
7104,0,17
7105,0,17
7106,0,17
7107,0,17
7108,0,17
7109,0,17
7110,0,17
7111,0,17
7112,0,17
7113,0,17
7114,0,17
7115,0,17
7116,0,17
7117,0,17
7118,0,17
7119,0,17
7120,0,17
7121,0,17
7122,0,17
7123,0,17
7124,0,17
7125,0,17
7126,0,17
7127,0,17
7128,0,17
7129,0,17
7130,0,17
7131,0,17
7132,0,17
7133,0,17
7134,0,17
7135,0,17
7136,0,17
7137,0,17
7138,0,17
7139,0,17
7140,0,17
7141,0,17
7142,0,17
7143,0,17
7144,0,17
7145,0,17
7146,0,17
7147,0,17
7148,0,17
7149,0,17
7150,0,17
7151,0,17
7152,0,17
7153,0,17
7154,0,18
7155,0,18
7156,0,18
7157,0,18
7158,0,18
7159,0,18
7160,0,18
7161,0,18
7162,0,18
7163,0,18
7164,0,18
7165,0,18
7166,0,18
7167,0,18
7168,0,18
7169,0,18
7170,0,18
7171,0,18
7172,0,18
7173,0,18
7174,0,18
7175,0,18
7176,0,18
7177,0,18
7178,0,18
7179,0,18
7180,0,18
7181,0,18
7182,0,18
7183,0,18
7184,0,18
7185,0,18
7186,0,19
7187,0,19
7188,0,19
7189,0,19
7190,0,19
7191,0,19
7192,0,19
7193,0,19
7194,0,19
7195,0,19
7196,0,19
7197,0,19
7198,0,19
7199,0,19
7200,0,19
7201,0,19
7202,0,19
7203,0,19
7204,0,19
7205,0,19
7206,0,19
7207,0,19
7208,0,19
7209,0,19
7210,0,19
7211,0,19
7212,0,19
7213,0,19
7214,0,18
7215,0,18
7216,0,17
7217,0,16
7218,0,16
7219,0,15
7220,0,14
7221,0,14
7222,0,13
7223,0,12
7224,0,11
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,8
7324,0,8
7325,0,7
7326,0,7
7327,0,6
7328,0,5
7329,0,4
7330,0,3
7331,0,2
7332,0,1
7333,0,1
7334,0,1
7335,0,1
7336,0,1
7337,0,1
7338,0,1
7339,0,1
7340,0,1
7341,0,1
7342,0,1
7343,0,1
7344,0,1
7345,0,1
7346,0,1
7347,0,1
7348,0,1
7349,0,1
7350,0,1
7351,0,1
7352,0,1
7353,0,1
7354,0,1
7355,0,1
7356,0,1
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7366,0,1
7367,0,1
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7378,0,1
7379,0,1
7380,0,1
7381,0,1
7382,0,1
7383,0,1
7384,0,1
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,0
7445,0,0
7446,0,0
7447,0,0
