step,tl_id,max_length
6135,0,18
6136,0,18
6137,0,19
6138,0,19
6139,0,20
6140,0,21
6141,0,21
6142,0,21
6143,0,21
6144,0,21
6145,0,21
6146,0,21
6147,0,21
6148,0,21
6149,0,21
6150,0,21
6151,0,21
6152,0,21
6153,0,21
6154,0,21
6155,0,21
6156,0,21
6157,0,21
6158,0,21
6159,0,21
6160,0,21
6161,0,21
6162,0,21
6163,0,21
6164,0,21
6165,0,22
6166,0,22
6167,0,22
6168,0,22
6169,0,22
6170,0,22
6171,0,22
6172,0,22
6173,0,22
6174,0,22
6175,0,22
6176,0,22
6177,0,22
6178,0,22
6179,0,22
6180,0,22
6181,0,22
6182,0,23
6183,0,23
6184,0,23
6185,0,23
6186,0,23
6187,0,23
6188,0,23
6189,0,23
6190,0,23
6191,0,23
6192,0,23
6193,0,23
6194,0,23
6195,0,23
6196,0,23
6197,0,23
6198,0,23
6199,0,23
6200,0,23
6201,0,23
6202,0,23
6203,0,23
6204,0,23
6205,0,23
6206,0,23
6207,0,23
6208,0,23
6209,0,24
6210,0,24
6211,0,24
6212,0,24
6213,0,24
6214,0,24
6215,0,24
6216,0,24
6217,0,24
6218,0,24
6219,0,24
6220,0,24
6221,0,24
6222,0,24
6223,0,24
6224,0,24
6225,0,24
6226,0,25
6227,0,25
6228,0,26
6229,0,26
6230,0,26
6231,0,26
6232,0,26
6233,0,26
6234,0,26
6235,0,26
6236,0,26
6237,0,26
6238,0,26
6239,0,26
6240,0,26
6241,0,26
6242,0,26
6243,0,26
6244,0,26
6245,0,26
6246,0,26
6247,0,26
6248,0,26
6249,0,26
6250,0,26
6251,0,26
6252,0,27
6253,0,27
6254,0,27
6255,0,27
6256,0,27
6257,0,27
6258,0,28
6259,0,28
6260,0,28
6261,0,28
6262,0,28
6263,0,28
6264,0,28
6265,0,28
6266,0,28
6267,0,28
6268,0,28
6269,0,28
6270,0,28
6271,0,28
6272,0,28
6273,0,28
6274,0,28
6275,0,28
6276,0,28
6277,0,28
6278,0,28
6279,0,28
6280,0,28
6281,0,28
6282,0,28
6283,0,28
6284,0,28
6285,0,28
6286,0,28
6287,0,28
6288,0,28
6289,0,29
6290,0,29
6291,0,29
6292,0,29
6293,0,29
6294,0,29
6295,0,29
6296,0,29
6297,0,29
6298,0,29
6299,0,29
6300,0,29
6301,0,29
6302,0,29
6303,0,29
6304,0,29
6305,0,29
6306,0,29
6307,0,29
6308,0,29
6309,0,30
6310,0,30
6311,0,30
6312,0,30
6313,0,30
6314,0,30
6315,0,30
6316,0,30
6317,0,30
6318,0,30
6319,0,30
6320,0,31
6321,0,30
6322,0,30
6323,0,30
6324,0,30
6325,0,31
6326,0,31
6327,0,31
6328,0,32
6329,0,32
6330,0,32
6331,0,32
6332,0,32
6333,0,32
6334,0,32
6335,0,32
6336,0,33
6337,0,33
6338,0,33
6339,0,33
6340,0,33
6341,0,33
6342,0,33
6343,0,33
6344,0,33
6345,0,33
6346,0,33
6347,0,33
6348,0,34
6349,0,34
6350,0,34
6351,0,34
6352,0,34
6353,0,34
6354,0,34
6355,0,34
6356,0,34
6357,0,34
6358,0,34
6359,0,34
6360,0,34
6361,0,34
6362,0,34
6363,0,34
6364,0,34
6365,0,34
6366,0,35
6367,0,35
6368,0,35
6369,0,36
6370,0,36
6371,0,36
6372,0,36
6373,0,36
6374,0,36
6375,0,36
6376,0,36
6377,0,36
6378,0,36
6379,0,36
6380,0,36
6381,0,36
6382,0,36
6383,0,36
6384,0,36
6385,0,36
6386,0,36
6387,0,36
6388,0,36
6389,0,36
6390,0,36
6391,0,36
6392,0,36
6393,0,36
6394,0,36
6395,0,37
6396,0,37
6397,0,37
6398,0,37
6399,0,37
6400,0,37
6401,0,37
6402,0,37
6403,0,37
6404,0,37
6405,0,37
6406,0,38
6407,0,38
6408,0,38
6409,0,38
6410,0,38
6411,0,38
6412,0,38
6413,0,38
6414,0,38
6415,0,38
6416,0,39
6417,0,38
6418,0,37
6419,0,37
6420,0,37
6421,0,37
6422,0,37
6423,0,37
6424,0,37
6425,0,38
6426,0,37
6427,0,37
6428,0,37
6429,0,37
6430,0,37
6431,0,37
6432,0,37
6433,0,38
6434,0,37
6435,0,37
6436,0,38
6437,0,38
6438,0,38
6439,0,38
6440,0,38
6441,0,37
6442,0,38
6443,0,38
6444,0,38
6445,0,38
6446,0,38
6447,0,37
6448,0,37
6449,0,36
6450,0,35
6451,0,34
6452,0,33
6453,0,33
6454,0,32
6455,0,32
6456,0,31
6457,0,30
6458,0,29
6459,0,28
6460,0,27
6461,0,26
6462,0,25
6463,0,24
6464,0,23
6465,0,23
6466,0,22
6467,0,21
6468,0,21
6469,0,20
6470,0,19
6471,0,18
6472,0,17
6473,0,16
6474,0,16
6475,0,15
6476,0,15
6477,0,15
6478,0,15
6479,0,15
6480,0,16
6481,0,16
6482,0,16
6483,0,16
6484,0,16
6485,0,16
6486,0,16
6487,0,16
6488,0,16
6489,0,16
6490,0,16
6491,0,16
6492,0,16
6493,0,16
6494,0,16
6495,0,16
6496,0,16
6497,0,16
6498,0,16
6499,0,16
6500,0,17
6501,0,17
6502,0,17
6503,0,17
6504,0,17
6505,0,17
6506,0,17
6507,0,17
6508,0,17
6509,0,17
6510,0,17
6511,0,17
6512,0,17
6513,0,17
6514,0,17
6515,0,16
6516,0,16
6517,0,15
6518,0,14
6519,0,13
6520,0,13
6521,0,13
6522,0,13
6523,0,13
6524,0,13
6525,0,13
6526,0,14
6527,0,15
6528,0,16
6529,0,16
6530,0,16
6531,0,17
6532,0,18
6533,0,18
6534,0,18
6535,0,18
6536,0,18
6537,0,18
6538,0,18
6539,0,18
6540,0,18
6541,0,18
6542,0,19
6543,0,19
6544,0,19
6545,0,19
6546,0,19
6547,0,19
6548,0,19
6549,0,19
6550,0,19
6551,0,19
6552,0,19
6553,0,19
6554,0,19
6555,0,19
6556,0,19
6557,0,19
6558,0,19
6559,0,20
6560,0,20
6561,0,20
6562,0,20
6563,0,20
6564,0,20
6565,0,20
6566,0,20
6567,0,20
6568,0,20
6569,0,20
6570,0,20
6571,0,20
6572,0,20
6573,0,21
6574,0,21
6575,0,21
6576,0,21
6577,0,21
6578,0,21
6579,0,21
6580,0,21
6581,0,21
6582,0,21
6583,0,21
6584,0,21
6585,0,21
6586,0,21
6587,0,21
6588,0,21
6589,0,21
6590,0,21
6591,0,21
6592,0,21
6593,0,21
6594,0,21
6595,0,21
6596,0,21
6597,0,21
6598,0,21
6599,0,21
6600,0,21
6601,0,22
6602,0,22
6603,0,22
6604,0,22
6605,0,22
6606,0,22
6607,0,22
6608,0,22
6609,0,22
6610,0,22
6611,0,22
6612,0,22
6613,0,22
6614,0,22
6615,0,22
6616,0,22
6617,0,22
6618,0,22
6619,0,22
6620,0,23
6621,0,23
6622,0,23
6623,0,23
6624,0,23
6625,0,23
6626,0,23
6627,0,23
6628,0,23
6629,0,23
6630,0,23
6631,0,23
6632,0,23
6633,0,23
6634,0,23
6635,0,23
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,23
6644,0,23
6645,0,23
6646,0,23
6647,0,23
6648,0,23
6649,0,23
6650,0,23
6651,0,23
6652,0,23
6653,0,23
6654,0,23
6655,0,23
6656,0,23
6657,0,23
6658,0,23
6659,0,23
6660,0,23
6661,0,23
6662,0,23
6663,0,23
6664,0,23
6665,0,23
6666,0,23
6667,0,23
6668,0,23
6669,0,23
6670,0,23
6671,0,23
6672,0,23
6673,0,23
6674,0,23
6675,0,23
6676,0,23
6677,0,23
6678,0,23
6679,0,23
6680,0,23
6681,0,23
6682,0,23
6683,0,23
6684,0,23
6685,0,23
6686,0,23
6687,0,23
6688,0,23
6689,0,23
6690,0,23
6691,0,23
6692,0,23
6693,0,24
6694,0,24
6695,0,24
6696,0,24
6697,0,24
6698,0,24
6699,0,24
6700,0,24
6701,0,23
6702,0,23
6703,0,24
6704,0,23
6705,0,22
6706,0,22
6707,0,21
6708,0,20
6709,0,19
6710,0,18
6711,0,18
6712,0,17
6713,0,17
6714,0,17
6715,0,17
6716,0,17
6717,0,17
6718,0,17
6719,0,17
6720,0,17
6721,0,17
6722,0,17
6723,0,17
6724,0,17
6725,0,17
6726,0,17
6727,0,17
6728,0,17
6729,0,17
6730,0,17
6731,0,17
6732,0,17
6733,0,17
6734,0,17
6735,0,17
6736,0,17
6737,0,17
6738,0,17
6739,0,17
6740,0,17
6741,0,17
6742,0,17
6743,0,17
6744,0,17
6745,0,17
6746,0,17
6747,0,17
6748,0,17
6749,0,17
6750,0,17
6751,0,17
6752,0,17
6753,0,17
6754,0,17
6755,0,17
6756,0,17
6757,0,17
6758,0,18
6759,0,18
6760,0,18
6761,0,18
6762,0,18
6763,0,18
6764,0,18
6765,0,18
6766,0,18
6767,0,18
6768,0,18
6769,0,18
6770,0,18
6771,0,19
6772,0,19
6773,0,19
6774,0,19
6775,0,19
6776,0,19
6777,0,19
6778,0,19
6779,0,19
6780,0,19
6781,0,20
6782,0,20
6783,0,20
6784,0,20
6785,0,20
6786,0,20
6787,0,20
6788,0,20
6789,0,21
6790,0,21
6791,0,21
6792,0,21
6793,0,21
6794,0,21
6795,0,21
6796,0,21
6797,0,21
6798,0,21
6799,0,21
6800,0,21
6801,0,21
6802,0,21
6803,0,21
6804,0,21
6805,0,21
6806,0,21
6807,0,21
6808,0,21
6809,0,21
6810,0,21
6811,0,21
6812,0,21
6813,0,21
6814,0,21
6815,0,21
6816,0,21
6817,0,21
6818,0,21
6819,0,21
6820,0,20
6821,0,20
6822,0,19
6823,0,18
6824,0,18
6825,0,17
6826,0,16
6827,0,15
6828,0,14
6829,0,14
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,15
6850,0,15
6851,0,15
6852,0,15
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,15
6862,0,15
6863,0,15
6864,0,15
6865,0,15
6866,0,14
6867,0,13
6868,0,12
6869,0,11
6870,0,11
6871,0,10
6872,0,10
6873,0,10
6874,0,10
6875,0,10
6876,0,10
6877,0,10
6878,0,10
6879,0,10
6880,0,10
6881,0,10
6882,0,10
6883,0,10
6884,0,10
6885,0,10
6886,0,10
6887,0,10
6888,0,10
6889,0,10
6890,0,10
6891,0,10
6892,0,10
6893,0,10
6894,0,10
6895,0,10
6896,0,11
6897,0,11
6898,0,11
6899,0,11
6900,0,11
6901,0,11
6902,0,11
6903,0,11
6904,0,11
6905,0,11
6906,0,11
6907,0,11
6908,0,11
6909,0,12
6910,0,12
6911,0,13
6912,0,13
6913,0,13
6914,0,13
6915,0,13
6916,0,13
6917,0,13
6918,0,13
6919,0,13
6920,0,13
6921,0,13
6922,0,13
6923,0,13
6924,0,13
6925,0,13
6926,0,13
6927,0,13
6928,0,13
6929,0,13
6930,0,13
6931,0,14
6932,0,14
6933,0,14
6934,0,14
6935,0,14
6936,0,14
6937,0,14
6938,0,14
6939,0,14
6940,0,14
6941,0,14
6942,0,14
6943,0,14
6944,0,14
6945,0,14
6946,0,14
6947,0,15
6948,0,15
6949,0,15
6950,0,15
6951,0,15
6952,0,15
6953,0,15
6954,0,15
6955,0,15
6956,0,16
6957,0,16
6958,0,16
6959,0,16
6960,0,16
6961,0,16
6962,0,16
6963,0,16
6964,0,16
6965,0,16
6966,0,16
6967,0,15
6968,0,15
6969,0,14
6970,0,13
6971,0,12
6972,0,11
6973,0,11
6974,0,11
6975,0,11
6976,0,11
6977,0,11
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,11
6983,0,11
6984,0,11
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,11
6992,0,11
6993,0,11
6994,0,12
6995,0,12
6996,0,12
6997,0,12
6998,0,12
6999,0,13
7000,0,13
7001,0,13
7002,0,13
7003,0,13
7004,0,13
7005,0,13
7006,0,13
7007,0,13
7008,0,13
7009,0,13
7010,0,13
7011,0,13
7012,0,13
7013,0,13
7014,0,13
7015,0,13
7016,0,13
7017,0,13
7018,0,13
7019,0,13
7020,0,13
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,14
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,14
7031,0,14
7032,0,14
7033,0,14
7034,0,14
7035,0,14
7036,0,14
7037,0,14
7038,0,14
7039,0,14
7040,0,14
7041,0,14
7042,0,14
7043,0,14
7044,0,14
7045,0,14
7046,0,14
7047,0,14
7048,0,14
7049,0,14
7050,0,14
7051,0,14
7052,0,14
7053,0,14
7054,0,14
7055,0,14
7056,0,14
7057,0,14
7058,0,14
7059,0,14
7060,0,14
7061,0,14
7062,0,14
7063,0,14
7064,0,14
7065,0,14
7066,0,14
7067,0,15
7068,0,15
7069,0,16
7070,0,16
7071,0,16
7072,0,16
7073,0,16
7074,0,16
7075,0,16
7076,0,16
7077,0,16
7078,0,16
7079,0,16
7080,0,16
7081,0,16
7082,0,16
7083,0,16
7084,0,16
7085,0,16
7086,0,16
7087,0,16
7088,0,16
7089,0,16
7090,0,16
7091,0,16
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,16
7100,0,16
7101,0,16
7102,0,16
7103,0,17
7104,0,17
7105,0,17
7106,0,17
7107,0,17
7108,0,17
7109,0,17
7110,0,17
7111,0,17
7112,0,17
7113,0,17
7114,0,17
7115,0,17
7116,0,17
7117,0,17
7118,0,17
7119,0,17
7120,0,17
7121,0,17
7122,0,17
7123,0,17
7124,0,17
7125,0,17
7126,0,17
7127,0,17
7128,0,17
7129,0,17
7130,0,17
7131,0,17
7132,0,17
7133,0,17
7134,0,18
7135,0,18
7136,0,18
7137,0,18
7138,0,18
7139,0,18
7140,0,18
7141,0,18
7142,0,17
7143,0,16
7144,0,15
7145,0,15
7146,0,14
7147,0,13
7148,0,13
7149,0,12
7150,0,11
7151,0,11
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,12
7177,0,12
7178,0,12
7179,0,12
7180,0,12
7181,0,12
7182,0,12
7183,0,12
7184,0,12
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,13
7195,0,13
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,13
7204,0,13
7205,0,13
7206,0,13
7207,0,13
7208,0,13
7209,0,13
7210,0,13
7211,0,13
7212,0,13
7213,0,13
7214,0,13
7215,0,13
7216,0,13
7217,0,13
7218,0,13
7219,0,13
7220,0,13
7221,0,13
7222,0,13
7223,0,13
7224,0,13
7225,0,13
7226,0,13
7227,0,13
7228,0,13
7229,0,13
7230,0,13
7231,0,13
7232,0,13
7233,0,13
7234,0,13
7235,0,13
7236,0,13
7237,0,13
7238,0,13
7239,0,13
7240,0,13
7241,0,13
7242,0,13
7243,0,13
7244,0,13
7245,0,13
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,13
7251,0,13
7252,0,13
7253,0,13
7254,0,13
7255,0,12
7256,0,12
7257,0,11
7258,0,11
7259,0,10
7260,0,9
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,8
7372,0,8
7373,0,8
7374,0,8
7375,0,8
7376,0,8
7377,0,8
7378,0,8
7379,0,8
7380,0,8
7381,0,8
7382,0,8
7383,0,8
7384,0,8
7385,0,8
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,8
7392,0,8
7393,0,8
7394,0,8
7395,0,8
7396,0,8
7397,0,8
7398,0,8
7399,0,8
7400,0,8
7401,0,8
7402,0,8
7403,0,8
7404,0,8
7405,0,8
7406,0,8
7407,0,8
7408,0,8
7409,0,8
7410,0,8
7411,0,8
7412,0,8
7413,0,8
7414,0,8
7415,0,8
7416,0,8
7417,0,8
7418,0,8
7419,0,8
7420,0,8
7421,0,8
7422,0,8
7423,0,8
7424,0,8
7425,0,8
7426,0,8
7427,0,8
7428,0,8
7429,0,8
7430,0,8
7431,0,8
7432,0,8
7433,0,8
7434,0,8
7435,0,8
7436,0,8
7437,0,8
7438,0,8
7439,0,8
7440,0,8
7441,0,8
7442,0,8
7443,0,8
7444,0,8
7445,0,8
7446,0,8
7447,0,8
7448,0,8
7449,0,8
7450,0,8
7451,0,8
7452,0,8
7453,0,8
7454,0,8
7455,0,8
7456,0,8
7457,0,8
7458,0,8
7459,0,8
7460,0,8
7461,0,8
7462,0,8
7463,0,8
7464,0,8
7465,0,8
7466,0,8
7467,0,8
7468,0,8
7469,0,8
7470,0,8
7471,0,8
7472,0,8
7473,0,8
7474,0,8
7475,0,8
7476,0,8
7477,0,8
7478,0,8
7479,0,8
7480,0,8
7481,0,8
7482,0,8
7483,0,8
7484,0,8
7485,0,8
7486,0,8
7487,0,8
7488,0,8
7489,0,8
7490,0,8
7491,0,8
7492,0,8
7493,0,8
7494,0,8
7495,0,8
7496,0,8
7497,0,8
7498,0,8
7499,0,8
7500,0,8
7501,0,8
7502,0,8
7503,0,8
7504,0,8
7505,0,8
7506,0,8
7507,0,8
7508,0,8
7509,0,8
7510,0,8
7511,0,8
7512,0,8
7513,0,8
7514,0,8
7515,0,8
7516,0,8
7517,0,8
7518,0,8
7519,0,8
7520,0,8
7521,0,8
7522,0,8
7523,0,8
7524,0,8
7525,0,7
7526,0,7
7527,0,6
7528,0,5
7529,0,4
7530,0,3
7531,0,2
7532,0,2
7533,0,1
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
7567,0,0
