step,tl_id,max_length
6135,0,13
6136,0,13
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,14
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,14
6150,0,14
6151,0,14
6152,0,14
6153,0,14
6154,0,14
6155,0,14
6156,0,14
6157,0,14
6158,0,14
6159,0,14
6160,0,14
6161,0,14
6162,0,14
6163,0,14
6164,0,13
6165,0,13
6166,0,13
6167,0,13
6168,0,13
6169,0,13
6170,0,13
6171,0,14
6172,0,14
6173,0,14
6174,0,14
6175,0,14
6176,0,14
6177,0,14
6178,0,14
6179,0,14
6180,0,14
6181,0,14
6182,0,14
6183,0,14
6184,0,14
6185,0,14
6186,0,14
6187,0,14
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,14
6193,0,14
6194,0,14
6195,0,14
6196,0,14
6197,0,14
6198,0,14
6199,0,14
6200,0,14
6201,0,14
6202,0,14
6203,0,14
6204,0,15
6205,0,15
6206,0,16
6207,0,17
6208,0,17
6209,0,17
6210,0,17
6211,0,17
6212,0,17
6213,0,17
6214,0,17
6215,0,17
6216,0,17
6217,0,17
6218,0,17
6219,0,17
6220,0,18
6221,0,18
6222,0,18
6223,0,18
6224,0,18
6225,0,18
6226,0,18
6227,0,18
6228,0,18
6229,0,18
6230,0,18
6231,0,18
6232,0,18
6233,0,18
6234,0,18
6235,0,18
6236,0,18
6237,0,18
6238,0,18
6239,0,18
6240,0,18
6241,0,18
6242,0,18
6243,0,18
6244,0,18
6245,0,18
6246,0,18
6247,0,18
6248,0,18
6249,0,18
6250,0,18
6251,0,18
6252,0,18
6253,0,18
6254,0,18
6255,0,18
6256,0,19
6257,0,19
6258,0,19
6259,0,19
6260,0,19
6261,0,19
6262,0,19
6263,0,19
6264,0,19
6265,0,19
6266,0,19
6267,0,19
6268,0,19
6269,0,19
6270,0,19
6271,0,19
6272,0,19
6273,0,19
6274,0,19
6275,0,19
6276,0,19
6277,0,18
6278,0,18
6279,0,17
6280,0,17
6281,0,16
6282,0,15
6283,0,14
6284,0,13
6285,0,13
6286,0,12
6287,0,11
6288,0,10
6289,0,9
6290,0,8
6291,0,8
6292,0,8
6293,0,9
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,9
6299,0,10
6300,0,10
6301,0,10
6302,0,10
6303,0,10
6304,0,10
6305,0,10
6306,0,11
6307,0,11
6308,0,11
6309,0,11
6310,0,11
6311,0,11
6312,0,11
6313,0,11
6314,0,11
6315,0,10
6316,0,10
6317,0,9
6318,0,8
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,8
6339,0,8
6340,0,8
6341,0,8
6342,0,8
6343,0,8
6344,0,8
6345,0,8
6346,0,8
6347,0,8
6348,0,8
6349,0,9
6350,0,9
6351,0,9
6352,0,9
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,9
6359,0,9
6360,0,9
6361,0,9
6362,0,10
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,10
6369,0,10
6370,0,10
6371,0,10
6372,0,10
6373,0,10
6374,0,10
6375,0,10
6376,0,10
6377,0,10
6378,0,10
6379,0,10
6380,0,10
6381,0,10
6382,0,10
6383,0,10
6384,0,10
6385,0,10
6386,0,10
6387,0,10
6388,0,10
6389,0,10
6390,0,10
6391,0,10
6392,0,10
6393,0,11
6394,0,11
6395,0,11
6396,0,11
6397,0,11
6398,0,11
6399,0,11
6400,0,11
6401,0,11
6402,0,11
6403,0,11
6404,0,11
6405,0,11
6406,0,11
6407,0,11
6408,0,11
6409,0,11
6410,0,11
6411,0,11
6412,0,11
6413,0,11
6414,0,11
6415,0,11
6416,0,11
6417,0,11
6418,0,11
6419,0,11
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,12
6426,0,12
6427,0,12
6428,0,12
6429,0,12
6430,0,12
6431,0,12
6432,0,12
6433,0,13
6434,0,13
6435,0,13
6436,0,13
6437,0,13
6438,0,13
6439,0,14
6440,0,14
6441,0,14
6442,0,14
6443,0,14
6444,0,14
6445,0,14
6446,0,14
6447,0,14
6448,0,14
6449,0,14
6450,0,14
6451,0,14
6452,0,14
6453,0,14
6454,0,14
6455,0,14
6456,0,14
6457,0,14
6458,0,14
6459,0,14
6460,0,15
6461,0,16
6462,0,16
6463,0,16
6464,0,16
6465,0,16
6466,0,16
6467,0,16
6468,0,17
6469,0,17
6470,0,17
6471,0,17
6472,0,16
6473,0,16
6474,0,16
6475,0,16
6476,0,16
6477,0,17
6478,0,17
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,18
6484,0,18
6485,0,18
6486,0,18
6487,0,18
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,18
6493,0,18
6494,0,18
6495,0,18
6496,0,18
6497,0,18
6498,0,18
6499,0,18
6500,0,18
6501,0,18
6502,0,18
6503,0,18
6504,0,18
6505,0,18
6506,0,18
6507,0,18
6508,0,18
6509,0,18
6510,0,18
6511,0,18
6512,0,19
6513,0,19
6514,0,19
6515,0,19
6516,0,20
6517,0,20
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,20
6524,0,20
6525,0,20
6526,0,20
6527,0,20
6528,0,19
6529,0,19
6530,0,18
6531,0,17
6532,0,16
6533,0,15
6534,0,15
6535,0,14
6536,0,13
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,13
6570,0,13
6571,0,13
6572,0,13
6573,0,13
6574,0,13
6575,0,14
6576,0,14
6577,0,14
6578,0,14
6579,0,14
6580,0,14
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,14
6586,0,14
6587,0,14
6588,0,14
6589,0,14
6590,0,14
6591,0,14
6592,0,14
6593,0,14
6594,0,14
6595,0,14
6596,0,14
6597,0,14
6598,0,15
6599,0,15
6600,0,15
6601,0,16
6602,0,16
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,16
6618,0,17
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,16
6625,0,16
6626,0,16
6627,0,16
6628,0,16
6629,0,16
6630,0,17
6631,0,17
6632,0,17
6633,0,17
6634,0,17
6635,0,17
6636,0,17
6637,0,17
6638,0,17
6639,0,17
6640,0,17
6641,0,17
6642,0,17
6643,0,17
6644,0,18
6645,0,18
6646,0,18
6647,0,18
6648,0,18
6649,0,17
6650,0,16
6651,0,15
6652,0,15
6653,0,15
6654,0,15
6655,0,15
6656,0,15
6657,0,15
6658,0,15
6659,0,15
6660,0,15
6661,0,15
6662,0,15
6663,0,15
6664,0,15
6665,0,15
6666,0,15
6667,0,15
6668,0,15
6669,0,15
6670,0,15
6671,0,15
6672,0,15
6673,0,15
6674,0,15
6675,0,15
6676,0,15
6677,0,15
6678,0,16
6679,0,17
6680,0,17
6681,0,17
6682,0,17
6683,0,17
6684,0,17
6685,0,17
6686,0,17
6687,0,17
6688,0,17
6689,0,18
6690,0,18
6691,0,18
6692,0,18
6693,0,18
6694,0,18
6695,0,18
6696,0,18
6697,0,18
6698,0,18
6699,0,18
6700,0,18
6701,0,18
6702,0,19
6703,0,19
6704,0,19
6705,0,19
6706,0,18
6707,0,18
6708,0,17
6709,0,16
6710,0,15
6711,0,14
6712,0,14
6713,0,13
6714,0,12
6715,0,11
6716,0,10
6717,0,10
6718,0,9
6719,0,8
6720,0,9
6721,0,10
6722,0,9
6723,0,10
6724,0,10
6725,0,9
6726,0,10
6727,0,11
6728,0,11
6729,0,11
6730,0,10
6731,0,11
6732,0,11
6733,0,12
6734,0,12
6735,0,13
6736,0,14
6737,0,15
6738,0,15
6739,0,16
6740,0,16
6741,0,16
6742,0,16
6743,0,16
6744,0,16
6745,0,16
6746,0,16
6747,0,16
6748,0,16
6749,0,16
6750,0,16
6751,0,16
6752,0,16
6753,0,17
6754,0,17
6755,0,17
6756,0,17
6757,0,17
6758,0,17
6759,0,17
6760,0,17
6761,0,17
6762,0,17
6763,0,17
6764,0,18
6765,0,18
6766,0,18
6767,0,18
6768,0,18
6769,0,18
6770,0,18
6771,0,18
6772,0,18
6773,0,18
6774,0,18
6775,0,18
6776,0,18
6777,0,18
6778,0,19
6779,0,20
6780,0,20
6781,0,20
6782,0,20
6783,0,20
6784,0,20
6785,0,20
6786,0,20
6787,0,20
6788,0,20
6789,0,21
6790,0,21
6791,0,21
6792,0,22
6793,0,22
6794,0,22
6795,0,22
6796,0,22
6797,0,22
6798,0,22
6799,0,22
6800,0,22
6801,0,22
6802,0,22
6803,0,22
6804,0,22
6805,0,22
6806,0,22
6807,0,22
6808,0,22
6809,0,22
6810,0,22
6811,0,22
6812,0,22
6813,0,22
6814,0,22
6815,0,22
6816,0,22
6817,0,22
6818,0,22
6819,0,22
6820,0,22
6821,0,22
6822,0,22
6823,0,22
6824,0,22
6825,0,22
6826,0,22
6827,0,22
6828,0,22
6829,0,22
6830,0,22
6831,0,22
6832,0,22
6833,0,22
6834,0,22
6835,0,22
6836,0,22
6837,0,22
6838,0,22
6839,0,22
6840,0,22
6841,0,22
6842,0,22
6843,0,21
6844,0,21
6845,0,20
6846,0,20
6847,0,20
6848,0,19
6849,0,18
6850,0,18
6851,0,17
6852,0,16
6853,0,15
6854,0,14
6855,0,13
6856,0,12
6857,0,12
6858,0,11
6859,0,10
6860,0,9
6861,0,8
6862,0,8
6863,0,8
6864,0,8
6865,0,8
6866,0,8
6867,0,7
6868,0,7
6869,0,7
6870,0,8
6871,0,8
6872,0,9
6873,0,10
6874,0,11
6875,0,11
6876,0,11
6877,0,12
6878,0,13
6879,0,13
6880,0,14
6881,0,15
6882,0,16
6883,0,16
6884,0,16
6885,0,16
6886,0,16
6887,0,16
6888,0,16
6889,0,16
6890,0,16
6891,0,16
6892,0,16
6893,0,16
6894,0,16
6895,0,16
6896,0,16
6897,0,16
6898,0,16
6899,0,16
6900,0,16
6901,0,16
6902,0,16
6903,0,16
6904,0,17
6905,0,17
6906,0,17
6907,0,17
6908,0,17
6909,0,17
6910,0,17
6911,0,17
6912,0,17
6913,0,17
6914,0,18
6915,0,18
6916,0,18
6917,0,18
6918,0,18
6919,0,18
6920,0,18
6921,0,18
6922,0,18
6923,0,18
6924,0,18
6925,0,18
6926,0,18
6927,0,18
6928,0,18
6929,0,18
6930,0,18
6931,0,18
6932,0,18
6933,0,18
6934,0,18
6935,0,18
6936,0,18
6937,0,18
6938,0,18
6939,0,18
6940,0,18
6941,0,18
6942,0,18
6943,0,18
6944,0,18
6945,0,18
6946,0,18
6947,0,18
6948,0,18
6949,0,18
6950,0,18
6951,0,18
6952,0,18
6953,0,18
6954,0,19
6955,0,19
6956,0,19
6957,0,19
6958,0,19
6959,0,19
6960,0,19
6961,0,19
6962,0,19
6963,0,20
6964,0,20
6965,0,20
6966,0,20
6967,0,20
6968,0,20
6969,0,20
6970,0,20
6971,0,20
6972,0,21
6973,0,21
6974,0,21
6975,0,21
6976,0,21
6977,0,21
6978,0,21
6979,0,21
6980,0,21
6981,0,21
6982,0,21
6983,0,21
6984,0,21
6985,0,21
6986,0,21
6987,0,21
6988,0,21
6989,0,21
6990,0,21
6991,0,21
6992,0,21
6993,0,22
6994,0,22
6995,0,22
6996,0,22
6997,0,22
6998,0,22
6999,0,22
7000,0,22
7001,0,22
7002,0,22
7003,0,22
7004,0,22
7005,0,23
7006,0,23
7007,0,23
7008,0,23
7009,0,23
7010,0,24
7011,0,24
7012,0,24
7013,0,25
7014,0,25
7015,0,25
7016,0,25
7017,0,25
7018,0,25
7019,0,25
7020,0,25
7021,0,25
7022,0,25
7023,0,25
7024,0,25
7025,0,25
7026,0,25
7027,0,25
7028,0,25
7029,0,25
7030,0,25
7031,0,26
7032,0,26
7033,0,26
7034,0,27
7035,0,27
7036,0,27
7037,0,27
7038,0,27
7039,0,27
7040,0,27
7041,0,27
7042,0,27
7043,0,27
7044,0,27
7045,0,27
7046,0,27
7047,0,27
7048,0,27
7049,0,27
7050,0,27
7051,0,27
7052,0,27
7053,0,27
7054,0,27
7055,0,27
7056,0,27
7057,0,27
7058,0,27
7059,0,27
7060,0,27
7061,0,27
7062,0,27
7063,0,27
7064,0,27
7065,0,27
7066,0,27
7067,0,27
7068,0,27
7069,0,27
7070,0,27
7071,0,27
7072,0,27
7073,0,27
7074,0,27
7075,0,27
7076,0,27
7077,0,27
7078,0,27
7079,0,27
7080,0,27
7081,0,27
7082,0,27
7083,0,27
7084,0,27
7085,0,27
7086,0,27
7087,0,27
7088,0,27
7089,0,27
7090,0,27
7091,0,27
7092,0,27
7093,0,27
7094,0,27
7095,0,28
7096,0,28
7097,0,28
7098,0,28
7099,0,28
7100,0,28
7101,0,29
7102,0,29
7103,0,29
7104,0,30
7105,0,30
7106,0,30
7107,0,30
7108,0,30
7109,0,30
7110,0,30
7111,0,30
7112,0,30
7113,0,30
7114,0,30
7115,0,30
7116,0,30
7117,0,30
7118,0,30
7119,0,30
7120,0,30
7121,0,30
7122,0,30
7123,0,30
7124,0,30
7125,0,30
7126,0,30
7127,0,30
7128,0,30
7129,0,30
7130,0,29
7131,0,29
7132,0,28
7133,0,27
7134,0,28
7135,0,27
7136,0,26
7137,0,25
7138,0,25
7139,0,24
7140,0,23
7141,0,22
7142,0,22
7143,0,21
7144,0,20
7145,0,19
7146,0,18
7147,0,17
7148,0,16
7149,0,15
7150,0,15
7151,0,14
7152,0,13
7153,0,12
7154,0,12
7155,0,12
7156,0,12
7157,0,12
7158,0,13
7159,0,13
7160,0,13
7161,0,13
7162,0,13
7163,0,13
7164,0,13
7165,0,13
7166,0,13
7167,0,13
7168,0,13
7169,0,13
7170,0,13
7171,0,13
7172,0,13
7173,0,13
7174,0,13
7175,0,13
7176,0,13
7177,0,13
7178,0,13
7179,0,13
7180,0,13
7181,0,13
7182,0,13
7183,0,13
7184,0,13
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,13
7195,0,13
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,13
7204,0,12
7205,0,13
7206,0,12
7207,0,11
7208,0,10
7209,0,9
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,10
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,10
7379,0,10
7380,0,10
7381,0,10
7382,0,10
7383,0,10
7384,0,10
7385,0,10
7386,0,10
7387,0,9
7388,0,9
7389,0,8
7390,0,7
7391,0,7
7392,0,6
7393,0,5
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,4
7413,0,4
7414,0,4
7415,0,4
7416,0,4
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,3
7470,0,3
7471,0,2
7472,0,1
7473,0,1
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
