step,tl_id,lane_id,queue_length
5462,0,3i_1,7
5462,0,3i_2,17
5462,0,3i_2,17
5462,0,3i_2,17
5462,0,3i_2,17
5462,0,1i_0,9
5462,0,1i_0,9
5462,0,1i_0,9
5462,0,1i_0,9
5462,0,1i_1,3
5462,0,1i_2,5
5462,0,1i_2,5
5462,0,1i_2,5
5462,0,1i_2,5
5463,0,4i_0,0
5463,0,4i_0,0
5463,0,4i_0,0
5463,0,4i_0,0
5463,0,4i_1,0
5463,0,4i_2,0
5463,0,4i_2,0
5463,0,4i_2,0
5463,0,4i_2,0
5463,0,2i_0,15
5463,0,2i_0,15
5463,0,2i_0,15
5463,0,2i_0,15
5463,0,2i_1,10
5463,0,2i_2,11
5463,0,2i_2,11
5463,0,2i_2,11
5463,0,2i_2,11
5463,0,3i_0,15
5463,0,3i_0,15
5463,0,3i_0,15
5463,0,3i_0,15
5463,0,3i_1,7
5463,0,3i_2,17
5463,0,3i_2,17
5463,0,3i_2,17
5463,0,3i_2,17
5463,0,1i_0,9
5463,0,1i_0,9
5463,0,1i_0,9
5463,0,1i_0,9
5463,0,1i_1,3
5463,0,1i_2,5
5463,0,1i_2,5
5463,0,1i_2,5
5463,0,1i_2,5
5464,0,4i_0,0
5464,0,4i_0,0
5464,0,4i_0,0
5464,0,4i_0,0
5464,0,4i_1,0
5464,0,4i_2,0
5464,0,4i_2,0
5464,0,4i_2,0
5464,0,4i_2,0
5464,0,2i_0,15
5464,0,2i_0,15
5464,0,2i_0,15
5464,0,2i_0,15
5464,0,2i_1,10
5464,0,2i_2,11
5464,0,2i_2,11
5464,0,2i_2,11
5464,0,2i_2,11
5464,0,3i_0,15
5464,0,3i_0,15
5464,0,3i_0,15
5464,0,3i_0,15
5464,0,3i_1,8
5464,0,3i_2,16
5464,0,3i_2,16
5464,0,3i_2,16
5464,0,3i_2,16
5464,0,1i_0,9
5464,0,1i_0,9
5464,0,1i_0,9
5464,0,1i_0,9
5464,0,1i_1,3
5464,0,1i_2,5
5464,0,1i_2,5
5464,0,1i_2,5
5464,0,1i_2,5
5465,0,4i_0,0
5465,0,4i_0,0
5465,0,4i_0,0
5465,0,4i_0,0
5465,0,4i_1,0
5465,0,4i_2,0
5465,0,4i_2,0
5465,0,4i_2,0
5465,0,4i_2,0
5465,0,2i_0,15
5465,0,2i_0,15
5465,0,2i_0,15
5465,0,2i_0,15
5465,0,2i_1,10
5465,0,2i_2,11
5465,0,2i_2,11
5465,0,2i_2,11
5465,0,2i_2,11
5465,0,3i_0,15
5465,0,3i_0,15
5465,0,3i_0,15
5465,0,3i_0,15
5465,0,3i_1,7
5465,0,3i_2,16
5465,0,3i_2,16
5465,0,3i_2,16
5465,0,3i_2,16
5465,0,1i_0,9
5465,0,1i_0,9
5465,0,1i_0,9
5465,0,1i_0,9
5465,0,1i_1,3
5465,0,1i_2,5
5465,0,1i_2,5
5465,0,1i_2,5
5465,0,1i_2,5
5466,0,4i_0,0
5466,0,4i_0,0
5466,0,4i_0,0
5466,0,4i_0,0
5466,0,4i_1,0
5466,0,4i_2,0
5466,0,4i_2,0
5466,0,4i_2,0
5466,0,4i_2,0
5466,0,2i_0,15
5466,0,2i_0,15
5466,0,2i_0,15
5466,0,2i_0,15
5466,0,2i_1,10
5466,0,2i_2,11
5466,0,2i_2,11
5466,0,2i_2,11
5466,0,2i_2,11
5466,0,3i_0,15
5466,0,3i_0,15
5466,0,3i_0,15
5466,0,3i_0,15
5466,0,3i_1,7
5466,0,3i_2,16
5466,0,3i_2,16
5466,0,3i_2,16
5466,0,3i_2,16
5466,0,1i_0,9
5466,0,1i_0,9
5466,0,1i_0,9
5466,0,1i_0,9
5466,0,1i_1,3
5466,0,1i_2,5
5466,0,1i_2,5
5466,0,1i_2,5
5466,0,1i_2,5
5467,0,4i_0,0
5467,0,4i_0,0
5467,0,4i_0,0
5467,0,4i_0,0
5467,0,4i_1,0
5467,0,4i_2,0
5467,0,4i_2,0
5467,0,4i_2,0
5467,0,4i_2,0
5467,0,2i_0,15
5467,0,2i_0,15
5467,0,2i_0,15
5467,0,2i_0,15
5467,0,2i_1,10
5467,0,2i_2,11
5467,0,2i_2,11
5467,0,2i_2,11
5467,0,2i_2,11
5467,0,3i_0,15
5467,0,3i_0,15
5467,0,3i_0,15
5467,0,3i_0,15
5467,0,3i_1,7
5467,0,3i_2,16
5467,0,3i_2,16
5467,0,3i_2,16
5467,0,3i_2,16
5467,0,1i_0,9
5467,0,1i_0,9
5467,0,1i_0,9
5467,0,1i_0,9
5467,0,1i_1,3
5467,0,1i_2,5
5467,0,1i_2,5
5467,0,1i_2,5
5467,0,1i_2,5
5468,0,4i_0,0
5468,0,4i_0,0
5468,0,4i_0,0
5468,0,4i_0,0
5468,0,4i_1,0
5468,0,4i_2,0
5468,0,4i_2,0
5468,0,4i_2,0
5468,0,4i_2,0
5468,0,2i_0,15
5468,0,2i_0,15
5468,0,2i_0,15
5468,0,2i_0,15
5468,0,2i_1,10
5468,0,2i_2,11
5468,0,2i_2,11
5468,0,2i_2,11
5468,0,2i_2,11
5468,0,3i_0,15
5468,0,3i_0,15
5468,0,3i_0,15
5468,0,3i_0,15
5468,0,3i_1,7
5468,0,3i_2,16
5468,0,3i_2,16
5468,0,3i_2,16
5468,0,3i_2,16
5468,0,1i_0,9
5468,0,1i_0,9
5468,0,1i_0,9
5468,0,1i_0,9
5468,0,1i_1,3
5468,0,1i_2,5
5468,0,1i_2,5
5468,0,1i_2,5
5468,0,1i_2,5
5469,0,4i_0,0
5469,0,4i_0,0
5469,0,4i_0,0
5469,0,4i_0,0
5469,0,4i_1,0
5469,0,4i_2,0
5469,0,4i_2,0
5469,0,4i_2,0
5469,0,4i_2,0
5469,0,2i_0,15
5469,0,2i_0,15
5469,0,2i_0,15
5469,0,2i_0,15
5469,0,2i_1,10
5469,0,2i_2,11
5469,0,2i_2,11
5469,0,2i_2,11
5469,0,2i_2,11
5469,0,3i_0,15
5469,0,3i_0,15
5469,0,3i_0,15
5469,0,3i_0,15
5469,0,3i_1,7
5469,0,3i_2,16
5469,0,3i_2,16
5469,0,3i_2,16
5469,0,3i_2,16
5469,0,1i_0,9
5469,0,1i_0,9
5469,0,1i_0,9
5469,0,1i_0,9
5469,0,1i_1,3
5469,0,1i_2,5
5469,0,1i_2,5
5469,0,1i_2,5
5469,0,1i_2,5
5470,0,4i_0,0
5470,0,4i_0,0
5470,0,4i_0,0
5470,0,4i_0,0
5470,0,4i_1,0
5470,0,4i_2,0
5470,0,4i_2,0
5470,0,4i_2,0
5470,0,4i_2,0
5470,0,2i_0,15
5470,0,2i_0,15
5470,0,2i_0,15
5470,0,2i_0,15
5470,0,2i_1,10
5470,0,2i_2,11
5470,0,2i_2,11
5470,0,2i_2,11
5470,0,2i_2,11
5470,0,3i_0,15
5470,0,3i_0,15
5470,0,3i_0,15
5470,0,3i_0,15
5470,0,3i_1,8
5470,0,3i_2,16
5470,0,3i_2,16
5470,0,3i_2,16
5470,0,3i_2,16
5470,0,1i_0,9
5470,0,1i_0,9
5470,0,1i_0,9
5470,0,1i_0,9
5470,0,1i_1,3
5470,0,1i_2,5
5470,0,1i_2,5
5470,0,1i_2,5
5470,0,1i_2,5
5471,0,4i_0,0
5471,0,4i_0,0
5471,0,4i_0,0
5471,0,4i_0,0
5471,0,4i_1,0
5471,0,4i_2,0
5471,0,4i_2,0
5471,0,4i_2,0
5471,0,4i_2,0
5471,0,2i_0,15
5471,0,2i_0,15
5471,0,2i_0,15
5471,0,2i_0,15
5471,0,2i_1,10
5471,0,2i_2,11
5471,0,2i_2,11
5471,0,2i_2,11
5471,0,2i_2,11
5471,0,3i_0,15
5471,0,3i_0,15
5471,0,3i_0,15
5471,0,3i_0,15
5471,0,3i_1,8
5471,0,3i_2,16
5471,0,3i_2,16
5471,0,3i_2,16
5471,0,3i_2,16
5471,0,1i_0,9
5471,0,1i_0,9
5471,0,1i_0,9
5471,0,1i_0,9
5471,0,1i_1,3
5471,0,1i_2,5
5471,0,1i_2,5
5471,0,1i_2,5
5471,0,1i_2,5
5472,0,4i_0,0
5472,0,4i_0,0
5472,0,4i_0,0
5472,0,4i_0,0
5472,0,4i_1,0
5472,0,4i_2,0
5472,0,4i_2,0
5472,0,4i_2,0
5472,0,4i_2,0
5472,0,2i_0,15
5472,0,2i_0,15
5472,0,2i_0,15
5472,0,2i_0,15
5472,0,2i_1,10
5472,0,2i_2,12
5472,0,2i_2,12
5472,0,2i_2,12
5472,0,2i_2,12
5472,0,3i_0,15
5472,0,3i_0,15
5472,0,3i_0,15
5472,0,3i_0,15
5472,0,3i_1,8
5472,0,3i_2,16
5472,0,3i_2,16
5472,0,3i_2,16
5472,0,3i_2,16
5472,0,1i_0,9
5472,0,1i_0,9
5472,0,1i_0,9
5472,0,1i_0,9
5472,0,1i_1,3
5472,0,1i_2,5
5472,0,1i_2,5
5472,0,1i_2,5
5472,0,1i_2,5
5473,0,4i_0,0
5473,0,4i_0,0
5473,0,4i_0,0
5473,0,4i_0,0
5473,0,4i_1,0
5473,0,4i_2,0
5473,0,4i_2,0
5473,0,4i_2,0
5473,0,4i_2,0
5473,0,2i_0,15
5473,0,2i_0,15
5473,0,2i_0,15
5473,0,2i_0,15
5473,0,2i_1,10
5473,0,2i_2,12
5473,0,2i_2,12
5473,0,2i_2,12
5473,0,2i_2,12
5473,0,3i_0,16
5473,0,3i_0,16
5473,0,3i_0,16
5473,0,3i_0,16
5473,0,3i_1,9
5473,0,3i_2,16
5473,0,3i_2,16
5473,0,3i_2,16
5473,0,3i_2,16
5473,0,1i_0,9
5473,0,1i_0,9
5473,0,1i_0,9
5473,0,1i_0,9
5473,0,1i_1,3
5473,0,1i_2,5
5473,0,1i_2,5
5473,0,1i_2,5
5473,0,1i_2,5
5474,0,4i_0,0
5474,0,4i_0,0
5474,0,4i_0,0
5474,0,4i_0,0
5474,0,4i_1,0
5474,0,4i_2,0
5474,0,4i_2,0
5474,0,4i_2,0
5474,0,4i_2,0
5474,0,2i_0,15
5474,0,2i_0,15
5474,0,2i_0,15
5474,0,2i_0,15
5474,0,2i_1,10
5474,0,2i_2,12
5474,0,2i_2,12
5474,0,2i_2,12
5474,0,2i_2,12
5474,0,3i_0,16
5474,0,3i_0,16
5474,0,3i_0,16
5474,0,3i_0,16
5474,0,3i_1,9
5474,0,3i_2,16
5474,0,3i_2,16
5474,0,3i_2,16
5474,0,3i_2,16
5474,0,1i_0,9
5474,0,1i_0,9
5474,0,1i_0,9
5474,0,1i_0,9
5474,0,1i_1,3
5474,0,1i_2,5
5474,0,1i_2,5
5474,0,1i_2,5
5474,0,1i_2,5
5475,0,4i_0,0
5475,0,4i_0,0
5475,0,4i_0,0
5475,0,4i_0,0
5475,0,4i_1,0
5475,0,4i_2,0
5475,0,4i_2,0
5475,0,4i_2,0
5475,0,4i_2,0
5475,0,2i_0,15
5475,0,2i_0,15
5475,0,2i_0,15
5475,0,2i_0,15
5475,0,2i_1,10
5475,0,2i_2,12
5475,0,2i_2,12
5475,0,2i_2,12
5475,0,2i_2,12
5475,0,3i_0,16
5475,0,3i_0,16
5475,0,3i_0,16
5475,0,3i_0,16
5475,0,3i_1,9
5475,0,3i_2,16
5475,0,3i_2,16
5475,0,3i_2,16
5475,0,3i_2,16
5475,0,1i_0,9
5475,0,1i_0,9
5475,0,1i_0,9
5475,0,1i_0,9
5475,0,1i_1,3
5475,0,1i_2,5
5475,0,1i_2,5
5475,0,1i_2,5
5475,0,1i_2,5
5476,0,4i_0,0
5476,0,4i_0,0
5476,0,4i_0,0
5476,0,4i_0,0
5476,0,4i_1,0
5476,0,4i_2,0
5476,0,4i_2,0
5476,0,4i_2,0
5476,0,4i_2,0
5476,0,2i_0,15
5476,0,2i_0,15
5476,0,2i_0,15
5476,0,2i_0,15
5476,0,2i_1,10
5476,0,2i_2,12
5476,0,2i_2,12
5476,0,2i_2,12
5476,0,2i_2,12
5476,0,3i_0,16
5476,0,3i_0,16
5476,0,3i_0,16
5476,0,3i_0,16
5476,0,3i_1,9
5476,0,3i_2,16
5476,0,3i_2,16
5476,0,3i_2,16
5476,0,3i_2,16
5476,0,1i_0,9
5476,0,1i_0,9
5476,0,1i_0,9
5476,0,1i_0,9
5476,0,1i_1,3
5476,0,1i_2,6
5476,0,1i_2,6
5476,0,1i_2,6
5476,0,1i_2,6
5477,0,4i_0,0
5477,0,4i_0,0
5477,0,4i_0,0
5477,0,4i_0,0
5477,0,4i_1,0
5477,0,4i_2,0
5477,0,4i_2,0
5477,0,4i_2,0
5477,0,4i_2,0
5477,0,2i_0,15
5477,0,2i_0,15
5477,0,2i_0,15
5477,0,2i_0,15
5477,0,2i_1,10
5477,0,2i_2,13
5477,0,2i_2,13
5477,0,2i_2,13
5477,0,2i_2,13
5477,0,3i_0,16
5477,0,3i_0,16
5477,0,3i_0,16
5477,0,3i_0,16
5477,0,3i_1,9
5477,0,3i_2,16
5477,0,3i_2,16
5477,0,3i_2,16
5477,0,3i_2,16
5477,0,1i_0,9
5477,0,1i_0,9
5477,0,1i_0,9
5477,0,1i_0,9
5477,0,1i_1,3
5477,0,1i_2,6
5477,0,1i_2,6
5477,0,1i_2,6
5477,0,1i_2,6
5478,0,4i_0,0
5478,0,4i_0,0
5478,0,4i_0,0
5478,0,4i_0,0
5478,0,4i_1,0
5478,0,4i_2,0
5478,0,4i_2,0
5478,0,4i_2,0
5478,0,4i_2,0
5478,0,2i_0,15
5478,0,2i_0,15
5478,0,2i_0,15
5478,0,2i_0,15
5478,0,2i_1,10
5478,0,2i_2,13
5478,0,2i_2,13
5478,0,2i_2,13
5478,0,2i_2,13
5478,0,3i_0,16
5478,0,3i_0,16
5478,0,3i_0,16
5478,0,3i_0,16
5478,0,3i_1,9
5478,0,3i_2,16
5478,0,3i_2,16
5478,0,3i_2,16
5478,0,3i_2,16
5478,0,1i_0,9
5478,0,1i_0,9
5478,0,1i_0,9
5478,0,1i_0,9
5478,0,1i_1,3
5478,0,1i_2,6
5478,0,1i_2,6
5478,0,1i_2,6
5478,0,1i_2,6
5479,0,4i_0,0
5479,0,4i_0,0
5479,0,4i_0,0
5479,0,4i_0,0
5479,0,4i_1,0
5479,0,4i_2,0
5479,0,4i_2,0
5479,0,4i_2,0
5479,0,4i_2,0
5479,0,2i_0,15
5479,0,2i_0,15
5479,0,2i_0,15
5479,0,2i_0,15
5479,0,2i_1,10
5479,0,2i_2,13
5479,0,2i_2,13
5479,0,2i_2,13
5479,0,2i_2,13
5479,0,3i_0,16
5479,0,3i_0,16
5479,0,3i_0,16
5479,0,3i_0,16
5479,0,3i_1,9
5479,0,3i_2,16
5479,0,3i_2,16
5479,0,3i_2,16
5479,0,3i_2,16
5479,0,1i_0,9
5479,0,1i_0,9
5479,0,1i_0,9
5479,0,1i_0,9
5479,0,1i_1,3
5479,0,1i_2,6
5479,0,1i_2,6
5479,0,1i_2,6
5479,0,1i_2,6
5480,0,4i_0,0
5480,0,4i_0,0
5480,0,4i_0,0
5480,0,4i_0,0
5480,0,4i_1,0
5480,0,4i_2,0
5480,0,4i_2,0
5480,0,4i_2,0
5480,0,4i_2,0
5480,0,2i_0,15
5480,0,2i_0,15
5480,0,2i_0,15
5480,0,2i_0,15
5480,0,2i_1,10
5480,0,2i_2,14
5480,0,2i_2,14
5480,0,2i_2,14
5480,0,2i_2,14
5480,0,3i_0,16
5480,0,3i_0,16
5480,0,3i_0,16
5480,0,3i_0,16
5480,0,3i_1,9
5480,0,3i_2,16
5480,0,3i_2,16
5480,0,3i_2,16
5480,0,3i_2,16
5480,0,1i_0,9
5480,0,1i_0,9
5480,0,1i_0,9
5480,0,1i_0,9
5480,0,1i_1,3
5480,0,1i_2,6
5480,0,1i_2,6
5480,0,1i_2,6
5480,0,1i_2,6
5481,0,4i_0,0
5481,0,4i_0,0
5481,0,4i_0,0
5481,0,4i_0,0
5481,0,4i_1,0
5481,0,4i_2,0
5481,0,4i_2,0
5481,0,4i_2,0
5481,0,4i_2,0
5481,0,2i_0,15
5481,0,2i_0,15
5481,0,2i_0,15
5481,0,2i_0,15
5481,0,2i_1,10
5481,0,2i_2,14
5481,0,2i_2,14
5481,0,2i_2,14
5481,0,2i_2,14
5481,0,3i_0,16
5481,0,3i_0,16
5481,0,3i_0,16
5481,0,3i_0,16
5481,0,3i_1,9
5481,0,3i_2,16
5481,0,3i_2,16
5481,0,3i_2,16
5481,0,3i_2,16
5481,0,1i_0,9
5481,0,1i_0,9
5481,0,1i_0,9
5481,0,1i_0,9
5481,0,1i_1,3
5481,0,1i_2,6
5481,0,1i_2,6
5481,0,1i_2,6
5481,0,1i_2,6
5482,0,4i_0,0
5482,0,4i_0,0
5482,0,4i_0,0
5482,0,4i_0,0
5482,0,4i_1,0
5482,0,4i_2,0
5482,0,4i_2,0
5482,0,4i_2,0
5482,0,4i_2,0
5482,0,2i_0,15
5482,0,2i_0,15
5482,0,2i_0,15
5482,0,2i_0,15
5482,0,2i_1,10
5482,0,2i_2,14
5482,0,2i_2,14
5482,0,2i_2,14
5482,0,2i_2,14
5482,0,3i_0,16
5482,0,3i_0,16
5482,0,3i_0,16
5482,0,3i_0,16
5482,0,3i_1,9
5482,0,3i_2,16
5482,0,3i_2,16
5482,0,3i_2,16
5482,0,3i_2,16
5482,0,1i_0,9
5482,0,1i_0,9
5482,0,1i_0,9
5482,0,1i_0,9
5482,0,1i_1,3
5482,0,1i_2,6
5482,0,1i_2,6
5482,0,1i_2,6
5482,0,1i_2,6
5483,0,4i_0,0
5483,0,4i_0,0
5483,0,4i_0,0
5483,0,4i_0,0
5483,0,4i_1,0
5483,0,4i_2,0
5483,0,4i_2,0
5483,0,4i_2,0
5483,0,4i_2,0
5483,0,2i_0,15
5483,0,2i_0,15
5483,0,2i_0,15
5483,0,2i_0,15
5483,0,2i_1,10
5483,0,2i_2,15
5483,0,2i_2,15
5483,0,2i_2,15
5483,0,2i_2,15
5483,0,3i_0,16
5483,0,3i_0,16
5483,0,3i_0,16
5483,0,3i_0,16
5483,0,3i_1,9
5483,0,3i_2,16
5483,0,3i_2,16
5483,0,3i_2,16
5483,0,3i_2,16
5483,0,1i_0,9
5483,0,1i_0,9
5483,0,1i_0,9
5483,0,1i_0,9
5483,0,1i_1,3
5483,0,1i_2,6
5483,0,1i_2,6
5483,0,1i_2,6
5483,0,1i_2,6
5484,0,4i_0,1
5484,0,4i_0,1
5484,0,4i_0,1
5484,0,4i_0,1
5484,0,4i_1,0
5484,0,4i_2,0
5484,0,4i_2,0
5484,0,4i_2,0
5484,0,4i_2,0
5484,0,2i_0,15
5484,0,2i_0,15
5484,0,2i_0,15
5484,0,2i_0,15
5484,0,2i_1,10
5484,0,2i_2,15
5484,0,2i_2,15
5484,0,2i_2,15
5484,0,2i_2,15
5484,0,3i_0,16
5484,0,3i_0,16
5484,0,3i_0,16
5484,0,3i_0,16
5484,0,3i_1,9
5484,0,3i_2,16
5484,0,3i_2,16
5484,0,3i_2,16
5484,0,3i_2,16
5484,0,1i_0,9
5484,0,1i_0,9
5484,0,1i_0,9
5484,0,1i_0,9
5484,0,1i_1,3
5484,0,1i_2,6
5484,0,1i_2,6
5484,0,1i_2,6
5484,0,1i_2,6
5485,0,4i_0,0
5485,0,4i_0,0
5485,0,4i_0,0
5485,0,4i_0,0
5485,0,4i_1,0
5485,0,4i_2,0
5485,0,4i_2,0
5485,0,4i_2,0
5485,0,4i_2,0
5485,0,2i_0,15
5485,0,2i_0,15
5485,0,2i_0,15
5485,0,2i_0,15
5485,0,2i_1,10
5485,0,2i_2,15
5485,0,2i_2,15
5485,0,2i_2,15
5485,0,2i_2,15
5485,0,3i_0,16
5485,0,3i_0,16
5485,0,3i_0,16
5485,0,3i_0,16
5485,0,3i_1,9
5485,0,3i_2,16
5485,0,3i_2,16
5485,0,3i_2,16
5485,0,3i_2,16
5485,0,1i_0,9
5485,0,1i_0,9
5485,0,1i_0,9
5485,0,1i_0,9
5485,0,1i_1,3
5485,0,1i_2,6
5485,0,1i_2,6
5485,0,1i_2,6
5485,0,1i_2,6
5486,0,4i_0,0
5486,0,4i_0,0
5486,0,4i_0,0
5486,0,4i_0,0
5486,0,4i_1,0
5486,0,4i_2,0
5486,0,4i_2,0
5486,0,4i_2,0
5486,0,4i_2,0
5486,0,2i_0,15
5486,0,2i_0,15
5486,0,2i_0,15
5486,0,2i_0,15
5486,0,2i_1,10
5486,0,2i_2,15
5486,0,2i_2,15
5486,0,2i_2,15
5486,0,2i_2,15
5486,0,3i_0,16
5486,0,3i_0,16
5486,0,3i_0,16
5486,0,3i_0,16
5486,0,3i_1,9
5486,0,3i_2,16
5486,0,3i_2,16
5486,0,3i_2,16
5486,0,3i_2,16
5486,0,1i_0,9
5486,0,1i_0,9
5486,0,1i_0,9
5486,0,1i_0,9
5486,0,1i_1,3
5486,0,1i_2,6
5486,0,1i_2,6
5486,0,1i_2,6
5486,0,1i_2,6
5487,0,4i_0,0
5487,0,4i_0,0
5487,0,4i_0,0
5487,0,4i_0,0
5487,0,4i_1,0
5487,0,4i_2,0
5487,0,4i_2,0
5487,0,4i_2,0
5487,0,4i_2,0
5487,0,2i_0,15
5487,0,2i_0,15
5487,0,2i_0,15
5487,0,2i_0,15
5487,0,2i_1,11
5487,0,2i_2,15
5487,0,2i_2,15
5487,0,2i_2,15
5487,0,2i_2,15
5487,0,3i_0,16
5487,0,3i_0,16
5487,0,3i_0,16
5487,0,3i_0,16
5487,0,3i_1,9
5487,0,3i_2,16
5487,0,3i_2,16
5487,0,3i_2,16
5487,0,3i_2,16
5487,0,1i_0,9
5487,0,1i_0,9
5487,0,1i_0,9
5487,0,1i_0,9
5487,0,1i_1,3
5487,0,1i_2,6
5487,0,1i_2,6
5487,0,1i_2,6
5487,0,1i_2,6
5488,0,4i_0,0
5488,0,4i_0,0
5488,0,4i_0,0
5488,0,4i_0,0
5488,0,4i_1,0
5488,0,4i_2,0
5488,0,4i_2,0
5488,0,4i_2,0
5488,0,4i_2,0
5488,0,2i_0,15
5488,0,2i_0,15
5488,0,2i_0,15
5488,0,2i_0,15
5488,0,2i_1,11
5488,0,2i_2,15
5488,0,2i_2,15
5488,0,2i_2,15
5488,0,2i_2,15
5488,0,3i_0,16
5488,0,3i_0,16
5488,0,3i_0,16
5488,0,3i_0,16
5488,0,3i_1,9
5488,0,3i_2,16
5488,0,3i_2,16
5488,0,3i_2,16
5488,0,3i_2,16
5488,0,1i_0,9
5488,0,1i_0,9
5488,0,1i_0,9
5488,0,1i_0,9
5488,0,1i_1,3
5488,0,1i_2,6
5488,0,1i_2,6
5488,0,1i_2,6
5488,0,1i_2,6
5489,0,4i_0,0
5489,0,4i_0,0
5489,0,4i_0,0
5489,0,4i_0,0
5489,0,4i_1,0
5489,0,4i_2,0
5489,0,4i_2,0
5489,0,4i_2,0
5489,0,4i_2,0
5489,0,2i_0,15
5489,0,2i_0,15
5489,0,2i_0,15
5489,0,2i_0,15
5489,0,2i_1,11
5489,0,2i_2,15
5489,0,2i_2,15
5489,0,2i_2,15
5489,0,2i_2,15
5489,0,3i_0,17
5489,0,3i_0,17
5489,0,3i_0,17
5489,0,3i_0,17
5489,0,3i_1,9
5489,0,3i_2,16
5489,0,3i_2,16
5489,0,3i_2,16
5489,0,3i_2,16
5489,0,1i_0,9
5489,0,1i_0,9
5489,0,1i_0,9
5489,0,1i_0,9
5489,0,1i_1,3
5489,0,1i_2,6
5489,0,1i_2,6
5489,0,1i_2,6
5489,0,1i_2,6
5490,0,4i_0,0
5490,0,4i_0,0
5490,0,4i_0,0
5490,0,4i_0,0
5490,0,4i_1,0
5490,0,4i_2,0
5490,0,4i_2,0
5490,0,4i_2,0
5490,0,4i_2,0
5490,0,2i_0,15
5490,0,2i_0,15
5490,0,2i_0,15
5490,0,2i_0,15
5490,0,2i_1,11
5490,0,2i_2,16
5490,0,2i_2,16
5490,0,2i_2,16
5490,0,2i_2,16
5490,0,3i_0,17
5490,0,3i_0,17
5490,0,3i_0,17
5490,0,3i_0,17
5490,0,3i_1,9
5490,0,3i_2,16
5490,0,3i_2,16
5490,0,3i_2,16
5490,0,3i_2,16
5490,0,1i_0,9
5490,0,1i_0,9
5490,0,1i_0,9
5490,0,1i_0,9
5490,0,1i_1,3
5490,0,1i_2,6
5490,0,1i_2,6
5490,0,1i_2,6
5490,0,1i_2,6
5491,0,4i_0,0
5491,0,4i_0,0
5491,0,4i_0,0
5491,0,4i_0,0
5491,0,4i_1,0
5491,0,4i_2,0
5491,0,4i_2,0
5491,0,4i_2,0
5491,0,4i_2,0
5491,0,2i_0,15
5491,0,2i_0,15
5491,0,2i_0,15
5491,0,2i_0,15
5491,0,2i_1,11
5491,0,2i_2,16
5491,0,2i_2,16
5491,0,2i_2,16
5491,0,2i_2,16
5491,0,3i_0,17
5491,0,3i_0,17
5491,0,3i_0,17
5491,0,3i_0,17
5491,0,3i_1,9
5491,0,3i_2,16
5491,0,3i_2,16
5491,0,3i_2,16
5491,0,3i_2,16
5491,0,1i_0,9
5491,0,1i_0,9
5491,0,1i_0,9
5491,0,1i_0,9
5491,0,1i_1,3
5491,0,1i_2,6
5491,0,1i_2,6
5491,0,1i_2,6
5491,0,1i_2,6
5492,0,4i_0,0
5492,0,4i_0,0
5492,0,4i_0,0
5492,0,4i_0,0
5492,0,4i_1,0
5492,0,4i_2,0
5492,0,4i_2,0
5492,0,4i_2,0
5492,0,4i_2,0
5492,0,2i_0,15
5492,0,2i_0,15
5492,0,2i_0,15
5492,0,2i_0,15
5492,0,2i_1,11
5492,0,2i_2,16
5492,0,2i_2,16
5492,0,2i_2,16
5492,0,2i_2,16
5492,0,3i_0,17
5492,0,3i_0,17
5492,0,3i_0,17
5492,0,3i_0,17
5492,0,3i_1,9
5492,0,3i_2,16
5492,0,3i_2,16
5492,0,3i_2,16
5492,0,3i_2,16
5492,0,1i_0,9
5492,0,1i_0,9
5492,0,1i_0,9
5492,0,1i_0,9
5492,0,1i_1,3
5492,0,1i_2,6
5492,0,1i_2,6
5492,0,1i_2,6
5492,0,1i_2,6
5493,0,4i_0,0
5493,0,4i_0,0
5493,0,4i_0,0
5493,0,4i_0,0
5493,0,4i_1,0
5493,0,4i_2,0
5493,0,4i_2,0
5493,0,4i_2,0
5493,0,4i_2,0
5493,0,2i_0,15
5493,0,2i_0,15
5493,0,2i_0,15
5493,0,2i_0,15
5493,0,2i_1,11
5493,0,2i_2,16
5493,0,2i_2,16
5493,0,2i_2,16
5493,0,2i_2,16
5493,0,3i_0,17
5493,0,3i_0,17
5493,0,3i_0,17
5493,0,3i_0,17
5493,0,3i_1,9
5493,0,3i_2,16
5493,0,3i_2,16
5493,0,3i_2,16
5493,0,3i_2,16
5493,0,1i_0,9
5493,0,1i_0,9
5493,0,1i_0,9
5493,0,1i_0,9
5493,0,1i_1,3
5493,0,1i_2,6
5493,0,1i_2,6
5493,0,1i_2,6
5493,0,1i_2,6
5494,0,4i_0,0
5494,0,4i_0,0
5494,0,4i_0,0
5494,0,4i_0,0
5494,0,4i_1,0
5494,0,4i_2,0
5494,0,4i_2,0
5494,0,4i_2,0
5494,0,4i_2,0
5494,0,2i_0,15
5494,0,2i_0,15
5494,0,2i_0,15
5494,0,2i_0,15
5494,0,2i_1,11
5494,0,2i_2,16
5494,0,2i_2,16
5494,0,2i_2,16
5494,0,2i_2,16
5494,0,3i_0,17
5494,0,3i_0,17
5494,0,3i_0,17
5494,0,3i_0,17
5494,0,3i_1,9
5494,0,3i_2,16
5494,0,3i_2,16
5494,0,3i_2,16
5494,0,3i_2,16
5494,0,1i_0,9
5494,0,1i_0,9
5494,0,1i_0,9
5494,0,1i_0,9
5494,0,1i_1,3
5494,0,1i_2,6
5494,0,1i_2,6
5494,0,1i_2,6
