step,tl_id,lane_id,queue_length
6457,0,4i_1,3
6457,0,4i_2,8
6457,0,4i_2,8
6457,0,4i_2,8
6457,0,4i_2,8
6457,0,2i_0,3
6457,0,2i_0,3
6457,0,2i_0,3
6457,0,2i_0,3
6457,0,2i_1,1
6457,0,2i_2,4
6457,0,2i_2,4
6457,0,2i_2,4
6457,0,2i_2,4
6457,0,3i_0,0
6457,0,3i_0,0
6457,0,3i_0,0
6457,0,3i_0,0
6457,0,3i_1,0
6457,0,3i_2,0
6457,0,3i_2,0
6457,0,3i_2,0
6457,0,3i_2,0
6457,0,1i_0,7
6457,0,1i_0,7
6457,0,1i_0,7
6457,0,1i_0,7
6457,0,1i_1,7
6457,0,1i_2,9
6457,0,1i_2,9
6457,0,1i_2,9
6457,0,1i_2,9
6458,0,4i_0,9
6458,0,4i_0,9
6458,0,4i_0,9
6458,0,4i_0,9
6458,0,4i_1,3
6458,0,4i_2,8
6458,0,4i_2,8
6458,0,4i_2,8
6458,0,4i_2,8
6458,0,2i_0,3
6458,0,2i_0,3
6458,0,2i_0,3
6458,0,2i_0,3
6458,0,2i_1,1
6458,0,2i_2,4
6458,0,2i_2,4
6458,0,2i_2,4
6458,0,2i_2,4
6458,0,3i_0,0
6458,0,3i_0,0
6458,0,3i_0,0
6458,0,3i_0,0
6458,0,3i_1,0
6458,0,3i_2,0
6458,0,3i_2,0
6458,0,3i_2,0
6458,0,3i_2,0
6458,0,1i_0,7
6458,0,1i_0,7
6458,0,1i_0,7
6458,0,1i_0,7
6458,0,1i_1,7
6458,0,1i_2,9
6458,0,1i_2,9
6458,0,1i_2,9
6458,0,1i_2,9
6459,0,4i_0,9
6459,0,4i_0,9
6459,0,4i_0,9
6459,0,4i_0,9
6459,0,4i_1,3
6459,0,4i_2,8
6459,0,4i_2,8
6459,0,4i_2,8
6459,0,4i_2,8
6459,0,2i_0,4
6459,0,2i_0,4
6459,0,2i_0,4
6459,0,2i_0,4
6459,0,2i_1,1
6459,0,2i_2,4
6459,0,2i_2,4
6459,0,2i_2,4
6459,0,2i_2,4
6459,0,3i_0,0
6459,0,3i_0,0
6459,0,3i_0,0
6459,0,3i_0,0
6459,0,3i_1,0
6459,0,3i_2,0
6459,0,3i_2,0
6459,0,3i_2,0
6459,0,3i_2,0
6459,0,1i_0,7
6459,0,1i_0,7
6459,0,1i_0,7
6459,0,1i_0,7
6459,0,1i_1,7
6459,0,1i_2,9
6459,0,1i_2,9
6459,0,1i_2,9
6459,0,1i_2,9
6460,0,4i_0,9
6460,0,4i_0,9
6460,0,4i_0,9
6460,0,4i_0,9
6460,0,4i_1,3
6460,0,4i_2,8
6460,0,4i_2,8
6460,0,4i_2,8
6460,0,4i_2,8
6460,0,2i_0,4
6460,0,2i_0,4
6460,0,2i_0,4
6460,0,2i_0,4
6460,0,2i_1,1
6460,0,2i_2,4
6460,0,2i_2,4
6460,0,2i_2,4
6460,0,2i_2,4
6460,0,3i_0,0
6460,0,3i_0,0
6460,0,3i_0,0
6460,0,3i_0,0
6460,0,3i_1,0
6460,0,3i_2,0
6460,0,3i_2,0
6460,0,3i_2,0
6460,0,3i_2,0
6460,0,1i_0,7
6460,0,1i_0,7
6460,0,1i_0,7
6460,0,1i_0,7
6460,0,1i_1,7
6460,0,1i_2,9
6460,0,1i_2,9
6460,0,1i_2,9
6460,0,1i_2,9
6461,0,4i_0,9
6461,0,4i_0,9
6461,0,4i_0,9
6461,0,4i_0,9
6461,0,4i_1,3
6461,0,4i_2,8
6461,0,4i_2,8
6461,0,4i_2,8
6461,0,4i_2,8
6461,0,2i_0,4
6461,0,2i_0,4
6461,0,2i_0,4
6461,0,2i_0,4
6461,0,2i_1,1
6461,0,2i_2,4
6461,0,2i_2,4
6461,0,2i_2,4
6461,0,2i_2,4
6461,0,3i_0,0
6461,0,3i_0,0
6461,0,3i_0,0
6461,0,3i_0,0
6461,0,3i_1,0
6461,0,3i_2,0
6461,0,3i_2,0
6461,0,3i_2,0
6461,0,3i_2,0
6461,0,1i_0,7
6461,0,1i_0,7
6461,0,1i_0,7
6461,0,1i_0,7
6461,0,1i_1,7
6461,0,1i_2,9
6461,0,1i_2,9
6461,0,1i_2,9
6461,0,1i_2,9
6462,0,4i_0,9
6462,0,4i_0,9
6462,0,4i_0,9
6462,0,4i_0,9
6462,0,4i_1,3
6462,0,4i_2,8
6462,0,4i_2,8
6462,0,4i_2,8
6462,0,4i_2,8
6462,0,2i_0,4
6462,0,2i_0,4
6462,0,2i_0,4
6462,0,2i_0,4
6462,0,2i_1,1
6462,0,2i_2,4
6462,0,2i_2,4
6462,0,2i_2,4
6462,0,2i_2,4
6462,0,3i_0,0
6462,0,3i_0,0
6462,0,3i_0,0
6462,0,3i_0,0
6462,0,3i_1,0
6462,0,3i_2,0
6462,0,3i_2,0
6462,0,3i_2,0
6462,0,3i_2,0
6462,0,1i_0,7
6462,0,1i_0,7
6462,0,1i_0,7
6462,0,1i_0,7
6462,0,1i_1,7
6462,0,1i_2,9
6462,0,1i_2,9
6462,0,1i_2,9
6462,0,1i_2,9
6463,0,4i_0,9
6463,0,4i_0,9
6463,0,4i_0,9
6463,0,4i_0,9
6463,0,4i_1,3
6463,0,4i_2,8
6463,0,4i_2,8
6463,0,4i_2,8
6463,0,4i_2,8
6463,0,2i_0,4
6463,0,2i_0,4
6463,0,2i_0,4
6463,0,2i_0,4
6463,0,2i_1,1
6463,0,2i_2,4
6463,0,2i_2,4
6463,0,2i_2,4
6463,0,2i_2,4
6463,0,3i_0,0
6463,0,3i_0,0
6463,0,3i_0,0
6463,0,3i_0,0
6463,0,3i_1,0
6463,0,3i_2,0
6463,0,3i_2,0
6463,0,3i_2,0
6463,0,3i_2,0
6463,0,1i_0,7
6463,0,1i_0,7
6463,0,1i_0,7
6463,0,1i_0,7
6463,0,1i_1,7
6463,0,1i_2,9
6463,0,1i_2,9
6463,0,1i_2,9
6463,0,1i_2,9
6464,0,4i_0,9
6464,0,4i_0,9
6464,0,4i_0,9
6464,0,4i_0,9
6464,0,4i_1,3
6464,0,4i_2,8
6464,0,4i_2,8
6464,0,4i_2,8
6464,0,4i_2,8
6464,0,2i_0,4
6464,0,2i_0,4
6464,0,2i_0,4
6464,0,2i_0,4
6464,0,2i_1,1
6464,0,2i_2,5
6464,0,2i_2,5
6464,0,2i_2,5
6464,0,2i_2,5
6464,0,3i_0,0
6464,0,3i_0,0
6464,0,3i_0,0
6464,0,3i_0,0
6464,0,3i_1,0
6464,0,3i_2,0
6464,0,3i_2,0
6464,0,3i_2,0
6464,0,3i_2,0
6464,0,1i_0,7
6464,0,1i_0,7
6464,0,1i_0,7
6464,0,1i_0,7
6464,0,1i_1,7
6464,0,1i_2,9
6464,0,1i_2,9
6464,0,1i_2,9
6464,0,1i_2,9
6465,0,4i_0,9
6465,0,4i_0,9
6465,0,4i_0,9
6465,0,4i_0,9
6465,0,4i_1,3
6465,0,4i_2,8
6465,0,4i_2,8
6465,0,4i_2,8
6465,0,4i_2,8
6465,0,2i_0,4
6465,0,2i_0,4
6465,0,2i_0,4
6465,0,2i_0,4
6465,0,2i_1,1
6465,0,2i_2,5
6465,0,2i_2,5
6465,0,2i_2,5
6465,0,2i_2,5
6465,0,3i_0,0
6465,0,3i_0,0
6465,0,3i_0,0
6465,0,3i_0,0
6465,0,3i_1,0
6465,0,3i_2,0
6465,0,3i_2,0
6465,0,3i_2,0
6465,0,3i_2,0
6465,0,1i_0,7
6465,0,1i_0,7
6465,0,1i_0,7
6465,0,1i_0,7
6465,0,1i_1,7
6465,0,1i_2,9
6465,0,1i_2,9
6465,0,1i_2,9
6465,0,1i_2,9
6466,0,4i_0,9
6466,0,4i_0,9
6466,0,4i_0,9
6466,0,4i_0,9
6466,0,4i_1,3
6466,0,4i_2,8
6466,0,4i_2,8
6466,0,4i_2,8
6466,0,4i_2,8
6466,0,2i_0,4
6466,0,2i_0,4
6466,0,2i_0,4
6466,0,2i_0,4
6466,0,2i_1,1
6466,0,2i_2,6
6466,0,2i_2,6
6466,0,2i_2,6
6466,0,2i_2,6
6466,0,3i_0,0
6466,0,3i_0,0
6466,0,3i_0,0
6466,0,3i_0,0
6466,0,3i_1,0
6466,0,3i_2,0
6466,0,3i_2,0
6466,0,3i_2,0
6466,0,3i_2,0
6466,0,1i_0,7
6466,0,1i_0,7
6466,0,1i_0,7
6466,0,1i_0,7
6466,0,1i_1,7
6466,0,1i_2,9
6466,0,1i_2,9
6466,0,1i_2,9
6466,0,1i_2,9
6467,0,4i_0,9
6467,0,4i_0,9
6467,0,4i_0,9
6467,0,4i_0,9
6467,0,4i_1,3
6467,0,4i_2,8
6467,0,4i_2,8
6467,0,4i_2,8
6467,0,4i_2,8
6467,0,2i_0,4
6467,0,2i_0,4
6467,0,2i_0,4
6467,0,2i_0,4
6467,0,2i_1,1
6467,0,2i_2,6
6467,0,2i_2,6
6467,0,2i_2,6
6467,0,2i_2,6
6467,0,3i_0,0
6467,0,3i_0,0
6467,0,3i_0,0
6467,0,3i_0,0
6467,0,3i_1,0
6467,0,3i_2,0
6467,0,3i_2,0
6467,0,3i_2,0
6467,0,3i_2,0
6467,0,1i_0,7
6467,0,1i_0,7
6467,0,1i_0,7
6467,0,1i_0,7
6467,0,1i_1,7
6467,0,1i_2,9
6467,0,1i_2,9
6467,0,1i_2,9
6467,0,1i_2,9
6468,0,4i_0,9
6468,0,4i_0,9
6468,0,4i_0,9
6468,0,4i_0,9
6468,0,4i_1,3
6468,0,4i_2,8
6468,0,4i_2,8
6468,0,4i_2,8
6468,0,4i_2,8
6468,0,2i_0,4
6468,0,2i_0,4
6468,0,2i_0,4
6468,0,2i_0,4
6468,0,2i_1,1
6468,0,2i_2,6
6468,0,2i_2,6
6468,0,2i_2,6
6468,0,2i_2,6
6468,0,3i_0,0
6468,0,3i_0,0
6468,0,3i_0,0
6468,0,3i_0,0
6468,0,3i_1,0
6468,0,3i_2,0
6468,0,3i_2,0
6468,0,3i_2,0
6468,0,3i_2,0
6468,0,1i_0,7
6468,0,1i_0,7
6468,0,1i_0,7
6468,0,1i_0,7
6468,0,1i_1,7
6468,0,1i_2,9
6468,0,1i_2,9
6468,0,1i_2,9
6468,0,1i_2,9
6469,0,4i_0,9
6469,0,4i_0,9
6469,0,4i_0,9
6469,0,4i_0,9
6469,0,4i_1,3
6469,0,4i_2,8
6469,0,4i_2,8
6469,0,4i_2,8
6469,0,4i_2,8
6469,0,2i_0,5
6469,0,2i_0,5
6469,0,2i_0,5
6469,0,2i_0,5
6469,0,2i_1,1
6469,0,2i_2,6
6469,0,2i_2,6
6469,0,2i_2,6
6469,0,2i_2,6
6469,0,3i_0,0
6469,0,3i_0,0
6469,0,3i_0,0
6469,0,3i_0,0
6469,0,3i_1,0
6469,0,3i_2,0
6469,0,3i_2,0
6469,0,3i_2,0
6469,0,3i_2,0
6469,0,1i_0,7
6469,0,1i_0,7
6469,0,1i_0,7
6469,0,1i_0,7
6469,0,1i_1,7
6469,0,1i_2,10
6469,0,1i_2,10
6469,0,1i_2,10
6469,0,1i_2,10
6470,0,4i_0,9
6470,0,4i_0,9
6470,0,4i_0,9
6470,0,4i_0,9
6470,0,4i_1,3
6470,0,4i_2,8
6470,0,4i_2,8
6470,0,4i_2,8
6470,0,4i_2,8
6470,0,2i_0,5
6470,0,2i_0,5
6470,0,2i_0,5
6470,0,2i_0,5
6470,0,2i_1,1
6470,0,2i_2,6
6470,0,2i_2,6
6470,0,2i_2,6
6470,0,2i_2,6
6470,0,3i_0,0
6470,0,3i_0,0
6470,0,3i_0,0
6470,0,3i_0,0
6470,0,3i_1,0
6470,0,3i_2,0
6470,0,3i_2,0
6470,0,3i_2,0
6470,0,3i_2,0
6470,0,1i_0,7
6470,0,1i_0,7
6470,0,1i_0,7
6470,0,1i_0,7
6470,0,1i_1,7
6470,0,1i_2,10
6470,0,1i_2,10
6470,0,1i_2,10
6470,0,1i_2,10
6471,0,4i_0,9
6471,0,4i_0,9
6471,0,4i_0,9
6471,0,4i_0,9
6471,0,4i_1,3
6471,0,4i_2,8
6471,0,4i_2,8
6471,0,4i_2,8
6471,0,4i_2,8
6471,0,2i_0,5
6471,0,2i_0,5
6471,0,2i_0,5
6471,0,2i_0,5
6471,0,2i_1,1
6471,0,2i_2,6
6471,0,2i_2,6
6471,0,2i_2,6
6471,0,2i_2,6
6471,0,3i_0,0
6471,0,3i_0,0
6471,0,3i_0,0
6471,0,3i_0,0
6471,0,3i_1,0
6471,0,3i_2,0
6471,0,3i_2,0
6471,0,3i_2,0
6471,0,3i_2,0
6471,0,1i_0,7
6471,0,1i_0,7
6471,0,1i_0,7
6471,0,1i_0,7
6471,0,1i_1,7
6471,0,1i_2,11
6471,0,1i_2,11
6471,0,1i_2,11
6471,0,1i_2,11
6472,0,4i_0,9
6472,0,4i_0,9
6472,0,4i_0,9
6472,0,4i_0,9
6472,0,4i_1,3
6472,0,4i_2,8
6472,0,4i_2,8
6472,0,4i_2,8
6472,0,4i_2,8
6472,0,2i_0,5
6472,0,2i_0,5
6472,0,2i_0,5
6472,0,2i_0,5
6472,0,2i_1,1
6472,0,2i_2,6
6472,0,2i_2,6
6472,0,2i_2,6
6472,0,2i_2,6
6472,0,3i_0,0
6472,0,3i_0,0
6472,0,3i_0,0
6472,0,3i_0,0
6472,0,3i_1,0
6472,0,3i_2,0
6472,0,3i_2,0
6472,0,3i_2,0
6472,0,3i_2,0
6472,0,1i_0,7
6472,0,1i_0,7
6472,0,1i_0,7
6472,0,1i_0,7
6472,0,1i_1,7
6472,0,1i_2,11
6472,0,1i_2,11
6472,0,1i_2,11
6472,0,1i_2,11
6473,0,4i_0,9
6473,0,4i_0,9
6473,0,4i_0,9
6473,0,4i_0,9
6473,0,4i_1,3
6473,0,4i_2,8
6473,0,4i_2,8
6473,0,4i_2,8
6473,0,4i_2,8
6473,0,2i_0,5
6473,0,2i_0,5
6473,0,2i_0,5
6473,0,2i_0,5
6473,0,2i_1,1
6473,0,2i_2,6
6473,0,2i_2,6
6473,0,2i_2,6
6473,0,2i_2,6
6473,0,3i_0,0
6473,0,3i_0,0
6473,0,3i_0,0
6473,0,3i_0,0
6473,0,3i_1,0
6473,0,3i_2,0
6473,0,3i_2,0
6473,0,3i_2,0
6473,0,3i_2,0
6473,0,1i_0,7
6473,0,1i_0,7
6473,0,1i_0,7
6473,0,1i_0,7
6473,0,1i_1,7
6473,0,1i_2,11
6473,0,1i_2,11
6473,0,1i_2,11
6473,0,1i_2,11
6474,0,4i_0,9
6474,0,4i_0,9
6474,0,4i_0,9
6474,0,4i_0,9
6474,0,4i_1,3
6474,0,4i_2,8
6474,0,4i_2,8
6474,0,4i_2,8
6474,0,4i_2,8
6474,0,2i_0,5
6474,0,2i_0,5
6474,0,2i_0,5
6474,0,2i_0,5
6474,0,2i_1,2
6474,0,2i_2,6
6474,0,2i_2,6
6474,0,2i_2,6
6474,0,2i_2,6
6474,0,3i_0,0
6474,0,3i_0,0
6474,0,3i_0,0
6474,0,3i_0,0
6474,0,3i_1,0
6474,0,3i_2,0
6474,0,3i_2,0
6474,0,3i_2,0
6474,0,3i_2,0
6474,0,1i_0,7
6474,0,1i_0,7
6474,0,1i_0,7
6474,0,1i_0,7
6474,0,1i_1,7
6474,0,1i_2,11
6474,0,1i_2,11
6474,0,1i_2,11
6474,0,1i_2,11
6475,0,4i_0,9
6475,0,4i_0,9
6475,0,4i_0,9
6475,0,4i_0,9
6475,0,4i_1,3
6475,0,4i_2,8
6475,0,4i_2,8
6475,0,4i_2,8
6475,0,4i_2,8
6475,0,2i_0,5
6475,0,2i_0,5
6475,0,2i_0,5
6475,0,2i_0,5
6475,0,2i_1,1
6475,0,2i_2,6
6475,0,2i_2,6
6475,0,2i_2,6
6475,0,2i_2,6
6475,0,3i_0,0
6475,0,3i_0,0
6475,0,3i_0,0
6475,0,3i_0,0
6475,0,3i_1,0
6475,0,3i_2,0
6475,0,3i_2,0
6475,0,3i_2,0
6475,0,3i_2,0
6475,0,1i_0,7
6475,0,1i_0,7
6475,0,1i_0,7
6475,0,1i_0,7
6475,0,1i_1,7
6475,0,1i_2,11
6475,0,1i_2,11
6475,0,1i_2,11
6475,0,1i_2,11
6476,0,4i_0,9
6476,0,4i_0,9
6476,0,4i_0,9
6476,0,4i_0,9
6476,0,4i_1,3
6476,0,4i_2,8
6476,0,4i_2,8
6476,0,4i_2,8
6476,0,4i_2,8
6476,0,2i_0,5
6476,0,2i_0,5
6476,0,2i_0,5
6476,0,2i_0,5
6476,0,2i_1,2
6476,0,2i_2,6
6476,0,2i_2,6
6476,0,2i_2,6
6476,0,2i_2,6
6476,0,3i_0,0
6476,0,3i_0,0
6476,0,3i_0,0
6476,0,3i_0,0
6476,0,3i_1,0
6476,0,3i_2,0
6476,0,3i_2,0
6476,0,3i_2,0
6476,0,3i_2,0
6476,0,1i_0,7
6476,0,1i_0,7
6476,0,1i_0,7
6476,0,1i_0,7
6476,0,1i_1,7
6476,0,1i_2,11
6476,0,1i_2,11
6476,0,1i_2,11
6476,0,1i_2,11
6477,0,4i_0,9
6477,0,4i_0,9
6477,0,4i_0,9
6477,0,4i_0,9
6477,0,4i_1,3
6477,0,4i_2,8
6477,0,4i_2,8
6477,0,4i_2,8
6477,0,4i_2,8
6477,0,2i_0,6
6477,0,2i_0,6
6477,0,2i_0,6
6477,0,2i_0,6
6477,0,2i_1,2
6477,0,2i_2,6
6477,0,2i_2,6
6477,0,2i_2,6
6477,0,2i_2,6
6477,0,3i_0,0
6477,0,3i_0,0
6477,0,3i_0,0
6477,0,3i_0,0
6477,0,3i_1,0
6477,0,3i_2,0
6477,0,3i_2,0
6477,0,3i_2,0
6477,0,3i_2,0
6477,0,1i_0,7
6477,0,1i_0,7
6477,0,1i_0,7
6477,0,1i_0,7
6477,0,1i_1,7
6477,0,1i_2,11
6477,0,1i_2,11
6477,0,1i_2,11
6477,0,1i_2,11
6478,0,4i_0,9
6478,0,4i_0,9
6478,0,4i_0,9
6478,0,4i_0,9
6478,0,4i_1,3
6478,0,4i_2,8
6478,0,4i_2,8
6478,0,4i_2,8
6478,0,4i_2,8
6478,0,2i_0,6
6478,0,2i_0,6
6478,0,2i_0,6
6478,0,2i_0,6
6478,0,2i_1,2
6478,0,2i_2,6
6478,0,2i_2,6
6478,0,2i_2,6
6478,0,2i_2,6
6478,0,3i_0,0
6478,0,3i_0,0
6478,0,3i_0,0
6478,0,3i_0,0
6478,0,3i_1,0
6478,0,3i_2,0
6478,0,3i_2,0
6478,0,3i_2,0
6478,0,3i_2,0
6478,0,1i_0,7
6478,0,1i_0,7
6478,0,1i_0,7
6478,0,1i_0,7
6478,0,1i_1,7
6478,0,1i_2,11
6478,0,1i_2,11
6478,0,1i_2,11
6478,0,1i_2,11
6479,0,4i_0,9
6479,0,4i_0,9
6479,0,4i_0,9
6479,0,4i_0,9
6479,0,4i_1,3
6479,0,4i_2,8
6479,0,4i_2,8
6479,0,4i_2,8
6479,0,4i_2,8
6479,0,2i_0,6
6479,0,2i_0,6
6479,0,2i_0,6
6479,0,2i_0,6
6479,0,2i_1,2
6479,0,2i_2,6
6479,0,2i_2,6
6479,0,2i_2,6
6479,0,2i_2,6
6479,0,3i_0,0
6479,0,3i_0,0
6479,0,3i_0,0
6479,0,3i_0,0
6479,0,3i_1,0
6479,0,3i_2,0
6479,0,3i_2,0
6479,0,3i_2,0
6479,0,3i_2,0
6479,0,1i_0,7
6479,0,1i_0,7
6479,0,1i_0,7
6479,0,1i_0,7
6479,0,1i_1,7
6479,0,1i_2,11
6479,0,1i_2,11
6479,0,1i_2,11
6479,0,1i_2,11
6480,0,4i_0,9
6480,0,4i_0,9
6480,0,4i_0,9
6480,0,4i_0,9
6480,0,4i_1,3
6480,0,4i_2,8
6480,0,4i_2,8
6480,0,4i_2,8
6480,0,4i_2,8
6480,0,2i_0,6
6480,0,2i_0,6
6480,0,2i_0,6
6480,0,2i_0,6
6480,0,2i_1,2
6480,0,2i_2,6
6480,0,2i_2,6
6480,0,2i_2,6
6480,0,2i_2,6
6480,0,3i_0,0
6480,0,3i_0,0
6480,0,3i_0,0
6480,0,3i_0,0
6480,0,3i_1,0
6480,0,3i_2,0
6480,0,3i_2,0
6480,0,3i_2,0
6480,0,3i_2,0
6480,0,1i_0,7
6480,0,1i_0,7
6480,0,1i_0,7
6480,0,1i_0,7
6480,0,1i_1,7
6480,0,1i_2,11
6480,0,1i_2,11
6480,0,1i_2,11
6480,0,1i_2,11
6481,0,4i_0,9
6481,0,4i_0,9
6481,0,4i_0,9
6481,0,4i_0,9
6481,0,4i_1,3
6481,0,4i_2,8
6481,0,4i_2,8
6481,0,4i_2,8
6481,0,4i_2,8
6481,0,2i_0,6
6481,0,2i_0,6
6481,0,2i_0,6
6481,0,2i_0,6
6481,0,2i_1,3
6481,0,2i_2,6
6481,0,2i_2,6
6481,0,2i_2,6
6481,0,2i_2,6
6481,0,3i_0,0
6481,0,3i_0,0
6481,0,3i_0,0
6481,0,3i_0,0
6481,0,3i_1,0
6481,0,3i_2,0
6481,0,3i_2,0
6481,0,3i_2,0
6481,0,3i_2,0
6481,0,1i_0,7
6481,0,1i_0,7
6481,0,1i_0,7
6481,0,1i_0,7
6481,0,1i_1,7
6481,0,1i_2,11
6481,0,1i_2,11
6481,0,1i_2,11
6481,0,1i_2,11
6482,0,4i_0,9
6482,0,4i_0,9
6482,0,4i_0,9
6482,0,4i_0,9
6482,0,4i_1,3
6482,0,4i_2,8
6482,0,4i_2,8
6482,0,4i_2,8
6482,0,4i_2,8
6482,0,2i_0,6
6482,0,2i_0,6
6482,0,2i_0,6
6482,0,2i_0,6
6482,0,2i_1,3
6482,0,2i_2,7
6482,0,2i_2,7
6482,0,2i_2,7
6482,0,2i_2,7
6482,0,3i_0,0
6482,0,3i_0,0
6482,0,3i_0,0
6482,0,3i_0,0
6482,0,3i_1,0
6482,0,3i_2,0
6482,0,3i_2,0
6482,0,3i_2,0
6482,0,3i_2,0
6482,0,1i_0,7
6482,0,1i_0,7
6482,0,1i_0,7
6482,0,1i_0,7
6482,0,1i_1,7
6482,0,1i_2,11
6482,0,1i_2,11
6482,0,1i_2,11
6482,0,1i_2,11
6483,0,4i_0,9
6483,0,4i_0,9
6483,0,4i_0,9
6483,0,4i_0,9
6483,0,4i_1,3
6483,0,4i_2,8
6483,0,4i_2,8
6483,0,4i_2,8
6483,0,4i_2,8
6483,0,2i_0,6
6483,0,2i_0,6
6483,0,2i_0,6
6483,0,2i_0,6
6483,0,2i_1,3
6483,0,2i_2,8
6483,0,2i_2,8
6483,0,2i_2,8
6483,0,2i_2,8
6483,0,3i_0,0
6483,0,3i_0,0
6483,0,3i_0,0
6483,0,3i_0,0
6483,0,3i_1,0
6483,0,3i_2,0
6483,0,3i_2,0
6483,0,3i_2,0
6483,0,3i_2,0
6483,0,1i_0,7
6483,0,1i_0,7
6483,0,1i_0,7
6483,0,1i_0,7
6483,0,1i_1,7
6483,0,1i_2,11
6483,0,1i_2,11
6483,0,1i_2,11
6483,0,1i_2,11
6484,0,4i_0,9
6484,0,4i_0,9
6484,0,4i_0,9
6484,0,4i_0,9
6484,0,4i_1,4
6484,0,4i_2,8
6484,0,4i_2,8
6484,0,4i_2,8
6484,0,4i_2,8
6484,0,2i_0,6
6484,0,2i_0,6
6484,0,2i_0,6
6484,0,2i_0,6
6484,0,2i_1,3
6484,0,2i_2,8
6484,0,2i_2,8
6484,0,2i_2,8
6484,0,2i_2,8
6484,0,3i_0,0
6484,0,3i_0,0
6484,0,3i_0,0
6484,0,3i_0,0
6484,0,3i_1,0
6484,0,3i_2,0
6484,0,3i_2,0
6484,0,3i_2,0
6484,0,3i_2,0
6484,0,1i_0,7
6484,0,1i_0,7
6484,0,1i_0,7
6484,0,1i_0,7
6484,0,1i_1,7
6484,0,1i_2,11
6484,0,1i_2,11
6484,0,1i_2,11
6484,0,1i_2,11
6485,0,4i_0,9
6485,0,4i_0,9
6485,0,4i_0,9
6485,0,4i_0,9
6485,0,4i_1,3
6485,0,4i_2,8
6485,0,4i_2,8
6485,0,4i_2,8
6485,0,4i_2,8
6485,0,2i_0,6
6485,0,2i_0,6
6485,0,2i_0,6
6485,0,2i_0,6
6485,0,2i_1,3
6485,0,2i_2,8
6485,0,2i_2,8
6485,0,2i_2,8
6485,0,2i_2,8
6485,0,3i_0,0
6485,0,3i_0,0
6485,0,3i_0,0
6485,0,3i_0,0
6485,0,3i_1,0
6485,0,3i_2,0
6485,0,3i_2,0
6485,0,3i_2,0
6485,0,3i_2,0
6485,0,1i_0,7
6485,0,1i_0,7
6485,0,1i_0,7
6485,0,1i_0,7
6485,0,1i_1,7
6485,0,1i_2,11
6485,0,1i_2,11
6485,0,1i_2,11
6485,0,1i_2,11
6486,0,4i_0,9
6486,0,4i_0,9
6486,0,4i_0,9
6486,0,4i_0,9
6486,0,4i_1,3
6486,0,4i_2,8
6486,0,4i_2,8
6486,0,4i_2,8
6486,0,4i_2,8
6486,0,2i_0,6
6486,0,2i_0,6
6486,0,2i_0,6
6486,0,2i_0,6
6486,0,2i_1,3
6486,0,2i_2,8
6486,0,2i_2,8
6486,0,2i_2,8
6486,0,2i_2,8
6486,0,3i_0,0
6486,0,3i_0,0
6486,0,3i_0,0
6486,0,3i_0,0
6486,0,3i_1,0
6486,0,3i_2,0
6486,0,3i_2,0
6486,0,3i_2,0
6486,0,3i_2,0
6486,0,1i_0,7
6486,0,1i_0,7
6486,0,1i_0,7
6486,0,1i_0,7
6486,0,1i_1,7
6486,0,1i_2,11
6486,0,1i_2,11
6486,0,1i_2,11
6486,0,1i_2,11
6487,0,4i_0,9
6487,0,4i_0,9
6487,0,4i_0,9
6487,0,4i_0,9
6487,0,4i_1,3
6487,0,4i_2,8
6487,0,4i_2,8
6487,0,4i_2,8
6487,0,4i_2,8
6487,0,2i_0,6
6487,0,2i_0,6
6487,0,2i_0,6
6487,0,2i_0,6
6487,0,2i_1,3
6487,0,2i_2,8
6487,0,2i_2,8
6487,0,2i_2,8
6487,0,2i_2,8
6487,0,3i_0,0
6487,0,3i_0,0
6487,0,3i_0,0
6487,0,3i_0,0
6487,0,3i_1,0
6487,0,3i_2,0
6487,0,3i_2,0
6487,0,3i_2,0
6487,0,3i_2,0
6487,0,1i_0,7
6487,0,1i_0,7
6487,0,1i_0,7
6487,0,1i_0,7
6487,0,1i_1,7
6487,0,1i_2,11
6487,0,1i_2,11
6487,0,1i_2,11
6487,0,1i_2,11
6488,0,4i_0,9
6488,0,4i_0,9
6488,0,4i_0,9
6488,0,4i_0,9
6488,0,4i_1,3
6488,0,4i_2,8
6488,0,4i_2,8
6488,0,4i_2,8
6488,0,4i_2,8
6488,0,2i_0,6
6488,0,2i_0,6
6488,0,2i_0,6
6488,0,2i_0,6
6488,0,2i_1,3
6488,0,2i_2,8
6488,0,2i_2,8
6488,0,2i_2,8
6488,0,2i_2,8
6488,0,3i_0,0
6488,0,3i_0,0
6488,0,3i_0,0
6488,0,3i_0,0
6488,0,3i_1,0
6488,0,3i_2,0
6488,0,3i_2,0
6488,0,3i_2,0
6488,0,3i_2,0
6488,0,1i_0,7
6488,0,1i_0,7
6488,0,1i_0,7
6488,0,1i_0,7
6488,0,1i_1,8
6488,0,1i_2,11
6488,0,1i_2,11
6488,0,1i_2,11
6488,0,1i_2,11
6489,0,4i_0,9
6489,0,4i_0,9
6489,0,4i_0,9
6489,0,4i_0,9
6489,0,4i_1,3
6489,0,4i_2,8
6489,0,4i_2,8
6489,0,4i_2,8
6489,0,4i_2,8
6489,0,2i_0,7
6489,0,2i_0,7
6489,0,2i_0,7
6489,0,2i_0,7
6489,0,2i_1,3
6489,0,2i_2,8
6489,0,2i_2,8
6489,0,2i_2,8
