step,tl_id,max_length
6135,0,20
6136,0,20
6137,0,20
6138,0,20
6139,0,20
6140,0,20
6141,0,20
6142,0,20
6143,0,20
6144,0,20
6145,0,20
6146,0,20
6147,0,20
6148,0,20
6149,0,20
6150,0,20
6151,0,20
6152,0,20
6153,0,20
6154,0,20
6155,0,20
6156,0,20
6157,0,20
6158,0,20
6159,0,20
6160,0,20
6161,0,20
6162,0,20
6163,0,21
6164,0,21
6165,0,21
6166,0,21
6167,0,21
6168,0,21
6169,0,21
6170,0,21
6171,0,21
6172,0,21
6173,0,21
6174,0,21
6175,0,21
6176,0,21
6177,0,21
6178,0,21
6179,0,21
6180,0,22
6181,0,22
6182,0,22
6183,0,22
6184,0,23
6185,0,23
6186,0,23
6187,0,23
6188,0,23
6189,0,23
6190,0,23
6191,0,23
6192,0,23
6193,0,23
6194,0,23
6195,0,23
6196,0,23
6197,0,23
6198,0,23
6199,0,23
6200,0,23
6201,0,23
6202,0,23
6203,0,23
6204,0,23
6205,0,23
6206,0,23
6207,0,23
6208,0,23
6209,0,23
6210,0,23
6211,0,23
6212,0,23
6213,0,23
6214,0,23
6215,0,23
6216,0,23
6217,0,23
6218,0,23
6219,0,23
6220,0,23
6221,0,23
6222,0,23
6223,0,23
6224,0,23
6225,0,23
6226,0,24
6227,0,24
6228,0,24
6229,0,25
6230,0,25
6231,0,25
6232,0,25
6233,0,25
6234,0,25
6235,0,25
6236,0,25
6237,0,25
6238,0,25
6239,0,25
6240,0,25
6241,0,25
6242,0,25
6243,0,25
6244,0,25
6245,0,25
6246,0,25
6247,0,25
6248,0,25
6249,0,25
6250,0,25
6251,0,25
6252,0,25
6253,0,26
6254,0,26
6255,0,26
6256,0,26
6257,0,26
6258,0,26
6259,0,27
6260,0,27
6261,0,27
6262,0,27
6263,0,27
6264,0,27
6265,0,27
6266,0,27
6267,0,27
6268,0,27
6269,0,27
6270,0,27
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,27
6276,0,27
6277,0,27
6278,0,27
6279,0,27
6280,0,27
6281,0,27
6282,0,27
6283,0,27
6284,0,27
6285,0,27
6286,0,27
6287,0,27
6288,0,27
6289,0,28
6290,0,28
6291,0,28
6292,0,28
6293,0,28
6294,0,28
6295,0,28
6296,0,28
6297,0,28
6298,0,28
6299,0,28
6300,0,28
6301,0,28
6302,0,28
6303,0,28
6304,0,28
6305,0,28
6306,0,28
6307,0,28
6308,0,28
6309,0,28
6310,0,28
6311,0,28
6312,0,27
6313,0,26
6314,0,25
6315,0,24
6316,0,24
6317,0,23
6318,0,22
6319,0,21
6320,0,21
6321,0,21
6322,0,19
6323,0,18
6324,0,17
6325,0,17
6326,0,17
6327,0,16
6328,0,15
6329,0,16
6330,0,13
6331,0,13
6332,0,13
6333,0,13
6334,0,14
6335,0,14
6336,0,14
6337,0,14
6338,0,14
6339,0,14
6340,0,14
6341,0,14
6342,0,14
6343,0,14
6344,0,14
6345,0,14
6346,0,14
6347,0,14
6348,0,14
6349,0,14
6350,0,15
6351,0,15
6352,0,15
6353,0,15
6354,0,15
6355,0,15
6356,0,15
6357,0,15
6358,0,15
6359,0,16
6360,0,16
6361,0,16
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,16
6367,0,16
6368,0,16
6369,0,16
6370,0,16
6371,0,16
6372,0,16
6373,0,16
6374,0,16
6375,0,16
6376,0,16
6377,0,16
6378,0,16
6379,0,16
6380,0,16
6381,0,16
6382,0,16
6383,0,16
6384,0,16
6385,0,16
6386,0,16
6387,0,16
6388,0,16
6389,0,16
6390,0,16
6391,0,16
6392,0,16
6393,0,16
6394,0,16
6395,0,16
6396,0,16
6397,0,16
6398,0,16
6399,0,16
6400,0,16
6401,0,16
6402,0,16
6403,0,16
6404,0,17
6405,0,17
6406,0,17
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,17
6413,0,17
6414,0,17
6415,0,17
6416,0,17
6417,0,16
6418,0,16
6419,0,15
6420,0,14
6421,0,14
6422,0,14
6423,0,13
6424,0,12
6425,0,12
6426,0,13
6427,0,13
6428,0,13
6429,0,14
6430,0,14
6431,0,14
6432,0,14
6433,0,14
6434,0,14
6435,0,14
6436,0,14
6437,0,14
6438,0,14
6439,0,14
6440,0,14
6441,0,15
6442,0,15
6443,0,15
6444,0,15
6445,0,15
6446,0,14
6447,0,14
6448,0,14
6449,0,13
6450,0,12
6451,0,11
6452,0,10
6453,0,10
6454,0,10
6455,0,9
6456,0,10
6457,0,10
6458,0,10
6459,0,10
6460,0,10
6461,0,11
6462,0,11
6463,0,11
6464,0,12
6465,0,12
6466,0,12
6467,0,12
6468,0,12
6469,0,12
6470,0,12
6471,0,12
6472,0,12
6473,0,12
6474,0,12
6475,0,12
6476,0,12
6477,0,12
6478,0,12
6479,0,13
6480,0,13
6481,0,14
6482,0,14
6483,0,14
6484,0,14
6485,0,14
6486,0,14
6487,0,14
6488,0,14
6489,0,14
6490,0,14
6491,0,14
6492,0,14
6493,0,14
6494,0,14
6495,0,14
6496,0,14
6497,0,14
6498,0,14
6499,0,14
6500,0,14
6501,0,14
6502,0,14
6503,0,14
6504,0,14
6505,0,14
6506,0,14
6507,0,14
6508,0,14
6509,0,14
6510,0,14
6511,0,14
6512,0,14
6513,0,14
6514,0,14
6515,0,14
6516,0,14
6517,0,14
6518,0,15
6519,0,15
6520,0,15
6521,0,15
6522,0,15
6523,0,15
6524,0,15
6525,0,15
6526,0,15
6527,0,15
6528,0,15
6529,0,15
6530,0,15
6531,0,15
6532,0,15
6533,0,15
6534,0,15
6535,0,15
6536,0,15
6537,0,15
6538,0,15
6539,0,15
6540,0,15
6541,0,15
6542,0,15
6543,0,15
6544,0,15
6545,0,15
6546,0,15
6547,0,15
6548,0,15
6549,0,15
6550,0,15
6551,0,15
6552,0,15
6553,0,15
6554,0,15
6555,0,15
6556,0,15
6557,0,15
6558,0,15
6559,0,15
6560,0,15
6561,0,15
6562,0,15
6563,0,15
6564,0,15
6565,0,15
6566,0,15
6567,0,15
6568,0,15
6569,0,15
6570,0,15
6571,0,15
6572,0,15
6573,0,15
6574,0,15
6575,0,15
6576,0,15
6577,0,15
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,16
6592,0,16
6593,0,16
6594,0,16
6595,0,16
6596,0,16
6597,0,16
6598,0,16
6599,0,17
6600,0,17
6601,0,17
6602,0,17
6603,0,17
6604,0,17
6605,0,17
6606,0,17
6607,0,17
6608,0,17
6609,0,17
6610,0,17
6611,0,17
6612,0,17
6613,0,17
6614,0,17
6615,0,17
6616,0,17
6617,0,17
6618,0,17
6619,0,17
6620,0,17
6621,0,17
6622,0,17
6623,0,17
6624,0,17
6625,0,17
6626,0,17
6627,0,17
6628,0,18
6629,0,18
6630,0,19
6631,0,19
6632,0,19
6633,0,19
6634,0,19
6635,0,19
6636,0,20
6637,0,20
6638,0,20
6639,0,20
6640,0,20
6641,0,20
6642,0,20
6643,0,20
6644,0,20
6645,0,20
6646,0,20
6647,0,20
6648,0,20
6649,0,20
6650,0,20
6651,0,20
6652,0,21
6653,0,21
6654,0,21
6655,0,21
6656,0,21
6657,0,22
6658,0,22
6659,0,22
6660,0,22
6661,0,22
6662,0,22
6663,0,22
6664,0,22
6665,0,21
6666,0,21
6667,0,20
6668,0,19
6669,0,18
6670,0,17
6671,0,17
6672,0,16
6673,0,15
6674,0,14
6675,0,13
6676,0,12
6677,0,12
6678,0,11
6679,0,11
6680,0,11
6681,0,11
6682,0,11
6683,0,11
6684,0,11
6685,0,11
6686,0,11
6687,0,11
6688,0,11
6689,0,11
6690,0,11
6691,0,11
6692,0,11
6693,0,11
6694,0,11
6695,0,11
6696,0,11
6697,0,11
6698,0,11
6699,0,11
6700,0,11
6701,0,11
6702,0,11
6703,0,11
6704,0,11
6705,0,11
6706,0,11
6707,0,11
6708,0,11
6709,0,11
6710,0,11
6711,0,11
6712,0,11
6713,0,11
6714,0,11
6715,0,11
6716,0,11
6717,0,11
6718,0,12
6719,0,12
6720,0,12
6721,0,12
6722,0,12
6723,0,12
6724,0,12
6725,0,12
6726,0,12
6727,0,12
6728,0,12
6729,0,12
6730,0,12
6731,0,12
6732,0,12
6733,0,12
6734,0,12
6735,0,12
6736,0,12
6737,0,12
6738,0,12
6739,0,12
6740,0,13
6741,0,13
6742,0,13
6743,0,13
6744,0,13
6745,0,13
6746,0,13
6747,0,13
6748,0,13
6749,0,14
6750,0,14
6751,0,13
6752,0,13
6753,0,12
6754,0,11
6755,0,11
6756,0,11
6757,0,10
6758,0,10
6759,0,10
6760,0,9
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,9
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,10
6772,0,10
6773,0,10
6774,0,9
6775,0,9
6776,0,8
6777,0,7
6778,0,6
6779,0,7
6780,0,8
6781,0,9
6782,0,9
6783,0,9
6784,0,9
6785,0,9
6786,0,9
6787,0,9
6788,0,9
6789,0,9
6790,0,9
6791,0,10
6792,0,10
6793,0,10
6794,0,10
6795,0,10
6796,0,10
6797,0,10
6798,0,10
6799,0,10
6800,0,10
6801,0,10
6802,0,10
6803,0,10
6804,0,10
6805,0,10
6806,0,10
6807,0,10
6808,0,10
6809,0,10
6810,0,10
6811,0,10
6812,0,11
6813,0,11
6814,0,11
6815,0,11
6816,0,12
6817,0,12
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,12
6826,0,12
6827,0,12
6828,0,12
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,13
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,15
6866,0,15
6867,0,15
6868,0,15
6869,0,15
6870,0,15
6871,0,15
6872,0,15
6873,0,15
6874,0,15
6875,0,15
6876,0,15
6877,0,15
6878,0,15
6879,0,15
6880,0,15
6881,0,15
6882,0,15
6883,0,15
6884,0,15
6885,0,15
6886,0,15
6887,0,15
6888,0,15
6889,0,15
6890,0,15
6891,0,15
6892,0,15
6893,0,15
6894,0,15
6895,0,15
6896,0,15
6897,0,15
6898,0,15
6899,0,15
6900,0,15
6901,0,15
6902,0,15
6903,0,15
6904,0,15
6905,0,15
6906,0,15
6907,0,15
6908,0,15
6909,0,15
6910,0,15
6911,0,15
6912,0,15
6913,0,15
6914,0,15
6915,0,15
6916,0,15
6917,0,15
6918,0,15
6919,0,15
6920,0,15
6921,0,15
6922,0,15
6923,0,15
6924,0,15
6925,0,15
6926,0,15
6927,0,14
6928,0,14
6929,0,13
6930,0,12
6931,0,11
6932,0,10
6933,0,9
6934,0,9
6935,0,8
6936,0,8
6937,0,8
6938,0,8
6939,0,8
6940,0,8
6941,0,8
6942,0,8
6943,0,8
6944,0,8
6945,0,8
6946,0,8
6947,0,8
6948,0,8
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,9
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,9
6963,0,9
6964,0,8
6965,0,7
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,7
6976,0,7
6977,0,7
6978,0,7
6979,0,7
6980,0,7
6981,0,7
6982,0,7
6983,0,7
6984,0,7
6985,0,7
6986,0,7
6987,0,7
6988,0,7
6989,0,7
6990,0,7
6991,0,7
6992,0,7
6993,0,7
6994,0,7
6995,0,7
6996,0,8
6997,0,8
6998,0,8
6999,0,8
7000,0,8
7001,0,9
7002,0,9
7003,0,9
7004,0,9
7005,0,9
7006,0,9
7007,0,9
7008,0,9
7009,0,9
7010,0,9
7011,0,9
7012,0,9
7013,0,9
7014,0,9
7015,0,9
7016,0,9
7017,0,9
7018,0,9
7019,0,9
7020,0,9
7021,0,9
7022,0,9
7023,0,10
7024,0,10
7025,0,10
7026,0,10
7027,0,11
7028,0,11
7029,0,11
7030,0,11
7031,0,11
7032,0,11
7033,0,11
7034,0,11
7035,0,11
7036,0,11
7037,0,11
7038,0,12
7039,0,12
7040,0,12
7041,0,12
7042,0,11
7043,0,12
7044,0,11
7045,0,10
7046,0,10
7047,0,9
7048,0,8
7049,0,7
7050,0,7
7051,0,7
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,8
7062,0,8
7063,0,8
7064,0,8
7065,0,8
7066,0,8
7067,0,9
7068,0,9
7069,0,9
7070,0,9
7071,0,9
7072,0,9
7073,0,9
7074,0,9
7075,0,9
7076,0,9
7077,0,9
7078,0,9
7079,0,9
7080,0,9
7081,0,9
7082,0,9
7083,0,9
7084,0,9
7085,0,9
7086,0,9
7087,0,10
7088,0,9
7089,0,9
7090,0,9
7091,0,9
7092,0,8
7093,0,8
7094,0,8
7095,0,8
7096,0,8
7097,0,8
7098,0,8
7099,0,8
7100,0,8
7101,0,8
7102,0,8
7103,0,8
7104,0,8
7105,0,8
7106,0,8
7107,0,8
7108,0,9
7109,0,9
7110,0,9
7111,0,9
7112,0,9
7113,0,10
7114,0,10
7115,0,11
7116,0,11
7117,0,11
7118,0,11
7119,0,11
7120,0,11
7121,0,11
7122,0,11
7123,0,11
7124,0,11
7125,0,11
7126,0,11
7127,0,11
7128,0,11
7129,0,11
7130,0,11
7131,0,11
7132,0,11
7133,0,11
7134,0,11
7135,0,11
7136,0,11
7137,0,11
7138,0,11
7139,0,11
7140,0,11
7141,0,11
7142,0,11
7143,0,11
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,11
7170,0,11
7171,0,11
7172,0,11
7173,0,11
7174,0,11
7175,0,11
7176,0,11
7177,0,11
7178,0,11
7179,0,11
7180,0,11
7181,0,11
7182,0,11
7183,0,11
7184,0,11
7185,0,12
7186,0,12
7187,0,12
7188,0,12
7189,0,12
7190,0,12
7191,0,12
7192,0,12
7193,0,12
7194,0,12
7195,0,12
7196,0,12
7197,0,12
7198,0,12
7199,0,12
7200,0,12
7201,0,12
7202,0,12
7203,0,12
7204,0,12
7205,0,12
7206,0,12
7207,0,12
7208,0,12
7209,0,12
7210,0,12
7211,0,12
7212,0,12
7213,0,12
7214,0,12
7215,0,12
7216,0,12
7217,0,12
7218,0,12
7219,0,12
7220,0,12
7221,0,12
7222,0,12
7223,0,12
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,12
7229,0,12
7230,0,12
7231,0,12
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,12
7239,0,12
7240,0,12
7241,0,12
7242,0,12
7243,0,12
7244,0,12
7245,0,12
7246,0,12
7247,0,12
7248,0,12
7249,0,12
7250,0,12
7251,0,12
7252,0,12
7253,0,12
7254,0,12
7255,0,12
7256,0,12
7257,0,12
7258,0,12
7259,0,12
7260,0,12
7261,0,12
7262,0,12
7263,0,12
7264,0,12
7265,0,12
7266,0,12
7267,0,12
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,11
7280,0,11
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,9
7354,0,9
7355,0,8
7356,0,7
7357,0,6
7358,0,6
7359,0,5
7360,0,4
7361,0,3
7362,0,2
7363,0,2
7364,0,2
7365,0,2
7366,0,2
7367,0,2
7368,0,2
7369,0,2
7370,0,2
7371,0,2
7372,0,2
7373,0,2
7374,0,2
7375,0,2
7376,0,2
7377,0,2
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,2
7384,0,2
7385,0,2
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,1
7392,0,1
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
