step,tl_id,max_length
4137,0,21
4138,0,21
4139,0,21
4140,0,21
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,21
4147,0,21
4148,0,21
4149,0,21
4150,0,21
4151,0,21
4152,0,21
4153,0,21
4154,0,21
4155,0,21
4156,0,21
4157,0,21
4158,0,21
4159,0,21
4160,0,21
4161,0,21
4162,0,22
4163,0,22
4164,0,22
4165,0,22
4166,0,22
4167,0,22
4168,0,22
4169,0,22
4170,0,22
4171,0,22
4172,0,22
4173,0,22
4174,0,22
4175,0,22
4176,0,22
4177,0,22
4178,0,22
4179,0,22
4180,0,22
4181,0,22
4182,0,22
4183,0,23
4184,0,23
4185,0,23
4186,0,23
4187,0,23
4188,0,23
4189,0,22
4190,0,21
4191,0,21
4192,0,20
4193,0,19
4194,0,18
4195,0,17
4196,0,17
4197,0,16
4198,0,15
4199,0,15
4200,0,14
4201,0,14
4202,0,13
4203,0,13
4204,0,12
4205,0,11
4206,0,10
4207,0,9
4208,0,8
4209,0,7
4210,0,7
4211,0,7
4212,0,7
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,7
4218,0,7
4219,0,8
4220,0,8
4221,0,8
4222,0,8
4223,0,8
4224,0,8
4225,0,8
4226,0,8
4227,0,8
4228,0,8
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,8
4239,0,8
4240,0,8
4241,0,8
4242,0,8
4243,0,8
4244,0,8
4245,0,8
4246,0,8
4247,0,8
4248,0,8
4249,0,8
4250,0,8
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,9
4256,0,9
4257,0,9
4258,0,9
4259,0,9
4260,0,9
4261,0,9
4262,0,9
4263,0,9
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,10
4269,0,10
4270,0,10
4271,0,10
4272,0,10
4273,0,10
4274,0,10
4275,0,10
4276,0,10
4277,0,10
4278,0,10
4279,0,10
4280,0,10
4281,0,10
4282,0,10
4283,0,10
4284,0,10
4285,0,10
4286,0,11
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,12
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,14
4346,0,14
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,14
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,14
4378,0,14
4379,0,14
4380,0,14
4381,0,14
4382,0,14
4383,0,14
4384,0,14
4385,0,14
4386,0,14
4387,0,14
4388,0,14
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,15
4395,0,15
4396,0,15
4397,0,15
4398,0,15
4399,0,15
4400,0,15
4401,0,15
4402,0,15
4403,0,15
4404,0,15
4405,0,15
4406,0,15
4407,0,15
4408,0,15
4409,0,15
4410,0,15
4411,0,15
4412,0,15
4413,0,15
4414,0,15
4415,0,15
4416,0,15
4417,0,15
4418,0,15
4419,0,15
4420,0,15
4421,0,15
4422,0,15
4423,0,15
4424,0,15
4425,0,15
4426,0,15
4427,0,15
4428,0,15
4429,0,15
4430,0,15
4431,0,15
4432,0,15
4433,0,16
4434,0,16
4435,0,16
4436,0,16
4437,0,16
4438,0,16
4439,0,16
4440,0,16
4441,0,16
4442,0,16
4443,0,16
4444,0,16
4445,0,16
4446,0,16
4447,0,16
4448,0,16
4449,0,16
4450,0,16
4451,0,16
4452,0,16
4453,0,16
4454,0,16
4455,0,16
4456,0,16
4457,0,16
4458,0,16
4459,0,16
4460,0,16
4461,0,16
4462,0,16
4463,0,16
4464,0,16
4465,0,16
4466,0,16
4467,0,16
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,17
4475,0,17
4476,0,17
4477,0,17
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,17
4484,0,17
4485,0,17
4486,0,17
4487,0,17
4488,0,18
4489,0,18
4490,0,18
4491,0,17
4492,0,17
4493,0,16
4494,0,15
4495,0,14
4496,0,14
4497,0,13
4498,0,12
4499,0,11
4500,0,10
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,10
4515,0,10
4516,0,10
4517,0,10
4518,0,10
4519,0,10
4520,0,10
4521,0,10
4522,0,10
4523,0,10
4524,0,11
4525,0,11
4526,0,11
4527,0,11
4528,0,11
4529,0,11
4530,0,11
4531,0,11
4532,0,11
4533,0,11
4534,0,11
4535,0,11
4536,0,11
4537,0,11
4538,0,11
4539,0,11
4540,0,12
4541,0,12
4542,0,12
4543,0,12
4544,0,12
4545,0,12
4546,0,12
4547,0,12
4548,0,12
4549,0,13
4550,0,13
4551,0,13
4552,0,14
4553,0,14
4554,0,14
4555,0,14
4556,0,14
4557,0,14
4558,0,14
4559,0,14
4560,0,14
4561,0,14
4562,0,14
4563,0,14
4564,0,14
4565,0,15
4566,0,14
4567,0,14
4568,0,14
4569,0,14
4570,0,14
4571,0,14
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,14
4578,0,14
4579,0,14
4580,0,14
4581,0,14
4582,0,15
4583,0,15
4584,0,15
4585,0,15
4586,0,15
4587,0,15
4588,0,15
4589,0,15
4590,0,15
4591,0,16
4592,0,16
4593,0,16
4594,0,16
4595,0,16
4596,0,16
4597,0,16
4598,0,15
4599,0,15
4600,0,15
4601,0,15
4602,0,15
4603,0,15
4604,0,16
4605,0,16
4606,0,16
4607,0,16
4608,0,16
4609,0,16
4610,0,16
4611,0,16
4612,0,16
4613,0,16
4614,0,17
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,17
4622,0,17
4623,0,17
4624,0,17
4625,0,17
4626,0,17
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,19
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,19
4640,0,20
4641,0,20
4642,0,20
4643,0,20
4644,0,20
4645,0,20
4646,0,20
4647,0,20
4648,0,20
4649,0,20
4650,0,20
4651,0,20
4652,0,20
4653,0,20
4654,0,20
4655,0,20
4656,0,20
4657,0,20
4658,0,20
4659,0,20
4660,0,20
4661,0,21
4662,0,21
4663,0,20
4664,0,19
4665,0,19
4666,0,18
4667,0,17
4668,0,17
4669,0,16
4670,0,15
4671,0,14
4672,0,13
4673,0,12
4674,0,11
4675,0,10
4676,0,10
4677,0,9
4678,0,9
4679,0,9
4680,0,10
4681,0,10
4682,0,11
4683,0,11
4684,0,11
4685,0,11
4686,0,11
4687,0,12
4688,0,12
4689,0,12
4690,0,12
4691,0,12
4692,0,12
4693,0,12
4694,0,12
4695,0,12
4696,0,12
4697,0,12
4698,0,12
4699,0,12
4700,0,12
4701,0,11
4702,0,11
4703,0,10
4704,0,9
4705,0,8
4706,0,8
4707,0,9
4708,0,9
4709,0,9
4710,0,10
4711,0,10
4712,0,10
4713,0,10
4714,0,10
4715,0,10
4716,0,10
4717,0,10
4718,0,10
4719,0,10
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,10
4726,0,10
4727,0,10
4728,0,10
4729,0,10
4730,0,10
4731,0,10
4732,0,10
4733,0,10
4734,0,10
4735,0,10
4736,0,10
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,11
4742,0,11
4743,0,11
4744,0,11
4745,0,11
4746,0,12
4747,0,12
4748,0,12
4749,0,12
4750,0,13
4751,0,14
4752,0,14
4753,0,14
4754,0,14
4755,0,14
4756,0,14
4757,0,14
4758,0,14
4759,0,15
4760,0,15
4761,0,14
4762,0,14
4763,0,14
4764,0,14
4765,0,14
4766,0,14
4767,0,14
4768,0,14
4769,0,14
4770,0,14
4771,0,14
4772,0,14
4773,0,14
4774,0,14
4775,0,14
4776,0,14
4777,0,14
4778,0,14
4779,0,14
4780,0,14
4781,0,14
4782,0,14
4783,0,15
4784,0,15
4785,0,15
4786,0,15
4787,0,15
4788,0,15
4789,0,15
4790,0,15
4791,0,15
4792,0,15
4793,0,15
4794,0,15
4795,0,15
4796,0,16
4797,0,16
4798,0,16
4799,0,16
4800,0,16
4801,0,16
4802,0,16
4803,0,16
4804,0,16
4805,0,16
4806,0,17
4807,0,17
4808,0,17
4809,0,17
4810,0,17
4811,0,17
4812,0,17
4813,0,17
4814,0,17
4815,0,17
4816,0,17
4817,0,17
4818,0,17
4819,0,17
4820,0,17
4821,0,17
4822,0,17
4823,0,17
4824,0,17
4825,0,17
4826,0,17
4827,0,17
4828,0,17
4829,0,17
4830,0,17
4831,0,17
4832,0,17
4833,0,17
4834,0,17
4835,0,17
4836,0,17
4837,0,17
4838,0,17
4839,0,18
4840,0,17
4841,0,17
4842,0,17
4843,0,17
4844,0,17
4845,0,17
4846,0,17
4847,0,17
4848,0,18
4849,0,18
4850,0,18
4851,0,18
4852,0,18
4853,0,18
4854,0,18
4855,0,18
4856,0,18
4857,0,18
4858,0,18
4859,0,18
4860,0,18
4861,0,18
4862,0,18
4863,0,18
4864,0,18
4865,0,18
4866,0,18
4867,0,18
4868,0,18
4869,0,18
4870,0,18
4871,0,18
4872,0,18
4873,0,18
4874,0,18
4875,0,19
4876,0,19
4877,0,20
4878,0,20
4879,0,20
4880,0,20
4881,0,20
4882,0,20
4883,0,20
4884,0,20
4885,0,20
4886,0,20
4887,0,20
4888,0,20
4889,0,20
4890,0,20
4891,0,20
4892,0,20
4893,0,20
4894,0,20
4895,0,20
4896,0,20
4897,0,20
4898,0,20
4899,0,20
4900,0,20
4901,0,20
4902,0,20
4903,0,20
4904,0,20
4905,0,21
4906,0,21
4907,0,21
4908,0,21
4909,0,21
4910,0,21
4911,0,21
4912,0,21
4913,0,21
4914,0,21
4915,0,21
4916,0,21
4917,0,21
4918,0,21
4919,0,21
4920,0,21
4921,0,21
4922,0,21
4923,0,21
4924,0,21
4925,0,21
4926,0,21
4927,0,21
4928,0,21
4929,0,21
4930,0,21
4931,0,21
4932,0,21
4933,0,21
4934,0,21
4935,0,21
4936,0,21
4937,0,21
4938,0,21
4939,0,21
4940,0,21
4941,0,21
4942,0,21
4943,0,21
4944,0,21
4945,0,21
4946,0,21
4947,0,21
4948,0,21
4949,0,22
4950,0,22
4951,0,22
4952,0,22
4953,0,22
4954,0,22
4955,0,22
4956,0,22
4957,0,22
4958,0,22
4959,0,23
4960,0,23
4961,0,23
4962,0,23
4963,0,23
4964,0,23
4965,0,23
4966,0,23
4967,0,23
4968,0,23
4969,0,23
4970,0,23
4971,0,23
4972,0,23
4973,0,23
4974,0,23
4975,0,23
4976,0,24
4977,0,24
4978,0,24
4979,0,24
4980,0,24
4981,0,24
4982,0,24
4983,0,24
4984,0,24
4985,0,24
4986,0,24
4987,0,24
4988,0,24
4989,0,24
4990,0,24
4991,0,24
4992,0,24
4993,0,24
4994,0,24
4995,0,24
4996,0,24
4997,0,24
4998,0,24
4999,0,24
5000,0,24
5001,0,22
5002,0,22
5003,0,22
5004,0,21
5005,0,21
5006,0,19
5007,0,19
5008,0,18
5009,0,17
5010,0,16
5011,0,16
5012,0,15
5013,0,15
5014,0,16
5015,0,16
5016,0,16
5017,0,16
5018,0,16
5019,0,16
5020,0,16
5021,0,16
5022,0,16
5023,0,16
5024,0,16
5025,0,16
5026,0,16
5027,0,16
5028,0,16
5029,0,16
5030,0,16
5031,0,16
5032,0,16
5033,0,16
5034,0,16
5035,0,16
5036,0,16
5037,0,17
5038,0,17
5039,0,17
5040,0,17
5041,0,18
5042,0,18
5043,0,18
5044,0,18
5045,0,18
5046,0,18
5047,0,18
5048,0,18
5049,0,19
5050,0,19
5051,0,19
5052,0,19
5053,0,19
5054,0,19
5055,0,19
5056,0,19
5057,0,19
5058,0,19
5059,0,19
5060,0,19
5061,0,19
5062,0,19
5063,0,19
5064,0,19
5065,0,19
5066,0,19
5067,0,19
5068,0,19
5069,0,19
5070,0,19
5071,0,19
5072,0,19
5073,0,19
5074,0,19
5075,0,19
5076,0,19
5077,0,19
5078,0,19
5079,0,19
5080,0,19
5081,0,19
5082,0,19
5083,0,18
5084,0,17
5085,0,17
5086,0,18
5087,0,18
5088,0,17
5089,0,18
5090,0,19
5091,0,20
5092,0,20
5093,0,20
5094,0,20
5095,0,20
5096,0,20
5097,0,20
5098,0,20
5099,0,20
5100,0,20
5101,0,20
5102,0,20
5103,0,20
5104,0,20
5105,0,20
5106,0,20
5107,0,20
5108,0,20
5109,0,20
5110,0,20
5111,0,20
5112,0,21
5113,0,21
5114,0,21
5115,0,21
5116,0,21
5117,0,21
5118,0,21
5119,0,21
5120,0,20
5121,0,20
5122,0,19
5123,0,18
5124,0,17
5125,0,17
5126,0,16
5127,0,15
5128,0,14
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,13
5137,0,13
5138,0,13
5139,0,13
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,13
5147,0,13
5148,0,14
5149,0,14
5150,0,14
5151,0,14
5152,0,14
5153,0,14
5154,0,14
5155,0,14
5156,0,14
5157,0,14
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,14
5168,0,14
5169,0,14
5170,0,14
5171,0,14
5172,0,14
5173,0,14
5174,0,14
5175,0,14
5176,0,14
5177,0,14
5178,0,15
5179,0,15
5180,0,15
5181,0,15
5182,0,15
5183,0,15
5184,0,15
5185,0,14
5186,0,14
5187,0,13
5188,0,12
5189,0,12
5190,0,11
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,11
5203,0,12
5204,0,12
5205,0,12
5206,0,12
5207,0,12
5208,0,12
5209,0,12
5210,0,12
5211,0,12
5212,0,12
5213,0,12
5214,0,12
5215,0,12
5216,0,12
5217,0,12
5218,0,12
5219,0,13
5220,0,13
5221,0,13
5222,0,13
5223,0,13
5224,0,13
5225,0,13
5226,0,12
5227,0,12
5228,0,12
5229,0,12
5230,0,11
5231,0,10
5232,0,9
5233,0,8
5234,0,7
5235,0,7
5236,0,7
5237,0,7
5238,0,7
5239,0,7
5240,0,7
5241,0,7
5242,0,7
5243,0,7
5244,0,7
5245,0,7
5246,0,7
5247,0,7
5248,0,7
5249,0,7
5250,0,7
5251,0,7
5252,0,7
5253,0,7
5254,0,7
5255,0,8
5256,0,8
5257,0,8
5258,0,8
5259,0,8
5260,0,8
5261,0,8
5262,0,8
5263,0,8
5264,0,8
5265,0,8
5266,0,8
5267,0,8
5268,0,9
5269,0,9
5270,0,9
5271,0,9
5272,0,9
5273,0,9
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,10
5291,0,10
5292,0,10
5293,0,10
5294,0,10
5295,0,10
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,9
5301,0,9
5302,0,8
5303,0,8
5304,0,8
5305,0,8
5306,0,8
5307,0,8
5308,0,9
5309,0,9
5310,0,9
5311,0,9
5312,0,9
5313,0,9
5314,0,9
5315,0,9
5316,0,9
5317,0,9
5318,0,9
5319,0,9
5320,0,9
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,9
5329,0,10
5330,0,10
5331,0,10
5332,0,11
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,11
5341,0,11
5342,0,11
5343,0,11
5344,0,11
5345,0,11
5346,0,11
5347,0,11
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,11
5357,0,11
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,11
5363,0,11
5364,0,11
5365,0,11
5366,0,11
5367,0,11
5368,0,11
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,12
5374,0,11
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,12
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,14
5399,0,14
5400,0,14
5401,0,14
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,14
5407,0,14
5408,0,14
5409,0,14
5410,0,14
5411,0,14
5412,0,15
5413,0,15
5414,0,15
5415,0,15
5416,0,14
5417,0,14
5418,0,13
5419,0,13
5420,0,12
5421,0,12
5422,0,13
5423,0,13
5424,0,13
5425,0,13
5426,0,13
5427,0,13
5428,0,13
5429,0,13
5430,0,13
5431,0,13
5432,0,13
5433,0,13
5434,0,13
5435,0,13
5436,0,13
5437,0,13
5438,0,14
5439,0,14
5440,0,14
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,14
5450,0,14
5451,0,14
5452,0,14
5453,0,14
5454,0,14
5455,0,14
5456,0,14
5457,0,14
5458,0,14
5459,0,14
5460,0,14
5461,0,14
5462,0,14
5463,0,14
5464,0,14
5465,0,14
5466,0,14
5467,0,14
5468,0,14
5469,0,14
5470,0,14
5471,0,15
5472,0,15
5473,0,15
5474,0,15
5475,0,15
5476,0,15
5477,0,15
5478,0,14
5479,0,14
5480,0,13
5481,0,13
5482,0,13
5483,0,13
5484,0,13
5485,0,13
5486,0,13
5487,0,13
5488,0,13
5489,0,13
5490,0,13
5491,0,13
5492,0,13
5493,0,13
5494,0,13
5495,0,13
5496,0,13
5497,0,13
5498,0,13
5499,0,13
5500,0,13
5501,0,13
5502,0,13
5503,0,13
5504,0,13
5505,0,13
5506,0,13
5507,0,13
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,14
5514,0,14
5515,0,14
5516,0,14
5517,0,15
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,16
5523,0,16
5524,0,16
5525,0,16
5526,0,16
5527,0,16
5528,0,16
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,16
5542,0,16
5543,0,17
5544,0,17
5545,0,17
5546,0,17
5547,0,17
5548,0,17
5549,0,18
5550,0,18
5551,0,18
5552,0,18
5553,0,18
5554,0,18
5555,0,18
5556,0,18
5557,0,18
5558,0,18
5559,0,18
5560,0,18
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,18
5570,0,18
5571,0,18
5572,0,18
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,17
5583,0,16
5584,0,16
5585,0,15
5586,0,14
5587,0,13
5588,0,12
5589,0,11
5590,0,10
5591,0,10
5592,0,10
5593,0,10
5594,0,10
5595,0,11
5596,0,11
5597,0,11
5598,0,11
5599,0,11
5600,0,11
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,12
5611,0,13
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,13
5617,0,13
5618,0,13
5619,0,13
5620,0,13
5621,0,13
5622,0,13
5623,0,13
5624,0,14
5625,0,14
5626,0,14
5627,0,14
5628,0,14
5629,0,14
5630,0,14
5631,0,14
5632,0,14
5633,0,14
5634,0,15
5635,0,14
5636,0,14
5637,0,13
5638,0,12
5639,0,12
5640,0,11
5641,0,10
5642,0,9
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,8
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,8
5654,0,8
5655,0,8
5656,0,8
5657,0,8
5658,0,8
5659,0,8
5660,0,8
5661,0,8
5662,0,8
5663,0,8
5664,0,8
5665,0,8
5666,0,9
5667,0,9
5668,0,9
5669,0,9
5670,0,9
5671,0,9
5672,0,9
5673,0,8
5674,0,8
5675,0,7
5676,0,7
5677,0,7
5678,0,7
5679,0,7
5680,0,7
5681,0,7
5682,0,8
5683,0,8
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,9
5689,0,9
5690,0,9
5691,0,10
5692,0,10
5693,0,9
5694,0,9
5695,0,8
5696,0,7
5697,0,7
5698,0,7
5699,0,7
5700,0,7
5701,0,7
5702,0,7
5703,0,7
5704,0,7
5705,0,7
5706,0,7
5707,0,7
5708,0,7
5709,0,7
5710,0,7
5711,0,7
5712,0,7
5713,0,7
5714,0,7
5715,0,7
5716,0,7
5717,0,7
5718,0,7
5719,0,7
5720,0,7
5721,0,7
5722,0,7
5723,0,7
5724,0,7
5725,0,7
5726,0,7
5727,0,7
5728,0,7
5729,0,7
5730,0,7
5731,0,7
5732,0,7
5733,0,7
5734,0,7
5735,0,7
5736,0,7
5737,0,7
5738,0,7
5739,0,7
5740,0,7
5741,0,7
5742,0,7
5743,0,7
5744,0,7
5745,0,7
5746,0,7
5747,0,7
5748,0,7
5749,0,8
5750,0,8
5751,0,8
5752,0,8
5753,0,8
5754,0,8
5755,0,8
5756,0,8
5757,0,8
5758,0,8
5759,0,8
5760,0,9
5761,0,9
5762,0,8
5763,0,8
5764,0,9
5765,0,9
5766,0,9
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,9
5773,0,9
5774,0,9
5775,0,9
5776,0,9
5777,0,9
5778,0,9
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,9
5785,0,9
5786,0,9
5787,0,9
5788,0,9
5789,0,9
5790,0,9
5791,0,9
5792,0,9
5793,0,9
5794,0,9
5795,0,9
5796,0,9
5797,0,9
5798,0,9
5799,0,9
5800,0,10
5801,0,10
5802,0,10
5803,0,10
5804,0,10
5805,0,11
5806,0,11
5807,0,11
5808,0,11
5809,0,11
5810,0,11
5811,0,11
5812,0,12
5813,0,12
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,12
5820,0,12
5821,0,12
5822,0,12
5823,0,12
5824,0,12
5825,0,12
5826,0,12
5827,0,12
5828,0,12
5829,0,12
5830,0,12
5831,0,12
5832,0,12
5833,0,12
5834,0,12
5835,0,12
5836,0,12
5837,0,12
5838,0,12
5839,0,12
5840,0,12
5841,0,12
5842,0,12
5843,0,12
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,13
5849,0,13
5850,0,13
5851,0,13
5852,0,13
5853,0,13
5854,0,13
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,13
5869,0,13
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,13
5875,0,13
5876,0,13
5877,0,13
5878,0,13
5879,0,13
5880,0,13
5881,0,13
5882,0,13
5883,0,13
5884,0,13
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,13
5890,0,13
5891,0,14
5892,0,14
5893,0,14
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,15
5905,0,15
5906,0,15
5907,0,15
5908,0,15
5909,0,15
5910,0,15
5911,0,15
5912,0,15
5913,0,15
5914,0,15
5915,0,15
5916,0,15
5917,0,15
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,15
5926,0,15
5927,0,14
5928,0,14
5929,0,13
5930,0,12
5931,0,11
5932,0,11
5933,0,10
5934,0,10
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,11
5943,0,11
5944,0,11
5945,0,11
5946,0,11
5947,0,11
5948,0,11
5949,0,11
5950,0,11
5951,0,11
5952,0,11
5953,0,11
5954,0,11
5955,0,11
5956,0,11
5957,0,11
5958,0,11
5959,0,10
5960,0,11
5961,0,10
5962,0,9
5963,0,8
5964,0,8
5965,0,7
5966,0,6
5967,0,5
5968,0,5
5969,0,5
5970,0,5
5971,0,5
5972,0,5
5973,0,6
5974,0,6
5975,0,6
5976,0,6
5977,0,7
5978,0,7
5979,0,7
5980,0,7
5981,0,7
5982,0,7
5983,0,7
5984,0,7
5985,0,8
5986,0,8
5987,0,8
5988,0,8
5989,0,8
5990,0,8
5991,0,8
5992,0,8
5993,0,8
5994,0,8
5995,0,8
5996,0,8
5997,0,8
5998,0,8
5999,0,8
6000,0,8
6001,0,8
6002,0,8
6003,0,8
6004,0,8
6005,0,8
6006,0,8
6007,0,8
6008,0,8
6009,0,8
6010,0,8
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,8
6019,0,8
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,9
6029,0,9
6030,0,9
6031,0,9
6032,0,9
6033,0,9
6034,0,10
6035,0,10
6036,0,10
6037,0,10
6038,0,10
6039,0,10
6040,0,9
6041,0,9
6042,0,9
6043,0,9
6044,0,9
6045,0,9
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,10
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,11
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,13
6087,0,13
6088,0,13
6089,0,13
6090,0,13
6091,0,13
6092,0,13
6093,0,13
6094,0,13
6095,0,13
6096,0,13
6097,0,14
6098,0,14
6099,0,14
6100,0,14
6101,0,14
6102,0,14
6103,0,15
6104,0,15
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,15
6111,0,15
6112,0,15
6113,0,15
6114,0,15
6115,0,15
6116,0,15
6117,0,15
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,16
6129,0,16
6130,0,16
6131,0,16
6132,0,16
6133,0,16
6134,0,16
