step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5636.00,3067,1.07,145.00,617.75,85.00,1,116.26
5636.00,3101,-0.79,86.00,596.93,27.00,1,52.76
5638.00,3115,-0.85,63.00,596.93,4.00,1,30.31
5641.00,3073,-0.67,141.00,617.75,78.00,1,101.56
5641.00,3120,-0.80,57.00,596.93,0.00,0,25.14
5642.00,3076,-0.04,136.00,617.75,74.00,1,105.16
5643.00,3128,0.88,43.00,615.10,0.00,0,5.77
5645.00,3088,-0.52,118.00,617.75,53.00,1,80.00
5645.00,3122,1.62,55.00,596.93,0.00,0,19.91
5646.00,3092,-0.68,112.00,617.75,49.00,1,80.37
5647.00,3130,0.30,44.00,596.93,0.00,0,11.60
5648.00,3133,-0.07,40.00,596.93,0.00,0,10.63
5651.00,3127,0.67,53.00,617.75,0.00,0,11.23
5655.00,3024,-0.96,243.00,596.93,199.00,1,211.62
5657.00,3020,-0.80,252.00,617.75,207.00,1,217.43
5657.00,3033,-0.07,228.00,615.10,183.00,1,194.43
5659.00,3040,-0.60,218.00,596.93,170.00,1,183.29
5659.00,3043,-0.97,213.00,615.10,166.00,1,178.81
5659.00,3044,0.24,210.00,615.10,159.00,1,176.40
5661.00,3049,-0.71,204.00,586.83,156.00,1,171.91
5661.00,3061,-0.19,182.00,615.10,133.00,1,146.38
5661.00,3062,1.02,179.00,615.10,127.00,1,148.91
5661.00,3086,-0.94,138.00,617.75,93.00,1,110.10
5663.00,3091,-0.89,131.00,615.10,78.00,1,96.21
5664.00,3057,-0.03,192.00,596.93,143.00,1,157.20
5664.00,3099,-0.21,117.00,615.10,65.00,1,86.07
5666.00,3096,-0.84,125.00,617.75,75.00,1,90.91
5666.00,3103,-0.37,112.00,615.10,62.00,1,82.99
5667.00,3063,2.23,182.00,596.93,131.00,1,148.43
5668.00,3108,-0.32,105.00,615.10,53.00,1,77.15
5669.00,3072,-0.88,171.00,596.93,119.00,1,143.81
5669.00,3097,0.37,125.00,617.75,74.00,1,91.34
5670.00,3074,-0.46,168.00,596.93,119.00,1,139.52
5670.00,3100,1.00,120.00,617.75,70.00,1,88.63
5673.00,3075,0.75,168.00,596.93,115.00,1,136.62
5674.00,3105,2.05,114.00,617.75,59.00,1,81.70
5675.00,3148,-0.92,41.00,615.10,0.00,0,11.14
5676.00,3079,-0.41,165.00,596.93,111.00,1,131.83
5676.00,3112,-0.48,106.00,617.75,53.00,1,72.89
5678.00,3104,0.84,121.00,596.93,67.00,1,90.98
5678.00,3136,-0.44,65.00,617.75,12.00,1,34.07
5682.00,3116,-0.64,105.00,596.93,49.00,1,70.51
5683.00,3152,0.92,40.00,617.75,0.00,0,9.07
5684.00,3119,-0.01,101.00,596.93,44.00,1,68.44
5687.00,3125,-0.75,94.00,596.93,36.00,2,60.26
5687.00,3153,2.13,41.00,615.10,0.00,0,5.30
5692.00,3068,-0.72,201.00,615.10,158.00,1,172.52
5693.00,3060,-0.40,216.00,596.93,173.00,1,184.38
5695.00,3048,-0.92,240.00,617.75,194.00,1,206.22
5696.00,3065,-0.35,210.00,617.75,165.00,1,179.08
5696.00,3082,0.22,179.00,615.10,129.00,1,145.74
5697.00,3118,0.78,115.00,615.10,67.00,1,89.86
5698.00,3078,-0.62,189.00,615.10,139.00,1,151.89
5698.00,3081,-0.99,184.00,596.93,138.00,1,152.37
5700.00,3135,-0.65,89.00,615.10,41.00,1,56.56
5701.00,3084,2.64,178.00,596.93,129.00,1,146.13
5702.00,3070,-0.30,207.00,617.75,156.00,1,169.66
5702.00,3150,-0.50,64.00,615.10,11.00,1,31.25
5703.00,3083,1.43,183.00,617.75,134.00,1,154.02
5704.00,3094,-0.26,166.00,596.93,115.00,1,132.75
5705.00,3090,-0.10,174.00,617.75,126.00,1,144.42
5705.00,3095,0.95,164.00,596.93,115.00,1,138.25
5707.00,3117,-0.43,128.00,617.75,78.00,1,94.72
5714.00,3109,-0.11,149.00,617.75,104.00,1,116.65
5714.00,3113,-0.27,142.00,615.10,98.00,1,110.61
5714.00,3157,0.97,62.00,615.10,16.00,1,30.80
5716.00,3110,1.10,148.00,617.75,103.00,1,117.51
5717.00,3123,-0.17,127.00,596.93,81.00,1,93.20
5718.00,3129,-0.91,118.00,596.93,72.00,1,86.53
5718.00,3167,-0.93,50.00,615.10,0.00,0,13.88
5720.00,3131,0.51,115.00,586.83,70.00,1,84.61
5721.00,3170,-0.30,47.00,615.10,0.00,0,7.68
5722.00,3147,-0.13,89.00,596.93,42.00,1,60.49
5723.00,3124,1.04,130.00,617.75,77.00,1,90.55
5724.00,3143,-0.97,99.00,617.75,48.00,1,67.47
5725.00,3154,-0.66,80.00,596.93,32.00,1,50.17
5726.00,3156,-0.24,77.00,617.75,27.00,1,47.05
5727.00,3159,0.39,72.00,596.93,23.00,1,41.55
5727.00,3160,1.60,69.00,617.75,18.00,1,36.84
5729.00,3171,0.91,52.00,617.75,2.00,1,21.70
5732.00,3162,1.02,71.00,596.93,16.00,1,36.88
5734.00,3165,-0.35,69.00,596.93,14.00,1,38.01
5737.00,3168,0.28,66.00,596.93,12.00,1,32.12
5739.00,3175,-0.25,56.00,596.93,0.00,0,27.41
5741.00,3176,0.96,55.00,596.93,0.00,0,24.08
5746.00,3183,-0.57,49.00,596.93,0.00,0,12.29
5753.00,3188,-0.52,47.00,596.93,0.00,0,10.60
5754.00,3185,-0.15,53.00,596.93,0.00,0,8.29
5755.00,3190,-0.10,45.00,596.93,0.00,0,12.78
5791.00,3211,-0.69,44.00,617.75,0.00,0,6.84
5794.00,3212,0.52,44.00,617.75,0.00,0,7.66
5795.00,3214,-0.06,42.00,596.93,0.00,0,8.06
5799.00,3140,-0.60,179.00,596.93,136.00,1,146.95
5799.00,3142,1.82,173.00,615.10,131.00,1,142.30
5801.00,3138,-0.02,184.00,617.75,136.00,1,150.38
5801.00,3146,3.66,166.00,615.10,122.00,1,136.25
5802.00,3144,1.24,173.00,596.93,128.00,1,140.77
5804.00,3149,1.29,166.00,596.93,122.00,1,140.39
5805.00,3141,0.61,182.00,617.75,133.00,1,145.59
5805.00,3158,-0.82,153.00,615.10,102.00,1,117.93
5807.00,3145,2.45,175.00,617.75,125.00,1,137.95
5807.00,3177,-0.83,121.00,615.10,71.00,1,84.15
5809.00,3163,-0.77,148.00,617.75,99.00,1,121.92
5809.00,3189,-0.31,101.00,615.10,49.00,1,68.27
5809.00,3191,-0.89,98.00,596.93,50.00,1,66.08
5810.00,3173,-0.67,131.00,615.10,78.00,1,91.01
5811.00,3192,0.32,97.00,615.10,49.00,1,65.50
5811.00,3193,1.53,94.00,615.10,42.00,1,60.57
5812.00,3184,-0.36,113.00,617.75,63.00,1,77.19
5812.00,3208,1.68,68.00,615.10,20.00,1,38.18
5813.00,3204,-0.16,78.00,617.75,30.00,1,48.03
5814.00,3201,-0.79,85.00,596.93,32.00,1,49.28
5814.00,3205,1.05,76.00,615.10,27.00,1,42.24
5815.00,3206,2.26,74.00,615.10,15.00,2,41.20
5815.00,3220,-0.80,52.00,615.10,2.00,1,19.05
5817.00,3224,-0.96,47.00,615.10,0.00,0,15.91
5819.00,3226,-0.54,45.00,617.75,0.00,0,15.14
5822.00,3227,0.67,45.00,617.75,0.00,0,13.02
5830.00,3234,-0.86,42.00,586.83,0.00,0,8.71
5847.00,3242,-0.18,44.00,617.75,0.00,0,7.39
5849.00,3244,-0.76,43.00,615.10,0.00,0,5.09
5863.00,3253,-0.87,41.00,596.93,0.00,0,9.83
5868.00,3251,-0.29,49.00,617.75,0.00,0,6.29
5869.00,3258,2.18,35.00,615.10,0.00,0,5.60
5870.00,3256,-0.24,42.00,617.75,0.00,0,10.17
5874.00,3257,0.97,43.00,617.75,0.00,0,7.82
5878.00,3260,1.60,41.00,617.75,0.00,0,7.57
5889.00,3266,-0.14,43.00,596.93,0.00,0,9.07
5905.00,3275,-0.25,43.00,596.93,0.00,0,9.09
5911.00,3132,-0.28,305.00,596.93,242.00,2,271.34
5911.00,3182,-0.78,216.00,615.10,169.00,1,182.56
5912.00,3139,-0.81,294.00,596.93,231.00,2,263.18
5912.00,3186,-0.94,210.00,617.75,162.00,1,173.79
5912.00,3194,-0.26,195.00,615.10,148.00,1,161.84
5913.00,3187,0.27,208.00,615.10,162.00,1,180.57
5914.00,3215,-0.85,160.00,615.10,115.00,1,132.07
5915.00,3221,-0.59,150.00,615.10,100.00,1,115.03
5917.00,3228,-0.12,139.00,615.10,90.00,1,109.84
5918.00,3151,-0.29,278.00,596.93,216.00,1,239.56
5918.00,3236,-0.44,126.00,615.10,76.00,2,96.80
5919.00,3161,-0.19,261.00,596.93,212.00,1,230.91
5919.00,3217,-0.43,161.00,617.75,111.00,1,123.98
5920.00,3222,0.62,152.00,607.65,103.00,1,121.07
5920.00,3240,-0.60,121.00,615.10,73.00,1,88.92
5922.00,3164,-0.56,259.00,596.93,208.00,1,224.00
5922.00,3243,0.03,117.00,615.10,66.00,1,78.54
5922.00,3247,-0.13,110.00,615.10,60.00,1,80.00
5923.00,3166,-0.14,256.00,596.93,206.00,1,226.26
5924.00,3241,0.61,122.00,615.10,71.00,1,93.62
5926.00,3262,1.02,86.00,615.10,33.00,1,51.29
5927.00,3169,-0.51,255.00,596.93,201.00,1,219.63
5927.00,3280,-0.20,56.00,615.10,2.00,1,18.34
5929.00,3250,0.50,111.00,607.65,57.00,1,77.83
5930.00,3285,-0.15,50.00,615.10,0.00,0,10.64
5931.00,3248,1.08,116.00,617.75,58.00,1,74.89
5932.00,3200,0.00,204.00,596.93,146.00,1,165.69
5933.00,3263,2.23,90.00,617.75,36.00,1,58.35
5934.00,3209,-0.11,190.00,596.93,131.00,1,153.36
5934.00,3269,-0.51,83.00,617.75,29.00,1,51.58
5935.00,3229,1.09,154.00,596.93,96.00,1,121.58
5937.00,3295,-0.05,39.00,615.10,0.00,0,6.17
5938.00,3292,-0.68,46.00,617.75,0.00,0,16.24
5940.00,3261,-0.19,103.00,596.93,42.00,1,64.92
5942.00,3264,3.44,96.00,596.93,35.00,1,63.24
5943.00,3284,-0.36,65.00,617.75,0.00,0,19.28
5947.00,3107,-0.53,386.00,596.93,332.00,2,353.51
5949.00,3134,-0.86,340.00,617.75,286.00,2,307.60
5949.00,3174,-0.46,268.00,615.10,221.00,1,234.93
5950.00,3178,-0.62,262.00,615.10,212.00,1,230.78
5951.00,3114,-0.06,377.00,596.93,320.00,2,342.06
5952.00,3137,-0.23,337.00,617.75,279.00,2,300.94
5953.00,3155,-0.45,306.00,596.93,251.00,2,273.57
5953.00,3179,0.59,262.00,617.75,213.00,1,232.69
5953.00,3180,1.80,259.00,615.10,208.00,1,224.19
5955.00,3195,-0.05,236.00,615.10,189.00,1,204.68
5955.00,3197,2.37,230.00,615.10,179.00,1,194.55
5956.00,3199,4.79,225.00,615.10,177.00,1,195.48
5957.00,3172,-0.88,280.00,596.93,228.00,1,243.32
5957.00,3196,1.16,235.00,617.75,188.00,1,207.03
5958.00,3202,2.42,224.00,615.10,174.00,1,196.04
5959.00,3213,-0.27,208.00,615.10,158.00,1,180.46
5960.00,3198,3.58,232.00,615.10,182.00,1,198.96
5961.00,3181,3.01,264.00,596.93,211.00,1,227.08
5961.00,3203,3.63,224.00,615.10,175.00,1,197.87
5961.00,3238,0.98,164.00,615.10,111.00,1,130.58
5962.00,3216,-0.64,206.00,596.93,156.00,1,176.37
5963.00,3210,-0.90,218.00,615.10,162.00,1,178.82
5963.00,3249,-0.71,148.00,615.10,98.00,2,118.81
5964.00,3272,-0.88,108.00,615.10,55.00,1,77.23
5966.00,3207,-0.53,226.00,617.75,171.00,1,189.50
5968.00,3274,-0.46,108.00,615.10,57.00,1,77.45
5969.00,3223,-0.17,200.00,615.10,142.00,1,159.34
5969.00,3225,-0.75,197.00,596.93,141.00,1,163.77
5970.00,3230,-0.70,189.00,596.93,134.00,1,163.18
5972.00,3231,0.51,188.00,617.75,128.00,1,146.89
5972.00,3233,-0.07,185.00,596.93,130.00,1,154.82
5975.00,3267,-0.93,128.00,617.75,67.00,1,85.92
5975.00,3293,-0.47,81.00,617.75,23.00,1,46.20
5978.00,3218,-0.22,218.00,615.10,176.00,1,190.40
5979.00,3239,-0.81,182.00,615.10,138.00,1,151.95
5983.00,3219,0.99,220.00,617.75,171.00,1,182.25
5983.00,3245,-0.55,175.00,596.93,127.00,1,140.95
5983.00,3265,-0.35,139.00,615.10,88.00,1,104.66
5984.00,3232,-0.28,199.00,617.75,151.00,1,168.31
5984.00,3271,0.91,128.00,615.10,81.00,1,95.54
5985.00,3252,-0.08,164.00,596.93,117.00,1,134.01
5986.00,3235,-0.65,196.00,617.75,148.00,1,163.22
5987.00,3254,-0.66,163.00,596.93,114.00,1,130.35
5987.00,3279,-0.41,118.00,615.10,66.00,1,83.15
5988.00,3246,0.66,177.00,617.75,126.00,1,142.99
5989.00,3286,-0.94,108.00,615.10,56.00,1,75.26
5990.00,3288,1.48,103.00,615.10,54.00,1,69.22
5991.00,3259,-0.61,158.00,617.75,108.00,1,123.72
5992.00,3268,-0.72,143.00,596.93,91.00,1,105.86
5997.00,3281,-0.99,125.00,615.10,81.00,1,94.25
5997.00,3305,-0.95,82.00,615.10,36.00,1,49.20
5998.00,3291,-0.89,108.00,596.93,65.00,1,78.14
5999.00,3276,0.96,134.00,617.75,89.00,1,98.96
5999.00,3308,-0.32,78.00,615.10,30.00,1,45.83
6000.00,3283,-0.57,124.00,617.75,78.00,1,95.96
6000.00,3317,-0.43,63.00,615.10,16.00,1,30.43
6001.00,3294,-0.26,105.00,596.93,59.00,1,73.29
6002.00,3312,-0.48,74.00,617.75,28.00,1,43.78
6002.00,3320,-0.80,60.00,615.10,11.00,2,28.01
6004.00,3313,0.73,73.00,617.75,26.00,1,41.95
6006.00,3297,-0.63,105.00,596.93,53.00,1,69.18
6006.00,3324,-0.96,57.00,615.10,9.00,1,23.82
6007.00,3328,-0.12,50.00,596.93,2.00,1,19.85
6007.00,3331,-0.49,45.00,615.10,0.00,0,11.96
6023.00,3343,-0.97,40.00,617.75,0.00,0,8.00
6032.00,3348,1.08,38.00,615.10,0.00,0,5.59
6035.00,3347,-0.13,44.00,596.93,0.00,0,8.67
6036.00,3352,0.92,35.00,615.10,0.00,0,5.52
6039.00,3351,-0.29,41.00,596.93,0.00,0,8.65
6041.00,3354,0.34,37.00,615.10,0.00,0,5.45
6044.00,3355,1.55,37.00,615.10,0.00,0,5.53
6059.00,3277,-0.83,194.00,596.93,131.00,2,160.27
6059.00,3309,-0.11,136.00,617.75,90.00,1,102.19
6060.00,3310,1.10,134.00,615.10,87.00,1,100.65
6061.00,3316,0.36,125.00,617.75,81.00,1,95.16
6062.00,3278,0.38,194.00,596.93,127.00,2,159.50
6062.00,3323,-0.17,114.00,615.10,63.00,1,79.95
6064.00,3303,-0.37,152.00,596.93,107.00,1,122.56
6064.00,3336,-0.44,93.00,615.10,43.00,2,58.47
6065.00,3333,0.93,98.00,617.75,50.00,1,63.61
6066.00,3357,0.97,56.00,615.10,5.00,1,26.36
6067.00,3311,-0.69,141.00,586.83,93.00,1,107.04
6068.00,3346,-0.34,79.00,617.75,29.00,1,43.28
6070.00,3350,-0.50,74.00,617.75,23.00,1,38.77
6071.00,3315,-0.85,138.00,596.93,86.00,1,101.30
6073.00,3326,-0.54,120.00,596.93,67.00,1,88.96
6073.00,3364,0.44,51.00,617.75,0.00,0,15.01
6075.00,3368,-0.72,47.00,617.75,0.00,0,15.56
6076.00,3327,0.67,120.00,596.93,65.00,1,85.52
6080.00,3332,-0.28,116.00,596.93,58.00,1,77.27
6081.00,3356,-0.24,74.00,596.93,19.00,1,42.07
6086.00,3360,-0.40,72.00,596.93,10.00,1,33.36
6088.00,3363,-0.77,69.00,596.93,8.00,1,37.47
6091.00,3372,-0.88,56.00,596.93,0.00,0,17.93
6094.00,3374,-0.46,55.00,596.93,0.00,0,16.19
6100.00,3386,-0.94,40.00,617.75,0.00,0,9.00
6111.00,3391,-0.89,42.00,617.75,0.00,0,8.68
6114.00,3393,-0.47,41.00,617.75,0.00,0,8.33
6127.00,3401,-0.79,40.00,615.10,0.00,0,5.51
6135.00,3402,0.42,45.00,596.93,0.00,0,7.54
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.05
6139.00,3405,-0.95,45.00,617.75,0.00,0,6.95
6145.00,3411,-0.69,40.00,596.93,0.00,0,10.72
6150.00,3417,-0.43,34.00,615.10,0.00,0,5.89
6176.00,3237,-0.23,382.00,596.93,326.00,2,353.79
6178.00,3399,0.79,93.00,615.10,44.00,1,65.51
6179.00,3255,-0.45,353.00,596.93,292.00,2,323.15
6180.00,3307,-0.53,261.00,617.75,201.00,2,225.00
6180.00,3407,-0.53,82.00,615.10,37.00,1,53.09
6181.00,3340,0.40,202.00,615.10,151.00,1,162.65
6182.00,3334,-0.86,215.00,617.75,167.00,1,183.26
6183.00,3282,-0.78,309.00,596.93,245.00,2,274.62
6185.00,3425,0.25,54.00,615.10,4.00,1,17.23
6187.00,3289,-0.31,300.00,596.93,234.00,2,264.12
6187.00,3339,-0.81,211.00,617.75,159.00,1,173.11
6188.00,3322,-0.38,242.00,596.93,194.00,1,211.82
6188.00,3342,-0.18,206.00,617.75,156.00,1,176.02
6190.00,3330,-0.70,230.00,596.93,180.00,1,200.30
6190.00,3344,-0.76,205.00,617.75,153.00,1,172.78
6192.00,3369,-0.51,162.00,617.75,110.00,1,132.02
6193.00,3335,0.35,223.00,596.93,173.00,1,191.84
6195.00,3337,-0.23,222.00,596.93,171.00,1,190.50
6195.00,3378,-0.62,149.00,617.75,95.00,1,114.45
6197.00,3353,-0.87,196.00,596.93,143.00,1,167.17
6197.00,3420,-0.80,76.00,617.75,22.00,1,45.15
6198.00,3424,-0.96,70.00,617.75,18.00,1,39.71
6200.00,3387,-0.73,138.00,596.93,84.00,1,105.33
6204.00,3398,-0.42,122.00,596.93,65.00,1,87.40
6204.00,3442,-0.18,43.00,617.75,0.00,0,6.65
6206.00,3415,-0.85,94.00,596.93,37.00,1,64.26
6207.00,3431,-0.49,66.00,596.93,9.00,1,35.85
6207.00,3443,1.03,43.00,617.75,0.00,0,8.62
6215.00,3451,-0.29,38.00,615.10,0.00,0,5.39
6240.00,3463,-0.77,42.00,596.93,0.00,0,9.02
6249.00,3469,-0.51,40.00,596.93,0.00,0,8.26
6254.00,3470,0.70,42.00,617.75,0.00,0,7.79
6259.00,3475,-0.25,39.00,596.93,0.00,0,8.59
6285.00,3296,-0.84,386.00,615.10,331.00,2,353.09
6286.00,3270,-0.30,433.00,617.75,380.00,2,398.95
6286.00,3290,0.90,396.00,596.93,340.00,2,361.27
6287.00,3273,0.33,428.00,617.75,374.00,2,397.26
6288.00,3300,2.00,379.00,615.10,322.00,2,344.40
6289.00,3299,0.79,383.00,615.10,321.00,2,350.93
6289.00,3321,-0.59,345.00,615.10,286.00,1,314.19
6290.00,3302,3.42,376.00,596.93,318.00,2,342.99
6291.00,3325,-0.75,340.00,615.10,286.00,1,307.87
6295.00,3287,0.27,411.00,617.75,347.00,2,368.75
6295.00,3329,-0.91,337.00,615.10,285.00,1,299.48
6296.00,3298,-0.42,393.00,607.65,328.00,2,352.07
6296.00,3306,1.26,377.00,596.93,313.00,2,339.59
6297.00,3338,-0.02,322.00,615.10,268.00,1,287.41
6297.00,3345,-0.55,310.00,615.10,261.00,1,280.94
6298.00,3301,3.21,386.00,617.75,322.00,2,349.86
6298.00,3304,2.84,381.00,617.75,316.00,2,351.82
6298.00,3314,-0.06,366.00,596.93,301.00,2,329.75
6298.00,3358,-0.82,288.00,615.10,234.00,1,257.82
6300.00,3318,-0.22,361.00,596.93,295.00,2,328.09
6300.00,3385,-0.15,241.00,615.10,189.00,1,206.51
6301.00,3319,-0.01,360.00,596.93,293.00,2,333.80
6301.00,3389,0.69,234.00,615.10,182.00,1,205.28
6303.00,3426,-0.54,171.00,615.10,119.00,1,140.90
6304.00,3341,-0.39,324.00,596.93,270.00,1,291.52
6304.00,3349,-0.71,310.00,617.75,254.00,1,274.11
6304.00,3449,-0.71,131.00,615.10,79.00,1,101.34
6304.00,3479,-0.41,77.00,615.10,30.00,1,49.16
6306.00,3362,-0.98,289.00,617.75,233.00,1,253.33
6306.00,3468,-0.72,99.00,615.10,49.00,1,67.04
6307.00,3365,-0.35,284.00,596.93,228.00,1,249.79
6307.00,3367,-0.93,281.00,617.75,227.00,1,250.41
6308.00,3480,0.80,78.00,615.10,29.00,1,49.62
6309.00,3375,-0.25,268.00,586.83,212.00,1,236.50
6311.00,3371,-0.09,277.00,617.75,220.00,1,240.05
6313.00,3377,-0.83,269.00,617.75,212.00,1,240.66
6318.00,3361,-0.19,302.00,596.93,256.00,1,271.12
6318.00,3366,-0.14,293.00,615.10,247.00,1,259.89
6319.00,3384,-0.36,262.00,615.10,216.00,1,229.50
6320.00,3379,-0.41,272.00,617.75,227.00,1,240.09
6321.00,3370,-0.30,289.00,617.75,237.00,1,249.13
6321.00,3395,0.95,243.00,615.10,194.00,1,214.10
6322.00,3359,-0.61,310.00,615.10,258.00,1,267.25
6322.00,3373,-0.67,285.00,596.93,237.00,1,251.46
6323.00,3382,0.22,269.00,617.75,220.00,1,237.34
6324.00,3376,-0.04,281.00,596.93,234.00,1,247.38
6324.00,3403,-0.37,233.00,615.10,184.00,1,206.19
6325.00,3396,2.16,244.00,615.10,192.00,1,205.76
6327.00,3412,-0.48,220.00,615.10,169.00,2,186.21
6328.00,3392,-0.68,257.00,617.75,203.00,1,216.56
6329.00,3414,1.94,216.00,615.10,163.00,1,183.07
6330.00,3394,-0.26,255.00,617.75,202.00,1,224.72
6330.00,3413,0.73,220.00,615.10,170.00,1,189.38
6330.00,3421,-0.59,207.00,615.10,155.00,1,174.65
6331.00,3380,0.80,280.00,596.93,224.00,1,240.16
6331.00,3404,0.84,237.00,617.75,185.00,1,205.55
6332.00,3390,-0.10,264.00,596.93,211.00,1,226.38
6332.00,3441,3.61,169.00,615.10,117.00,1,140.46
6333.00,3406,0.26,236.00,596.93,184.00,1,204.91
6334.00,3444,1.24,168.00,615.10,114.00,1,132.07
6336.00,3418,0.78,217.00,617.75,161.00,1,179.96
6339.00,3450,-0.50,164.00,596.93,121.00,1,134.07
6339.00,3452,-0.08,160.00,615.10,117.00,1,129.55
6340.00,3433,-0.07,195.00,617.75,151.00,1,163.24
6341.00,3453,1.13,159.00,615.10,115.00,1,129.13
6342.00,3457,-0.03,154.00,615.10,106.00,2,126.25
6342.00,3461,0.81,146.00,615.10,101.00,1,116.38
6343.00,3437,-0.23,191.00,617.75,144.00,1,156.39
6344.00,3466,-0.14,140.00,615.10,87.00,1,107.97
6344.00,3474,-0.46,126.00,615.10,76.00,1,97.38
6346.00,3454,2.34,161.00,617.75,111.00,1,124.25
6347.00,3489,-0.31,102.00,615.10,54.00,1,70.55
6348.00,3496,-0.84,91.00,596.93,43.00,1,61.42
6349.00,3460,-0.40,156.00,617.75,105.00,1,120.93
6349.00,3482,-0.78,117.00,615.10,66.00,1,77.78
6349.00,3491,-0.89,101.00,615.10,50.00,1,68.57
6350.00,3500,1.00,84.00,615.10,35.00,1,53.88
6352.00,3464,-0.56,152.00,617.75,100.00,1,116.16
6352.00,3516,-0.64,59.00,615.10,9.00,1,27.66
6353.00,3477,-0.83,130.00,617.75,79.00,1,96.83
6353.00,3499,-0.21,90.00,615.10,37.00,1,52.55
6354.00,3521,-0.59,52.00,615.10,2.00,1,19.93
6355.00,3478,0.38,129.00,617.75,79.00,1,97.65
6356.00,3503,-0.37,86.00,615.10,34.00,1,57.43
6356.00,3509,0.89,74.00,596.93,20.00,1,35.67
6358.00,3523,-0.17,52.00,596.93,0.00,0,21.29
6360.00,3527,1.67,45.00,605.00,0.00,0,11.09
6363.00,3505,-0.95,90.00,617.75,33.00,1,52.29
6363.00,3526,-0.54,52.00,596.93,0.00,0,11.60
6364.00,3508,-0.32,85.00,617.75,27.00,1,48.11
6366.00,3513,-0.27,78.00,617.75,21.00,1,45.76
6369.00,3537,-0.23,38.00,617.75,0.00,0,10.47
6384.00,3545,-0.55,39.00,615.10,0.00,0,5.69
6394.00,3547,-0.13,45.00,617.75,0.00,0,9.28
6396.00,3548,1.08,44.00,617.75,0.00,0,16.42
6398.00,3552,-0.08,40.00,617.75,0.00,0,10.12
6402.00,3555,-0.45,39.00,596.93,0.00,0,9.47
6410.00,3495,0.95,153.00,615.10,110.00,1,123.92
6410.00,3502,-0.58,142.00,605.00,98.00,1,113.06
6411.00,3488,-0.52,168.00,615.10,124.00,1,140.15
6412.00,3522,-0.38,108.00,615.10,59.00,2,77.89
6413.00,3494,-0.26,159.00,596.93,113.00,1,128.15
6415.00,3515,-0.85,124.00,615.10,75.00,1,87.50
6415.00,3533,-0.07,91.00,596.93,45.00,1,61.89
6416.00,3530,-0.70,98.00,615.10,51.00,1,65.76
6416.00,3540,-0.60,80.00,615.10,29.00,1,45.62
6417.00,3534,1.14,90.00,617.75,44.00,1,60.55
6417.00,3541,0.61,78.00,615.10,29.00,2,48.82
6418.00,3536,0.56,88.00,596.93,40.00,1,57.25
6418.00,3546,-0.34,71.00,615.10,25.00,1,41.35
6419.00,3561,-0.19,45.00,615.10,0.00,0,19.11
6424.00,3551,-0.29,68.00,617.75,17.00,1,35.21
6426.00,3565,-0.35,45.00,615.10,0.00,0,16.81
6427.00,3556,-0.24,62.00,617.75,9.00,1,26.11
6427.00,3572,-0.88,34.00,615.10,0.00,0,6.08
6429.00,3567,2.07,42.00,596.93,0.00,0,8.81
6430.00,3566,0.86,46.00,617.75,0.00,0,13.58
6441.00,3574,-0.46,44.00,596.93,0.00,0,8.74
6447.00,3381,-0.99,396.00,596.93,335.00,2,360.99
6448.00,3410,1.10,343.00,617.75,281.00,2,306.58
6448.00,3483,-0.57,214.00,615.10,157.00,2,177.49
6449.00,3383,-0.57,394.00,596.93,332.00,2,364.13
6450.00,3422,-0.38,325.00,617.75,260.00,2,290.66
6450.00,3484,0.64,213.00,615.10,154.00,2,182.01
6451.00,3388,-0.52,387.00,596.93,323.00,2,353.39
6451.00,3492,-0.68,201.00,615.10,142.00,2,169.99
6452.00,3428,-0.12,316.00,617.75,252.00,2,283.19
6453.00,3397,-0.63,373.00,596.93,310.00,2,341.98
6453.00,3501,-0.79,187.00,615.10,127.00,1,153.48
6454.00,3512,0.52,167.00,615.10,118.00,1,136.24
6455.00,3400,0.00,369.00,596.93,304.00,2,337.80
6455.00,3429,0.09,317.00,617.75,250.00,2,283.73
6457.00,3409,-0.11,355.00,596.93,288.00,2,323.62
6458.00,3430,0.30,318.00,617.75,250.00,2,285.25
6458.00,3511,-0.69,174.00,615.10,118.00,1,137.08
6459.00,3419,-0.01,339.00,596.93,271.00,2,310.52
6459.00,3543,1.03,116.00,615.10,63.00,1,85.09
6461.00,3558,-0.82,93.00,615.10,40.00,1,63.93
6462.00,3564,0.44,82.00,615.10,32.00,1,51.58
6464.00,3435,-0.65,316.00,617.75,242.00,2,276.15
6464.00,3573,-0.67,69.00,615.10,16.00,1,34.10
6465.00,3436,-0.44,315.00,596.93,242.00,2,278.94
6465.00,3445,-0.55,299.00,617.75,227.00,2,267.59
6467.00,3446,-0.34,299.00,596.93,227.00,2,269.87
6467.00,3447,0.87,296.00,617.75,224.00,2,265.98
6468.00,3476,-0.04,246.00,617.75,173.00,2,215.48
6469.00,3462,-0.98,273.00,596.93,202.00,2,239.12
6470.00,3498,-0.42,209.00,617.75,136.00,2,177.26
6473.00,3518,-0.22,176.00,617.75,118.00,1,142.04
6474.00,3471,-0.09,261.00,596.93,187.00,2,222.85
6475.00,3532,-0.28,153.00,617.75,94.00,1,118.79
6476.00,3559,0.39,105.00,617.75,49.00,1,74.93
