step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5588.00,2966,0.86,278.00,596.93,232.00,1,244.45
5590.00,2968,0.28,277.00,596.93,230.00,1,245.83
5591.00,2997,-0.63,227.00,615.10,178.00,1,193.03
5592.00,2994,0.74,232.00,596.93,185.00,1,199.66
5593.00,2999,1.79,223.00,615.10,172.00,1,188.36
5594.00,2972,-0.88,275.00,617.75,224.00,1,236.83
5594.00,3004,-0.16,217.00,596.93,170.00,1,187.45
5594.00,3034,-0.86,164.00,615.10,115.00,1,130.46
5596.00,2990,-0.10,244.00,617.75,195.00,1,210.44
5596.00,3036,1.56,160.00,615.10,108.00,1,125.74
5597.00,2993,-0.47,240.00,617.75,190.00,1,210.83
5598.00,3068,-0.72,107.00,615.10,56.00,1,77.71
5599.00,2998,0.58,232.00,617.75,182.00,1,201.05
5600.00,3005,1.05,220.00,596.93,168.00,1,184.07
5600.00,3078,-0.62,91.00,615.10,36.00,1,54.48
5601.00,3001,1.21,228.00,617.75,178.00,1,197.30
5601.00,3015,-0.85,205.00,596.93,156.00,1,178.64
5602.00,3082,0.22,85.00,615.10,31.00,1,51.77
5603.00,3026,-0.54,187.00,596.93,135.00,1,153.94
5604.00,3016,0.36,205.00,617.75,152.00,1,174.58
5605.00,3028,1.88,183.00,596.93,131.00,1,153.86
5607.00,3027,0.67,188.00,617.75,133.00,1,154.45
5610.00,3035,0.35,177.00,617.75,121.00,1,143.06
5611.00,3032,-0.28,184.00,596.93,126.00,1,146.34
5612.00,3037,2.77,173.00,596.93,117.00,1,142.51
5612.00,3048,-0.92,157.00,617.75,102.00,1,123.04
5613.00,3065,-0.35,127.00,617.75,74.00,1,95.98
5614.00,3041,-0.39,171.00,596.93,115.00,1,137.46
5616.00,3060,-0.40,139.00,596.93,82.00,1,107.65
5617.00,3070,-0.30,122.00,617.75,64.00,1,85.08
5617.00,3118,0.78,35.00,615.10,0.00,0,9.55
5619.00,3081,-0.99,105.00,596.93,46.00,1,73.06
5619.00,3083,1.43,99.00,617.75,41.00,1,69.58
5620.00,3090,-0.10,89.00,617.75,32.00,1,59.76
5621.00,3084,1.64,99.00,596.93,39.00,1,67.99
5624.00,3094,-0.26,86.00,596.93,26.00,1,52.83
5624.00,3117,-0.43,45.00,617.75,0.00,0,11.59
5626.00,3095,0.95,85.00,596.93,23.00,1,59.35
5629.00,3107,-0.53,68.00,596.93,6.00,1,35.26
5633.00,3114,-0.06,59.00,596.93,0.00,0,24.12
5650.00,3134,-0.86,41.00,617.75,0.00,0,8.79
5650.00,3135,0.35,38.00,615.10,0.00,0,5.47
5657.00,3137,-0.23,42.00,617.75,0.00,0,6.23
5662.00,2983,-0.57,323.00,596.93,278.00,1,289.55
5662.00,2992,-0.68,307.00,615.10,263.00,1,274.03
5663.00,2987,-0.73,317.00,617.75,271.00,1,283.69
5663.00,3039,-0.81,224.00,615.10,176.00,1,193.49
5665.00,3017,-0.43,265.00,596.93,219.00,1,231.26
5666.00,3002,-0.58,293.00,605.00,245.00,1,257.21
5667.00,3011,-0.69,278.00,617.75,233.00,1,247.60
5667.00,3045,-0.55,217.00,615.10,167.00,1,187.99
5669.00,3019,-0.01,265.00,596.93,215.00,1,229.16
5669.00,3056,0.76,198.00,615.10,145.00,1,163.42
5670.00,3014,-0.06,275.00,617.75,227.00,1,243.38
5670.00,3029,-0.91,249.00,596.93,200.00,1,216.04
5671.00,3069,-0.51,178.00,615.10,125.00,1,146.66
5672.00,3077,-0.83,165.00,615.10,111.00,1,133.50
5673.00,3046,0.66,220.00,596.93,169.00,1,188.04
5674.00,3025,-0.75,260.00,617.75,210.00,1,226.38
5674.00,3085,-0.15,152.00,615.10,101.00,1,122.66
5675.00,3055,-0.45,207.00,596.93,157.00,1,176.28
5675.00,3093,-0.47,139.00,615.10,86.00,1,109.41
5676.00,3071,-0.09,179.00,596.93,129.00,1,152.44
5677.00,3113,-0.27,105.00,615.10,52.00,1,73.61
5678.00,3031,-0.49,253.00,617.75,199.00,1,215.52
5678.00,3080,-0.20,165.00,596.93,114.00,1,136.41
5680.00,3051,-0.29,219.00,617.75,165.00,1,183.47
5682.00,3059,-0.61,207.00,617.75,151.00,1,170.92
5682.00,3087,-0.73,157.00,596.93,101.00,1,125.11
5685.00,3123,-0.17,95.00,596.93,40.00,1,62.01
5687.00,3064,-0.56,203.00,607.65,143.00,1,164.18
5687.00,3129,-0.91,87.00,596.93,33.00,1,55.25
5688.00,3098,-0.42,143.00,617.75,84.00,1,109.96
5689.00,3131,0.51,84.00,586.83,30.00,1,53.53
5689.00,3157,-0.03,38.00,615.10,0.00,0,6.82
5691.00,3147,-0.13,58.00,596.93,3.00,1,28.56
5692.00,3102,-0.58,140.00,617.75,77.00,1,100.28
5693.00,3106,-0.74,134.00,617.75,73.00,1,101.73
5693.00,3154,-0.66,48.00,596.93,0.00,0,19.00
5695.00,3109,-0.11,130.00,617.75,70.00,1,97.20
5697.00,3110,1.10,129.00,617.75,69.00,1,98.43
5697.00,3159,-0.61,43.00,596.93,0.00,0,12.12
5702.00,3124,1.04,109.00,617.75,46.00,1,70.46
5702.00,3162,-0.98,43.00,596.93,0.00,0,9.13
5704.00,3143,-0.97,79.00,617.75,15.00,1,47.15
5705.00,3156,-0.24,56.00,617.75,0.00,0,26.75
5705.00,3165,-0.35,40.00,596.93,0.00,0,9.45
5707.00,3160,0.60,50.00,617.75,0.00,0,17.75
5710.00,3167,-0.93,42.00,615.10,0.00,0,5.54
5714.00,3168,0.28,43.00,596.93,0.00,0,9.21
5717.00,3171,0.91,40.00,617.75,0.00,0,9.21
5719.00,3170,-0.30,45.00,615.10,0.00,0,5.30
5721.00,3175,-0.25,38.00,596.93,0.00,0,9.72
5726.00,3176,0.96,40.00,596.93,0.00,0,9.82
5742.00,3183,-0.57,45.00,596.93,0.00,0,8.46
5753.00,3185,-0.15,52.00,596.93,0.00,0,7.27
5754.00,3188,-0.52,48.00,596.93,0.00,0,11.49
5754.00,3190,-0.10,44.00,596.93,0.00,0,12.52
5766.00,3038,-0.02,328.00,596.93,289.00,1,299.62
5769.00,3054,2.34,300.00,615.10,256.00,1,269.51
5771.00,3042,-0.18,326.00,596.93,281.00,1,294.66
5771.00,3047,-0.13,317.00,617.75,270.00,1,281.98
5772.00,3050,-0.50,313.00,617.75,267.00,1,279.05
5772.00,3089,0.69,242.00,615.10,195.00,1,208.55
5774.00,3052,-0.08,311.00,617.75,265.00,1,278.18
5774.00,3101,-0.79,224.00,596.93,176.00,1,190.98
5774.00,3111,-0.69,206.00,615.10,156.00,1,176.69
5776.00,3053,1.13,310.00,617.75,263.00,1,277.40
5777.00,3115,-0.85,202.00,596.93,153.00,1,168.71
5779.00,3120,-0.80,195.00,596.93,145.00,1,163.69
5779.00,3121,0.41,192.00,615.10,138.00,1,151.56
5780.00,3126,-0.54,185.00,615.10,134.00,1,157.78
5782.00,3058,-0.82,309.00,617.75,255.00,1,271.41
5782.00,3128,0.88,182.00,615.10,130.00,1,144.63
5783.00,3066,-0.14,295.00,617.75,242.00,1,261.85
5783.00,3142,0.82,158.00,615.10,106.00,1,127.23
5784.00,3122,1.62,194.00,596.93,140.00,1,158.02
5785.00,3067,1.07,294.00,617.75,241.00,1,265.53
5785.00,3130,0.30,182.00,596.93,128.00,1,150.94
5785.00,3146,2.66,151.00,615.10,100.00,1,121.24
5787.00,3133,-0.07,179.00,596.93,126.00,1,148.71
5787.00,3158,-0.82,135.00,615.10,77.00,1,99.87
5789.00,3140,-0.60,169.00,596.93,114.00,1,137.56
5789.00,3173,-0.67,110.00,615.10,55.00,1,70.02
5790.00,3073,-0.67,290.00,617.75,233.00,1,250.69
5790.00,3177,-0.83,104.00,615.10,50.00,1,66.96
5791.00,3076,-0.04,285.00,617.75,228.00,1,254.13
5792.00,3144,0.24,164.00,596.93,107.00,1,131.38
5792.00,3189,-0.31,84.00,615.10,28.00,1,51.07
5793.00,3193,1.53,76.00,615.10,24.00,1,43.24
5794.00,3088,-0.52,267.00,617.75,208.00,1,229.22
5794.00,3149,0.29,157.00,596.93,103.00,1,131.20
5795.00,3205,0.05,58.00,615.10,7.00,1,24.21
5796.00,3092,-0.68,262.00,617.75,206.00,1,229.78
5796.00,3191,-0.89,85.00,596.93,30.00,1,53.01
5796.00,3206,1.26,56.00,615.10,3.00,1,23.34
5798.00,3208,0.68,55.00,615.10,2.00,1,24.61
5799.00,3192,0.32,85.00,615.10,20.00,2,53.32
5800.00,3138,-0.02,183.00,617.75,125.00,1,149.61
5801.00,3127,0.67,203.00,617.75,140.00,1,160.80
5801.00,3201,-0.79,72.00,596.93,15.00,1,37.59
5803.00,3141,0.61,180.00,617.75,121.00,1,143.83
5806.00,3145,1.45,175.00,617.75,113.00,1,137.32
5806.00,3220,-0.80,43.00,615.10,0.00,0,9.60
5807.00,3163,-0.77,146.00,617.75,85.00,1,120.27
5810.00,3184,-0.36,111.00,617.75,48.00,1,75.16
5811.00,3204,-0.16,76.00,617.75,15.00,1,45.96
5815.00,3103,-0.37,261.00,615.10,218.00,1,231.47
5816.00,3099,-0.21,269.00,615.10,225.00,1,237.69
5816.00,3108,-0.32,253.00,615.10,211.00,1,225.49
5817.00,3097,0.37,273.00,617.75,227.00,1,239.32
5817.00,3104,0.84,260.00,596.93,215.00,1,229.56
5819.00,3148,-0.92,185.00,615.10,138.00,1,155.05
5820.00,3100,1.00,270.00,617.75,222.00,1,238.15
5821.00,3116,-0.64,244.00,596.93,196.00,1,210.34
5822.00,3105,2.05,262.00,617.75,213.00,1,229.22
5823.00,3119,-0.01,240.00,596.93,192.00,1,207.37
5824.00,3153,2.13,178.00,615.10,129.00,1,141.39
5825.00,3112,-0.48,255.00,617.75,206.00,1,221.78
5825.00,3182,-0.78,130.00,615.10,77.00,1,96.35
5827.00,3125,-0.75,234.00,596.93,183.00,1,199.45
5827.00,3136,-0.44,214.00,617.75,165.00,1,182.66
5827.00,3187,0.27,122.00,615.10,69.00,1,94.34
5828.00,3194,-0.26,111.00,615.10,59.00,2,77.81
5829.00,3132,-0.28,223.00,596.93,173.00,1,189.21
5830.00,3139,-0.81,212.00,596.93,161.00,1,180.98
5830.00,3152,0.92,187.00,617.75,136.00,1,155.50
5830.00,3221,-0.59,65.00,615.10,14.00,1,29.80
5832.00,3215,-0.85,78.00,615.10,29.00,1,50.10
5832.00,3228,-0.12,54.00,615.10,0.00,0,24.67
5834.00,3186,-0.94,132.00,617.75,78.00,1,95.80
5834.00,3236,-0.44,42.00,615.10,0.00,0,12.67
5837.00,3151,-0.29,197.00,596.93,138.00,1,157.87
5838.00,3161,-0.19,180.00,596.93,124.00,1,150.54
5840.00,3164,-0.56,177.00,596.93,121.00,1,142.43
5840.00,3217,-0.43,82.00,617.75,23.00,1,44.27
5840.00,3222,0.62,72.00,607.65,16.00,1,41.12
5845.00,3178,-0.62,157.00,615.10,112.00,1,125.17
5846.00,3150,-0.50,208.00,615.10,161.00,1,175.09
5846.00,3174,-0.46,165.00,615.10,120.00,1,131.66
5846.00,3179,0.59,155.00,617.75,109.00,1,125.21
5847.00,3155,-0.45,200.00,596.93,155.00,1,167.88
5848.00,3180,1.80,154.00,615.10,105.00,1,119.69
5848.00,3195,-0.05,129.00,615.10,85.00,1,98.39
5850.00,3198,3.58,122.00,615.10,74.00,1,88.87
5851.00,3196,1.16,129.00,617.75,83.00,1,100.72
5852.00,3172,-0.88,175.00,596.93,124.00,1,138.49
5852.00,3197,2.37,127.00,615.10,73.00,1,91.69
5852.00,3199,4.79,121.00,615.10,74.00,1,91.49
5854.00,3202,2.42,120.00,615.10,69.00,2,91.85
5854.00,3203,3.63,117.00,615.10,70.00,1,90.30
5855.00,3181,2.01,159.00,596.93,106.00,1,122.22
5855.00,3213,-0.27,104.00,615.10,52.00,1,76.28
5856.00,3216,-0.64,100.00,596.93,51.00,1,71.08
5857.00,3238,0.98,60.00,615.10,8.00,1,26.35
5858.00,3210,-0.90,113.00,615.10,59.00,1,73.48
5860.00,3207,-0.53,120.00,617.75,67.00,1,83.97
5861.00,3225,-0.75,89.00,596.93,38.00,1,56.61
5862.00,3223,-0.17,93.00,615.10,39.00,1,52.65
5862.00,3249,-0.71,47.00,615.10,0.00,0,18.24
5863.00,3230,-0.70,82.00,596.93,33.00,1,55.89
5865.00,3231,0.51,81.00,617.75,26.00,1,40.86
5865.00,3233,-0.07,78.00,596.93,27.00,1,47.55
5866.00,3237,-0.23,72.00,596.93,22.00,1,44.43
5870.00,3255,-0.45,44.00,596.93,0.00,0,13.48
5893.00,3272,-0.88,37.00,615.10,0.00,0,5.62
5895.00,3267,-0.93,48.00,617.75,0.00,0,6.01
5895.00,3274,-0.46,35.00,615.10,0.00,0,5.01
5917.00,3282,-0.78,43.00,596.93,0.00,0,8.49
5931.00,3289,-0.31,44.00,596.93,0.00,0,8.00
5938.00,3293,-0.47,44.00,617.75,0.00,0,8.71
5941.00,3218,-0.22,181.00,615.10,139.00,1,153.23
5943.00,3214,-0.06,190.00,596.93,144.00,1,156.06
5944.00,3239,-0.81,147.00,615.10,99.00,1,116.38
5946.00,3211,-0.69,199.00,617.75,150.00,1,161.49
5946.00,3245,-0.55,138.00,596.93,91.00,1,103.35
5947.00,3212,0.52,197.00,617.75,149.00,1,161.18
5947.00,3252,-0.08,126.00,596.93,82.00,1,96.42
5947.00,3265,-0.35,103.00,615.10,54.00,1,68.92
5949.00,3271,0.91,93.00,615.10,44.00,1,59.80
5950.00,3254,-0.66,126.00,596.93,79.00,1,93.62
5951.00,3219,0.99,188.00,617.75,136.00,1,150.26
5952.00,3232,-0.28,167.00,617.75,117.00,1,136.47
5952.00,3279,-0.41,83.00,615.10,30.00,1,47.25
5953.00,3286,-0.94,72.00,615.10,21.00,1,39.29
5954.00,3235,-0.65,164.00,617.75,113.00,1,131.44
5955.00,3268,-0.72,106.00,596.93,52.00,1,69.02
5955.00,3288,1.48,68.00,615.10,16.00,1,33.45
5956.00,3246,0.66,145.00,617.75,95.00,1,111.41
5956.00,3299,0.79,50.00,615.10,0.00,0,18.65
5957.00,3290,0.90,67.00,596.93,14.00,1,32.17
5958.00,3296,-0.84,59.00,615.10,1.00,1,26.22
5958.00,3300,2.00,49.00,615.10,0.00,0,15.02
5959.00,3259,-0.61,126.00,617.75,71.00,1,91.62
5960.00,3302,4.42,45.00,596.93,0.00,0,12.68
5961.00,3270,-0.30,108.00,617.75,55.00,1,74.09
5963.00,3273,0.33,104.00,617.75,50.00,1,72.79
5968.00,3306,3.26,47.00,596.93,0.00,0,9.44
5970.00,3287,0.27,86.00,617.75,24.00,1,44.09
5972.00,3298,-0.42,69.00,607.65,8.00,1,28.34
5973.00,3301,3.21,61.00,617.75,1.00,1,24.84
5974.00,3304,3.84,56.00,617.75,0.00,0,26.79
5976.00,3314,-0.06,44.00,596.93,0.00,0,7.63
5980.00,3318,-0.22,41.00,596.93,0.00,0,8.32
5986.00,3226,-0.54,212.00,617.75,166.00,1,182.29
5987.00,3224,-0.96,217.00,615.10,171.00,1,185.83
5988.00,3258,2.18,154.00,615.10,106.00,1,124.87
5989.00,3227,0.67,212.00,617.75,165.00,1,179.84
5990.00,3234,-0.86,202.00,586.83,156.00,1,168.84
5990.00,3244,-0.76,184.00,615.10,133.00,1,146.18
5990.00,3281,-0.99,118.00,615.10,67.00,1,87.27
5992.00,3253,-0.87,170.00,596.93,121.00,1,138.33
5993.00,3305,-0.95,78.00,615.10,28.00,1,45.03
5994.00,3242,-0.18,191.00,617.75,141.00,1,154.75
5994.00,3308,-0.32,73.00,615.10,22.00,1,41.68
5995.00,3266,-0.14,149.00,596.93,100.00,1,114.93
5997.00,3317,-0.43,60.00,615.10,9.00,1,26.72
5998.00,3275,-0.25,136.00,596.93,86.00,1,101.42
5998.00,3320,-0.80,56.00,615.10,4.00,1,24.02
5999.00,3251,-0.29,180.00,617.75,124.00,1,137.64
5999.00,3256,-0.24,171.00,617.75,120.00,1,139.48
5999.00,3291,-0.89,109.00,596.93,59.00,1,80.69
6001.00,3257,0.97,170.00,617.75,117.00,1,135.10
6001.00,3324,-0.96,52.00,615.10,0.00,0,18.39
6002.00,3294,-0.26,106.00,596.93,54.00,1,73.69
6003.00,3260,1.60,166.00,617.75,114.00,1,132.35
6006.00,3276,0.96,141.00,617.75,87.00,1,105.41
6007.00,3283,-0.57,131.00,617.75,79.00,1,102.81
6007.00,3297,-0.63,106.00,596.93,51.00,1,69.92
6007.00,3331,-0.49,45.00,615.10,0.00,0,11.91
6009.00,3328,-0.12,52.00,596.93,0.00,0,21.85
6010.00,3312,-0.48,82.00,617.75,28.00,1,51.75
6012.00,3313,-0.27,82.00,617.75,27.00,2,51.28
6022.00,3343,-0.97,39.00,617.75,0.00,0,7.90
6035.00,3166,-0.14,368.00,596.93,309.00,2,338.82
6036.00,3240,-0.60,237.00,615.10,192.00,1,204.75
6037.00,3241,0.61,235.00,615.10,191.00,1,206.28
6037.00,3247,-0.13,225.00,615.10,183.00,1,195.45
6040.00,3169,-0.51,368.00,596.93,305.00,2,332.39
6041.00,3243,0.03,236.00,615.10,187.00,1,197.55
6043.00,3262,1.02,203.00,615.10,151.00,1,168.65
6044.00,3200,0.00,316.00,596.93,250.00,2,278.47
6045.00,3248,1.08,230.00,617.75,178.00,1,189.63
6045.00,3280,-0.20,174.00,615.10,123.00,1,136.08
6046.00,3209,-0.11,302.00,596.93,234.00,2,266.32
6046.00,3250,0.50,228.00,607.65,177.00,1,195.40
6048.00,3229,1.09,267.00,596.93,199.00,2,234.06
6048.00,3285,0.85,167.00,615.10,115.00,1,128.01
6049.00,3263,2.23,206.00,617.75,154.00,1,174.22
6050.00,3269,-0.51,199.00,617.75,150.00,1,167.53
6050.00,3295,-0.05,152.00,615.10,98.00,1,118.87
6051.00,3310,1.10,125.00,615.10,72.00,1,91.94
6053.00,3261,-0.19,216.00,596.93,159.00,1,177.49
6053.00,3323,-0.17,105.00,615.10,50.00,1,70.64
6054.00,3336,-0.44,83.00,615.10,28.00,1,48.69
6055.00,3264,3.44,209.00,596.93,155.00,1,176.36
6055.00,3292,-0.68,163.00,617.75,109.00,1,133.24
6055.00,3357,0.97,45.00,615.10,0.00,0,15.83
6056.00,3277,-0.83,191.00,596.93,137.00,1,157.72
6058.00,3284,-0.36,180.00,617.75,119.00,1,134.07
6058.00,3309,-0.11,135.00,617.75,81.00,1,101.15
6060.00,3278,0.38,192.00,596.93,134.00,1,156.60
6060.00,3316,0.36,124.00,617.75,69.00,1,93.78
6061.00,3303,-0.37,149.00,596.93,93.00,1,119.39
6062.00,3333,0.93,95.00,617.75,38.00,1,60.27
6065.00,3311,-0.69,139.00,586.83,80.00,1,105.62
6065.00,3346,-0.34,76.00,617.75,19.00,1,40.29
6068.00,3315,-0.85,135.00,596.93,72.00,1,98.03
6068.00,3350,-0.50,72.00,617.75,12.00,1,36.67
6069.00,3326,-0.54,116.00,596.93,56.00,1,85.78
6070.00,3364,0.44,48.00,617.75,0.00,0,11.90
6072.00,3327,0.67,116.00,596.93,53.00,1,81.88
6072.00,3368,-0.72,44.00,617.75,0.00,0,12.72
6077.00,3332,-0.28,113.00,596.93,46.00,1,75.60
6079.00,3356,-0.24,72.00,596.93,8.00,1,39.62
6083.00,3360,-0.40,69.00,596.93,0.00,0,30.57
6084.00,3363,-0.77,65.00,596.93,0.00,0,33.66
6089.00,3322,-0.38,143.00,596.93,99.00,1,112.53
6091.00,3330,-0.70,131.00,596.93,88.00,1,101.34
6092.00,3307,-0.53,173.00,617.75,127.00,1,137.06
6093.00,3340,0.40,114.00,615.10,62.00,1,74.75
6094.00,3334,-0.86,127.00,617.75,80.00,1,95.33
6094.00,3335,0.35,124.00,596.93,78.00,1,93.28
6097.00,3337,-0.23,124.00,596.93,75.00,1,91.51
6098.00,3339,-0.81,122.00,617.75,71.00,1,84.08
6098.00,3353,-0.87,97.00,596.93,50.00,1,69.45
6099.00,3342,-0.18,117.00,617.75,66.00,1,86.94
6101.00,3344,-0.76,116.00,617.75,66.00,1,83.60
6103.00,3369,-0.51,73.00,617.75,21.00,1,43.01
6104.00,3387,-0.73,42.00,596.93,0.00,0,8.71
6106.00,3378,-0.62,60.00,617.75,8.00,1,25.49
6122.00,3319,-0.01,181.00,596.93,139.00,1,154.61
6125.00,3321,-0.59,181.00,615.10,135.00,1,149.82
6125.00,3325,-0.75,174.00,615.10,130.00,1,142.46
6128.00,3338,-0.02,153.00,615.10,106.00,1,118.91
6129.00,3329,-0.91,171.00,615.10,123.00,1,133.40
6129.00,3341,-0.39,149.00,596.93,104.00,1,116.80
6129.00,3345,-0.55,142.00,615.10,94.00,2,112.61
6130.00,3358,-0.82,120.00,615.10,70.00,2,89.87
6132.00,3349,-0.71,138.00,617.75,88.00,1,101.89
6132.00,3385,-0.15,73.00,615.10,21.00,1,38.68
6133.00,3362,-0.98,116.00,617.75,65.00,1,80.77
6133.00,3365,-0.35,110.00,596.93,61.00,1,75.27
6133.00,3389,0.69,66.00,615.10,16.00,1,36.55
6134.00,3375,-0.25,93.00,586.83,46.00,1,62.35
6135.00,3367,-0.93,109.00,617.75,60.00,1,78.17
6139.00,3381,-0.99,88.00,596.93,35.00,1,52.21
6140.00,3383,-0.57,85.00,596.93,33.00,1,55.88
6141.00,3371,-0.09,107.00,617.75,53.00,1,69.67
6142.00,3377,-0.83,98.00,617.75,44.00,1,70.26
6144.00,3388,-0.52,80.00,596.93,25.00,1,46.29
6146.00,3397,-0.63,66.00,596.93,11.00,1,35.22
6148.00,3400,0.00,62.00,596.93,8.00,1,30.26
6148.00,3410,1.10,43.00,617.75,0.00,0,6.26
6150.00,3409,-0.11,48.00,596.93,0.00,0,16.90
6159.00,3419,-0.01,39.00,596.93,0.00,0,10.57
6167.00,3422,-0.38,42.00,617.75,0.00,0,7.78
6167.00,3426,-0.54,35.00,615.10,0.00,0,5.28
6178.00,3428,-0.12,42.00,617.75,0.00,0,8.82
6181.00,3429,1.09,42.00,617.75,0.00,0,8.28
6184.00,3430,2.30,42.00,617.75,0.00,0,8.27
6186.00,3352,0.92,185.00,615.10,141.00,1,155.43
6187.00,3348,1.08,193.00,615.10,148.00,1,160.82
6188.00,3347,-0.13,197.00,596.93,151.00,1,161.75
6188.00,3354,0.34,184.00,615.10,140.00,1,152.78
6189.00,3351,-0.29,191.00,596.93,144.00,1,159.01
6189.00,3355,1.55,182.00,615.10,133.00,1,150.76
6191.00,3366,-0.14,166.00,615.10,120.00,1,132.83
6191.00,3384,-0.36,134.00,615.10,84.00,1,101.36
6193.00,3395,0.95,115.00,615.10,66.00,1,86.01
6194.00,3361,-0.19,178.00,596.93,129.00,1,146.99
6196.00,3359,-0.61,184.00,615.10,130.00,1,141.65
6197.00,3379,-0.41,149.00,617.75,99.00,1,116.69
6197.00,3396,2.16,116.00,615.10,63.00,1,77.24
6198.00,3370,-0.30,166.00,617.75,113.00,1,126.48
6198.00,3373,-0.67,161.00,596.93,111.00,1,126.96
6198.00,3403,-0.37,107.00,615.10,57.00,1,80.21
6200.00,3382,0.22,146.00,617.75,96.00,1,114.36
6200.00,3413,0.73,90.00,615.10,40.00,1,59.02
6201.00,3376,-0.04,158.00,596.93,105.00,1,123.81
6202.00,3414,1.94,89.00,615.10,38.00,1,55.78
6203.00,3394,-0.26,128.00,617.75,77.00,1,98.29
6203.00,3412,-0.48,96.00,615.10,40.00,2,61.99
6205.00,3392,-0.68,134.00,617.75,79.00,1,93.71
6205.00,3421,-0.59,82.00,615.10,29.00,1,49.03
6206.00,3380,0.80,155.00,596.93,97.00,1,115.82
6207.00,3404,0.84,113.00,617.75,59.00,1,81.25
6208.00,3390,-0.10,140.00,596.93,83.00,1,102.72
6208.00,3432,-0.28,65.00,615.10,12.00,1,25.22
6209.00,3406,0.26,112.00,596.93,55.00,1,80.86
6209.00,3444,0.24,44.00,615.10,0.00,0,7.99
6210.00,3418,0.78,91.00,617.75,35.00,1,54.54
6211.00,3416,1.36,95.00,596.93,38.00,1,65.35
6211.00,3441,2.61,49.00,615.10,2.00,1,20.58
6212.00,3423,-0.17,85.00,617.75,29.00,1,53.66
6215.00,3439,0.19,59.00,596.93,2.00,1,23.68
6216.00,3440,1.40,57.00,596.93,0.00,0,25.50
6218.00,3448,-0.92,47.00,596.93,0.00,0,15.72
6220.00,3434,-0.86,74.00,617.75,13.00,1,34.65
6221.00,3427,-0.33,87.00,617.75,21.00,1,41.05
6222.00,3438,-0.02,68.00,617.75,9.00,1,33.42
6224.00,3455,-0.45,40.00,596.93,0.00,0,8.43
6232.00,3456,0.76,45.00,617.75,0.00,0,6.85
6234.00,3458,0.18,44.00,617.75,0.00,0,7.11
6236.00,3459,1.39,43.00,617.75,0.00,0,9.43
6245.00,3465,-0.35,43.00,596.93,0.00,0,8.99
6247.00,3467,-0.93,42.00,617.75,0.00,0,8.75
6253.00,3472,-0.88,39.00,615.10,0.00,0,5.40
6271.00,3481,-0.99,41.00,596.93,0.00,0,9.65
6278.00,3485,-0.15,40.00,596.93,0.00,0,9.22
6280.00,3487,-0.73,39.00,617.75,0.00,0,9.46
6285.00,3493,-0.47,33.00,615.10,0.00,0,5.91
6300.00,3386,-0.94,240.00,617.75,195.00,1,209.41
6300.00,3401,-0.79,213.00,615.10,167.00,1,178.94
6302.00,3372,-0.88,267.00,596.93,212.00,1,228.68
6302.00,3391,-0.89,233.00,617.75,187.00,1,200.33
6302.00,3408,-0.32,202.00,615.10,154.00,1,169.65
6304.00,3417,-0.43,188.00,615.10,139.00,1,159.48
6305.00,3374,-0.46,266.00,596.93,211.00,1,226.72
6305.00,3393,-0.47,232.00,617.75,185.00,1,199.56
6305.00,3452,-0.08,126.00,615.10,78.00,1,95.52
6307.00,3402,0.42,217.00,596.93,167.00,1,179.94
6307.00,3453,1.13,125.00,615.10,73.00,1,95.25
6308.00,3457,-0.03,120.00,615.10,69.00,1,93.07
6309.00,3411,-0.69,204.00,596.93,154.00,1,173.94
6310.00,3450,-0.50,135.00,596.93,85.00,1,105.27
6310.00,3466,-0.14,106.00,615.10,58.00,1,74.54
6311.00,3405,-0.95,217.00,617.75,164.00,1,179.18
6312.00,3433,-0.07,167.00,617.75,115.00,1,135.42
6312.00,3461,0.81,116.00,615.10,59.00,1,85.67
6312.00,3489,-0.31,67.00,615.10,17.00,1,35.79
6313.00,3474,-0.46,95.00,615.10,40.00,2,66.75
6314.00,3437,-0.23,162.00,617.75,109.00,1,127.46
6314.00,3491,-0.89,66.00,615.10,14.00,2,33.55
6317.00,3454,2.34,132.00,617.75,77.00,1,95.61
6318.00,3482,-0.78,86.00,615.10,31.00,1,47.55
6318.00,3496,-0.84,61.00,596.93,10.00,1,31.31
6318.00,3499,-0.21,55.00,615.10,4.00,1,17.68
6319.00,3460,-0.40,126.00,617.75,72.00,1,90.61
6319.00,3500,1.00,53.00,615.10,0.00,0,22.78
6321.00,3503,-0.37,51.00,615.10,1.00,1,22.68
6322.00,3464,-0.56,122.00,617.75,66.00,1,86.53
6324.00,3477,-0.83,101.00,617.75,44.00,1,67.52
6326.00,3478,0.38,100.00,617.75,43.00,1,67.86
6327.00,3509,-0.11,46.00,596.93,0.00,0,7.52
6330.00,3516,-0.64,37.00,615.10,0.00,0,5.73
6331.00,3505,-0.95,58.00,617.75,0.00,0,19.96
6332.00,3508,-0.32,53.00,617.75,0.00,0,16.15
6334.00,3513,-0.27,46.00,617.75,0.00,0,13.79
6340.00,3521,-0.59,38.00,615.10,0.00,0,5.39
6345.00,3523,-0.17,39.00,596.93,0.00,0,9.13
6354.00,3527,1.67,39.00,605.00,0.00,0,5.48
6360.00,3526,-0.54,49.00,596.93,0.00,0,8.44
6368.00,3537,-0.23,37.00,617.75,0.00,0,8.61
