step,tl_id,max_length
4137,0,11
4138,0,11
4139,0,11
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,11
4145,0,11
4146,0,12
4147,0,12
4148,0,12
4149,0,12
4150,0,12
4151,0,12
4152,0,12
4153,0,12
4154,0,12
4155,0,12
4156,0,12
4157,0,12
4158,0,12
4159,0,12
4160,0,12
4161,0,13
4162,0,13
4163,0,13
4164,0,13
4165,0,13
4166,0,13
4167,0,13
4168,0,13
4169,0,13
4170,0,13
4171,0,13
4172,0,13
4173,0,13
4174,0,13
4175,0,13
4176,0,13
4177,0,13
4178,0,13
4179,0,13
4180,0,13
4181,0,13
4182,0,13
4183,0,13
4184,0,13
4185,0,14
4186,0,14
4187,0,15
4188,0,15
4189,0,15
4190,0,15
4191,0,15
4192,0,15
4193,0,15
4194,0,15
4195,0,15
4196,0,15
4197,0,16
4198,0,16
4199,0,17
4200,0,17
4201,0,17
4202,0,17
4203,0,17
4204,0,18
4205,0,18
4206,0,18
4207,0,18
4208,0,18
4209,0,18
4210,0,18
4211,0,18
4212,0,18
4213,0,17
4214,0,17
4215,0,16
4216,0,15
4217,0,15
4218,0,14
4219,0,13
4220,0,12
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,12
4235,0,12
4236,0,12
4237,0,12
4238,0,12
4239,0,12
4240,0,13
4241,0,13
4242,0,13
4243,0,13
4244,0,13
4245,0,13
4246,0,13
4247,0,13
4248,0,13
4249,0,13
4250,0,13
4251,0,13
4252,0,13
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,13
4260,0,13
4261,0,13
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,14
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,14
4273,0,14
4274,0,14
4275,0,14
4276,0,14
4277,0,15
4278,0,15
4279,0,15
4280,0,15
4281,0,15
4282,0,15
4283,0,15
4284,0,15
4285,0,15
4286,0,15
4287,0,16
4288,0,16
4289,0,16
4290,0,16
4291,0,16
4292,0,16
4293,0,16
4294,0,16
4295,0,16
4296,0,16
4297,0,16
4298,0,16
4299,0,16
4300,0,16
4301,0,17
4302,0,17
4303,0,17
4304,0,17
4305,0,17
4306,0,17
4307,0,17
4308,0,17
4309,0,17
4310,0,17
4311,0,17
4312,0,17
4313,0,17
4314,0,17
4315,0,18
4316,0,18
4317,0,17
4318,0,17
4319,0,16
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,15
4326,0,15
4327,0,15
4328,0,16
4329,0,16
4330,0,16
4331,0,16
4332,0,16
4333,0,16
4334,0,16
4335,0,16
4336,0,16
4337,0,16
4338,0,16
4339,0,16
4340,0,16
4341,0,16
4342,0,16
4343,0,16
4344,0,16
4345,0,16
4346,0,16
4347,0,16
4348,0,16
4349,0,16
4350,0,16
4351,0,16
4352,0,16
4353,0,17
4354,0,17
4355,0,17
4356,0,17
4357,0,17
4358,0,17
4359,0,17
4360,0,17
4361,0,17
4362,0,17
4363,0,17
4364,0,17
4365,0,17
4366,0,17
4367,0,16
4368,0,16
4369,0,15
4370,0,14
4371,0,13
4372,0,13
4373,0,12
4374,0,12
4375,0,12
4376,0,12
4377,0,12
4378,0,12
4379,0,12
4380,0,12
4381,0,12
4382,0,12
4383,0,12
4384,0,12
4385,0,12
4386,0,12
4387,0,12
4388,0,12
4389,0,12
4390,0,12
4391,0,12
4392,0,12
4393,0,12
4394,0,12
4395,0,12
4396,0,12
4397,0,12
4398,0,12
4399,0,12
4400,0,12
4401,0,12
4402,0,12
4403,0,12
4404,0,12
4405,0,12
4406,0,12
4407,0,12
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,11
4418,0,11
4419,0,10
4420,0,10
4421,0,10
4422,0,10
4423,0,10
4424,0,10
4425,0,11
4426,0,11
4427,0,11
4428,0,12
4429,0,12
4430,0,12
4431,0,12
4432,0,12
4433,0,12
4434,0,12
4435,0,12
4436,0,12
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,12
4447,0,12
4448,0,12
4449,0,12
4450,0,13
4451,0,13
4452,0,13
4453,0,13
4454,0,13
4455,0,14
4456,0,14
4457,0,14
4458,0,14
4459,0,14
4460,0,14
4461,0,14
4462,0,14
4463,0,14
4464,0,14
4465,0,14
4466,0,15
4467,0,15
4468,0,15
4469,0,15
4470,0,15
4471,0,15
4472,0,15
4473,0,15
4474,0,15
4475,0,15
4476,0,15
4477,0,15
4478,0,15
4479,0,15
4480,0,15
4481,0,15
4482,0,15
4483,0,15
4484,0,15
4485,0,15
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,17
4502,0,17
4503,0,17
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,18
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,19
4516,0,19
4517,0,19
4518,0,19
4519,0,19
4520,0,19
4521,0,19
4522,0,19
4523,0,19
4524,0,19
4525,0,19
4526,0,19
4527,0,19
4528,0,19
4529,0,19
4530,0,19
4531,0,19
4532,0,19
4533,0,19
4534,0,20
4535,0,20
4536,0,19
4537,0,19
4538,0,18
4539,0,17
4540,0,16
4541,0,16
4542,0,15
4543,0,14
4544,0,14
4545,0,13
4546,0,12
4547,0,11
4548,0,11
4549,0,11
4550,0,11
4551,0,11
4552,0,11
4553,0,11
4554,0,11
4555,0,11
4556,0,11
4557,0,11
4558,0,11
4559,0,11
4560,0,11
4561,0,11
4562,0,11
4563,0,11
4564,0,11
4565,0,11
4566,0,11
4567,0,11
4568,0,11
4569,0,11
4570,0,11
4571,0,11
4572,0,11
4573,0,11
4574,0,11
4575,0,11
4576,0,11
4577,0,11
4578,0,11
4579,0,11
4580,0,11
4581,0,11
4582,0,11
4583,0,11
4584,0,11
4585,0,11
4586,0,11
4587,0,11
4588,0,11
4589,0,11
4590,0,11
4591,0,11
4592,0,11
4593,0,12
4594,0,12
4595,0,12
4596,0,12
4597,0,12
4598,0,12
4599,0,12
4600,0,12
4601,0,12
4602,0,13
4603,0,13
4604,0,13
4605,0,13
4606,0,13
4607,0,13
4608,0,13
4609,0,13
4610,0,13
4611,0,14
4612,0,14
4613,0,14
4614,0,14
4615,0,14
4616,0,14
4617,0,14
4618,0,14
4619,0,14
4620,0,14
4621,0,14
4622,0,14
4623,0,14
4624,0,14
4625,0,14
4626,0,14
4627,0,14
4628,0,14
4629,0,14
4630,0,14
4631,0,14
4632,0,14
4633,0,14
4634,0,14
4635,0,14
4636,0,15
4637,0,15
4638,0,15
4639,0,15
4640,0,15
4641,0,15
4642,0,15
4643,0,15
4644,0,15
4645,0,14
4646,0,14
4647,0,13
4648,0,13
4649,0,11
4650,0,11
4651,0,10
4652,0,9
4653,0,9
4654,0,9
4655,0,9
4656,0,9
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,9
4663,0,9
4664,0,9
4665,0,10
4666,0,10
4667,0,10
4668,0,10
4669,0,10
4670,0,10
4671,0,10
4672,0,10
4673,0,10
4674,0,10
4675,0,10
4676,0,10
4677,0,10
4678,0,10
4679,0,10
4680,0,10
4681,0,10
4682,0,10
4683,0,10
4684,0,10
4685,0,10
4686,0,10
4687,0,10
4688,0,10
4689,0,10
4690,0,11
4691,0,11
4692,0,11
4693,0,11
4694,0,11
4695,0,10
4696,0,10
4697,0,9
4698,0,9
4699,0,8
4700,0,8
4701,0,8
4702,0,8
4703,0,8
4704,0,8
4705,0,8
4706,0,8
4707,0,8
4708,0,8
4709,0,8
4710,0,8
4711,0,8
4712,0,8
4713,0,8
4714,0,8
4715,0,8
4716,0,8
4717,0,8
4718,0,7
4719,0,7
4720,0,6
4721,0,5
4722,0,4
4723,0,4
4724,0,4
4725,0,4
4726,0,4
4727,0,5
4728,0,5
4729,0,5
4730,0,5
4731,0,5
4732,0,5
4733,0,5
4734,0,5
4735,0,5
4736,0,5
4737,0,5
4738,0,5
4739,0,5
4740,0,5
4741,0,5
4742,0,5
4743,0,5
4744,0,5
4745,0,5
4746,0,5
4747,0,5
4748,0,5
4749,0,6
4750,0,6
4751,0,7
4752,0,7
4753,0,7
4754,0,8
4755,0,8
4756,0,8
4757,0,8
4758,0,8
4759,0,9
4760,0,9
4761,0,8
4762,0,8
4763,0,8
4764,0,8
4765,0,8
4766,0,8
4767,0,8
4768,0,8
4769,0,8
4770,0,8
4771,0,8
4772,0,8
4773,0,8
4774,0,8
4775,0,8
4776,0,8
4777,0,8
4778,0,8
4779,0,8
4780,0,8
4781,0,8
4782,0,8
4783,0,8
4784,0,8
4785,0,9
4786,0,9
4787,0,9
4788,0,9
4789,0,9
4790,0,9
4791,0,9
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,10
4799,0,10
4800,0,10
4801,0,10
4802,0,10
4803,0,10
4804,0,10
4805,0,10
4806,0,10
4807,0,10
4808,0,10
4809,0,11
4810,0,11
4811,0,11
4812,0,11
4813,0,11
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,11
4832,0,11
4833,0,11
4834,0,11
4835,0,11
4836,0,11
4837,0,11
4838,0,11
4839,0,12
4840,0,11
4841,0,11
4842,0,11
4843,0,11
4844,0,11
4845,0,11
4846,0,11
4847,0,11
4848,0,11
4849,0,11
4850,0,11
4851,0,12
4852,0,12
4853,0,12
4854,0,12
4855,0,12
4856,0,12
4857,0,12
4858,0,12
4859,0,12
4860,0,12
4861,0,12
4862,0,12
4863,0,12
4864,0,12
4865,0,12
4866,0,12
4867,0,12
4868,0,12
4869,0,12
4870,0,12
4871,0,12
4872,0,12
4873,0,12
4874,0,12
4875,0,12
4876,0,12
4877,0,13
4878,0,13
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,13
4884,0,13
4885,0,12
4886,0,11
4887,0,10
4888,0,9
4889,0,8
4890,0,9
4891,0,9
4892,0,9
4893,0,10
4894,0,10
4895,0,10
4896,0,10
4897,0,10
4898,0,10
4899,0,10
4900,0,11
4901,0,11
4902,0,11
4903,0,11
4904,0,11
4905,0,11
4906,0,11
4907,0,11
4908,0,11
4909,0,10
4910,0,10
4911,0,9
4912,0,8
4913,0,7
4914,0,6
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,6
4920,0,6
4921,0,6
4922,0,6
4923,0,6
4924,0,6
4925,0,6
4926,0,6
4927,0,6
4928,0,6
4929,0,6
4930,0,6
4931,0,6
4932,0,6
4933,0,6
4934,0,6
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,6
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,8
4967,0,8
4968,0,8
4969,0,8
4970,0,8
4971,0,8
4972,0,8
4973,0,8
4974,0,8
4975,0,8
4976,0,8
4977,0,8
4978,0,8
4979,0,8
4980,0,8
4981,0,8
4982,0,8
4983,0,8
4984,0,9
4985,0,9
4986,0,9
4987,0,9
4988,0,9
4989,0,9
4990,0,9
4991,0,9
4992,0,9
4993,0,9
4994,0,9
4995,0,9
4996,0,9
4997,0,9
4998,0,9
4999,0,9
5000,0,9
5001,0,9
5002,0,10
5003,0,10
5004,0,10
5005,0,10
5006,0,10
5007,0,10
5008,0,10
5009,0,10
5010,0,10
5011,0,10
5012,0,10
5013,0,10
5014,0,10
5015,0,11
5016,0,10
5017,0,10
5018,0,10
5019,0,10
5020,0,11
5021,0,11
5022,0,11
5023,0,11
5024,0,11
5025,0,11
5026,0,11
5027,0,11
5028,0,11
5029,0,11
5030,0,11
5031,0,11
5032,0,11
5033,0,11
5034,0,12
5035,0,12
5036,0,12
5037,0,12
5038,0,12
5039,0,12
5040,0,12
5041,0,12
5042,0,12
5043,0,12
5044,0,12
5045,0,12
5046,0,12
5047,0,13
5048,0,13
5049,0,13
5050,0,13
5051,0,13
5052,0,13
5053,0,13
5054,0,13
5055,0,13
5056,0,13
5057,0,13
5058,0,13
5059,0,13
5060,0,13
5061,0,13
5062,0,13
5063,0,13
5064,0,13
5065,0,13
5066,0,14
5067,0,14
5068,0,15
5069,0,15
5070,0,16
5071,0,16
5072,0,16
5073,0,16
5074,0,16
5075,0,16
5076,0,16
5077,0,16
5078,0,16
5079,0,16
5080,0,16
5081,0,16
5082,0,16
5083,0,16
5084,0,16
5085,0,16
5086,0,16
5087,0,17
5088,0,17
5089,0,17
5090,0,17
5091,0,17
5092,0,17
5093,0,17
5094,0,17
5095,0,17
5096,0,17
5097,0,17
5098,0,17
5099,0,17
5100,0,17
5101,0,17
5102,0,17
5103,0,17
5104,0,17
5105,0,17
5106,0,17
5107,0,17
5108,0,17
5109,0,17
5110,0,17
5111,0,17
5112,0,17
5113,0,17
5114,0,17
5115,0,17
5116,0,17
5117,0,17
5118,0,17
5119,0,17
5120,0,17
5121,0,17
5122,0,17
5123,0,17
5124,0,17
5125,0,17
5126,0,17
5127,0,17
5128,0,17
5129,0,17
5130,0,17
5131,0,17
5132,0,17
5133,0,17
5134,0,17
5135,0,17
5136,0,18
5137,0,18
5138,0,18
5139,0,18
5140,0,18
5141,0,18
5142,0,18
5143,0,19
5144,0,19
5145,0,19
5146,0,19
5147,0,19
5148,0,19
5149,0,19
5150,0,19
5151,0,19
5152,0,19
5153,0,19
5154,0,19
5155,0,19
5156,0,19
5157,0,19
5158,0,18
5159,0,17
5160,0,17
5161,0,16
5162,0,15
5163,0,14
5164,0,14
5165,0,13
5166,0,12
5167,0,11
5168,0,10
5169,0,9
5170,0,8
5171,0,9
5172,0,8
5173,0,9
5174,0,9
5175,0,8
5176,0,8
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,8
5182,0,8
5183,0,8
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,9
5189,0,9
5190,0,9
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,11
5205,0,11
5206,0,11
5207,0,11
5208,0,11
5209,0,11
5210,0,11
5211,0,11
5212,0,11
5213,0,11
5214,0,10
5215,0,10
5216,0,9
5217,0,9
5218,0,8
5219,0,7
5220,0,6
5221,0,6
5222,0,6
5223,0,6
5224,0,6
5225,0,6
5226,0,6
5227,0,6
5228,0,6
5229,0,6
5230,0,6
5231,0,6
5232,0,6
5233,0,6
5234,0,6
5235,0,6
5236,0,7
5237,0,7
5238,0,7
5239,0,7
5240,0,7
5241,0,7
5242,0,7
5243,0,7
5244,0,7
5245,0,7
5246,0,7
5247,0,7
5248,0,7
5249,0,7
5250,0,7
5251,0,7
5252,0,8
5253,0,8
5254,0,8
5255,0,8
5256,0,8
5257,0,8
5258,0,8
5259,0,8
5260,0,8
5261,0,8
5262,0,8
5263,0,8
5264,0,8
5265,0,8
5266,0,8
5267,0,8
5268,0,8
5269,0,8
5270,0,8
5271,0,8
5272,0,8
5273,0,8
5274,0,8
5275,0,8
5276,0,8
5277,0,8
5278,0,8
5279,0,8
5280,0,8
5281,0,8
5282,0,8
5283,0,8
5284,0,8
5285,0,8
5286,0,9
5287,0,9
5288,0,9
5289,0,9
5290,0,9
5291,0,9
5292,0,9
5293,0,9
5294,0,9
5295,0,9
5296,0,9
5297,0,9
5298,0,9
5299,0,9
5300,0,9
5301,0,9
5302,0,9
5303,0,9
5304,0,9
5305,0,9
5306,0,9
5307,0,9
5308,0,9
5309,0,9
5310,0,9
5311,0,9
5312,0,9
5313,0,9
5314,0,9
5315,0,10
5316,0,10
5317,0,10
5318,0,10
5319,0,10
5320,0,10
5321,0,10
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,10
5327,0,10
5328,0,10
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,10
5334,0,10
5335,0,10
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,11
5346,0,11
5347,0,11
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,11
5357,0,12
5358,0,12
5359,0,12
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,13
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,12
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,13
5380,0,13
5381,0,13
5382,0,13
5383,0,13
5384,0,13
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,13
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,14
5407,0,14
5408,0,14
5409,0,14
5410,0,14
5411,0,14
5412,0,14
5413,0,14
5414,0,14
5415,0,14
5416,0,14
5417,0,14
5418,0,14
5419,0,15
5420,0,15
5421,0,15
5422,0,15
5423,0,15
5424,0,15
5425,0,15
5426,0,16
5427,0,16
5428,0,16
5429,0,17
5430,0,17
5431,0,17
5432,0,17
5433,0,17
5434,0,17
5435,0,17
5436,0,17
5437,0,17
5438,0,18
5439,0,18
5440,0,18
5441,0,18
5442,0,18
5443,0,17
5444,0,17
5445,0,16
5446,0,15
5447,0,15
5448,0,14
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,13
5456,0,13
5457,0,13
5458,0,13
5459,0,13
5460,0,13
5461,0,13
5462,0,13
5463,0,13
5464,0,13
5465,0,13
5466,0,13
5467,0,13
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,12
5479,0,12
5480,0,12
5481,0,12
5482,0,12
5483,0,12
5484,0,12
5485,0,12
5486,0,12
5487,0,12
5488,0,12
5489,0,12
5490,0,12
5491,0,12
5492,0,12
5493,0,12
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,13
5507,0,13
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,14
5514,0,14
5515,0,14
5516,0,14
5517,0,14
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,15
5523,0,16
5524,0,16
5525,0,16
5526,0,16
5527,0,16
5528,0,16
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,16
5542,0,16
5543,0,16
5544,0,17
5545,0,17
5546,0,17
5547,0,17
5548,0,17
5549,0,17
5550,0,18
5551,0,18
5552,0,18
5553,0,18
5554,0,18
5555,0,18
5556,0,18
5557,0,18
5558,0,18
5559,0,18
5560,0,18
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,18
5570,0,18
5571,0,18
5572,0,18
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,18
5585,0,18
5586,0,18
5587,0,18
5588,0,18
5589,0,17
5590,0,17
5591,0,16
5592,0,15
5593,0,14
5594,0,13
5595,0,12
5596,0,12
5597,0,11
5598,0,10
5599,0,9
5600,0,9
5601,0,8
5602,0,7
5603,0,7
5604,0,7
5605,0,7
5606,0,7
5607,0,7
5608,0,7
5609,0,7
5610,0,7
5611,0,7
5612,0,7
5613,0,8
5614,0,8
5615,0,8
5616,0,8
5617,0,8
5618,0,8
5619,0,8
5620,0,8
5621,0,8
5622,0,8
5623,0,8
5624,0,8
5625,0,8
5626,0,9
5627,0,9
5628,0,9
5629,0,9
5630,0,9
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,9
5636,0,9
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,10
5644,0,10
5645,0,10
5646,0,10
5647,0,10
5648,0,9
5649,0,9
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,10
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,11
5682,0,11
5683,0,11
5684,0,11
5685,0,11
5686,0,11
5687,0,11
5688,0,11
5689,0,11
5690,0,11
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,12
5696,0,12
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,13
5706,0,13
5707,0,13
5708,0,13
5709,0,13
5710,0,13
5711,0,13
5712,0,13
5713,0,13
5714,0,13
5715,0,14
5716,0,14
5717,0,14
5718,0,14
5719,0,14
5720,0,14
5721,0,15
5722,0,15
5723,0,16
5724,0,16
5725,0,16
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,17
5736,0,17
5737,0,17
5738,0,17
5739,0,17
5740,0,17
5741,0,17
5742,0,17
5743,0,17
5744,0,17
5745,0,17
5746,0,17
5747,0,17
5748,0,17
5749,0,17
5750,0,17
5751,0,17
5752,0,17
5753,0,17
5754,0,17
5755,0,17
5756,0,17
5757,0,17
5758,0,17
5759,0,17
5760,0,17
5761,0,17
5762,0,17
5763,0,16
5764,0,16
5765,0,15
5766,0,14
5767,0,13
5768,0,13
5769,0,13
5770,0,12
5771,0,11
5772,0,10
5773,0,10
5774,0,9
5775,0,8
5776,0,7
5777,0,7
5778,0,7
5779,0,7
5780,0,7
5781,0,7
5782,0,7
5783,0,7
5784,0,7
5785,0,7
5786,0,7
5787,0,7
5788,0,7
5789,0,8
5790,0,8
5791,0,8
5792,0,8
5793,0,9
5794,0,9
5795,0,9
5796,0,10
5797,0,10
5798,0,10
5799,0,10
5800,0,10
5801,0,10
5802,0,10
5803,0,10
5804,0,10
5805,0,10
5806,0,10
5807,0,10
5808,0,10
5809,0,10
5810,0,10
5811,0,10
5812,0,10
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,11
5823,0,11
5824,0,11
5825,0,11
5826,0,11
5827,0,11
5828,0,11
5829,0,11
5830,0,11
5831,0,11
5832,0,11
5833,0,11
5834,0,11
5835,0,11
5836,0,11
5837,0,11
5838,0,11
5839,0,12
5840,0,12
5841,0,12
5842,0,12
5843,0,12
5844,0,12
5845,0,12
5846,0,13
5847,0,13
5848,0,14
5849,0,14
5850,0,14
5851,0,14
5852,0,15
5853,0,15
5854,0,15
5855,0,15
5856,0,15
5857,0,15
5858,0,15
5859,0,15
5860,0,15
5861,0,15
5862,0,15
5863,0,15
5864,0,15
5865,0,15
5866,0,15
5867,0,15
5868,0,15
5869,0,15
5870,0,15
5871,0,15
5872,0,15
5873,0,14
5874,0,14
5875,0,13
5876,0,12
5877,0,11
5878,0,10
5879,0,10
5880,0,10
5881,0,10
5882,0,10
5883,0,10
5884,0,10
5885,0,10
5886,0,10
5887,0,10
5888,0,10
5889,0,10
5890,0,10
5891,0,10
5892,0,10
5893,0,10
5894,0,10
5895,0,10
5896,0,10
5897,0,10
5898,0,10
5899,0,11
5900,0,11
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,11
5907,0,11
5908,0,11
5909,0,11
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,12
5930,0,12
5931,0,12
5932,0,12
5933,0,12
5934,0,12
5935,0,12
5936,0,12
5937,0,12
5938,0,12
5939,0,12
5940,0,13
5941,0,13
5942,0,13
5943,0,13
5944,0,13
5945,0,13
5946,0,13
5947,0,13
5948,0,13
5949,0,13
5950,0,13
5951,0,13
5952,0,13
5953,0,14
5954,0,14
5955,0,14
5956,0,14
5957,0,14
5958,0,14
5959,0,14
5960,0,14
5961,0,14
5962,0,13
5963,0,13
5964,0,12
5965,0,11
5966,0,11
5967,0,10
5968,0,10
5969,0,10
5970,0,10
5971,0,10
5972,0,10
5973,0,10
5974,0,10
5975,0,10
5976,0,10
5977,0,10
5978,0,11
5979,0,11
5980,0,11
5981,0,11
5982,0,11
5983,0,11
5984,0,11
5985,0,11
5986,0,11
5987,0,11
5988,0,12
5989,0,12
5990,0,12
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,13
5998,0,13
5999,0,13
6000,0,13
6001,0,13
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,13
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,14
6019,0,14
6020,0,14
6021,0,14
6022,0,14
6023,0,14
6024,0,14
6025,0,14
6026,0,14
6027,0,14
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,14
6033,0,14
6034,0,14
6035,0,14
6036,0,14
6037,0,14
6038,0,14
6039,0,14
6040,0,14
6041,0,14
6042,0,14
6043,0,14
6044,0,14
6045,0,14
6046,0,14
6047,0,14
6048,0,14
6049,0,14
6050,0,14
6051,0,14
6052,0,14
6053,0,14
6054,0,14
6055,0,14
6056,0,14
6057,0,14
6058,0,14
6059,0,14
6060,0,14
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,14
6066,0,14
6067,0,14
6068,0,14
6069,0,14
6070,0,14
6071,0,14
6072,0,14
6073,0,14
6074,0,14
6075,0,14
6076,0,14
6077,0,14
6078,0,14
6079,0,14
6080,0,14
6081,0,14
6082,0,14
6083,0,14
6084,0,14
6085,0,14
6086,0,14
6087,0,14
6088,0,14
6089,0,14
6090,0,14
6091,0,14
6092,0,14
6093,0,14
6094,0,14
6095,0,13
6096,0,14
6097,0,13
6098,0,12
6099,0,11
6100,0,10
6101,0,10
6102,0,10
6103,0,10
6104,0,10
6105,0,10
6106,0,10
6107,0,10
6108,0,10
6109,0,10
6110,0,10
6111,0,10
6112,0,10
6113,0,10
6114,0,11
6115,0,11
6116,0,11
6117,0,11
6118,0,11
6119,0,11
6120,0,11
6121,0,11
6122,0,11
6123,0,11
6124,0,10
6125,0,10
6126,0,9
6127,0,8
6128,0,7
6129,0,7
6130,0,7
6131,0,7
6132,0,8
6133,0,8
6134,0,8
