step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5594.00,2989,-0.31,244.00,617.75,187.00,1,206.51
5595.00,2995,-0.05,234.00,617.75,179.00,1,202.38
5596.00,2953,1.13,309.00,596.93,231.00,2,271.33
5597.00,2956,-0.24,306.00,596.93,228.00,2,277.57
5597.00,3012,-0.48,206.00,617.75,153.00,1,177.17
5598.00,3103,-0.37,44.00,615.10,0.00,0,14.78
5600.00,3108,-0.32,37.00,615.10,0.00,0,9.91
5601.00,2958,-0.82,307.00,596.93,225.00,2,270.30
5601.00,3020,-0.80,196.00,617.75,137.00,1,160.67
5602.00,3086,-0.94,79.00,617.75,22.00,1,51.19
5603.00,2963,-0.77,300.00,596.93,220.00,2,268.78
5605.00,3003,-0.37,230.00,596.93,170.00,1,194.96
5605.00,3096,-0.84,64.00,617.75,5.00,1,30.92
5607.00,3024,-0.96,195.00,596.93,135.00,1,163.11
5607.00,3097,0.37,63.00,617.75,4.00,1,29.79
5609.00,3100,1.00,59.00,617.75,0.00,0,27.03
5611.00,3040,-0.60,170.00,596.93,106.00,1,134.57
5612.00,3049,-0.71,155.00,586.83,93.00,1,123.36
5612.00,3105,2.05,52.00,617.75,0.00,0,19.12
5614.00,3112,-0.48,44.00,617.75,0.00,0,10.70
5616.00,3057,-0.03,144.00,596.93,78.00,1,108.36
5618.00,3063,2.23,133.00,596.93,67.00,1,99.33
5625.00,2993,-0.47,268.00,617.75,223.00,1,238.15
5625.00,2994,0.74,265.00,596.93,219.00,1,232.14
5626.00,2997,-0.63,262.00,615.10,214.00,1,228.46
5626.00,3004,-0.16,249.00,596.93,206.00,1,220.34
5627.00,2998,0.58,260.00,617.75,216.00,1,228.84
5629.00,2999,1.79,259.00,615.10,208.00,1,224.35
5630.00,3001,1.21,257.00,617.75,208.00,1,226.76
5630.00,3034,-0.86,200.00,615.10,150.00,1,166.25
5631.00,3005,1.05,251.00,596.93,201.00,1,215.58
5632.00,3016,0.36,233.00,617.75,184.00,1,202.09
5632.00,3036,1.56,196.00,615.10,144.00,1,161.32
5633.00,3015,-0.85,237.00,596.93,189.00,1,209.90
5633.00,3068,-0.72,142.00,615.10,92.00,1,113.36
5635.00,3026,-0.54,219.00,596.93,169.00,1,185.98
5636.00,3027,0.67,217.00,617.75,166.00,1,183.86
5636.00,3078,-0.62,127.00,615.10,73.00,1,90.55
5637.00,3028,1.88,215.00,596.93,164.00,1,185.95
5638.00,3035,0.35,205.00,617.75,152.00,1,171.35
5638.00,3082,0.22,121.00,615.10,67.00,1,87.80
5639.00,3118,0.78,57.00,615.10,7.00,1,31.75
5641.00,3048,-0.92,186.00,617.75,132.00,1,151.86
5642.00,3032,-0.28,215.00,596.93,161.00,1,178.78
5642.00,3065,-0.35,156.00,617.75,105.00,1,124.82
5644.00,3037,2.77,205.00,596.93,151.00,1,173.91
5646.00,3041,-0.39,203.00,596.93,148.00,1,169.98
5646.00,3070,-0.30,151.00,617.75,96.00,1,114.22
5648.00,3060,-0.40,171.00,596.93,116.00,1,138.48
5648.00,3083,1.43,128.00,617.75,74.00,1,98.39
5649.00,3090,-0.10,118.00,617.75,65.00,1,88.81
5650.00,3081,-0.99,136.00,596.93,80.00,1,104.71
5652.00,3084,1.64,130.00,596.93,74.00,1,98.81
5652.00,3117,-0.43,73.00,617.75,18.00,1,39.72
5654.00,3135,0.35,42.00,615.10,0.00,0,9.68
5655.00,3134,-0.86,46.00,617.75,0.00,0,13.30
5656.00,3094,-0.26,118.00,596.93,60.00,1,84.29
5657.00,3095,0.95,116.00,596.93,58.00,1,90.76
5660.00,3107,-0.53,99.00,596.93,41.00,1,66.70
5660.00,3137,-0.23,45.00,617.75,0.00,0,9.27
5664.00,3114,-0.06,90.00,596.93,28.00,1,55.10
5676.00,3150,-0.50,38.00,615.10,0.00,0,4.87
5688.00,3155,-0.45,41.00,596.93,0.00,0,9.82
5711.00,3039,-0.81,272.00,615.10,227.00,1,241.49
5711.00,3045,-0.55,261.00,615.10,216.00,1,231.39
5713.00,3046,0.66,260.00,596.93,213.00,1,228.07
5714.00,3031,-0.49,289.00,617.75,240.00,1,251.57
5714.00,3056,0.76,243.00,615.10,194.00,2,208.63
5715.00,3051,-0.29,254.00,617.75,206.00,1,218.96
5715.00,3055,-0.45,247.00,596.93,203.00,1,216.22
5716.00,3069,-0.51,223.00,615.10,171.00,1,191.82
5716.00,3071,-0.09,219.00,596.93,174.00,1,192.38
5717.00,3077,-0.83,210.00,615.10,159.00,2,178.70
5718.00,3059,-0.61,243.00,617.75,193.00,1,206.57
5718.00,3080,-0.20,205.00,596.93,160.00,1,177.53
5718.00,3085,-0.15,196.00,615.10,151.00,1,167.08
5719.00,3093,-0.47,183.00,615.10,134.00,2,153.17
5720.00,3113,-0.27,148.00,615.10,99.00,1,117.22
5722.00,3064,-0.56,238.00,607.65,185.00,1,198.96
5722.00,3157,0.97,70.00,615.10,18.00,1,38.43
5723.00,3087,-0.73,198.00,596.93,148.00,1,165.17
5724.00,3098,-0.42,179.00,617.75,127.00,1,145.70
5725.00,3167,-0.93,57.00,615.10,6.00,1,21.32
5726.00,3123,-0.17,136.00,596.93,85.00,1,103.21
5729.00,3102,-0.58,177.00,617.75,121.00,1,136.91
5730.00,3111,-0.69,162.00,615.10,119.00,1,133.20
5732.00,3089,0.69,202.00,615.10,155.00,1,168.60
5733.00,3101,-0.79,183.00,596.93,139.00,1,150.47
5733.00,3126,-0.54,138.00,615.10,96.00,1,110.79
5734.00,3088,-0.52,207.00,617.75,156.00,1,169.06
5735.00,3092,-0.68,201.00,617.75,154.00,1,169.45
5736.00,3115,-0.85,161.00,596.93,113.00,1,127.67
5737.00,3121,0.41,150.00,615.10,99.00,1,109.68
5738.00,3128,1.88,137.00,615.10,87.00,1,100.15
5739.00,3120,-0.80,155.00,596.93,106.00,1,122.95
5740.00,3142,0.82,115.00,615.10,60.00,1,83.91
5742.00,3146,2.66,108.00,615.10,55.00,1,78.05
5743.00,3122,1.62,153.00,596.93,100.00,1,117.59
5743.00,3127,0.67,145.00,617.75,90.00,1,103.27
5743.00,3158,-0.82,91.00,615.10,35.00,1,56.42
5744.00,3130,1.30,140.00,596.93,88.00,1,108.30
5744.00,3138,-0.02,127.00,617.75,74.00,1,93.55
5745.00,3141,0.61,122.00,617.75,70.00,1,85.73
5746.00,3133,-0.07,138.00,596.93,85.00,1,108.29
5746.00,3173,-0.67,67.00,615.10,14.00,1,27.11
5747.00,3177,-0.83,61.00,615.10,9.00,1,24.00
5749.00,3140,-0.60,129.00,596.93,76.00,1,96.62
5749.00,3145,1.45,118.00,617.75,62.00,1,80.63
5750.00,3163,-0.77,89.00,617.75,35.00,1,63.26
5751.00,3144,0.24,123.00,596.93,69.00,1,90.98
5751.00,3189,-0.31,43.00,615.10,0.00,0,9.99
5752.00,3192,0.32,38.00,615.10,0.00,0,6.62
5753.00,3149,0.29,116.00,596.93,60.00,1,89.64
5754.00,3184,-0.36,55.00,617.75,0.00,0,19.33
5755.00,3193,1.53,38.00,615.10,0.00,0,5.16
5757.00,3191,-0.89,46.00,596.93,0.00,0,13.35
5767.00,3072,-0.88,269.00,596.93,204.00,2,242.16
5769.00,3136,-0.44,156.00,617.75,112.00,1,124.60
5769.00,3148,-0.92,135.00,615.10,89.00,1,105.40
5770.00,3074,-0.46,268.00,596.93,200.00,2,239.10
5770.00,3152,0.92,127.00,617.75,83.00,1,96.31
5773.00,3075,0.75,268.00,596.93,196.00,2,236.41
5773.00,3153,2.13,127.00,615.10,75.00,1,91.34
5774.00,3182,-0.78,79.00,615.10,32.00,1,45.09
5775.00,3187,0.27,70.00,615.10,21.00,1,42.61
5777.00,3079,-0.41,266.00,596.93,192.00,2,232.83
5777.00,3194,-0.26,60.00,615.10,6.00,1,26.05
5778.00,3104,0.84,221.00,596.93,148.00,2,190.67
5778.00,3186,-0.94,76.00,617.75,25.00,1,39.75
5782.00,3116,-0.64,205.00,596.93,143.00,1,170.88
5784.00,3119,-0.01,201.00,596.93,142.00,1,168.53
5787.00,3125,-0.75,194.00,596.93,140.00,1,160.31
5788.00,3215,-0.85,34.00,615.10,0.00,0,6.62
5789.00,3132,-0.28,183.00,596.93,129.00,1,149.41
5791.00,3139,-0.81,173.00,596.93,119.00,1,142.20
5798.00,3151,-0.29,158.00,596.93,97.00,1,118.84
5799.00,3161,-0.19,141.00,596.93,82.00,1,111.87
5801.00,3164,-0.56,138.00,596.93,79.00,1,103.07
5802.00,3166,-0.14,135.00,596.93,75.00,1,105.87
5803.00,3217,-0.43,45.00,617.75,0.00,0,7.14
5805.00,3221,-0.59,40.00,615.10,0.00,0,5.10
5807.00,3169,-0.51,135.00,596.93,73.00,1,99.13
5807.00,3222,0.62,39.00,607.65,0.00,0,7.95
5811.00,3200,0.00,83.00,596.93,16.00,1,44.97
5813.00,3209,-0.11,69.00,596.93,2.00,1,32.56
5813.00,3228,-0.12,35.00,615.10,0.00,0,5.73
5823.00,3229,1.09,42.00,596.93,0.00,0,9.05
5831.00,3174,-0.46,150.00,615.10,104.00,1,117.44
5831.00,3178,-0.62,143.00,615.10,99.00,1,111.43
5833.00,3179,0.59,142.00,617.75,96.00,1,112.76
5834.00,3172,-0.88,157.00,596.93,108.00,1,120.22
5835.00,3180,1.80,141.00,615.10,88.00,1,106.01
5836.00,3181,3.01,139.00,596.93,87.00,1,102.44
5836.00,3195,-0.05,117.00,615.10,71.00,1,85.91
5837.00,3197,2.37,112.00,615.10,60.00,1,76.40
5837.00,3198,3.58,109.00,615.10,52.00,1,76.05
5838.00,3196,1.16,116.00,617.75,69.00,1,87.94
5838.00,3202,2.42,104.00,615.10,52.00,1,76.46
5839.00,3216,-0.64,83.00,596.93,35.00,1,53.20
5840.00,3199,4.79,109.00,615.10,58.00,1,79.06
5840.00,3203,3.63,103.00,615.10,51.00,2,76.19
5841.00,3210,-0.90,96.00,615.10,44.00,1,56.95
5841.00,3213,-0.27,90.00,615.10,39.00,2,62.53
5845.00,3225,-0.75,73.00,596.93,23.00,1,40.73
5845.00,3238,0.98,48.00,615.10,0.00,0,14.11
5846.00,3207,-0.53,106.00,617.75,48.00,1,69.93
5846.00,3223,-0.17,77.00,615.10,23.00,1,36.67
5846.00,3230,-0.70,65.00,596.93,15.00,1,39.33
5849.00,3233,-0.07,62.00,596.93,13.00,1,31.95
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.61
5850.00,3231,0.51,66.00,617.75,9.00,1,25.72
5850.00,3237,-0.23,56.00,596.93,7.00,1,28.66
5859.00,3129,-0.91,259.00,596.93,205.00,2,227.28
5860.00,3106,-0.74,301.00,617.75,245.00,2,268.73
5860.00,3218,-0.22,100.00,615.10,51.00,1,72.93
5861.00,3131,-0.49,257.00,586.83,204.00,2,226.56
5863.00,3147,-0.13,230.00,596.93,173.00,2,201.33
5863.00,3239,-0.81,66.00,615.10,19.00,1,35.54
5864.00,3109,-0.11,299.00,617.75,240.00,2,266.12
5864.00,3170,-0.30,190.00,615.10,128.00,1,150.17
5865.00,3110,0.10,298.00,617.75,240.00,2,268.08
5865.00,3154,-0.66,220.00,596.93,162.00,2,190.53
5869.00,3159,0.39,214.00,596.93,152.00,2,183.14
5870.00,3124,1.04,277.00,617.75,212.00,2,238.41
5872.00,3143,-0.97,247.00,617.75,184.00,2,215.07
5876.00,3204,-0.16,141.00,617.75,99.00,1,110.81
5877.00,3205,1.05,139.00,615.10,94.00,1,105.61
5878.00,3201,-0.79,149.00,596.93,102.00,1,113.88
5878.00,3208,1.68,134.00,615.10,89.00,1,103.99
5879.00,3224,-0.96,109.00,615.10,58.00,3,77.90
5880.00,3206,2.26,139.00,615.10,92.00,1,105.78
5882.00,3220,-0.80,119.00,615.10,72.00,1,85.38
5883.00,3234,-0.86,95.00,586.83,47.00,1,61.69
5883.00,3258,2.18,49.00,615.10,0.00,0,19.89
5884.00,3226,-0.54,110.00,617.75,61.00,1,80.32
5884.00,3244,-0.76,78.00,615.10,27.00,1,39.89
5885.00,3253,-0.87,63.00,596.93,15.00,1,31.14
5890.00,3247,-0.13,78.00,615.10,35.00,1,47.92
5891.00,3236,-0.44,99.00,615.10,54.00,1,69.95
5891.00,3240,-0.60,92.00,615.10,48.00,1,59.68
5893.00,3241,0.61,91.00,615.10,47.00,1,62.34
5895.00,3243,0.03,90.00,615.10,37.00,1,51.59
5897.00,3262,1.02,57.00,615.10,4.00,1,22.66
5898.00,3248,1.08,83.00,617.75,30.00,1,41.80
5898.00,3250,0.50,80.00,607.65,30.00,1,47.53
5899.00,3261,-0.19,62.00,596.93,10.00,1,23.40
5899.00,3263,2.23,56.00,617.75,6.00,1,24.71
5900.00,3264,3.44,54.00,596.93,4.00,1,22.41
5901.00,3269,-0.51,50.00,617.75,1.00,1,18.60
5907.00,3277,-0.83,42.00,596.93,0.00,0,8.48
5911.00,3278,0.38,43.00,596.93,0.00,0,8.74
5914.00,3280,-0.20,43.00,615.10,0.00,0,5.29
5925.00,3285,0.85,44.00,615.10,0.00,0,5.41
5930.00,3284,-0.36,52.00,617.75,0.00,0,5.97
5932.00,3292,-0.68,40.00,617.75,0.00,0,10.08
5936.00,3295,-0.05,38.00,615.10,0.00,0,5.45
5951.00,3255,-0.45,125.00,596.93,83.00,1,95.50
5953.00,3272,-0.88,97.00,615.10,52.00,1,65.67
5954.00,3274,-0.46,94.00,615.10,50.00,1,64.20
5957.00,3282,-0.78,83.00,596.93,35.00,1,47.13
5958.00,3267,-0.93,111.00,617.75,59.00,1,69.05
5958.00,3293,-0.47,64.00,617.75,14.00,1,28.93
5960.00,3289,-0.31,73.00,596.93,23.00,1,36.73
5962.00,3307,-0.53,43.00,617.75,0.00,0,6.74
5985.00,3322,-0.38,39.00,596.93,0.00,0,9.12
5994.00,3156,-0.24,345.00,617.75,280.00,3,315.30
5995.00,3162,1.02,334.00,596.93,266.00,3,299.87
5995.00,3265,-0.35,151.00,615.10,103.00,1,117.11
5996.00,3165,-0.35,331.00,596.93,263.00,3,300.16
5997.00,3160,1.60,339.00,617.75,270.00,3,307.24
5997.00,3271,-0.09,142.00,615.10,94.00,1,109.11
5999.00,3279,-0.41,130.00,615.10,80.00,1,94.88
6000.00,3168,0.28,329.00,596.93,257.00,3,295.15
6000.00,3171,0.91,323.00,617.75,252.00,3,292.03
6001.00,3286,-0.94,120.00,615.10,70.00,1,87.02
6002.00,3175,-0.25,319.00,596.93,246.00,4,290.88
6002.00,3288,1.48,115.00,615.10,66.00,1,81.02
6004.00,3176,0.96,318.00,596.93,244.00,4,286.57
6004.00,3211,-0.69,257.00,617.75,196.00,2,220.16
6004.00,3296,-0.84,105.00,615.10,51.00,1,71.56
6005.00,3299,0.79,99.00,615.10,49.00,1,67.64
6007.00,3212,0.52,257.00,617.75,194.00,2,221.35
6007.00,3300,2.00,98.00,615.10,47.00,1,63.93
6009.00,3183,-0.57,312.00,596.93,237.00,2,275.21
6009.00,3321,0.41,64.00,615.10,13.00,1,32.64
6010.00,3219,0.99,247.00,617.75,181.00,2,209.41
6010.00,3325,-0.75,59.00,615.10,8.00,1,27.27
6012.00,3232,-0.28,227.00,617.75,162.00,2,195.64
6014.00,3235,-0.65,224.00,617.75,158.00,2,190.95
6014.00,3329,-0.91,56.00,615.10,4.00,1,18.30
6015.00,3188,-0.52,309.00,596.93,237.00,2,272.13
6016.00,3185,-0.15,315.00,596.93,236.00,2,270.75
6016.00,3190,-0.10,306.00,596.93,235.00,2,274.75
6016.00,3246,0.66,205.00,617.75,140.00,2,171.24
6019.00,3214,-0.06,266.00,596.93,197.00,2,231.89
6019.00,3259,-0.61,186.00,617.75,114.00,2,151.50
6021.00,3270,-0.30,168.00,617.75,111.00,1,134.03
6021.00,3338,-0.02,46.00,615.10,0.00,0,12.28
6022.00,3245,-0.55,214.00,596.93,142.00,2,179.40
6023.00,3252,-0.08,202.00,596.93,130.00,2,172.32
6023.00,3273,-0.67,165.00,617.75,109.00,1,133.95
6027.00,3254,-0.66,203.00,596.93,129.00,2,170.59
6028.00,3345,-0.55,41.00,615.10,0.00,0,11.73
6030.00,3268,-0.72,181.00,596.93,111.00,1,144.95
6030.00,3287,0.27,146.00,617.75,82.00,1,103.92
6031.00,3298,-0.42,128.00,607.65,63.00,1,87.22
6032.00,3290,0.90,142.00,596.93,79.00,1,107.35
6033.00,3301,3.21,121.00,617.75,58.00,1,84.59
6034.00,3302,3.42,120.00,596.93,56.00,1,87.49
6034.00,3304,2.84,117.00,617.75,52.00,1,87.65
6038.00,3349,-0.71,44.00,617.75,0.00,0,8.13
6039.00,3306,1.26,120.00,596.93,53.00,1,82.73
6041.00,3314,-0.06,109.00,596.93,43.00,1,72.40
6042.00,3318,-0.22,103.00,596.93,36.00,1,70.67
6044.00,3319,0.99,102.00,596.93,35.00,1,75.47
6046.00,3358,-0.82,36.00,615.10,0.00,0,5.90
6048.00,3341,-0.39,68.00,596.93,0.00,0,34.95
6061.00,3362,-0.98,44.00,617.75,0.00,0,8.54
6065.00,3367,-0.93,39.00,617.75,0.00,0,7.82
6066.00,3365,-0.35,43.00,596.93,0.00,0,9.19
6079.00,3371,-0.09,45.00,617.75,0.00,0,7.14
6082.00,3375,-0.25,41.00,586.83,0.00,0,9.33
6082.00,3377,-0.83,38.00,617.75,0.00,0,10.19
6095.00,3381,-0.99,44.00,596.93,0.00,0,9.31
6097.00,3383,-0.57,42.00,596.93,0.00,0,12.60
6098.00,3385,-0.15,39.00,615.10,0.00,0,5.10
6107.00,3227,0.67,330.00,617.75,279.00,2,298.73
6107.00,3266,-0.14,261.00,596.93,215.00,1,227.56
6107.00,3281,-0.99,235.00,615.10,189.00,1,203.41
6109.00,3305,-0.95,194.00,615.10,145.00,1,161.15
6110.00,3275,-0.25,248.00,596.93,202.00,1,213.32
6111.00,3242,-0.18,308.00,617.75,250.00,2,271.49
6111.00,3291,-0.89,221.00,596.93,177.00,1,192.08
6111.00,3308,-0.32,190.00,615.10,140.00,1,158.02
6113.00,3317,-0.43,176.00,615.10,125.00,1,142.82
6114.00,3294,-0.26,218.00,596.93,171.00,1,186.36
6114.00,3320,-0.80,172.00,615.10,123.00,1,140.20
6117.00,3251,-0.29,298.00,617.75,233.00,2,255.57
6117.00,3256,-0.24,289.00,617.75,230.00,2,257.90
6117.00,3324,-0.96,168.00,615.10,115.00,1,134.28
6118.00,3331,-0.49,156.00,615.10,105.00,1,123.60
6119.00,3257,0.97,288.00,617.75,226.00,2,253.11
6119.00,3297,-0.63,218.00,596.93,167.00,1,181.81
6120.00,3328,-0.12,163.00,596.93,111.00,1,133.53
6120.00,3348,1.08,126.00,615.10,75.00,1,93.56
6121.00,3260,1.60,284.00,617.75,221.00,2,250.52
6121.00,3352,0.92,120.00,615.10,72.00,1,91.01
6123.00,3355,1.55,116.00,615.10,62.00,1,84.87
6124.00,3276,0.96,259.00,617.75,205.00,1,224.36
6124.00,3347,-0.13,133.00,596.93,79.00,1,97.85
6126.00,3283,-0.57,250.00,617.75,196.00,1,221.32
6128.00,3303,-0.37,216.00,596.93,172.00,1,186.54
6130.00,3310,1.10,204.00,615.10,159.00,1,171.11
6131.00,3309,-0.11,208.00,617.75,163.00,1,173.67
6132.00,3316,0.36,196.00,617.75,151.00,1,166.39
6132.00,3323,-0.17,184.00,615.10,133.00,1,150.06
6133.00,3311,-0.69,207.00,586.83,161.00,1,173.62
6134.00,3336,-0.44,163.00,615.10,113.00,2,128.81
6135.00,3333,0.93,168.00,617.75,122.00,1,133.52
6136.00,3357,0.97,126.00,615.10,77.00,1,96.69
6137.00,3315,-0.85,204.00,596.93,155.00,1,167.13
6138.00,3326,-0.54,185.00,596.93,137.00,1,155.27
6138.00,3346,-0.34,149.00,617.75,101.00,1,113.15
6138.00,3401,-0.79,51.00,615.10,0.00,0,16.48
6140.00,3350,-0.50,144.00,617.75,94.00,1,109.25
6141.00,3327,0.67,185.00,596.93,134.00,1,150.80
6143.00,3364,0.44,121.00,617.75,68.00,1,84.88
6145.00,3368,-0.72,117.00,617.75,66.00,1,85.71
6145.00,3408,-0.32,45.00,615.10,0.00,0,12.38
6146.00,3332,-0.28,182.00,596.93,127.00,1,143.72
6146.00,3356,-0.24,139.00,596.93,87.00,1,107.95
6147.00,3386,-0.94,87.00,617.75,36.00,1,56.30
6149.00,3391,-0.89,80.00,617.75,27.00,1,47.59
6152.00,3360,-0.40,138.00,596.93,78.00,1,98.97
6153.00,3363,-0.77,134.00,596.93,77.00,1,103.13
6153.00,3393,-0.47,80.00,617.75,25.00,1,47.52
6154.00,3417,-0.43,38.00,615.10,0.00,0,9.86
6157.00,3372,-0.88,122.00,596.93,61.00,1,83.50
6157.00,3405,-0.95,63.00,617.75,5.00,1,25.35
6160.00,3374,-0.46,121.00,596.93,58.00,1,82.31
6162.00,3402,0.42,72.00,596.93,8.00,1,34.85
6164.00,3411,-0.69,59.00,596.93,0.00,0,29.39
6185.00,3433,-0.07,40.00,617.75,0.00,0,7.57
6195.00,3437,-0.23,43.00,617.75,0.00,0,8.82
6214.00,3450,-0.50,39.00,596.93,0.00,0,9.81
6215.00,3452,-0.08,36.00,615.10,0.00,0,5.44
6218.00,3453,1.13,36.00,615.10,0.00,0,5.87
6221.00,3457,-0.03,33.00,615.10,0.00,0,5.88
6228.00,3454,2.34,43.00,617.75,0.00,0,6.16
6232.00,3461,0.81,36.00,615.10,0.00,0,5.75
6237.00,3460,-0.40,44.00,617.75,0.00,0,8.22
6242.00,3330,-0.70,282.00,596.93,239.00,1,252.32
6243.00,3334,-0.86,276.00,617.75,231.00,1,245.10
6244.00,3335,0.35,274.00,596.93,228.00,1,243.38
6244.00,3399,0.79,159.00,615.10,110.00,1,131.13
6246.00,3340,0.40,267.00,615.10,216.00,1,228.11
6246.00,3407,-0.53,148.00,615.10,99.00,1,118.58
6248.00,3337,-0.23,275.00,596.93,227.00,1,242.82
6249.00,3339,-0.81,273.00,617.75,222.00,1,235.35
6250.00,3342,-0.18,268.00,617.75,218.00,1,238.01
6250.00,3353,-0.87,249.00,596.93,202.00,1,220.83
6251.00,3425,0.25,120.00,615.10,68.00,1,82.91
6252.00,3344,-0.76,267.00,617.75,218.00,1,234.64
6252.00,3451,-0.29,75.00,615.10,23.00,1,42.64
6254.00,3369,-0.51,224.00,617.75,176.00,1,193.69
6254.00,3387,-0.73,192.00,596.93,143.00,1,157.99
6256.00,3398,-0.42,174.00,596.93,122.00,1,139.94
6257.00,3378,-0.62,211.00,617.75,160.00,1,175.85
6258.00,3415,-0.85,146.00,596.93,96.00,1,115.64
6258.00,3420,-0.80,137.00,617.75,87.00,1,107.15
6259.00,3431,-0.49,118.00,596.93,69.00,1,88.67
6261.00,3424,-0.96,133.00,617.75,82.00,1,102.75
6263.00,3463,-0.77,65.00,596.93,12.00,1,32.19
6265.00,3442,-0.18,104.00,617.75,49.00,1,67.65
6266.00,3469,-0.51,57.00,596.93,3.00,1,24.65
6268.00,3443,1.03,104.00,617.75,47.00,1,68.92
6268.00,3475,-0.25,48.00,596.93,0.00,0,16.65
6269.00,3470,0.70,57.00,617.75,1.00,1,23.21
6276.00,3488,-0.52,33.00,615.10,0.00,0,5.32
6292.00,3495,0.95,35.00,615.10,0.00,0,6.25
6295.00,3494,-0.26,41.00,596.93,0.00,0,9.97
6303.00,3502,-0.58,35.00,605.00,0.00,0,5.82
6333.00,3515,-0.85,42.00,615.10,0.00,0,5.17
6346.00,3389,0.69,279.00,615.10,235.00,1,249.77
6347.00,3388,-0.52,283.00,596.93,236.00,1,249.45
6347.00,3426,-0.54,215.00,615.10,169.00,1,185.46
6349.00,3397,-0.63,269.00,596.93,223.00,1,238.06
6350.00,3410,1.10,245.00,617.75,195.00,1,208.07
6350.00,3449,1.29,175.00,615.10,127.00,1,144.91
6351.00,3400,0.00,265.00,596.93,219.00,1,234.06
6351.00,3422,-0.38,226.00,617.75,176.00,1,192.01
6352.00,3468,-0.72,145.00,615.10,97.00,1,113.26
6353.00,3428,-0.12,217.00,617.75,168.00,1,183.84
6354.00,3409,-0.11,252.00,596.93,204.00,1,221.03
6354.00,3479,-0.41,127.00,615.10,79.00,1,98.88
6355.00,3429,1.09,216.00,617.75,167.00,1,182.59
6355.00,3480,0.80,125.00,615.10,75.00,1,97.30
6356.00,3419,-0.01,236.00,596.93,188.00,1,207.75
6356.00,3430,1.30,215.00,617.75,166.00,1,182.25
6360.00,3483,-0.57,126.00,615.10,73.00,1,89.56
6361.00,3436,0.56,210.00,596.93,156.00,1,173.28
6362.00,3446,0.66,193.00,596.93,143.00,1,164.39
6362.00,3484,0.64,125.00,615.10,71.00,1,93.85
6363.00,3435,-0.65,215.00,617.75,160.00,1,175.28
6363.00,3492,-0.68,113.00,615.10,59.00,1,81.90
6364.00,3445,-0.55,198.00,617.75,145.00,1,166.69
6365.00,3462,-0.98,169.00,596.93,116.00,1,135.61
6365.00,3501,-0.79,99.00,615.10,45.00,1,65.30
6366.00,3447,1.87,194.00,617.75,141.00,1,164.18
6366.00,3512,0.52,79.00,615.10,25.00,2,48.11
6368.00,3476,-0.04,146.00,617.75,91.00,1,114.98
6369.00,3471,-0.09,156.00,596.93,97.00,1,118.22
6369.00,3498,-0.42,108.00,617.75,53.00,1,77.01
6372.00,3511,-0.69,88.00,615.10,33.00,1,51.44
6374.00,3473,-0.67,158.00,596.93,95.00,1,116.65
6374.00,3518,-0.22,77.00,617.75,21.00,1,42.88
6376.00,3490,-0.10,129.00,596.93,71.00,1,97.64
6376.00,3532,-0.28,54.00,617.75,0.00,0,19.74
6378.00,3486,0.06,138.00,596.93,73.00,1,95.45
6379.00,3507,-0.53,102.00,596.93,42.00,1,70.14
6380.00,3543,1.03,37.00,615.10,0.00,0,5.77
6381.00,3519,-0.01,82.00,596.93,22.00,1,49.32
6384.00,3528,-0.12,69.00,596.93,8.00,1,36.58
6385.00,3531,-0.49,65.00,586.83,4.00,1,39.20
6392.00,3535,-0.65,65.00,596.93,0.00,0,27.68
6393.00,3542,-0.18,53.00,596.93,0.00,0,19.96
6399.00,3553,-0.87,40.00,596.93,0.00,0,9.78
6403.00,3554,0.34,41.00,596.93,0.00,0,9.14
6403.00,3558,-0.82,35.00,615.10,0.00,0,6.10
6409.00,3559,0.39,38.00,617.75,0.00,0,7.08
6415.00,3564,0.44,35.00,615.10,0.00,0,4.87
6423.00,3351,-0.29,425.00,596.93,374.00,2,394.58
6424.00,3312,-0.48,496.00,617.75,447.00,2,468.89
6424.00,3563,-0.77,47.00,617.75,0.00,0,7.54
6425.00,3366,-0.14,400.00,615.10,351.00,2,369.29
6433.00,3570,-0.30,43.00,596.93,0.00,0,9.31
6435.00,3573,-0.67,40.00,615.10,0.00,0,5.48
6438.00,3575,-0.25,39.00,617.75,0.00,0,8.24
6440.00,3576,0.96,38.00,596.93,0.00,0,10.25
6455.00,3582,-0.78,44.00,617.75,0.00,0,8.03
6458.00,3583,0.43,44.00,596.93,0.00,0,8.45
6461.00,3586,-0.94,43.00,617.75,0.00,0,6.46
6466.00,3313,0.73,535.00,617.75,469.00,3,504.33
6466.00,3354,-0.66,463.00,615.10,394.00,3,431.15
6467.00,3384,-0.36,410.00,615.10,345.00,3,377.16
6468.00,3343,-0.97,485.00,617.75,422.00,3,453.24
6468.00,3395,-0.05,391.00,615.10,329.00,3,362.28
6469.00,3361,-0.19,453.00,596.93,386.00,3,422.59
6472.00,3359,-0.61,460.00,615.10,391.00,3,417.99
6472.00,3403,-0.37,381.00,615.10,321.00,2,353.86
6473.00,3396,1.16,393.00,615.10,326.00,2,354.68
6474.00,3373,-0.67,437.00,596.93,368.00,3,402.98
6475.00,3370,-0.30,443.00,617.75,370.00,3,402.82
6475.00,3379,-0.41,427.00,617.75,358.00,3,395.01
