step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5606.00,3043,-0.97,160.00,615.10,107.00,1,125.97
5607.00,3044,0.24,158.00,615.10,105.00,2,124.75
5609.00,3040,-0.60,168.00,596.93,117.00,1,132.52
5610.00,2989,-0.31,260.00,617.75,207.00,1,222.71
5610.00,3049,-0.71,153.00,586.83,102.00,1,121.77
5610.00,3061,-0.19,131.00,615.10,79.00,1,94.89
5611.00,3062,1.02,129.00,615.10,76.00,1,99.76
5612.00,2995,-0.05,251.00,617.75,199.00,1,218.79
5613.00,3012,-0.48,222.00,617.75,170.00,1,193.53
5613.00,3091,-0.89,81.00,615.10,30.00,2,46.27
5614.00,3057,-0.03,142.00,596.93,88.00,1,106.15
5615.00,3099,-0.21,68.00,615.10,17.00,1,36.19
5616.00,3020,-0.80,211.00,617.75,158.00,1,176.45
5616.00,3063,2.23,131.00,596.93,75.00,1,96.64
5616.00,3103,-0.37,62.00,615.10,10.00,1,32.97
5617.00,3072,-0.88,119.00,596.93,67.00,1,92.52
5617.00,3108,-0.32,54.00,615.10,5.00,1,27.10
5618.00,3086,-0.94,95.00,617.75,40.00,1,66.87
5619.00,3074,-0.46,117.00,596.93,62.00,1,88.48
5622.00,3075,0.75,117.00,596.93,61.00,1,84.75
5622.00,3096,-0.84,81.00,617.75,24.00,1,47.17
5623.00,3097,0.37,79.00,617.75,23.00,1,45.95
5625.00,3100,1.00,75.00,617.75,19.00,1,43.02
5626.00,3079,-0.41,115.00,596.93,58.00,1,80.96
5630.00,2994,0.74,270.00,596.93,227.00,1,237.76
5632.00,2990,-0.10,280.00,617.75,233.00,1,246.42
5632.00,2997,-0.63,268.00,615.10,220.00,1,233.95
5632.00,3004,-0.16,255.00,596.93,209.00,1,226.05
5633.00,2993,-0.47,276.00,617.75,230.00,1,246.73
5634.00,2999,1.79,264.00,615.10,215.00,1,229.84
5636.00,2998,0.58,269.00,617.75,223.00,1,238.09
5636.00,3034,-0.86,206.00,615.10,155.00,1,171.94
5638.00,3001,1.21,265.00,617.75,218.00,1,234.24
5638.00,3005,1.05,258.00,596.93,208.00,1,222.33
5638.00,3036,1.56,202.00,615.10,150.00,1,167.22
5639.00,3015,-0.85,243.00,596.93,195.00,1,216.29
5639.00,3016,0.36,240.00,617.75,194.00,1,209.64
5639.00,3068,-0.72,148.00,615.10,100.00,1,119.29
5642.00,3026,-0.54,226.00,596.93,176.00,1,192.50
5643.00,3028,1.88,221.00,596.93,172.00,1,192.47
5643.00,3078,-0.62,134.00,615.10,78.00,1,96.81
5644.00,3027,0.67,225.00,617.75,174.00,1,190.98
5644.00,3082,0.22,127.00,615.10,74.00,1,94.11
5646.00,3035,0.35,213.00,617.75,161.00,1,179.16
5646.00,3118,-0.22,65.00,615.10,15.00,1,39.30
5648.00,3032,-0.28,221.00,596.93,166.00,1,184.21
5649.00,3048,-0.92,194.00,617.75,140.00,1,160.72
5650.00,3037,2.77,211.00,596.93,158.00,1,180.22
5651.00,3065,-0.35,165.00,617.75,112.00,1,133.39
5653.00,3041,-0.39,210.00,596.93,155.00,1,176.06
5653.00,3135,0.35,41.00,615.10,0.00,0,8.14
5654.00,3060,-0.40,177.00,596.93,121.00,1,145.62
5655.00,3070,-0.30,160.00,617.75,102.00,1,123.29
5657.00,3081,-0.99,143.00,596.93,86.00,1,111.00
5657.00,3083,1.43,137.00,617.75,80.00,1,107.59
5658.00,3090,-0.10,127.00,617.75,72.00,1,97.68
5659.00,3084,1.64,137.00,596.93,80.00,1,105.62
5660.00,3117,-0.43,81.00,617.75,25.00,1,48.44
5662.00,3094,-0.26,124.00,596.93,66.00,1,90.83
5662.00,3134,-0.86,53.00,617.75,0.00,0,20.59
5664.00,3095,0.95,123.00,596.93,65.00,1,97.37
5667.00,3137,-0.23,52.00,617.75,0.00,0,15.93
5668.00,3107,-0.53,107.00,596.93,46.00,1,73.50
5670.00,3114,-0.06,96.00,596.93,32.00,1,61.82
5677.00,3150,-0.50,39.00,615.10,0.00,0,5.92
5687.00,3155,-0.45,40.00,596.93,0.00,0,8.35
5719.00,3174,-0.46,38.00,615.10,0.00,0,4.97
5721.00,3172,-0.88,44.00,596.93,0.00,0,8.41
5725.00,3178,-0.62,37.00,615.10,0.00,0,5.51
5730.00,3179,0.59,39.00,617.75,0.00,0,9.05
5734.00,3180,1.80,40.00,615.10,0.00,0,5.30
5741.00,3181,3.01,44.00,596.93,0.00,0,7.91
5746.00,3055,-0.45,278.00,596.93,234.00,1,247.72
5747.00,3071,-0.09,250.00,596.93,208.00,1,222.89
5748.00,3056,0.76,277.00,615.10,231.00,1,242.20
5749.00,3069,-0.51,256.00,615.10,206.00,2,225.47
5749.00,3080,-0.20,236.00,596.93,193.00,1,208.39
5750.00,3059,-0.61,275.00,617.75,227.00,1,238.75
5751.00,3085,-0.15,229.00,615.10,180.00,2,200.03
5752.00,3077,-0.83,245.00,615.10,197.00,1,213.54
5753.00,3113,-0.27,181.00,615.10,132.00,1,149.58
5754.00,3064,-0.56,270.00,607.65,220.00,1,231.17
5754.00,3087,-0.73,229.00,596.93,182.00,1,196.83
5754.00,3093,-0.47,218.00,615.10,171.00,1,187.88
5755.00,3157,0.97,103.00,615.10,53.00,1,71.24
5757.00,3098,-0.42,212.00,617.75,164.00,1,178.90
5758.00,3123,-0.17,168.00,596.93,117.00,1,134.06
5758.00,3167,-0.93,90.00,615.10,37.00,1,54.20
5759.00,3129,-0.91,159.00,596.93,109.00,1,127.64
5761.00,3131,0.51,156.00,586.83,106.00,1,125.35
5762.00,3170,-0.30,88.00,615.10,35.00,1,48.46
5763.00,3102,-0.58,211.00,617.75,156.00,1,171.29
5763.00,3147,-0.13,130.00,596.93,80.00,1,100.89
5764.00,3106,-0.74,205.00,617.75,152.00,1,172.48
5765.00,3154,-0.66,120.00,596.93,68.00,1,91.21
5766.00,3109,-0.11,201.00,617.75,147.00,1,168.13
5768.00,3110,1.10,200.00,617.75,145.00,1,169.36
5769.00,3159,0.39,114.00,596.93,60.00,1,83.08
5773.00,3124,1.04,180.00,617.75,121.00,1,140.54
5773.00,3162,0.02,113.00,596.93,56.00,1,78.90
5774.00,3143,-0.97,149.00,617.75,90.00,1,117.28
5775.00,3165,-0.35,110.00,596.93,52.00,1,79.14
5776.00,3156,-0.24,127.00,617.75,69.00,1,97.16
5778.00,3160,1.60,120.00,617.75,62.00,1,87.70
5778.00,3168,0.28,107.00,596.93,47.00,1,72.95
5780.00,3171,0.91,103.00,617.75,45.00,1,72.72
5780.00,3175,-0.25,97.00,596.93,36.00,1,68.20
5782.00,3176,0.96,96.00,596.93,36.00,1,64.58
5787.00,3183,-0.57,90.00,596.93,28.00,1,53.16
5791.00,3211,-0.69,44.00,617.75,0.00,0,7.02
5793.00,3188,-0.52,87.00,596.93,22.00,1,50.60
5793.00,3218,-0.22,33.00,615.10,0.00,0,5.95
5794.00,3185,-0.15,93.00,596.93,24.00,1,48.24
5794.00,3190,-0.10,84.00,596.93,19.00,1,52.11
5794.00,3212,0.52,44.00,617.75,0.00,0,7.74
5797.00,3214,-0.06,44.00,596.93,0.00,0,10.06
5809.00,3219,0.99,46.00,617.75,0.00,0,8.13
5823.00,3111,-0.69,255.00,615.10,212.00,1,225.77
5823.00,3126,-0.54,228.00,615.10,184.00,1,200.34
5826.00,3115,-0.85,251.00,596.93,206.00,1,217.74
5828.00,3120,-0.80,244.00,596.93,198.00,1,212.94
5829.00,3121,0.41,242.00,615.10,188.00,1,201.53
5829.00,3128,1.88,228.00,615.10,178.00,1,190.43
5830.00,3142,0.82,205.00,615.10,154.00,1,174.08
5831.00,3127,0.67,233.00,617.75,179.00,1,191.01
5831.00,3138,-0.02,214.00,617.75,166.00,1,181.15
5832.00,3146,2.66,198.00,615.10,146.00,1,168.00
5833.00,3122,1.62,243.00,596.93,192.00,1,207.34
5833.00,3141,0.61,210.00,617.75,159.00,1,173.78
5833.00,3158,-0.82,181.00,615.10,129.00,1,146.50
5835.00,3130,1.30,231.00,596.93,180.00,1,198.71
5836.00,3133,-0.07,228.00,596.93,178.00,1,198.63
5837.00,3145,1.45,206.00,617.75,152.00,1,168.50
5837.00,3173,-0.67,158.00,615.10,104.00,1,118.17
5838.00,3163,-0.77,177.00,617.75,127.00,1,151.32
5838.00,3177,-0.83,152.00,615.10,101.00,1,115.06
5839.00,3140,-0.60,219.00,596.93,168.00,1,186.78
5840.00,3192,0.32,126.00,615.10,72.00,2,94.09
5841.00,3144,0.24,213.00,596.93,159.00,1,181.34
5842.00,3184,-0.36,143.00,617.75,88.00,1,107.31
5842.00,3205,0.05,105.00,615.10,52.00,1,70.79
5843.00,3149,0.29,206.00,596.93,154.00,1,180.38
5843.00,3189,-0.31,135.00,615.10,81.00,1,102.13
5843.00,3206,1.26,103.00,615.10,49.00,1,69.97
5845.00,3193,1.53,128.00,615.10,72.00,1,94.61
5845.00,3208,0.68,102.00,615.10,49.00,1,71.75
5847.00,3191,-0.89,136.00,596.93,81.00,1,103.45
5847.00,3204,-0.16,112.00,617.75,57.00,1,81.61
5850.00,3220,-0.80,87.00,615.10,30.00,1,53.34
5850.00,3244,-0.76,44.00,615.10,0.00,0,5.98
5851.00,3201,-0.79,122.00,596.93,65.00,1,86.46
5851.00,3224,-0.96,81.00,615.10,24.00,1,50.42
5851.00,3226,-0.54,77.00,617.75,24.00,1,46.85
5852.00,3234,-0.86,64.00,586.83,8.00,1,31.08
5855.00,3227,-0.33,79.00,617.75,22.00,1,47.45
5860.00,3242,-0.18,57.00,617.75,0.00,0,19.90
5863.00,3253,-0.87,41.00,596.93,0.00,0,9.30
5868.00,3251,-0.29,49.00,617.75,0.00,0,6.13
5870.00,3256,-0.24,42.00,617.75,0.00,0,10.14
5870.00,3258,2.18,36.00,615.10,0.00,0,6.62
5874.00,3257,0.97,43.00,617.75,0.00,0,7.97
5880.00,3260,1.60,43.00,617.75,0.00,0,9.70
5888.00,3266,-0.14,42.00,596.93,0.00,0,8.50
5905.00,3275,-0.25,43.00,596.93,0.00,0,8.32
5909.00,3276,0.96,44.00,617.75,0.00,0,8.82
5909.00,3281,-0.99,37.00,615.10,0.00,0,6.04
5913.00,3283,-0.57,37.00,617.75,0.00,0,8.39
5925.00,3104,0.84,368.00,596.93,314.00,2,339.28
5925.00,3105,2.05,365.00,617.75,310.00,2,334.81
5929.00,3291,-0.89,39.00,596.93,0.00,0,10.01
5936.00,3116,-0.64,359.00,596.93,308.00,1,327.10
5939.00,3148,-0.92,305.00,615.10,261.00,1,275.05
5941.00,3112,-0.48,371.00,617.75,305.00,3,337.86
5942.00,3153,2.13,296.00,615.10,240.00,2,259.61
5943.00,3119,-0.01,360.00,596.93,306.00,1,327.05
5943.00,3136,-0.44,330.00,617.75,278.00,2,298.81
5943.00,3182,-0.78,248.00,615.10,193.00,2,214.50
5945.00,3152,0.92,302.00,617.75,249.00,2,270.63
5945.00,3187,0.27,240.00,615.10,182.00,2,212.32
5946.00,3125,-0.75,353.00,596.93,305.00,1,319.56
5947.00,3194,-0.26,230.00,615.10,172.00,2,196.39
5948.00,3132,-0.28,342.00,596.93,292.00,1,308.85
5948.00,3215,-0.85,194.00,615.10,139.00,2,166.68
5950.00,3139,-0.81,332.00,596.93,284.00,1,301.55
5950.00,3186,-0.94,248.00,617.75,188.00,2,211.77
5950.00,3221,-0.59,185.00,615.10,126.00,2,149.44
5951.00,3228,-0.12,173.00,615.10,115.00,2,144.38
5953.00,3236,-0.44,161.00,615.10,99.00,1,131.26
5955.00,3217,-0.43,197.00,617.75,136.00,1,160.17
5956.00,3151,-0.29,316.00,596.93,262.00,1,277.33
5956.00,3222,0.62,188.00,607.65,128.00,1,157.01
5957.00,3240,-0.60,158.00,615.10,98.00,1,125.45
5957.00,3243,0.03,152.00,615.10,92.00,1,112.80
5958.00,3161,-0.19,300.00,596.93,247.00,1,270.03
5958.00,3241,0.61,156.00,615.10,97.00,1,127.80
5958.00,3247,-0.13,146.00,615.10,83.00,1,116.46
5960.00,3164,-0.56,297.00,596.93,242.00,1,262.25
5960.00,3262,1.02,120.00,615.10,58.00,1,85.58
5961.00,3166,-0.14,294.00,596.93,239.00,1,263.79
5962.00,3280,-0.20,91.00,615.10,31.00,1,52.67
5964.00,3285,-0.15,84.00,615.10,23.00,1,44.86
5965.00,3169,-0.51,293.00,596.93,235.00,1,257.40
5965.00,3250,0.50,147.00,607.65,82.00,1,114.16
5965.00,3295,-0.05,67.00,615.10,4.00,1,34.67
5967.00,3248,1.08,152.00,617.75,82.00,1,110.47
5967.00,3310,0.10,42.00,615.10,0.00,0,8.89
5968.00,3263,2.23,125.00,617.75,59.00,1,93.94
5969.00,3200,0.00,241.00,596.93,179.00,1,203.52
5970.00,3269,-0.51,119.00,617.75,54.00,1,87.38
5971.00,3209,-0.11,227.00,596.93,165.00,1,190.54
5973.00,3229,1.09,192.00,596.93,131.00,1,158.30
5974.00,3292,-0.68,82.00,617.75,16.00,1,52.33
5978.00,3261,-0.19,141.00,596.93,76.00,1,102.49
5979.00,3264,3.44,133.00,596.93,69.00,1,100.79
5979.00,3284,-0.36,101.00,617.75,26.00,1,55.41
5979.00,3309,-0.11,56.00,617.75,0.00,0,21.98
5981.00,3277,-0.83,116.00,596.93,53.00,1,81.89
5981.00,3316,0.36,45.00,617.75,0.00,0,14.82
5984.00,3278,0.38,116.00,596.93,51.00,1,81.07
5985.00,3303,-0.37,73.00,596.93,7.00,1,43.86
5988.00,3323,-0.17,40.00,615.10,0.00,0,5.94
5989.00,3311,2.31,60.00,586.83,0.00,0,26.13
5992.00,3315,-0.85,59.00,596.93,0.00,0,23.09
5994.00,3326,-0.54,41.00,596.93,0.00,0,9.97
5999.00,3327,0.67,43.00,596.93,0.00,0,8.29
6010.00,3196,1.16,288.00,617.75,245.00,1,259.71
6010.00,3332,-0.28,46.00,596.93,0.00,0,7.46
6012.00,3195,-0.05,293.00,615.10,247.00,1,262.57
6012.00,3197,2.37,287.00,615.10,240.00,1,251.75
6012.00,3202,2.42,278.00,615.10,233.00,1,249.96
6013.00,3203,3.63,276.00,615.10,232.00,1,249.66
6014.00,3198,3.58,286.00,615.10,238.00,1,252.53
6014.00,3199,4.79,283.00,615.10,238.00,1,253.31
6015.00,3213,-0.27,264.00,615.10,215.00,2,236.29
6017.00,3216,-0.64,261.00,596.93,214.00,1,231.29
6018.00,3210,-0.90,273.00,615.10,221.00,1,233.81
6020.00,3207,-0.53,280.00,617.75,229.00,1,243.68
6020.00,3223,-0.17,251.00,615.10,198.00,1,210.68
6020.00,3249,-0.71,205.00,615.10,159.00,1,176.51
6021.00,3230,-0.70,240.00,596.93,192.00,1,214.12
6022.00,3225,-0.75,250.00,596.93,199.00,1,216.62
6022.00,3238,0.98,225.00,615.10,171.00,2,191.05
6023.00,3272,-0.88,167.00,615.10,112.00,1,136.26
6024.00,3231,0.51,240.00,617.75,187.00,1,199.40
6024.00,3233,-0.07,237.00,596.93,187.00,1,207.98
6025.00,3274,-0.46,165.00,615.10,111.00,2,134.60
6026.00,3237,-0.23,232.00,596.93,183.00,1,204.01
6027.00,3340,0.40,48.00,615.10,0.00,0,8.78
6029.00,3293,-0.47,135.00,617.75,81.00,1,99.56
6030.00,3267,-0.93,183.00,617.75,125.00,1,140.89
6032.00,3289,-0.31,145.00,596.93,91.00,1,109.20
6032.00,3307,-0.53,113.00,617.75,59.00,1,76.75
6033.00,3255,-0.45,207.00,596.93,153.00,1,177.27
6033.00,3334,-0.86,66.00,617.75,12.00,1,34.91
6036.00,3339,-0.81,60.00,617.75,5.00,1,22.71
6037.00,3282,-0.78,163.00,596.93,106.00,1,127.68
6038.00,3322,-0.38,92.00,596.93,33.00,1,61.48
6038.00,3342,-0.18,56.00,617.75,0.00,0,25.73
6040.00,3330,-0.70,80.00,596.93,21.00,1,50.02
6040.00,3344,-0.76,55.00,617.75,0.00,0,22.33
6043.00,3335,0.35,73.00,596.93,12.00,1,41.58
6045.00,3337,-0.23,72.00,596.93,10.00,1,40.14
6046.00,3353,-0.87,45.00,596.93,0.00,0,16.85
6068.00,3369,-0.51,38.00,617.75,0.00,0,7.79
6078.00,3239,-0.81,281.00,615.10,237.00,1,250.61
6079.00,3232,-0.28,294.00,617.75,248.00,1,263.07
6080.00,3265,-0.35,236.00,615.10,189.00,1,201.77
6082.00,3245,-0.55,274.00,596.93,227.00,1,239.53
6082.00,3271,0.91,226.00,615.10,177.00,1,192.75
6083.00,3235,-0.65,293.00,617.75,246.00,1,259.85
6084.00,3252,-0.08,263.00,596.93,216.00,1,232.67
6084.00,3279,-0.41,215.00,615.10,164.00,1,180.12
6085.00,3246,0.66,274.00,617.75,225.00,1,240.01
6086.00,3254,-0.66,262.00,596.93,214.00,1,229.35
6086.00,3286,-0.94,205.00,615.10,154.00,1,172.15
6087.00,3259,-0.61,254.00,617.75,206.00,1,219.21
6088.00,3288,1.48,201.00,615.10,153.00,1,166.31
6089.00,3296,-0.84,190.00,615.10,137.00,1,156.81
6091.00,3268,-0.72,242.00,596.93,189.00,1,205.00
6091.00,3270,-0.30,238.00,617.75,185.00,1,204.08
6091.00,3299,0.79,185.00,615.10,135.00,1,152.94
6092.00,3273,0.33,233.00,617.75,183.00,1,202.46
6093.00,3290,0.90,203.00,596.93,151.00,1,168.15
6093.00,3300,2.00,184.00,615.10,129.00,1,149.74
6094.00,3302,4.42,179.00,596.93,127.00,1,146.57
6094.00,3321,0.41,149.00,615.10,99.00,1,118.42
6096.00,3325,-0.75,145.00,615.10,93.00,1,113.05
6099.00,3287,0.27,215.00,617.75,157.00,1,172.95
6099.00,3306,3.26,178.00,596.93,122.00,1,140.81
6100.00,3329,-0.91,142.00,615.10,91.00,1,103.94
6101.00,3298,-0.42,198.00,607.65,138.00,1,157.14
6101.00,3358,-0.82,91.00,615.10,38.00,1,60.77
6102.00,3301,3.21,190.00,617.75,131.00,1,153.55
6102.00,3314,-0.06,170.00,596.93,112.00,1,133.42
6103.00,3304,3.84,185.00,617.75,129.00,1,155.79
6103.00,3318,-0.22,164.00,596.93,108.00,1,132.16
6105.00,3319,0.99,163.00,596.93,107.00,1,136.10
6105.00,3338,-0.02,130.00,615.10,75.00,1,95.46
6105.00,3385,-0.15,46.00,615.10,0.00,0,11.72
6106.00,3345,-0.55,119.00,615.10,65.00,1,90.07
6107.00,3341,-0.39,127.00,596.93,69.00,1,94.84
6108.00,3389,0.69,41.00,615.10,0.00,0,11.52
6111.00,3349,-0.71,117.00,617.75,56.00,1,81.24
6111.00,3365,-0.35,88.00,596.93,28.00,1,53.34
6113.00,3362,-0.98,96.00,617.75,35.00,1,60.26
6114.00,3375,-0.25,73.00,586.83,14.00,1,40.97
6115.00,3367,-0.93,89.00,617.75,28.00,1,57.51
6117.00,3381,-0.99,66.00,596.93,4.00,1,30.96
6118.00,3371,-0.09,84.00,617.75,22.00,1,47.05
6118.00,3383,-0.57,63.00,596.93,0.00,0,33.94
6120.00,3377,-0.83,76.00,617.75,15.00,1,47.98
6121.00,3388,-0.52,57.00,596.93,0.00,0,23.76
6123.00,3397,-0.63,43.00,596.93,0.00,0,12.03
6127.00,3400,0.00,41.00,596.93,0.00,0,9.76
6143.00,3409,-0.11,41.00,596.93,0.00,0,9.29
6149.00,3410,1.10,44.00,617.75,0.00,0,7.51
6158.00,3419,-0.01,38.00,596.93,0.00,0,9.35
6167.00,3294,-0.26,271.00,596.93,228.00,1,239.74
6168.00,3308,-0.32,247.00,615.10,203.00,1,215.19
6169.00,3305,-0.95,254.00,615.10,208.00,1,221.14
6171.00,3312,-0.48,243.00,617.75,197.00,1,213.08
6171.00,3317,-0.43,234.00,615.10,184.00,1,200.57
6172.00,3297,-0.63,271.00,596.93,221.00,1,235.03
6172.00,3320,-0.80,230.00,615.10,181.00,1,197.83
6173.00,3313,0.73,242.00,617.75,195.00,1,211.18
6174.00,3328,-0.12,217.00,596.93,169.00,1,186.27
6174.00,3331,-0.49,212.00,615.10,160.00,1,179.34
6175.00,3324,-0.96,226.00,615.10,178.00,1,192.69
6176.00,3347,-0.13,185.00,596.93,136.00,1,150.56
6176.00,3348,1.08,182.00,615.10,130.00,2,149.88
6178.00,3343,-0.97,195.00,617.75,147.00,1,163.91
6178.00,3351,-0.29,180.00,596.93,129.00,1,147.84
6178.00,3354,0.34,174.00,615.10,122.00,1,142.08
6179.00,3352,0.92,178.00,615.10,129.00,1,149.03
6179.00,3366,-0.14,154.00,615.10,104.00,2,121.47
6181.00,3384,-0.36,124.00,615.10,74.00,1,91.15
6182.00,3355,1.55,175.00,615.10,123.00,1,143.73
6182.00,3361,-0.19,166.00,596.93,113.00,1,134.81
6183.00,3395,-0.05,106.00,615.10,58.00,1,76.94
6185.00,3359,-0.61,173.00,615.10,115.00,1,130.59
6186.00,3373,-0.67,149.00,596.93,95.00,1,115.39
6187.00,3396,1.16,107.00,615.10,53.00,1,68.71
6189.00,3370,-0.30,157.00,617.75,99.00,1,117.41
6189.00,3376,-0.04,146.00,596.93,91.00,1,111.80
6189.00,3403,-0.37,98.00,615.10,44.00,1,70.59
6189.00,3413,0.73,79.00,615.10,27.00,1,48.09
6190.00,3412,-0.48,83.00,615.10,30.00,1,49.35
6191.00,3379,-0.41,143.00,617.75,86.00,1,110.53
6192.00,3382,0.22,138.00,617.75,83.00,1,107.01
6192.00,3421,-0.59,69.00,615.10,18.00,1,36.38
6194.00,3380,0.80,143.00,596.93,84.00,1,103.84
6196.00,3390,-0.10,128.00,596.93,70.00,1,90.69
6197.00,3392,-0.68,126.00,617.75,65.00,1,85.78
6198.00,3394,-0.26,123.00,617.75,64.00,1,93.05
6199.00,3357,0.97,189.00,615.10,145.00,1,160.20
6201.00,3333,0.93,234.00,617.75,188.00,1,199.64
6202.00,3336,-0.44,231.00,615.10,185.00,1,196.03
6202.00,3356,-0.24,195.00,596.93,149.00,1,162.79
6203.00,3401,-0.79,116.00,615.10,64.00,1,81.59
6204.00,3346,-0.34,215.00,617.75,167.00,1,179.30
6204.00,3408,-0.32,104.00,615.10,55.00,1,71.70
6206.00,3417,-0.43,90.00,615.10,40.00,1,61.47
6207.00,3350,-0.50,211.00,617.75,163.00,1,175.69
6207.00,3360,-0.40,193.00,596.93,142.00,1,155.01
6209.00,3363,-0.77,190.00,596.93,140.00,1,157.79
6209.00,3364,0.44,187.00,617.75,136.00,1,150.88
6211.00,3368,-0.72,183.00,617.75,131.00,1,151.73
6213.00,3372,-0.88,178.00,596.93,124.00,1,139.92
6213.00,3386,-0.94,153.00,617.75,103.00,1,122.36
6216.00,3391,-0.89,147.00,617.75,95.00,1,113.82
6217.00,3374,-0.46,178.00,596.93,121.00,1,138.34
6217.00,3452,-0.08,38.00,615.10,0.00,0,7.04
6219.00,3393,-0.47,146.00,617.75,91.00,1,113.05
6219.00,3402,0.42,129.00,596.93,73.00,1,91.27
6220.00,3411,-0.69,115.00,596.93,61.00,1,85.90
6220.00,3453,1.13,38.00,615.10,0.00,0,8.02
6222.00,3450,-0.50,47.00,596.93,0.00,0,16.95
6223.00,3405,-0.95,129.00,617.75,71.00,1,91.19
6224.00,3433,-0.07,79.00,617.75,25.00,1,47.62
6225.00,3457,-0.03,37.00,615.10,0.00,0,9.42
6228.00,3437,-0.23,76.00,617.75,17.00,1,41.27
6231.00,3454,2.34,46.00,617.75,0.00,0,9.59
6231.00,3461,0.81,35.00,615.10,0.00,0,5.50
6236.00,3460,-0.40,43.00,617.75,0.00,0,8.03
6241.00,3466,-0.14,37.00,615.10,0.00,0,5.35
6244.00,3464,-0.56,44.00,617.75,0.00,0,7.97
6252.00,3474,-0.46,34.00,615.10,0.00,0,5.38
6265.00,3477,-0.83,42.00,617.75,0.00,0,8.18
6267.00,3478,0.38,41.00,617.75,0.00,0,8.98
6277.00,3482,-0.78,45.00,615.10,0.00,0,5.88
6281.00,3489,-0.31,36.00,615.10,0.00,0,5.39
6285.00,3491,-0.89,37.00,615.10,0.00,0,5.15
6293.00,3399,0.79,208.00,615.10,165.00,1,181.02
6295.00,3387,-0.73,233.00,596.93,188.00,1,199.75
6296.00,3407,-0.53,198.00,615.10,155.00,1,169.40
6297.00,3378,-0.62,251.00,617.75,203.00,1,215.89
6298.00,3398,-0.42,216.00,596.93,168.00,1,181.06
6299.00,3415,-0.85,187.00,596.93,142.00,1,157.80
6299.00,3420,-0.80,178.00,617.75,132.00,1,147.58
6299.00,3425,0.25,168.00,615.10,118.00,1,131.28
6301.00,3431,-0.49,160.00,596.93,114.00,1,130.16
6301.00,3451,-0.29,124.00,615.10,73.00,1,90.90
6302.00,3488,-0.52,59.00,615.10,8.00,1,31.28
6303.00,3424,-0.96,175.00,617.75,126.00,1,144.53
6304.00,3463,-0.77,106.00,596.93,55.00,1,73.13
6304.00,3495,0.95,47.00,615.10,0.00,0,17.91
6307.00,3442,-0.18,146.00,617.75,94.00,1,109.70
6307.00,3469,-0.51,98.00,596.93,50.00,1,65.09
6308.00,3475,-0.25,88.00,596.93,39.00,1,57.38
6308.00,3502,-0.58,40.00,605.00,0.00,0,11.12
6310.00,3443,1.03,146.00,617.75,92.00,1,111.23
6311.00,3494,-0.26,57.00,596.93,5.00,1,25.95
6312.00,3470,0.70,100.00,617.75,48.00,1,66.08
6333.00,3515,-0.85,42.00,615.10,0.00,0,5.46
6339.00,3522,-0.38,35.00,615.10,0.00,0,4.97
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.79
6363.00,3533,-0.07,39.00,596.93,0.00,0,9.27
6365.00,3534,1.14,38.00,617.75,0.00,0,8.47
6370.00,3536,0.56,40.00,596.93,0.00,0,10.00
6375.00,3540,-0.60,39.00,615.10,0.00,0,5.05
6376.00,3541,0.61,37.00,615.10,0.00,0,7.99
6382.00,3546,-0.34,35.00,615.10,0.00,0,5.51
6398.00,3551,-0.29,42.00,617.75,0.00,0,8.21
6408.00,3556,-0.24,43.00,617.75,0.00,0,6.75
6414.00,3426,-0.54,282.00,615.10,237.00,1,252.21
6414.00,3449,1.29,239.00,615.10,195.00,1,208.61
6415.00,3422,-0.38,290.00,617.75,245.00,1,255.98
6416.00,3468,-0.72,209.00,615.10,160.00,1,177.20
6417.00,3428,-0.12,281.00,617.75,236.00,1,248.86
6418.00,3436,0.56,267.00,596.93,216.00,1,230.49
6418.00,3479,-0.41,191.00,615.10,143.00,1,162.79
6419.00,3446,0.66,250.00,596.93,204.00,1,222.03
6419.00,3480,0.80,189.00,615.10,140.00,1,161.18
6420.00,3429,1.09,281.00,617.75,233.00,1,247.30
6421.00,3484,0.64,184.00,615.10,138.00,1,152.99
6422.00,3462,-0.98,226.00,596.93,178.00,1,191.69
6423.00,3430,2.30,281.00,617.75,231.00,1,247.59
6425.00,3483,-0.57,191.00,615.10,136.00,1,154.47
6427.00,3471,-0.09,214.00,596.93,159.00,1,175.66
6427.00,3492,-0.68,177.00,615.10,124.00,1,145.40
6428.00,3435,-0.65,280.00,617.75,225.00,1,240.38
6428.00,3501,-0.79,162.00,615.10,109.00,1,128.72
6429.00,3445,-0.55,263.00,617.75,211.00,1,231.85
6430.00,3511,-0.69,146.00,615.10,93.00,1,109.64
6431.00,3447,1.87,259.00,617.75,206.00,1,229.31
6432.00,3473,-0.67,216.00,596.93,157.00,1,174.15
6432.00,3543,1.03,89.00,615.10,36.00,1,57.59
6433.00,3476,-0.04,211.00,617.75,157.00,1,179.83
6433.00,3558,-0.82,65.00,615.10,15.00,1,36.37
6434.00,3490,-0.10,187.00,596.93,132.00,1,155.97
6434.00,3498,-0.42,173.00,617.75,120.00,1,141.55
6435.00,3486,0.06,195.00,596.93,134.00,1,152.71
6439.00,3406,0.26,342.00,596.93,282.00,2,310.33
6440.00,3404,0.84,346.00,617.75,285.00,2,314.24
