step,tl_id,max_length
6135,0,15
6136,0,16
6137,0,16
6138,0,16
6139,0,16
6140,0,16
6141,0,16
6142,0,16
6143,0,16
6144,0,16
6145,0,16
6146,0,16
6147,0,16
6148,0,16
6149,0,16
6150,0,16
6151,0,16
6152,0,16
6153,0,16
6154,0,16
6155,0,16
6156,0,16
6157,0,17
6158,0,17
6159,0,17
6160,0,17
6161,0,17
6162,0,17
6163,0,17
6164,0,18
6165,0,18
6166,0,18
6167,0,18
6168,0,18
6169,0,18
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,19
6182,0,19
6183,0,19
6184,0,19
6185,0,19
6186,0,20
6187,0,20
6188,0,20
6189,0,20
6190,0,20
6191,0,20
6192,0,20
6193,0,20
6194,0,20
6195,0,20
6196,0,20
6197,0,20
6198,0,20
6199,0,20
6200,0,20
6201,0,20
6202,0,20
6203,0,20
6204,0,20
6205,0,20
6206,0,20
6207,0,20
6208,0,20
6209,0,20
6210,0,20
6211,0,20
6212,0,20
6213,0,20
6214,0,20
6215,0,20
6216,0,20
6217,0,20
6218,0,20
6219,0,20
6220,0,20
6221,0,20
6222,0,19
6223,0,19
6224,0,18
6225,0,17
6226,0,16
6227,0,15
6228,0,15
6229,0,14
6230,0,13
6231,0,14
6232,0,13
6233,0,12
6234,0,12
6235,0,12
6236,0,12
6237,0,12
6238,0,12
6239,0,12
6240,0,12
6241,0,12
6242,0,12
6243,0,12
6244,0,12
6245,0,12
6246,0,12
6247,0,12
6248,0,12
6249,0,12
6250,0,12
6251,0,12
6252,0,12
6253,0,12
6254,0,12
6255,0,12
6256,0,12
6257,0,12
6258,0,13
6259,0,13
6260,0,13
6261,0,13
6262,0,13
6263,0,13
6264,0,13
6265,0,13
6266,0,13
6267,0,13
6268,0,13
6269,0,13
6270,0,13
6271,0,13
6272,0,13
6273,0,13
6274,0,13
6275,0,13
6276,0,13
6277,0,13
6278,0,12
6279,0,12
6280,0,11
6281,0,11
6282,0,10
6283,0,9
6284,0,8
6285,0,7
6286,0,7
6287,0,8
6288,0,8
6289,0,7
6290,0,7
6291,0,7
6292,0,8
6293,0,8
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,9
6299,0,10
6300,0,10
6301,0,10
6302,0,10
6303,0,10
6304,0,10
6305,0,10
6306,0,11
6307,0,10
6308,0,9
6309,0,9
6310,0,8
6311,0,7
6312,0,6
6313,0,5
6314,0,5
6315,0,4
6316,0,5
6317,0,5
6318,0,5
6319,0,5
6320,0,5
6321,0,6
6322,0,5
6323,0,5
6324,0,5
6325,0,5
6326,0,5
6327,0,5
6328,0,5
6329,0,5
6330,0,5
6331,0,5
6332,0,5
6333,0,5
6334,0,5
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,7
6340,0,7
6341,0,7
6342,0,7
6343,0,7
6344,0,7
6345,0,7
6346,0,7
6347,0,7
6348,0,8
6349,0,8
6350,0,8
6351,0,8
6352,0,8
6353,0,8
6354,0,8
6355,0,8
6356,0,8
6357,0,8
6358,0,8
6359,0,8
6360,0,9
6361,0,9
6362,0,9
6363,0,9
6364,0,9
6365,0,9
6366,0,9
6367,0,9
6368,0,9
6369,0,9
6370,0,9
6371,0,9
6372,0,9
6373,0,9
6374,0,9
6375,0,9
6376,0,9
6377,0,9
6378,0,10
6379,0,10
6380,0,10
6381,0,11
6382,0,11
6383,0,11
6384,0,11
6385,0,11
6386,0,11
6387,0,11
6388,0,11
6389,0,11
6390,0,11
6391,0,11
6392,0,11
6393,0,11
6394,0,11
6395,0,11
6396,0,11
6397,0,11
6398,0,11
6399,0,11
6400,0,11
6401,0,11
6402,0,11
6403,0,11
6404,0,11
6405,0,11
6406,0,11
6407,0,11
6408,0,11
6409,0,12
6410,0,12
6411,0,12
6412,0,12
6413,0,12
6414,0,12
6415,0,12
6416,0,12
6417,0,12
6418,0,12
6419,0,12
6420,0,13
6421,0,13
6422,0,13
6423,0,13
6424,0,13
6425,0,13
6426,0,13
6427,0,13
6428,0,13
6429,0,13
6430,0,13
6431,0,13
6432,0,14
6433,0,14
6434,0,14
6435,0,14
6436,0,14
6437,0,14
6438,0,14
6439,0,14
6440,0,14
6441,0,14
6442,0,14
6443,0,14
6444,0,14
6445,0,14
6446,0,15
6447,0,15
6448,0,15
6449,0,15
6450,0,15
6451,0,15
6452,0,15
6453,0,15
6454,0,15
6455,0,14
6456,0,14
6457,0,13
6458,0,12
6459,0,12
6460,0,13
6461,0,13
6462,0,13
6463,0,14
6464,0,14
6465,0,14
6466,0,14
6467,0,14
6468,0,14
6469,0,14
6470,0,14
6471,0,14
6472,0,15
6473,0,14
6474,0,14
6475,0,14
6476,0,14
6477,0,14
6478,0,15
6479,0,15
6480,0,16
6481,0,16
6482,0,16
6483,0,16
6484,0,16
6485,0,16
6486,0,16
6487,0,16
6488,0,16
6489,0,16
6490,0,16
6491,0,16
6492,0,16
6493,0,16
6494,0,16
6495,0,16
6496,0,16
6497,0,16
6498,0,16
6499,0,16
6500,0,16
6501,0,16
6502,0,16
6503,0,16
6504,0,16
6505,0,16
6506,0,16
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,16
6512,0,16
6513,0,16
6514,0,15
6515,0,15
6516,0,14
6517,0,14
6518,0,13
6519,0,12
6520,0,11
6521,0,10
6522,0,9
6523,0,9
6524,0,8
6525,0,8
6526,0,8
6527,0,8
6528,0,8
6529,0,8
6530,0,8
6531,0,8
6532,0,8
6533,0,8
6534,0,8
6535,0,8
6536,0,9
6537,0,9
6538,0,9
6539,0,9
6540,0,10
6541,0,10
6542,0,10
6543,0,10
6544,0,10
6545,0,10
6546,0,10
6547,0,11
6548,0,11
6549,0,11
6550,0,11
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,11
6562,0,11
6563,0,11
6564,0,11
6565,0,11
6566,0,11
6567,0,11
6568,0,11
6569,0,12
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,13
6588,0,13
6589,0,13
6590,0,13
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,13
6601,0,13
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,14
6620,0,13
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,14
6629,0,14
6630,0,13
6631,0,13
6632,0,13
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,13
6640,0,13
6641,0,13
6642,0,13
6643,0,13
6644,0,13
6645,0,13
6646,0,13
6647,0,13
6648,0,13
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,14
6675,0,15
6676,0,14
6677,0,14
6678,0,14
6679,0,15
6680,0,16
6681,0,16
6682,0,16
6683,0,16
6684,0,16
6685,0,16
6686,0,16
6687,0,16
6688,0,16
6689,0,17
6690,0,17
6691,0,17
6692,0,16
6693,0,15
6694,0,15
6695,0,14
6696,0,13
6697,0,12
6698,0,12
6699,0,11
6700,0,10
6701,0,9
6702,0,9
6703,0,9
6704,0,9
6705,0,9
6706,0,9
6707,0,9
6708,0,9
6709,0,9
6710,0,9
6711,0,9
6712,0,9
6713,0,9
6714,0,9
6715,0,9
6716,0,9
6717,0,9
6718,0,9
6719,0,9
6720,0,9
6721,0,9
6722,0,9
6723,0,10
6724,0,10
6725,0,11
6726,0,10
6727,0,11
6728,0,11
6729,0,11
6730,0,11
6731,0,12
6732,0,12
6733,0,12
6734,0,12
6735,0,12
6736,0,12
6737,0,12
6738,0,12
6739,0,12
6740,0,12
6741,0,12
6742,0,12
6743,0,12
6744,0,12
6745,0,12
6746,0,12
6747,0,12
6748,0,12
6749,0,12
6750,0,12
6751,0,12
6752,0,12
6753,0,12
6754,0,12
6755,0,13
6756,0,13
6757,0,13
6758,0,13
6759,0,13
6760,0,13
6761,0,13
6762,0,13
6763,0,13
6764,0,13
6765,0,14
6766,0,14
6767,0,14
6768,0,14
6769,0,14
6770,0,14
6771,0,14
6772,0,14
6773,0,14
6774,0,14
6775,0,14
6776,0,14
6777,0,14
6778,0,14
6779,0,15
6780,0,15
6781,0,16
6782,0,16
6783,0,16
6784,0,16
6785,0,16
6786,0,16
6787,0,16
6788,0,16
6789,0,16
6790,0,16
6791,0,16
6792,0,17
6793,0,17
6794,0,18
6795,0,18
6796,0,18
6797,0,18
6798,0,18
6799,0,18
6800,0,18
6801,0,18
6802,0,18
6803,0,18
6804,0,18
6805,0,18
6806,0,18
6807,0,18
6808,0,18
6809,0,18
6810,0,18
6811,0,18
6812,0,18
6813,0,18
6814,0,18
6815,0,18
6816,0,18
6817,0,18
6818,0,18
6819,0,18
6820,0,18
6821,0,18
6822,0,18
6823,0,18
6824,0,18
6825,0,18
6826,0,18
6827,0,18
6828,0,18
6829,0,18
6830,0,18
6831,0,18
6832,0,18
6833,0,18
6834,0,18
6835,0,18
6836,0,18
6837,0,18
6838,0,18
6839,0,18
6840,0,18
6841,0,18
6842,0,18
6843,0,18
6844,0,18
6845,0,18
6846,0,18
6847,0,19
6848,0,19
6849,0,19
6850,0,19
6851,0,19
6852,0,19
6853,0,19
6854,0,19
6855,0,19
6856,0,19
6857,0,19
6858,0,19
6859,0,19
6860,0,19
6861,0,19
6862,0,19
6863,0,19
6864,0,19
6865,0,19
6866,0,19
6867,0,19
6868,0,19
6869,0,19
6870,0,19
6871,0,18
6872,0,17
6873,0,17
6874,0,16
6875,0,16
6876,0,14
6877,0,13
6878,0,13
6879,0,12
6880,0,11
6881,0,10
6882,0,10
6883,0,9
6884,0,8
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,8
6925,0,8
6926,0,8
6927,0,9
6928,0,9
6929,0,9
6930,0,9
6931,0,9
6932,0,9
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,11
6943,0,11
6944,0,12
6945,0,12
6946,0,12
6947,0,12
6948,0,12
6949,0,12
6950,0,12
6951,0,12
6952,0,12
6953,0,12
6954,0,12
6955,0,12
6956,0,12
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,12
6962,0,12
6963,0,12
6964,0,12
6965,0,12
6966,0,12
6967,0,12
6968,0,12
6969,0,12
6970,0,12
6971,0,12
6972,0,11
6973,0,11
6974,0,10
6975,0,10
6976,0,10
6977,0,10
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,11
6983,0,11
6984,0,11
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,11
6992,0,11
6993,0,11
6994,0,11
6995,0,11
6996,0,11
6997,0,11
6998,0,11
6999,0,11
7000,0,11
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,11
7011,0,11
7012,0,11
7013,0,11
7014,0,11
7015,0,11
7016,0,11
7017,0,11
7018,0,11
7019,0,11
7020,0,11
7021,0,11
7022,0,11
7023,0,11
7024,0,11
7025,0,11
7026,0,11
7027,0,11
7028,0,11
7029,0,11
7030,0,11
7031,0,11
7032,0,12
7033,0,11
7034,0,11
7035,0,11
7036,0,11
7037,0,11
7038,0,11
7039,0,11
7040,0,11
7041,0,11
7042,0,11
7043,0,11
7044,0,11
7045,0,12
7046,0,12
7047,0,12
7048,0,12
7049,0,13
7050,0,13
7051,0,13
7052,0,13
7053,0,13
7054,0,13
7055,0,13
7056,0,13
7057,0,13
7058,0,13
7059,0,13
7060,0,14
7061,0,14
7062,0,14
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,15
7076,0,15
7077,0,15
7078,0,15
7079,0,15
7080,0,15
7081,0,15
7082,0,15
7083,0,15
7084,0,15
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,15
7092,0,15
7093,0,15
7094,0,15
7095,0,15
7096,0,15
7097,0,15
7098,0,15
7099,0,15
7100,0,15
7101,0,15
7102,0,15
7103,0,15
7104,0,15
7105,0,16
7106,0,16
7107,0,16
7108,0,16
7109,0,16
7110,0,17
7111,0,18
7112,0,18
7113,0,18
7114,0,18
7115,0,18
7116,0,18
7117,0,18
7118,0,18
7119,0,18
7120,0,18
7121,0,18
7122,0,18
7123,0,18
7124,0,18
7125,0,18
7126,0,18
7127,0,18
7128,0,18
7129,0,18
7130,0,18
7131,0,18
7132,0,18
7133,0,18
7134,0,18
7135,0,18
7136,0,18
7137,0,18
7138,0,18
7139,0,18
7140,0,18
7141,0,18
7142,0,18
7143,0,18
7144,0,18
7145,0,18
7146,0,18
7147,0,18
7148,0,18
7149,0,18
7150,0,18
7151,0,18
7152,0,18
7153,0,18
7154,0,18
7155,0,18
7156,0,18
7157,0,18
7158,0,18
7159,0,18
7160,0,18
7161,0,18
7162,0,18
7163,0,18
7164,0,18
7165,0,18
7166,0,18
7167,0,18
7168,0,18
7169,0,18
7170,0,18
7171,0,17
7172,0,17
7173,0,16
7174,0,15
7175,0,14
7176,0,14
7177,0,14
7178,0,14
7179,0,15
7180,0,15
7181,0,15
7182,0,15
7183,0,15
7184,0,15
7185,0,15
7186,0,15
7187,0,15
7188,0,15
7189,0,15
7190,0,15
7191,0,15
7192,0,16
7193,0,16
7194,0,16
7195,0,16
7196,0,16
7197,0,16
7198,0,16
7199,0,17
7200,0,17
7201,0,17
7202,0,18
7203,0,18
7204,0,18
7205,0,18
7206,0,18
7207,0,18
7208,0,18
7209,0,18
7210,0,18
7211,0,18
7212,0,18
7213,0,18
7214,0,18
7215,0,18
7216,0,18
7217,0,18
7218,0,18
7219,0,18
7220,0,18
7221,0,18
7222,0,18
7223,0,18
7224,0,18
7225,0,18
7226,0,18
7227,0,18
7228,0,18
7229,0,18
7230,0,18
7231,0,18
7232,0,18
7233,0,18
7234,0,18
7235,0,18
7236,0,18
7237,0,18
7238,0,18
7239,0,18
7240,0,18
7241,0,18
7242,0,18
7243,0,18
7244,0,18
7245,0,18
7246,0,18
7247,0,18
7248,0,18
7249,0,18
7250,0,18
7251,0,18
7252,0,18
7253,0,18
7254,0,18
7255,0,18
7256,0,18
7257,0,18
7258,0,18
7259,0,18
7260,0,18
7261,0,18
7262,0,18
7263,0,18
7264,0,18
7265,0,18
7266,0,18
7267,0,18
7268,0,18
7269,0,17
7270,0,17
7271,0,16
7272,0,15
7273,0,14
7274,0,13
7275,0,12
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,10
7284,0,10
7285,0,9
7286,0,10
7287,0,10
7288,0,10
7289,0,9
7290,0,9
7291,0,9
7292,0,10
7293,0,10
7294,0,12
7295,0,12
7296,0,13
7297,0,14
7298,0,14
7299,0,14
7300,0,14
7301,0,14
7302,0,14
7303,0,14
7304,0,14
7305,0,14
7306,0,14
7307,0,14
7308,0,14
7309,0,14
7310,0,14
7311,0,14
7312,0,14
7313,0,14
7314,0,14
7315,0,14
7316,0,14
7317,0,14
7318,0,14
7319,0,14
7320,0,14
7321,0,14
7322,0,14
7323,0,14
7324,0,14
7325,0,14
7326,0,14
7327,0,14
7328,0,14
7329,0,14
7330,0,14
7331,0,14
7332,0,14
7333,0,14
7334,0,14
7335,0,14
7336,0,14
7337,0,14
7338,0,14
7339,0,14
7340,0,14
7341,0,14
7342,0,14
7343,0,14
7344,0,14
7345,0,14
7346,0,14
7347,0,14
7348,0,14
7349,0,14
7350,0,14
7351,0,14
7352,0,14
7353,0,14
7354,0,14
7355,0,14
7356,0,14
7357,0,14
7358,0,14
7359,0,14
7360,0,14
7361,0,14
7362,0,14
7363,0,14
7364,0,14
7365,0,14
7366,0,14
7367,0,14
7368,0,14
7369,0,14
7370,0,14
7371,0,14
7372,0,14
7373,0,14
7374,0,14
7375,0,14
7376,0,14
7377,0,14
7378,0,14
7379,0,14
7380,0,14
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,14
7388,0,14
7389,0,14
7390,0,14
7391,0,14
7392,0,14
7393,0,14
7394,0,14
7395,0,14
7396,0,14
7397,0,14
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,14
7403,0,14
7404,0,14
7405,0,14
7406,0,14
7407,0,14
7408,0,14
7409,0,14
7410,0,14
7411,0,14
7412,0,14
7413,0,14
7414,0,14
7415,0,14
7416,0,14
7417,0,14
7418,0,14
7419,0,14
7420,0,14
7421,0,14
7422,0,14
7423,0,14
7424,0,14
7425,0,14
7426,0,14
7427,0,14
7428,0,14
7429,0,14
7430,0,14
7431,0,14
7432,0,14
7433,0,14
7434,0,14
7435,0,14
7436,0,13
7437,0,13
7438,0,12
7439,0,11
7440,0,11
7441,0,10
7442,0,9
7443,0,9
7444,0,7
7445,0,6
7446,0,5
7447,0,6
7448,0,5
7449,0,4
7450,0,3
7451,0,2
7452,0,2
7453,0,1
7454,0,0
7455,0,0
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
7461,0,0
7462,0,0
7463,0,0
7464,0,0
7465,0,0
7466,0,0
7467,0,0
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
