step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
993.00,518,-0.22,66.00,615.10,16.00,1,34.84
995.00,468,-0.72,158.00,617.75,108.00,1,126.56
995.00,523,-0.17,59.00,615.10,5.00,1,26.24
995.00,531,-0.49,45.00,615.10,0.00,0,13.04
1000.00,429,-0.91,233.00,617.75,172.00,1,206.09
1001.00,464,1.44,169.00,615.10,122.00,1,142.82
1002.00,441,-0.39,213.00,596.93,168.00,1,178.63
1002.00,453,-0.87,192.00,615.10,147.00,1,159.70
1003.00,457,0.97,184.00,596.93,141.00,1,155.80
1005.00,463,0.23,176.00,596.93,132.00,1,148.51
1005.00,488,-0.52,132.00,615.10,84.00,1,102.10
1006.00,439,-0.81,221.00,617.75,172.00,1,184.95
1007.00,446,-0.34,209.00,617.75,163.00,1,176.56
1007.00,514,-0.06,87.00,615.10,39.00,1,56.89
1009.00,475,-0.25,159.00,596.93,110.00,1,125.56
1010.00,517,0.57,84.00,615.10,34.00,1,49.35
1012.00,448,-0.92,211.00,617.75,160.00,1,172.84
1012.00,516,-0.64,89.00,596.93,39.00,1,54.48
1014.00,451,-0.29,207.00,617.75,154.00,1,169.34
1014.00,524,-0.96,77.00,596.93,27.00,1,44.05
1016.00,527,-0.33,73.00,596.93,22.00,1,41.05
1017.00,454,0.34,204.00,617.75,150.00,1,165.97
1019.00,456,-0.24,203.00,617.75,149.00,1,172.09
1021.00,462,-0.98,195.00,617.75,141.00,1,161.49
1022.00,482,-0.78,160.00,617.75,106.00,1,129.15
1022.00,535,-0.65,65.00,596.93,9.00,1,27.57
1023.00,536,0.56,63.00,596.93,8.00,1,29.43
1024.00,496,-0.84,137.00,617.75,82.00,1,106.47
1027.00,503,-0.37,127.00,617.75,70.00,1,92.48
1032.00,522,-0.38,98.00,617.75,37.00,1,59.73
1034.00,528,0.88,88.00,617.75,29.00,1,54.86
1035.00,548,-0.92,55.00,617.75,0.00,0,26.71
1035.00,553,-0.87,46.00,586.83,0.00,0,8.76
1036.00,557,-0.03,39.00,615.10,0.00,0,5.40
1039.00,551,-0.29,53.00,617.75,0.00,0,14.98
1043.00,561,-0.19,39.00,615.10,0.00,0,5.35
1049.00,562,1.02,42.00,617.75,0.00,0,8.21
1051.00,563,2.23,41.00,596.93,0.00,0,9.37
1057.00,565,4.65,41.00,596.93,0.00,0,9.00
1060.00,564,3.44,47.00,617.75,0.00,0,7.00
1062.00,566,5.86,43.00,596.93,0.00,0,8.21
1076.00,578,-0.62,42.00,617.75,0.00,0,7.83
1083.00,584,-0.36,38.00,596.93,0.00,0,9.30
1091.00,480,1.80,230.00,615.10,184.00,1,198.56
1092.00,497,0.37,202.00,615.10,155.00,1,167.86
1093.00,483,-0.57,229.00,596.93,182.00,1,195.97
1094.00,478,-0.62,239.00,617.75,190.00,1,201.84
1094.00,494,-0.26,210.00,596.93,167.00,1,183.10
1094.00,501,-0.79,198.00,615.10,147.00,1,163.30
1096.00,479,0.59,238.00,617.75,189.00,1,202.61
1096.00,511,1.31,180.00,615.10,128.00,2,147.84
1097.00,504,-0.16,195.00,596.93,148.00,1,165.75
1097.00,519,-0.01,168.00,615.10,118.00,1,137.80
1099.00,495,0.95,212.00,617.75,160.00,1,173.56
1099.00,575,0.75,69.00,615.10,21.00,1,35.92
1100.00,508,0.68,190.00,596.93,142.00,1,159.18
1102.00,513,0.73,183.00,617.75,130.00,1,151.84
1102.00,574,-0.46,75.00,615.10,20.00,2,38.83
1107.00,507,-0.53,200.00,617.75,139.00,1,152.53
1107.00,571,-0.09,85.00,615.10,42.00,1,54.19
1108.00,541,-0.39,140.00,615.10,95.00,1,111.10
1109.00,529,-0.91,163.00,607.65,117.00,1,129.66
1110.00,542,0.82,139.00,596.93,93.00,1,106.96
1111.00,579,-0.41,75.00,615.10,24.00,1,40.33
1112.00,543,2.03,138.00,617.75,87.00,1,101.48
1114.00,550,-0.50,130.00,617.75,81.00,1,95.78
1117.00,556,-0.24,122.00,617.75,73.00,1,88.64
1118.00,567,-0.93,104.00,617.75,56.00,1,72.95
1120.00,603,-0.37,41.00,596.93,0.00,0,9.13
1123.00,569,-0.51,105.00,607.65,50.00,1,67.53
1125.00,587,-0.73,75.00,617.75,19.00,1,42.38
1127.00,591,-0.89,70.00,617.75,16.00,1,38.36
1147.00,618,-0.22,41.00,596.93,0.00,0,9.44
1167.00,628,-0.12,43.00,596.93,0.00,0,8.34
1173.00,629,1.09,46.00,617.75,0.00,0,8.61
1174.00,633,-0.07,41.00,596.93,0.00,0,9.37
1179.00,638,0.98,36.00,615.10,0.00,0,5.35
1182.00,637,-0.23,42.00,617.75,0.00,0,8.04
1190.00,545,-0.55,215.00,615.10,171.00,1,184.53
1191.00,481,-0.99,331.00,617.75,276.00,2,299.08
1192.00,490,-0.10,315.00,617.75,259.00,2,284.57
1192.00,533,1.93,236.00,615.10,188.00,1,203.34
1194.00,546,0.66,216.00,596.93,168.00,1,182.96
1194.00,554,-0.66,203.00,615.10,151.00,1,167.61
1196.00,491,1.11,316.00,617.75,257.00,2,284.16
1196.00,552,-0.08,208.00,596.93,161.00,1,176.38
1196.00,555,0.55,202.00,615.10,147.00,2,173.47
1197.00,560,1.60,193.00,615.10,143.00,1,164.93
1199.00,559,0.39,198.00,596.93,148.00,1,163.52
1199.00,572,-0.88,176.00,615.10,124.00,1,145.70
1200.00,502,-0.58,302.00,617.75,240.00,2,266.00
1201.00,576,-0.04,170.00,615.10,119.00,1,137.97
1202.00,505,-0.95,299.00,617.75,236.00,2,266.46
1202.00,573,0.33,176.00,596.93,124.00,1,141.24
1202.00,586,1.06,152.00,615.10,100.00,1,122.49
1204.00,512,-0.48,288.00,617.75,224.00,2,257.13
1204.00,577,1.17,170.00,596.93,117.00,1,136.84
1204.00,590,-0.10,148.00,615.10,96.00,1,117.52
1206.00,585,-0.15,159.00,596.93,106.00,1,126.39
1206.00,601,-0.79,131.00,615.10,83.00,1,98.82
1207.00,592,-0.68,148.00,596.93,97.00,1,122.82
1208.00,515,-0.85,287.00,617.75,221.00,2,250.46
1208.00,602,0.42,130.00,615.10,81.00,1,99.02
1209.00,521,-0.59,277.00,617.75,210.00,2,247.25
1210.00,593,0.53,148.00,596.93,95.00,1,117.72
1210.00,607,-0.53,124.00,615.10,70.00,1,89.77
1211.00,611,0.31,117.00,615.10,67.00,1,88.94
1212.00,532,0.72,259.00,617.75,192.00,2,224.67
1212.00,610,-0.90,121.00,596.93,68.00,1,90.64
1213.00,540,-0.60,247.00,617.75,186.00,1,218.97
1213.00,614,3.94,110.00,615.10,60.00,1,81.73
1215.00,544,-0.76,242.00,617.75,185.00,1,209.48
1215.00,621,-0.59,104.00,615.10,52.00,1,72.04
1216.00,613,2.73,116.00,596.93,59.00,1,82.44
1216.00,646,-0.34,60.00,605.00,9.00,1,29.37
1217.00,547,1.87,236.00,617.75,180.00,1,203.02
1218.00,612,1.52,121.00,615.10,59.00,2,89.08
1218.00,648,-0.92,59.00,615.10,7.00,1,25.78
1220.00,622,0.62,106.00,596.93,49.00,1,74.88
1220.00,655,0.55,47.00,615.10,0.00,0,14.81
1222.00,549,0.29,239.00,617.75,179.00,1,204.24
1222.00,624,2.04,103.00,596.93,45.00,1,73.54
1223.00,558,-0.82,225.00,617.75,163.00,2,191.77
1224.00,631,-0.49,95.00,596.93,39.00,1,64.51
1225.00,570,-0.30,205.00,617.75,146.00,1,178.15
1226.00,635,-0.65,90.00,596.93,32.00,1,61.67
1227.00,662,-0.98,43.00,615.10,0.00,0,6.30
1230.00,582,-0.78,189.00,617.75,127.00,1,152.78
1230.00,654,-0.66,60.00,596.93,0.00,0,28.39
1230.00,666,-0.14,38.00,615.10,0.00,0,7.91
1231.00,583,-0.57,188.00,617.75,126.00,1,157.45
1236.00,599,-0.21,164.00,617.75,99.00,2,125.94
1238.00,623,1.83,121.00,617.75,56.00,2,91.08
1238.00,669,-0.51,41.00,596.93,0.00,0,8.93
1239.00,626,1.46,117.00,617.75,53.00,2,85.70
1240.00,673,-0.67,36.00,615.10,0.00,0,4.83
1242.00,660,-0.40,61.00,617.75,0.00,0,27.36
1243.00,663,0.23,56.00,607.65,0.00,0,28.40
1245.00,676,-0.04,35.00,615.10,0.00,0,6.24
1254.00,678,-0.62,41.00,596.93,0.00,0,8.95
1254.00,680,-0.20,37.00,615.10,0.00,0,5.24
1266.00,683,-0.57,44.00,617.75,0.00,0,9.57
1282.00,698,-0.42,33.00,615.10,0.00,0,6.31
1284.00,693,-0.47,44.00,596.93,0.00,0,9.47
1285.00,695,-0.05,41.00,596.93,0.00,0,11.11
1294.00,595,0.95,228.00,615.10,184.00,1,198.89
1296.00,594,-0.26,233.00,596.93,189.00,1,202.45
1296.00,598,1.58,224.00,615.10,179.00,1,195.04
1297.00,589,-0.31,243.00,615.10,195.00,1,207.98
1297.00,597,0.37,228.00,617.75,181.00,1,191.92
1298.00,606,-0.74,214.00,615.10,165.00,1,180.47
1298.00,632,-0.28,167.00,596.93,122.00,1,140.70
1300.00,625,-0.75,182.00,615.10,131.00,1,152.09
1301.00,600,1.00,226.00,617.75,177.00,1,192.46
1301.00,630,-0.70,174.00,615.10,124.00,1,143.01
1301.00,634,-0.86,167.00,596.93,120.00,1,135.91
1303.00,647,-0.13,145.00,615.10,94.00,1,111.87
1305.00,608,-0.32,217.00,617.75,165.00,1,181.15
1305.00,639,-0.81,162.00,596.93,111.00,1,129.26
1305.00,668,-0.72,110.00,615.10,58.00,1,75.65
1306.00,615,-0.85,206.00,617.75,155.00,1,172.93
1306.00,642,-0.18,157.00,596.93,108.00,1,127.73
1308.00,616,0.36,205.00,617.75,154.00,1,171.97
1309.00,688,-0.52,78.00,615.10,25.00,1,37.79
1311.00,692,-0.68,73.00,615.10,20.00,1,43.27
1312.00,619,-0.01,204.00,617.75,150.00,1,167.27
1312.00,670,-0.30,113.00,596.93,60.00,1,83.08
1313.00,645,-0.55,159.00,596.93,101.00,1,121.13
1315.00,627,-0.33,193.00,617.75,139.00,1,155.56
1316.00,656,-0.24,142.00,617.75,90.00,1,112.00
1317.00,686,-0.94,90.00,596.93,34.00,1,54.20
1318.00,710,-0.90,48.00,596.93,0.00,0,17.37
1319.00,677,-0.83,108.00,617.75,54.00,1,75.34
1321.00,700,0.00,68.00,617.75,10.00,1,34.41
1322.00,718,-0.22,37.00,596.93,0.00,0,9.11
1333.00,721,-0.59,43.00,596.93,0.00,0,8.43
1349.00,727,-0.33,48.00,617.75,0.00,0,7.17
1350.00,510,0.10,437.00,596.93,386.00,2,405.25
1351.00,581,1.01,310.00,615.10,253.00,2,277.54
1352.00,526,0.46,410.00,617.75,352.00,2,376.29
1353.00,525,-0.75,414.00,596.93,360.00,2,382.09
1353.00,530,-0.70,405.00,617.75,350.00,2,377.90
1354.00,605,1.05,270.00,615.10,222.00,1,235.38
1355.00,534,-0.86,400.00,596.93,345.00,2,368.80
1356.00,609,-0.11,266.00,615.10,215.00,1,235.45
1357.00,620,-0.80,248.00,615.10,198.00,1,220.94
1358.00,580,-0.20,320.00,596.93,264.00,2,286.39
1359.00,537,-0.23,398.00,617.75,335.00,2,359.36
1359.00,640,-0.60,214.00,615.10,162.00,1,179.74
1361.00,538,0.98,397.00,617.75,333.00,2,361.18
1361.00,596,-0.84,295.00,596.93,242.00,1,261.85
1362.00,539,2.19,395.00,617.75,334.00,2,365.10
1362.00,644,-0.76,210.00,615.10,158.00,1,174.17
1363.00,617,-0.43,259.00,596.93,208.00,1,229.96
1363.00,682,-0.78,143.00,615.10,89.00,1,109.89
1365.00,696,-0.84,120.00,615.10,68.00,1,90.51
1366.00,719,-0.01,79.00,615.10,24.00,1,44.14
1368.00,568,-0.72,352.00,617.75,286.00,3,313.07
1368.00,724,-0.96,73.00,615.10,24.00,1,43.87
1369.00,588,-0.52,317.00,617.75,252.00,3,282.41
1369.00,653,1.13,199.00,596.93,145.00,1,161.88
1370.00,722,-0.38,78.00,615.10,20.00,1,41.27
1370.00,726,-0.54,71.00,615.10,20.00,1,38.76
1371.00,604,-0.16,290.00,617.75,233.00,1,253.28
1371.00,658,-0.82,194.00,596.93,140.00,1,157.37
1372.00,731,-0.49,64.00,615.10,16.00,1,39.00
1373.00,636,-0.44,235.00,617.75,180.00,1,202.25
1373.00,664,-0.56,185.00,596.93,131.00,1,153.76
1373.00,735,-0.65,58.00,615.10,7.00,1,25.90
1375.00,650,-0.50,212.00,617.75,156.00,1,179.50
1376.00,674,-0.46,170.00,596.93,112.00,1,133.63
1377.00,652,-0.08,210.00,617.75,153.00,1,175.75
1378.00,679,-0.41,163.00,596.93,106.00,1,129.96
1381.00,684,-0.36,157.00,596.93,98.00,1,122.06
1383.00,659,0.39,203.00,617.75,141.00,1,163.08
1384.00,672,-0.88,182.00,617.75,122.00,1,144.91
1386.00,643,-0.97,236.00,596.93,190.00,1,202.30
1386.00,651,-0.29,221.00,615.10,176.00,1,189.24
1386.00,671,-0.09,185.00,615.10,140.00,1,156.61
1387.00,641,-0.39,240.00,617.75,197.00,1,208.06
1388.00,657,-0.03,212.00,596.93,166.00,1,180.95
1388.00,675,-0.25,180.00,615.10,134.00,1,152.26
1390.00,715,-0.85,111.00,615.10,65.00,1,82.77
1391.00,665,-0.35,201.00,596.93,153.00,1,168.73
1392.00,649,-0.71,231.00,617.75,178.00,1,190.75
1393.00,705,-0.95,132.00,596.93,86.00,1,99.44
1393.00,732,-0.28,83.00,615.10,36.00,1,51.41
1394.00,661,-0.19,211.00,617.75,160.00,1,179.59
1394.00,738,0.98,72.00,615.10,26.00,1,42.49
1395.00,667,-0.93,202.00,617.75,153.00,1,171.30
1396.00,706,0.26,132.00,596.93,82.00,1,99.59
1396.00,748,-0.92,58.00,615.10,11.00,1,28.95
1397.00,681,-0.99,179.00,617.75,129.00,1,149.52
1397.00,708,2.68,127.00,596.93,79.00,1,98.15
1397.00,750,-0.50,55.00,615.10,9.00,1,26.90
1399.00,687,-0.73,170.00,617.75,119.00,1,139.90
1400.00,689,-0.31,167.00,617.75,116.00,1,139.87
1400.00,754,-0.66,51.00,615.10,4.00,1,18.38
1402.00,759,-0.61,44.00,615.10,0.00,0,10.51
1403.00,725,-0.75,106.00,596.93,52.00,1,69.09
1405.00,737,-0.23,86.00,596.93,33.00,1,56.89
1406.00,690,0.90,170.00,617.75,113.00,1,133.36
1406.00,742,-0.18,78.00,596.93,25.00,1,47.24
1408.00,694,-0.26,166.00,617.75,109.00,1,131.14
1410.00,697,-0.63,163.00,617.75,107.00,1,128.79
1410.00,767,-0.93,38.00,596.93,0.00,0,10.43
1411.00,707,1.47,144.00,617.75,88.00,1,110.55
1416.00,712,1.52,140.00,617.75,82.00,1,107.03
1416.00,769,0.49,39.00,615.10,0.00,0,5.75
1417.00,709,3.89,144.00,607.65,83.00,1,102.91
1419.00,716,0.36,137.00,617.75,78.00,1,103.74
1421.00,717,1.57,136.00,617.75,77.00,1,107.68
1421.00,773,-0.67,38.00,596.93,0.00,0,9.04
1424.00,720,-0.80,136.00,617.75,74.00,1,102.77
1426.00,733,0.93,113.00,617.75,53.00,1,78.31
1430.00,756,-0.24,77.00,617.75,14.00,1,41.26
1431.00,758,-0.82,75.00,607.65,12.00,1,42.22
1431.00,777,-0.83,41.00,596.93,0.00,0,9.11
1435.00,711,-0.69,163.00,615.10,121.00,1,134.26
1436.00,699,0.79,184.00,617.75,143.00,1,153.23
1436.00,702,-0.58,180.00,596.93,135.00,1,145.91
1437.00,713,-0.27,161.00,615.10,117.00,1,131.65
1437.00,723,-0.17,143.00,596.93,98.00,1,113.52
1438.00,730,-0.70,132.00,615.10,84.00,2,99.86
1439.00,761,-0.19,77.00,615.10,30.00,1,48.66
1441.00,728,-0.12,138.00,596.93,90.00,1,105.73
1442.00,740,-0.60,118.00,617.75,69.00,1,84.33
1442.00,765,-0.35,73.00,615.10,24.00,1,38.92
1444.00,745,-0.55,111.00,617.75,62.00,1,79.65
1445.00,736,-0.44,128.00,596.93,78.00,1,93.78
1446.00,743,-0.97,117.00,596.93,66.00,1,85.00
1448.00,778,-0.62,56.00,615.10,1.00,1,13.76
1448.00,784,0.64,44.00,615.10,0.00,0,13.32
1449.00,746,0.66,113.00,617.75,59.00,1,77.85
1450.00,753,-0.87,103.00,617.75,50.00,1,71.02
1451.00,755,-0.45,100.00,596.93,47.00,1,63.80
1452.00,757,-0.03,97.00,596.93,45.00,1,66.61
1452.00,763,-0.77,87.00,617.75,35.00,1,55.22
1454.00,766,0.86,82.00,596.93,29.00,1,50.86
1454.00,789,-0.31,42.00,615.10,0.00,0,9.99
1455.00,787,-0.73,47.00,615.10,0.00,0,13.39
1456.00,776,-0.04,67.00,596.93,13.00,1,35.82
1461.00,793,-0.47,42.00,617.75,0.00,0,7.95
1462.00,783,-0.57,61.00,596.93,2.00,1,24.52
1473.00,799,-0.21,43.00,617.75,0.00,0,6.95
1475.00,801,-0.79,42.00,617.75,0.00,0,9.48
1477.00,807,-0.53,33.00,615.10,0.00,0,5.58
1489.00,808,0.68,42.00,617.75,0.00,0,7.70
1491.00,810,0.10,41.00,615.10,0.00,0,5.53
1494.00,814,-0.06,37.00,596.93,0.00,0,9.68
1501.00,729,-0.91,197.00,617.75,151.00,1,165.99
1501.00,734,-0.86,188.00,615.10,144.00,1,156.30
1503.00,747,-0.13,166.00,615.10,120.00,1,133.48
1504.00,739,-0.81,182.00,615.10,132.00,1,144.82
1504.00,749,-0.71,164.00,596.93,116.00,1,130.29
1504.00,751,-0.29,160.00,615.10,108.00,1,129.36
1505.00,791,1.11,88.00,615.10,39.00,1,57.36
1507.00,792,2.32,87.00,615.10,36.00,1,54.57
1508.00,752,0.92,161.00,596.93,111.00,1,124.48
1508.00,771,-0.09,128.00,617.75,79.00,1,93.35
1509.00,762,-0.98,146.00,596.93,97.00,1,114.51
1510.00,796,0.16,85.00,615.10,35.00,1,48.58
1511.00,775,0.75,123.00,596.93,75.00,1,94.58
1511.00,800,0.00,79.00,615.10,27.00,1,46.31
1513.00,774,-0.46,128.00,617.75,74.00,1,88.84
1514.00,788,-0.52,104.00,617.75,52.00,1,70.35
1514.00,790,-0.10,100.00,596.93,49.00,1,66.94
1514.00,813,1.73,57.00,615.10,6.00,1,19.94
1516.00,794,1.74,93.00,596.93,41.00,1,60.87
1516.00,797,1.37,88.00,617.75,34.00,1,57.42
1516.00,812,0.52,62.00,615.10,8.00,2,32.92
1517.00,802,-0.58,82.00,615.10,30.00,1,48.05
1517.00,815,1.15,57.00,596.93,6.00,1,29.50
1517.00,819,-0.01,51.00,615.10,1.00,1,21.56
1519.00,821,-0.59,50.00,615.10,0.00,0,14.77
1520.00,816,2.36,57.00,615.10,4.00,1,25.97
1522.00,823,-0.17,49.00,596.93,0.00,0,15.20
1522.00,825,2.25,43.00,615.10,0.00,0,13.65
1523.00,811,-0.69,72.00,617.75,12.00,1,32.17
1524.00,824,1.04,48.00,596.93,0.00,0,17.13
1528.00,831,-0.49,41.00,596.93,0.00,0,8.91
1532.00,836,-0.44,36.00,615.10,0.00,0,5.18
1542.00,841,-0.39,37.00,615.10,0.00,0,5.54
1553.00,844,-0.76,43.00,596.93,0.00,0,9.19
1556.00,685,0.85,329.00,617.75,270.00,2,299.15
1556.00,764,-0.56,189.00,615.10,146.00,1,158.96
1557.00,701,-0.79,303.00,596.93,243.00,2,269.01
1558.00,691,-0.89,322.00,617.75,260.00,2,291.72
1559.00,714,-0.06,281.00,596.93,220.00,2,248.15
1562.00,770,-0.30,184.00,596.93,135.00,1,150.38
1563.00,703,-0.37,305.00,617.75,237.00,2,271.79
1564.00,785,-0.15,159.00,615.10,106.00,1,116.25
1565.00,704,-0.16,305.00,617.75,236.00,2,270.70
1567.00,741,-0.39,241.00,617.75,173.00,2,210.63
1567.00,822,-0.38,96.00,596.93,47.00,1,65.13
1569.00,782,-0.78,170.00,596.93,115.00,1,128.87
1569.00,852,-0.08,44.00,615.10,0.00,0,10.60
1571.00,744,-0.76,240.00,617.75,168.00,2,203.75
1573.00,806,-0.74,131.00,617.75,79.00,1,97.59
1574.00,838,-0.02,74.00,617.75,23.00,1,41.08
1575.00,854,-0.66,47.00,615.10,0.00,0,14.04
1582.00,858,-0.82,47.00,617.75,0.00,0,7.33
1583.00,795,-0.05,160.00,615.10,114.00,1,126.50
1584.00,760,0.60,223.00,617.75,155.00,2,191.08
1584.00,779,-0.41,190.00,615.10,145.00,1,156.90
1585.00,804,0.84,145.00,615.10,95.00,1,112.76
1586.00,798,-0.42,158.00,596.93,111.00,1,123.66
1587.00,768,0.28,212.00,617.75,146.00,1,178.57
1587.00,805,2.05,144.00,596.93,100.00,1,114.81
1588.00,827,0.67,107.00,615.10,57.00,1,70.64
1590.00,829,0.09,106.00,596.93,56.00,1,73.53
1590.00,833,-0.07,99.00,615.10,52.00,1,66.61
1591.00,772,-0.88,210.00,617.75,144.00,1,172.29
1591.00,834,1.14,97.00,615.10,49.00,1,65.68
1592.00,780,0.80,195.00,617.75,143.00,1,164.35
1592.00,843,-0.97,84.00,596.93,36.00,1,53.88
1593.00,845,-0.55,81.00,615.10,29.00,1,51.15
1594.00,781,2.01,194.00,617.75,142.00,1,160.73
1594.00,851,-0.29,71.00,615.10,21.00,1,38.01
1596.00,786,-0.94,190.00,617.75,139.00,1,157.29
1597.00,868,-0.72,44.00,615.10,0.00,0,7.46
1598.00,847,-0.13,82.00,596.93,28.00,1,46.04
1598.00,853,-0.87,72.00,615.10,11.00,1,37.20
1601.00,803,-0.37,164.00,617.75,107.00,1,126.23
1602.00,874,0.54,37.00,605.00,0.00,0,6.97
1603.00,809,-0.11,155.00,617.75,101.00,1,125.34
1605.00,817,-0.43,143.00,617.75,87.00,1,110.91
1606.00,826,-0.54,128.00,617.75,74.00,1,97.96
1606.00,876,-0.04,38.00,596.93,0.00,0,9.10
1610.00,830,1.30,123.00,617.75,64.00,1,89.98
1612.00,873,-0.67,50.00,617.75,0.00,0,18.36
1617.00,880,-0.20,42.00,596.93,0.00,0,9.96
1624.00,887,-0.73,37.00,615.10,0.00,0,5.23
1636.00,893,-0.47,38.00,615.10,0.00,0,4.81
1640.00,894,0.74,39.00,596.93,0.00,0,9.86
1647.00,896,0.16,43.00,596.93,0.00,0,9.17
1652.00,903,-0.37,36.00,615.10,0.00,0,5.30
1661.00,905,-0.95,42.00,617.75,0.00,0,7.29
1680.00,818,-0.22,216.00,615.10,174.00,1,186.71
1681.00,832,-0.28,192.00,615.10,147.00,1,160.17
1683.00,820,-0.80,216.00,617.75,169.00,1,180.79
1684.00,837,-0.23,186.00,617.75,142.00,1,158.09
1684.00,850,-0.50,163.00,615.10,115.00,1,133.69
1686.00,828,-0.12,204.00,596.93,152.00,1,164.88
1686.00,839,-0.81,185.00,617.75,140.00,1,155.82
1687.00,842,-0.18,180.00,615.10,128.00,1,139.35
1690.00,840,0.40,186.00,596.93,137.00,1,153.77
1690.00,863,-0.77,146.00,617.75,96.00,1,112.26
1691.00,867,-0.93,140.00,615.10,87.00,1,97.88
1692.00,835,-0.65,198.00,596.93,141.00,1,155.05
1693.00,870,-0.30,136.00,617.75,85.00,1,100.37
1693.00,898,-0.42,86.00,615.10,32.00,1,46.34
1695.00,904,-0.16,77.00,615.10,23.00,1,35.97
1696.00,848,-0.92,179.00,596.93,123.00,1,145.71
1696.00,878,-0.62,125.00,617.75,71.00,1,91.47
1696.00,912,-0.48,64.00,615.10,7.00,1,32.60
1697.00,846,-0.34,183.00,596.93,125.00,1,140.58
1699.00,855,-0.45,169.00,596.93,115.00,1,137.84
1699.00,917,-0.43,58.00,615.10,3.00,1,24.00
1700.00,857,-0.03,166.00,596.93,114.00,1,138.89
1700.00,909,0.89,72.00,617.75,15.00,1,34.44
1701.00,919,-0.01,56.00,617.75,1.00,1,21.57
1702.00,879,0.59,128.00,596.93,74.00,1,97.64
1705.00,884,-0.36,123.00,596.93,67.00,1,90.67
1707.00,895,-0.05,105.00,596.93,49.00,1,73.56
1711.00,899,0.79,101.00,596.93,41.00,1,66.69
1714.00,908,-0.32,89.00,596.93,29.00,1,54.08
1715.00,913,0.73,80.00,596.93,20.00,1,49.95
1717.00,936,-0.44,42.00,596.93,0.00,0,13.25
1719.00,937,0.77,41.00,586.83,0.00,0,10.06
1732.00,946,-0.34,39.00,596.93,0.00,0,9.35
1736.00,947,0.87,40.00,596.93,0.00,0,9.03
1745.00,953,-0.87,40.00,617.75,0.00,0,7.90
1750.00,958,-0.82,36.00,617.75,0.00,0,7.96
1758.00,856,-0.24,226.00,617.75,181.00,1,195.26
1759.00,849,-0.71,240.00,596.93,193.00,1,203.40
1759.00,860,-0.40,220.00,615.10,173.00,1,185.41
1760.00,869,-0.51,205.00,615.10,159.00,1,173.45
1761.00,862,-0.98,219.00,596.93,173.00,1,188.93
1761.00,910,-0.90,133.00,615.10,85.00,1,103.62
1762.00,864,-0.56,216.00,596.93,171.00,1,188.34
1762.00,882,-0.78,184.00,617.75,139.00,1,157.58
1763.00,916,-0.64,124.00,615.10,73.00,1,89.06
1764.00,871,-0.09,205.00,596.93,158.00,1,173.67
1764.00,923,0.83,111.00,615.10,62.00,1,81.89
1765.00,890,2.90,169.00,617.75,121.00,1,137.81
1765.00,926,1.46,106.00,605.00,57.00,1,76.30
1766.00,885,-0.15,182.00,596.93,136.00,1,153.25
1769.00,901,-0.79,157.00,617.75,107.00,1,122.60
1770.00,907,0.47,146.00,617.75,98.00,1,118.61
1771.00,886,1.06,184.00,596.93,132.00,1,149.16
1772.00,918,-0.22,129.00,617.75,77.00,1,98.20
1775.00,889,1.69,182.00,596.93,127.00,1,151.03
1776.00,925,0.25,120.00,617.75,67.00,1,85.68
1777.00,888,0.48,187.00,596.93,128.00,1,145.36
1778.00,906,-0.74,157.00,596.93,104.00,1,126.19
1778.00,931,-0.49,112.00,617.75,59.00,1,78.19
1779.00,934,-0.86,108.00,617.75,56.00,1,75.59
1782.00,922,-0.38,132.00,596.93,77.00,1,96.06
1782.00,939,-0.81,102.00,617.75,46.00,1,70.97
1783.00,952,-0.08,79.00,596.93,24.00,1,50.84
1785.00,944,-0.76,96.00,617.75,42.00,1,66.09
1785.00,969,-0.51,51.00,596.93,0.00,0,21.66
1789.00,950,-0.50,89.00,617.75,32.00,1,52.85
1791.00,976,0.96,43.00,615.10,0.00,0,5.39
1792.00,955,-0.45,83.00,617.75,22.00,1,46.54
1795.00,975,-0.25,50.00,617.75,0.00,0,15.02
1800.00,985,-0.15,37.00,615.10,0.00,0,5.76
1805.00,987,-0.73,39.00,617.75,0.00,0,8.82
1810.00,988,0.48,41.00,596.93,0.00,0,8.45
1810.00,989,1.69,38.00,617.75,0.00,0,11.24
1813.00,990,2.90,38.00,615.10,0.00,0,5.25
1836.00,865,-0.35,288.00,615.10,244.00,1,260.62
1836.00,883,-0.57,256.00,615.10,210.00,1,222.19
1837.00,900,0.00,226.00,615.10,175.00,1,195.04
1839.00,861,-0.19,298.00,617.75,249.00,1,263.12
1839.00,872,-0.88,279.00,596.93,231.00,1,241.79
1840.00,859,0.39,302.00,617.75,249.00,1,260.33
1840.00,940,-0.60,158.00,615.10,105.00,1,122.17
1840.00,963,-0.77,117.00,615.10,71.00,1,90.60
1842.00,866,0.86,291.00,617.75,242.00,1,257.38
1842.00,877,-0.83,273.00,596.93,224.00,1,237.36
1842.00,945,-0.55,151.00,615.10,102.00,1,121.25
1843.00,891,-0.89,249.00,596.93,201.00,1,218.46
1844.00,875,-0.25,278.00,617.75,230.00,1,247.99
1845.00,902,-0.58,231.00,596.93,181.00,1,200.42
1846.00,881,-0.99,270.00,617.75,220.00,1,235.23
1846.00,1010,-0.90,39.00,615.10,0.00,0,8.38
1848.00,892,0.32,251.00,617.75,200.00,1,218.84
