step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5594.00,2964,0.44,288.00,617.75,240.00,1,252.04
5595.00,2984,-0.36,254.00,617.75,208.00,1,219.35
5595.00,3003,-0.37,220.00,596.93,172.00,1,184.90
5595.00,3033,-0.07,166.00,615.10,116.00,1,131.89
5597.00,2986,-0.94,253.00,617.75,206.00,1,223.74
5597.00,3024,-0.96,185.00,596.93,138.00,1,153.16
5597.00,3043,-0.97,151.00,615.10,102.00,1,117.01
5602.00,3016,0.36,203.00,617.75,158.00,1,172.70
5602.00,3026,-0.54,186.00,596.93,142.00,1,153.59
5603.00,3034,-0.86,173.00,615.10,127.00,1,139.54
5604.00,3028,1.88,182.00,596.93,138.00,1,152.92
5605.00,3036,1.56,169.00,615.10,122.00,1,134.88
5606.00,3027,0.67,187.00,617.75,140.00,1,152.66
5607.00,3068,-0.72,116.00,615.10,68.00,1,86.88
5608.00,3035,0.35,175.00,617.75,128.00,1,141.11
5610.00,3078,-0.62,101.00,615.10,52.00,1,64.15
5611.00,3032,-0.28,184.00,596.93,131.00,1,146.23
5611.00,3037,2.77,172.00,596.93,124.00,1,141.67
5611.00,3048,-0.92,156.00,617.75,106.00,1,122.05
5612.00,3082,0.22,95.00,615.10,42.00,1,61.50
5616.00,3071,-0.09,119.00,596.93,77.00,1,92.27
5617.00,3069,-0.51,124.00,615.10,78.00,1,93.10
5618.00,3056,0.76,147.00,615.10,100.00,1,112.00
5619.00,3059,-0.61,144.00,617.75,96.00,1,108.06
5619.00,3077,-0.83,112.00,615.10,65.00,2,80.44
5619.00,3080,-0.20,106.00,596.93,62.00,1,77.55
5620.00,3085,-0.15,98.00,615.10,55.00,1,68.74
5621.00,3093,-0.47,85.00,615.10,34.00,1,55.01
5622.00,3113,-0.27,50.00,615.10,1.00,1,19.05
5623.00,3064,-0.56,139.00,607.65,88.00,1,100.33
5623.00,3087,-0.73,98.00,596.93,51.00,1,65.94
5625.00,3098,-0.42,80.00,617.75,30.00,1,47.30
5630.00,3102,-0.58,78.00,617.75,24.00,1,38.57
5631.00,3106,-0.74,72.00,617.75,20.00,1,39.27
5632.00,3123,-0.17,42.00,596.93,0.00,0,8.68
5633.00,3109,-0.11,68.00,617.75,16.00,1,34.65
5634.00,3110,1.10,66.00,617.75,14.00,1,36.05
5640.00,3124,1.04,47.00,617.75,0.00,0,8.49
5641.00,3129,-0.91,41.00,596.93,0.00,0,9.03
5645.00,3131,0.51,40.00,586.83,0.00,0,9.63
5665.00,3143,-0.97,40.00,617.75,0.00,0,7.72
5671.00,3111,-0.69,103.00,615.10,62.00,1,74.47
5673.00,3101,-0.79,123.00,596.93,77.00,1,89.95
5673.00,3126,-0.54,78.00,615.10,34.00,1,50.98
5676.00,3115,-0.85,101.00,596.93,55.00,1,67.23
5677.00,3121,0.41,90.00,615.10,37.00,1,49.55
5678.00,3120,-0.80,94.00,596.93,48.00,1,62.13
5678.00,3128,1.88,77.00,615.10,26.00,1,40.00
5680.00,3142,0.82,55.00,615.10,0.00,0,23.60
5681.00,3138,-0.02,64.00,617.75,15.00,1,30.41
5681.00,3146,3.66,46.00,615.10,0.00,0,16.56
5682.00,3122,1.62,92.00,596.93,40.00,1,56.42
5682.00,3127,0.67,84.00,617.75,30.00,1,42.36
5683.00,3130,2.30,78.00,596.93,28.00,1,46.79
5684.00,3141,0.61,61.00,617.75,11.00,1,24.44
5685.00,3133,-0.07,77.00,596.93,27.00,1,46.56
5688.00,3140,-0.60,68.00,596.93,15.00,1,35.97
5688.00,3145,2.45,56.00,617.75,1.00,1,18.44
5690.00,3144,1.24,61.00,596.93,10.00,1,29.54
5691.00,3158,-0.82,39.00,615.10,0.00,0,4.68
5692.00,3149,1.29,54.00,596.93,2.00,1,27.98
5699.00,3163,-0.77,38.00,617.75,0.00,0,11.77
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.04
5729.00,3177,-0.83,43.00,615.10,0.00,0,5.34
5742.00,3184,-0.36,43.00,617.75,0.00,0,7.31
5746.00,3189,-0.31,38.00,615.10,0.00,0,4.86
5751.00,3192,-0.68,38.00,615.10,0.00,0,6.63
5752.00,3191,-0.89,41.00,596.93,0.00,0,8.47
5755.00,3193,1.53,38.00,615.10,0.00,0,5.28
5774.00,3040,-0.60,333.00,596.93,281.00,2,298.23
5774.00,3044,0.24,325.00,615.10,270.00,2,291.58
5776.00,3049,-0.71,319.00,586.83,268.00,2,287.10
5777.00,2989,-0.31,427.00,617.75,372.00,2,389.29
5777.00,3061,-0.19,298.00,615.10,240.00,2,261.90
5778.00,2995,-0.05,417.00,617.75,361.00,2,385.25
5778.00,3062,1.02,296.00,615.10,236.00,2,266.79
5780.00,3012,-0.48,389.00,617.75,331.00,2,360.00
5780.00,3091,-0.89,248.00,615.10,190.00,2,213.41
5781.00,3057,-0.03,309.00,596.93,251.00,2,273.00
5782.00,3020,-0.80,377.00,617.75,319.00,2,342.34
5782.00,3099,-0.21,235.00,615.10,176.00,2,203.23
5783.00,3063,2.23,298.00,596.93,238.00,2,263.27
5783.00,3103,-0.37,229.00,615.10,171.00,2,200.16
5784.00,3072,-0.88,286.00,596.93,229.00,2,259.24
5784.00,3086,-0.94,261.00,617.75,203.00,2,233.04
5785.00,3108,-0.32,222.00,615.10,167.00,1,194.50
5786.00,3074,-0.46,284.00,596.93,225.00,2,255.68
5786.00,3148,-0.92,152.00,615.10,104.00,1,122.41
5788.00,3096,-0.84,247.00,617.75,186.00,2,213.25
5789.00,3075,0.75,284.00,596.93,222.00,2,251.77
5790.00,3097,0.37,246.00,617.75,183.00,2,212.18
5790.00,3153,1.13,145.00,615.10,91.00,1,108.46
5791.00,3182,-0.78,96.00,615.10,41.00,1,62.28
5792.00,3100,1.00,242.00,617.75,180.00,2,210.30
5793.00,3079,-0.41,282.00,596.93,217.00,2,248.35
5793.00,3187,0.27,88.00,615.10,37.00,1,60.20
5794.00,3104,0.84,237.00,596.93,171.00,2,207.26
5794.00,3194,-0.26,77.00,615.10,26.00,1,43.29
5795.00,3105,2.05,235.00,617.75,171.00,2,202.58
5796.00,3215,-0.85,42.00,615.10,0.00,0,14.59
5798.00,3112,-0.48,228.00,617.75,167.00,1,194.42
5798.00,3116,-0.64,221.00,596.93,164.00,1,186.85
5800.00,3136,-0.44,187.00,617.75,130.00,1,156.19
5801.00,3119,-0.01,218.00,596.93,160.00,1,184.87
5802.00,3152,0.92,159.00,617.75,102.00,1,127.73
5804.00,3125,-0.75,211.00,596.93,152.00,1,176.92
5806.00,3132,-0.28,200.00,596.93,141.00,1,166.87
5807.00,3139,-0.81,189.00,596.93,130.00,1,158.00
5807.00,3186,-0.94,105.00,617.75,45.00,1,68.95
5810.00,3217,-0.43,52.00,617.75,0.00,0,14.48
5813.00,3118,0.78,231.00,615.10,189.00,1,205.13
5814.00,3041,-0.39,371.00,596.93,320.00,2,338.41
5816.00,3065,-0.35,330.00,617.75,278.00,2,298.57
5817.00,3060,-0.40,340.00,596.93,285.00,2,307.23
5818.00,3135,0.35,206.00,615.10,158.00,1,172.96
5819.00,3081,-0.99,305.00,596.93,250.00,2,273.25
5819.00,3150,-0.50,181.00,615.10,130.00,1,148.50
5821.00,3070,-0.30,326.00,617.75,267.00,2,289.02
5821.00,3174,-0.46,140.00,615.10,89.00,1,107.00
5822.00,3083,1.43,302.00,617.75,244.00,2,273.31
5822.00,3084,1.64,300.00,596.93,244.00,2,268.03
5823.00,3178,-0.62,135.00,615.10,86.00,1,102.87
5824.00,3090,-0.10,293.00,617.75,235.00,2,263.57
5824.00,3094,-0.26,286.00,596.93,228.00,2,252.50
5825.00,3095,0.95,284.00,596.93,226.00,2,259.01
5825.00,3180,1.80,131.00,615.10,79.00,1,96.10
5826.00,3117,-0.43,247.00,617.75,195.00,1,213.68
5826.00,3195,-0.05,107.00,615.10,58.00,1,76.45
5828.00,3134,-0.86,219.00,617.75,168.00,1,187.07
5828.00,3197,2.37,103.00,615.10,54.00,1,67.98
5829.00,3107,-0.53,268.00,596.93,206.00,2,235.28
5830.00,3198,3.58,102.00,615.10,50.00,1,68.78
5831.00,3202,2.42,97.00,615.10,44.00,2,69.51
5832.00,3137,-0.23,217.00,617.75,162.00,1,181.07
5833.00,3114,-0.06,259.00,596.93,195.00,1,223.87
5833.00,3179,0.59,142.00,617.75,89.00,1,112.70
5835.00,3155,-0.45,188.00,596.93,134.00,1,156.19
5835.00,3196,1.16,113.00,617.75,58.00,1,85.26
5836.00,3210,-0.90,91.00,615.10,37.00,1,51.32
5837.00,3199,4.79,106.00,615.10,50.00,1,76.35
5837.00,3213,-0.27,86.00,615.10,30.00,1,58.48
5839.00,3172,-0.88,162.00,596.93,105.00,1,125.59
5839.00,3203,3.63,102.00,615.10,46.00,1,74.97
5840.00,3223,-0.17,71.00,615.10,17.00,1,30.30
5842.00,3181,3.01,145.00,596.93,87.00,1,108.80
5843.00,3238,0.98,46.00,615.10,0.00,0,12.81
5844.00,3216,-0.64,88.00,596.93,31.00,1,58.49
5845.00,3207,-0.53,105.00,617.75,45.00,1,69.22
5845.00,3225,-0.75,73.00,596.93,16.00,1,41.21
5847.00,3230,-0.70,66.00,596.93,11.00,1,39.26
5849.00,3233,-0.07,62.00,596.93,6.00,1,32.23
5850.00,3231,-0.49,67.00,617.75,4.00,1,25.89
5850.00,3249,-0.71,35.00,615.10,0.00,0,6.22
5851.00,3237,-0.23,57.00,596.93,0.00,0,29.02
5866.00,3255,-0.45,40.00,596.93,0.00,0,10.85
5873.00,3147,-0.13,240.00,596.93,196.00,1,210.93
5873.00,3156,-0.24,224.00,617.75,181.00,1,194.79
5874.00,3157,0.97,222.00,615.10,176.00,1,190.46
5875.00,3154,-0.66,230.00,596.93,187.00,1,200.75
5876.00,3160,1.60,218.00,617.75,171.00,1,185.95
5878.00,3159,0.39,223.00,596.93,178.00,1,192.00
5878.00,3167,-0.93,210.00,615.10,157.00,1,173.55
5878.00,3171,0.91,201.00,617.75,156.00,1,170.06
5881.00,3170,-0.30,207.00,615.10,154.00,1,167.29
5884.00,3204,-0.16,149.00,617.75,108.00,1,119.27
5886.00,3201,-0.79,157.00,596.93,111.00,1,121.85
5886.00,3205,0.05,149.00,615.10,102.00,1,115.41
5886.00,3208,1.68,142.00,615.10,98.00,1,111.84
5888.00,3206,2.26,147.00,615.10,100.00,1,113.38
5888.00,3224,-0.96,118.00,615.10,65.00,2,86.78
5889.00,3220,-0.80,126.00,615.10,80.00,1,92.93
5890.00,3234,-0.86,102.00,586.83,55.00,1,69.11
5891.00,3226,-0.54,117.00,617.75,71.00,1,87.94
5892.00,3244,-0.76,86.00,615.10,34.00,1,47.67
5892.00,3253,-0.87,70.00,596.93,23.00,1,38.67
5893.00,3258,2.18,59.00,615.10,8.00,1,29.89
5894.00,3227,0.67,117.00,617.75,68.00,1,84.94
5896.00,3266,-0.14,50.00,596.93,0.00,0,15.52
5899.00,3242,-0.18,96.00,617.75,43.00,1,59.51
5904.00,3251,-0.29,85.00,617.75,27.00,1,42.37
5904.00,3256,-0.24,76.00,617.75,23.00,1,44.45
5905.00,3275,-0.25,43.00,596.93,0.00,0,9.16
5906.00,3257,0.97,75.00,617.75,19.00,1,39.90
5907.00,3260,1.60,70.00,617.75,17.00,1,36.89
5909.00,3281,-0.99,37.00,615.10,0.00,0,6.00
5910.00,3276,0.96,45.00,617.75,0.00,0,10.05
5914.00,3283,-0.57,38.00,617.75,0.00,0,9.23
5929.00,3291,-0.89,39.00,596.93,0.00,0,9.91
5938.00,3222,0.62,170.00,607.65,122.00,1,138.60
5939.00,3228,-0.12,161.00,615.10,118.00,1,131.96
5939.00,3236,-0.44,147.00,615.10,100.00,1,117.54
5940.00,3221,-0.59,175.00,615.10,126.00,1,139.39
5941.00,3151,-0.29,301.00,596.93,234.00,2,262.33
5942.00,3161,-0.19,284.00,596.93,217.00,2,253.76
5942.00,3240,-0.60,143.00,615.10,97.00,1,110.37
5943.00,3247,-0.13,131.00,615.10,86.00,1,101.40
5944.00,3164,-0.56,281.00,596.93,212.00,2,246.41
5945.00,3243,0.03,140.00,615.10,90.00,1,100.92
5946.00,3166,-0.14,279.00,596.93,210.00,2,249.25
5946.00,3241,0.61,144.00,615.10,93.00,2,115.85
5948.00,3262,1.02,108.00,615.10,56.00,1,73.60
5950.00,3169,-0.51,278.00,596.93,207.00,2,242.01
5950.00,3280,-0.20,79.00,615.10,27.00,1,40.46
5951.00,3248,1.08,136.00,617.75,82.00,1,95.15
5952.00,3250,0.50,134.00,607.65,81.00,1,101.38
5952.00,3285,0.85,71.00,615.10,19.00,1,31.58
5952.00,3295,-0.05,54.00,615.10,2.00,1,21.47
5953.00,3263,2.23,110.00,617.75,58.00,1,78.86
5954.00,3200,0.00,226.00,596.93,150.00,2,187.76
5955.00,3209,-0.11,211.00,596.93,133.00,2,175.24
5955.00,3269,-0.51,104.00,617.75,53.00,1,72.75
5957.00,3229,1.09,176.00,596.93,119.00,1,142.58
5960.00,3292,-0.68,68.00,617.75,14.00,1,37.67
5962.00,3261,-0.19,125.00,596.93,67.00,1,86.29
5963.00,3264,3.44,117.00,596.93,58.00,1,85.26
5964.00,3284,-0.36,86.00,617.75,24.00,1,40.32
5964.00,3310,1.10,38.00,615.10,0.00,0,5.20
5965.00,3277,-0.83,100.00,596.93,43.00,1,65.94
5966.00,3309,-0.11,43.00,617.75,0.00,0,8.12
5968.00,3278,0.38,100.00,596.93,40.00,1,65.03
5970.00,3303,-0.37,58.00,596.93,0.00,0,28.47
5973.00,3311,-0.69,47.00,586.83,0.00,0,13.25
5975.00,3316,0.36,39.00,617.75,0.00,0,9.30
5978.00,3315,-0.85,45.00,596.93,0.00,0,8.51
5987.00,3323,-0.17,39.00,615.10,0.00,0,5.09
5992.00,3326,-0.54,39.00,596.93,0.00,0,9.05
5999.00,3327,0.67,43.00,596.93,0.00,0,9.29
6009.00,3333,0.93,42.00,617.75,0.00,0,7.64
6010.00,3332,-0.28,46.00,596.93,0.00,0,7.75
6010.00,3336,-0.44,39.00,615.10,0.00,0,4.73
6029.00,3272,-0.88,173.00,615.10,129.00,1,142.28
6029.00,3274,-0.46,169.00,615.10,126.00,1,138.62
6033.00,3282,-0.78,159.00,596.93,111.00,1,123.79
6035.00,3267,-0.93,188.00,617.75,135.00,1,145.93
6035.00,3340,0.40,56.00,615.10,5.00,1,17.38
6036.00,3293,-0.47,142.00,617.75,92.00,1,106.42
6037.00,3289,-0.31,150.00,596.93,100.00,1,113.49
6037.00,3307,-0.53,118.00,617.75,67.00,1,82.12
6038.00,3322,-0.38,92.00,596.93,44.00,1,62.45
6039.00,3334,-0.86,72.00,617.75,22.00,1,40.48
6040.00,3330,-0.70,80.00,596.93,30.00,1,49.73
6042.00,3335,0.35,72.00,596.93,21.00,1,41.43
6043.00,3339,-0.81,67.00,617.75,15.00,1,29.05
6044.00,3342,-0.18,62.00,617.75,10.00,1,31.95
6045.00,3337,-0.23,72.00,596.93,20.00,1,39.71
6046.00,3344,-0.76,61.00,617.75,9.00,1,28.32
6047.00,3353,-0.87,46.00,596.93,0.00,0,17.59
6068.00,3369,-0.51,38.00,617.75,0.00,0,8.04
6075.00,3218,-0.22,315.00,615.10,262.00,2,288.04
6077.00,3162,1.02,416.00,596.93,365.00,2,382.55
6078.00,3239,-0.81,281.00,615.10,228.00,2,250.82
6079.00,3165,-0.35,414.00,596.93,360.00,2,383.27
6080.00,3211,-0.69,333.00,617.75,276.00,2,295.51
6081.00,3212,0.52,331.00,617.75,274.00,2,295.22
6081.00,3265,-0.35,237.00,615.10,187.00,1,203.31
6082.00,3168,0.28,411.00,596.93,354.00,2,377.29
6083.00,3271,0.91,227.00,615.10,179.00,1,194.17
6084.00,3175,-0.25,401.00,596.93,345.00,2,373.00
6085.00,3219,0.99,322.00,617.75,264.00,2,283.83
6085.00,3279,-0.41,216.00,615.10,165.00,1,181.19
6086.00,3176,0.96,400.00,596.93,342.00,2,369.02
6086.00,3232,-0.28,301.00,617.75,243.00,2,269.98
6087.00,3286,-0.94,206.00,615.10,155.00,1,173.21
6088.00,3235,-0.65,298.00,617.75,239.00,2,265.21
6089.00,3288,1.48,202.00,615.10,153.00,1,167.27
6090.00,3246,0.66,279.00,617.75,219.00,2,245.23
6090.00,3296,-0.84,191.00,615.10,138.00,1,157.85
6092.00,3183,-0.57,395.00,596.93,329.00,2,358.56
6092.00,3259,-0.61,259.00,617.75,197.00,2,224.56
6092.00,3300,2.00,183.00,615.10,134.00,1,148.63
6093.00,3299,0.79,187.00,615.10,133.00,1,155.72
6095.00,3270,-0.30,242.00,617.75,188.00,1,208.58
6095.00,3321,-0.59,151.00,615.10,98.00,1,119.92
6097.00,3188,-0.52,391.00,596.93,325.00,2,354.39
6097.00,3273,0.33,238.00,617.75,183.00,1,207.03
6097.00,3325,-0.75,146.00,615.10,94.00,1,113.66
6099.00,3185,-0.15,398.00,596.93,325.00,2,352.87
6099.00,3190,-0.10,389.00,596.93,323.00,2,356.72
6101.00,3329,-0.91,143.00,615.10,90.00,1,105.07
6102.00,3214,-0.06,349.00,596.93,280.00,2,314.82
6102.00,3345,-0.55,115.00,615.10,61.00,2,86.08
6104.00,3287,0.27,220.00,617.75,160.00,1,177.87
6104.00,3358,-0.82,94.00,615.10,39.00,1,63.28
6105.00,3245,-0.55,297.00,596.93,227.00,2,262.67
6105.00,3298,-0.42,202.00,607.65,142.00,1,161.44
6105.00,3385,-0.15,46.00,615.10,0.00,0,11.98
6106.00,3252,-0.08,285.00,596.93,216.00,2,254.69
6106.00,3301,3.21,194.00,617.75,136.00,1,157.51
6107.00,3304,3.84,189.00,617.75,132.00,1,159.81
6108.00,3254,-0.66,284.00,596.93,214.00,2,252.18
6109.00,3338,-0.02,134.00,615.10,78.00,1,100.25
6111.00,3389,0.69,44.00,615.10,0.00,0,14.71
6113.00,3268,-0.72,264.00,596.93,189.00,2,227.72
6113.00,3349,-0.71,119.00,617.75,60.00,1,82.69
6115.00,3362,-0.98,98.00,617.75,36.00,1,61.91
6116.00,3290,0.90,226.00,596.93,164.00,1,190.84
6116.00,3367,-0.93,90.00,617.75,30.00,1,59.03
6120.00,3294,-0.26,224.00,596.93,179.00,1,192.58
6121.00,3305,-0.95,206.00,615.10,159.00,1,173.13
6121.00,3308,-0.32,200.00,615.10,155.00,1,168.30
6123.00,3312,-0.48,195.00,617.75,151.00,1,165.31
6123.00,3317,-0.43,186.00,615.10,138.00,1,153.13
6125.00,3297,-0.63,224.00,596.93,174.00,1,187.30
6125.00,3320,-0.80,183.00,615.10,133.00,2,150.43
6126.00,3328,-0.12,169.00,596.93,121.00,1,139.29
6126.00,3331,-0.49,164.00,615.10,113.00,1,131.59
6127.00,3313,0.73,196.00,617.75,148.00,1,165.58
6128.00,3348,1.08,134.00,615.10,85.00,1,101.58
6129.00,3354,0.34,125.00,615.10,75.00,1,93.78
6130.00,3324,-0.96,181.00,615.10,132.00,1,147.39
6130.00,3347,-0.13,139.00,596.93,88.00,1,103.84
6131.00,3343,-0.97,148.00,617.75,100.00,1,116.32
6131.00,3351,-0.29,133.00,596.93,84.00,1,101.18
6137.00,3356,-0.24,130.00,596.93,85.00,1,98.08
6137.00,3357,0.97,127.00,615.10,84.00,1,97.54
6140.00,3346,-0.34,151.00,617.75,104.00,1,115.13
6141.00,3401,-0.79,54.00,615.10,4.00,1,19.58
6142.00,3350,-0.50,146.00,617.75,98.00,1,111.32
6143.00,3360,-0.40,129.00,596.93,78.00,1,91.08
6145.00,3363,-0.77,126.00,596.93,77.00,1,94.21
6145.00,3364,0.44,123.00,617.75,74.00,1,86.81
6145.00,3408,-0.32,45.00,615.10,0.00,0,12.70
6146.00,3368,-0.72,118.00,617.75,70.00,1,87.42
6148.00,3386,-0.94,88.00,617.75,39.00,1,57.62
6149.00,3372,-0.88,114.00,596.93,60.00,1,75.19
6150.00,3391,-0.89,81.00,617.75,31.00,1,48.44
6151.00,3417,-0.43,35.00,615.10,0.00,0,6.95
6152.00,3374,-0.46,113.00,596.93,57.00,1,74.02
6152.00,3393,-0.47,79.00,617.75,28.00,1,46.42
6154.00,3402,0.42,64.00,596.93,8.00,1,26.87
6156.00,3411,-0.69,51.00,596.93,0.00,0,21.45
6157.00,3405,-0.95,63.00,617.75,8.00,1,24.96
6185.00,3433,-0.07,40.00,617.75,0.00,0,8.10
6194.00,3437,-0.23,42.00,617.75,0.00,0,8.00
6214.00,3450,-0.50,39.00,596.93,0.00,0,9.51
6215.00,3452,-0.08,36.00,615.10,0.00,0,5.43
6218.00,3453,1.13,36.00,615.10,0.00,0,5.84
6222.00,3457,-0.03,34.00,615.10,0.00,0,6.50
6229.00,3454,2.34,44.00,617.75,0.00,0,7.29
6232.00,3461,0.81,36.00,615.10,0.00,0,5.91
6236.00,3460,-0.40,43.00,617.75,0.00,0,6.99
6241.00,3466,-0.14,37.00,615.10,0.00,0,5.61
6244.00,3464,-0.56,44.00,617.75,0.00,0,7.91
6252.00,3399,0.79,167.00,615.10,124.00,1,139.24
6254.00,3387,-0.73,192.00,596.93,148.00,1,158.42
6255.00,3378,-0.62,209.00,617.75,163.00,1,174.59
6255.00,3407,-0.53,157.00,615.10,113.00,1,127.86
6257.00,3398,-0.42,175.00,596.93,127.00,1,140.92
6258.00,3425,0.25,127.00,615.10,78.00,1,90.06
6259.00,3415,-0.85,147.00,596.93,99.00,1,116.58
6259.00,3420,-0.80,138.00,617.75,91.00,1,107.57
6260.00,3424,-0.96,132.00,617.75,85.00,1,101.97
6260.00,3431,-0.49,119.00,596.93,72.00,1,89.51
6260.00,3451,-0.29,83.00,615.10,31.00,1,49.79
6264.00,3463,-0.77,66.00,596.93,15.00,1,33.16
6266.00,3469,-0.51,57.00,596.93,7.00,1,25.18
6267.00,3442,-0.18,106.00,617.75,54.00,1,69.25
6269.00,3443,1.03,105.00,617.75,51.00,1,70.47
6269.00,3475,-0.25,49.00,596.93,0.00,0,17.98
6271.00,3470,0.70,59.00,617.75,6.00,1,24.86
6277.00,3488,-0.52,34.00,615.10,0.00,0,6.39
6294.00,3302,4.42,379.00,596.93,315.00,2,346.96
6294.00,3426,-0.54,162.00,615.10,115.00,1,132.50
6296.00,3449,1.29,121.00,615.10,72.00,1,90.96
6298.00,3371,-0.09,264.00,617.75,196.00,2,226.54
6299.00,3306,3.26,378.00,596.93,308.00,2,340.87
6299.00,3377,-0.83,255.00,617.75,188.00,2,227.27
6299.00,3468,-0.72,92.00,615.10,43.00,1,60.12
6301.00,3410,0.10,197.00,617.75,148.00,1,160.67
6301.00,3479,-0.41,74.00,615.10,24.00,1,45.80
6302.00,3314,-0.06,370.00,596.93,299.00,2,333.23
6303.00,3318,-0.22,364.00,596.93,294.00,2,331.89
6303.00,3422,-0.38,178.00,617.75,128.00,1,144.20
6305.00,3319,-0.01,364.00,596.93,291.00,2,337.30
6305.00,3428,-0.12,169.00,617.75,120.00,1,136.10
6305.00,3483,-0.57,71.00,615.10,20.00,1,33.95
6306.00,3480,0.80,76.00,615.10,21.00,2,48.26
6307.00,3341,-0.39,327.00,596.93,255.00,2,294.99
6308.00,3429,1.09,169.00,617.75,116.00,1,135.28
6308.00,3484,0.64,71.00,615.10,15.00,2,39.97
6309.00,3430,2.30,167.00,617.75,116.00,1,134.17
6309.00,3492,-0.68,59.00,615.10,8.00,1,28.06
6311.00,3365,-0.35,288.00,596.93,213.00,2,253.56
6311.00,3501,-0.79,45.00,615.10,0.00,0,11.58
6313.00,3375,-0.25,272.00,586.83,196.00,2,240.81
6315.00,3435,-0.65,167.00,617.75,110.00,1,127.60
6316.00,3445,-0.55,150.00,617.75,97.00,1,118.86
6317.00,3381,-0.99,266.00,596.93,186.00,2,230.83
6318.00,3447,1.87,146.00,617.75,93.00,1,116.13
6319.00,3383,-0.57,264.00,596.93,183.00,2,234.28
6320.00,3476,-0.04,98.00,617.75,43.00,1,66.71
6321.00,3498,-0.42,60.00,617.75,5.00,1,28.68
6322.00,3388,-0.52,258.00,596.93,175.00,2,223.77
6323.00,3397,-0.63,243.00,596.93,169.00,1,212.95
6325.00,3512,0.52,38.00,615.10,0.00,0,6.37
6326.00,3400,0.00,240.00,596.93,170.00,1,208.13
6326.00,3511,-0.69,42.00,615.10,0.00,0,5.29
6329.00,3409,-0.11,227.00,596.93,168.00,1,195.50
6330.00,3419,-0.01,210.00,596.93,150.00,1,182.22
6336.00,3436,0.56,185.00,596.93,121.00,1,148.68
6338.00,3446,0.66,169.00,596.93,105.00,1,139.97
6339.00,3518,-0.22,42.00,617.75,0.00,0,7.64
6340.00,3462,-0.98,144.00,596.93,79.00,1,109.93
6345.00,3471,-0.09,132.00,596.93,65.00,1,93.38
6350.00,3473,-0.67,134.00,596.93,62.00,1,91.95
6352.00,3486,0.06,112.00,596.93,38.00,1,70.39
6352.00,3490,-0.10,105.00,596.93,33.00,1,73.80
6354.00,3507,-0.53,77.00,596.93,6.00,1,44.92
6356.00,3519,0.99,56.00,596.93,0.00,0,23.19
6359.00,3528,-0.12,44.00,596.93,0.00,0,12.16
6359.00,3531,-0.49,39.00,586.83,0.00,0,13.23
6364.00,3532,-0.28,42.00,617.75,0.00,0,7.88
6372.00,3535,-0.65,45.00,596.93,0.00,0,8.10
6380.00,3543,1.03,37.00,615.10,0.00,0,5.70
6382.00,3542,-0.18,42.00,596.93,0.00,0,8.55
6399.00,3553,-0.87,40.00,596.93,0.00,0,9.70
6403.00,3558,-0.82,35.00,615.10,0.00,0,5.98
6404.00,3554,0.34,42.00,596.93,0.00,0,9.63
6413.00,3352,0.92,412.00,615.10,360.00,2,382.43
6415.00,3355,1.55,408.00,615.10,353.00,2,377.02
6415.00,3361,-0.19,399.00,596.93,343.00,2,367.80
6415.00,3366,-0.14,390.00,615.10,332.00,2,356.87
6417.00,3384,-0.36,360.00,615.10,301.00,2,326.83
6418.00,3373,-0.67,381.00,596.93,325.00,2,347.66
6418.00,3395,0.95,340.00,615.10,282.00,2,311.53
6419.00,3359,-0.61,407.00,615.10,346.00,2,364.06
6421.00,3376,-0.04,378.00,596.93,318.00,2,344.47
6422.00,3396,2.16,341.00,615.10,281.00,2,302.82
6423.00,3370,-0.30,391.00,617.75,329.00,2,351.11
6424.00,3379,-0.41,376.00,617.75,316.00,2,343.26
6424.00,3403,-0.37,333.00,615.10,274.00,1,305.68
6425.00,3382,-0.78,372.00,617.75,312.00,2,340.91
6425.00,3412,-0.48,318.00,615.10,267.00,1,284.38
6427.00,3380,-0.20,377.00,596.93,312.00,2,337.23
6427.00,3413,0.73,317.00,615.10,262.00,1,285.89
6428.00,3414,1.94,315.00,615.10,262.00,2,282.64
6429.00,3390,-0.10,361.00,596.93,294.00,2,323.11
6430.00,3406,-0.74,334.00,596.93,273.00,1,302.50
6430.00,3421,-0.59,307.00,615.10,255.00,1,274.23
6432.00,3392,-0.68,361.00,617.75,293.00,2,319.88
6432.00,3416,1.36,316.00,596.93,263.00,1,287.12
6432.00,3444,1.24,266.00,615.10,216.00,1,229.57
6433.00,3394,-0.26,358.00,617.75,292.00,2,327.58
6433.00,3441,3.61,270.00,615.10,214.00,2,242.07
6433.00,3493,-0.47,181.00,615.10,134.00,1,153.81
6434.00,3404,0.84,340.00,617.75,273.00,1,308.49
6435.00,3472,-0.88,221.00,615.10,170.00,1,187.83
6436.00,3418,0.78,317.00,617.75,260.00,1,280.62
6437.00,3432,-0.28,294.00,615.10,237.00,1,254.34
6437.00,3506,-0.74,162.00,615.10,113.00,1,131.01
6438.00,3423,-0.17,311.00,617.75,254.00,1,279.41
6438.00,3439,1.19,281.00,596.93,224.00,1,246.17
6440.00,3440,2.40,280.00,596.93,223.00,1,247.92
6440.00,3510,-0.90,158.00,615.10,105.00,1,122.61
