step,tl_id,max_length
4137,0,11
4138,0,10
4139,0,10
4140,0,9
4141,0,8
4142,0,7
4143,0,6
4144,0,7
4145,0,7
4146,0,7
4147,0,8
4148,0,8
4149,0,8
4150,0,9
4151,0,9
4152,0,9
4153,0,9
4154,0,9
4155,0,9
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,9
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,9
4170,0,9
4171,0,10
4172,0,10
4173,0,10
4174,0,10
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,11
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,11
4238,0,11
4239,0,11
4240,0,11
4241,0,11
4242,0,10
4243,0,10
4244,0,9
4245,0,9
4246,0,8
4247,0,8
4248,0,8
4249,0,9
4250,0,9
4251,0,9
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,11
4261,0,11
4262,0,11
4263,0,11
4264,0,11
4265,0,11
4266,0,11
4267,0,11
4268,0,11
4269,0,11
4270,0,11
4271,0,11
4272,0,11
4273,0,11
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,12
4298,0,12
4299,0,12
4300,0,12
4301,0,12
4302,0,12
4303,0,12
4304,0,12
4305,0,12
4306,0,13
4307,0,13
4308,0,13
4309,0,13
4310,0,13
4311,0,13
4312,0,13
4313,0,13
4314,0,14
4315,0,14
4316,0,14
4317,0,14
4318,0,14
4319,0,14
4320,0,14
4321,0,14
4322,0,14
4323,0,14
4324,0,14
4325,0,14
4326,0,14
4327,0,14
4328,0,14
4329,0,15
4330,0,15
4331,0,15
4332,0,15
4333,0,15
4334,0,15
4335,0,15
4336,0,15
4337,0,15
4338,0,15
4339,0,15
4340,0,15
4341,0,15
4342,0,15
4343,0,15
4344,0,15
4345,0,15
4346,0,15
4347,0,15
4348,0,15
4349,0,15
4350,0,15
4351,0,15
4352,0,15
4353,0,16
4354,0,16
4355,0,16
4356,0,16
4357,0,16
4358,0,16
4359,0,16
4360,0,16
4361,0,16
4362,0,16
4363,0,16
4364,0,16
4365,0,16
4366,0,16
4367,0,16
4368,0,16
4369,0,16
4370,0,16
4371,0,16
4372,0,16
4373,0,16
4374,0,16
4375,0,16
4376,0,16
4377,0,16
4378,0,16
4379,0,16
4380,0,17
4381,0,17
4382,0,17
4383,0,17
4384,0,17
4385,0,17
4386,0,17
4387,0,17
4388,0,17
4389,0,17
4390,0,17
4391,0,17
4392,0,17
4393,0,17
4394,0,18
4395,0,18
4396,0,18
4397,0,18
4398,0,18
4399,0,18
4400,0,18
4401,0,18
4402,0,18
4403,0,18
4404,0,18
4405,0,18
4406,0,18
4407,0,18
4408,0,18
4409,0,18
4410,0,18
4411,0,18
4412,0,18
4413,0,18
4414,0,18
4415,0,18
4416,0,18
4417,0,18
4418,0,18
4419,0,17
4420,0,17
4421,0,16
4422,0,15
4423,0,15
4424,0,14
4425,0,13
4426,0,12
4427,0,11
4428,0,10
4429,0,10
4430,0,10
4431,0,9
4432,0,8
4433,0,8
4434,0,8
4435,0,8
4436,0,8
4437,0,8
4438,0,8
4439,0,8
4440,0,8
4441,0,8
4442,0,8
4443,0,8
4444,0,8
4445,0,8
4446,0,8
4447,0,8
4448,0,8
4449,0,8
4450,0,8
4451,0,8
4452,0,9
4453,0,9
4454,0,9
4455,0,9
4456,0,9
4457,0,10
4458,0,10
4459,0,10
4460,0,10
4461,0,10
4462,0,10
4463,0,10
4464,0,10
4465,0,10
4466,0,10
4467,0,10
4468,0,11
4469,0,11
4470,0,11
4471,0,11
4472,0,11
4473,0,11
4474,0,11
4475,0,11
4476,0,11
4477,0,11
4478,0,11
4479,0,11
4480,0,11
4481,0,11
4482,0,11
4483,0,11
4484,0,11
4485,0,11
4486,0,11
4487,0,11
4488,0,11
4489,0,11
4490,0,11
4491,0,11
4492,0,11
4493,0,12
4494,0,12
4495,0,12
4496,0,12
4497,0,12
4498,0,12
4499,0,12
4500,0,12
4501,0,12
4502,0,13
4503,0,13
4504,0,13
4505,0,14
4506,0,14
4507,0,14
4508,0,14
4509,0,14
4510,0,14
4511,0,15
4512,0,15
4513,0,15
4514,0,15
4515,0,15
4516,0,15
4517,0,15
4518,0,15
4519,0,15
4520,0,15
4521,0,15
4522,0,14
4523,0,14
4524,0,13
4525,0,12
4526,0,11
4527,0,11
4528,0,10
4529,0,9
4530,0,8
4531,0,7
4532,0,6
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,5
4544,0,5
4545,0,5
4546,0,5
4547,0,5
4548,0,6
4549,0,7
4550,0,7
4551,0,8
4552,0,9
4553,0,9
4554,0,9
4555,0,9
4556,0,9
4557,0,9
4558,0,9
4559,0,9
4560,0,9
4561,0,9
4562,0,9
4563,0,9
4564,0,9
4565,0,9
4566,0,9
4567,0,9
4568,0,9
4569,0,9
4570,0,9
4571,0,9
4572,0,9
4573,0,9
4574,0,9
4575,0,9
4576,0,9
4577,0,9
4578,0,9
4579,0,9
4580,0,9
4581,0,9
4582,0,9
4583,0,9
4584,0,9
4585,0,9
4586,0,9
4587,0,9
4588,0,9
4589,0,9
4590,0,9
4591,0,9
4592,0,9
4593,0,9
4594,0,9
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,9
4602,0,9
4603,0,9
4604,0,9
4605,0,9
4606,0,9
4607,0,9
4608,0,9
4609,0,8
4610,0,8
4611,0,7
4612,0,6
4613,0,6
4614,0,6
4615,0,6
4616,0,6
4617,0,6
4618,0,6
4619,0,6
4620,0,6
4621,0,6
4622,0,6
4623,0,6
4624,0,6
4625,0,6
4626,0,6
4627,0,6
4628,0,6
4629,0,6
4630,0,6
4631,0,6
4632,0,6
4633,0,7
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,7
4646,0,7
4647,0,7
4648,0,7
4649,0,7
4650,0,7
4651,0,7
4652,0,6
4653,0,6
4654,0,6
4655,0,6
4656,0,6
4657,0,6
4658,0,6
4659,0,6
4660,0,6
4661,0,6
4662,0,6
4663,0,6
4664,0,6
4665,0,6
4666,0,6
4667,0,7
4668,0,7
4669,0,7
4670,0,7
4671,0,7
4672,0,7
4673,0,7
4674,0,7
4675,0,7
4676,0,7
4677,0,7
4678,0,7
4679,0,7
4680,0,7
4681,0,8
4682,0,8
4683,0,8
4684,0,8
4685,0,8
4686,0,8
4687,0,8
4688,0,8
4689,0,8
4690,0,8
4691,0,8
4692,0,8
4693,0,8
4694,0,8
4695,0,8
4696,0,8
4697,0,9
4698,0,9
4699,0,9
4700,0,9
4701,0,9
4702,0,9
4703,0,9
4704,0,9
4705,0,9
4706,0,9
4707,0,9
4708,0,9
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,9
4720,0,9
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,10
4742,0,10
4743,0,10
4744,0,10
4745,0,10
4746,0,10
4747,0,10
4748,0,11
4749,0,11
4750,0,12
4751,0,12
4752,0,13
4753,0,13
4754,0,13
4755,0,13
4756,0,13
4757,0,13
4758,0,13
4759,0,14
4760,0,14
4761,0,13
4762,0,13
4763,0,13
4764,0,13
4765,0,13
4766,0,13
4767,0,13
4768,0,13
4769,0,13
4770,0,13
4771,0,13
4772,0,13
4773,0,13
4774,0,13
4775,0,13
4776,0,13
4777,0,13
4778,0,13
4779,0,13
4780,0,13
4781,0,13
4782,0,13
4783,0,14
4784,0,14
4785,0,14
4786,0,14
4787,0,14
4788,0,14
4789,0,14
4790,0,14
4791,0,14
4792,0,14
4793,0,14
4794,0,14
4795,0,14
4796,0,15
4797,0,15
4798,0,15
4799,0,15
4800,0,15
4801,0,15
4802,0,15
4803,0,15
4804,0,15
4805,0,15
4806,0,15
4807,0,15
4808,0,16
4809,0,16
4810,0,16
4811,0,16
4812,0,16
4813,0,16
4814,0,16
4815,0,16
4816,0,16
4817,0,16
4818,0,16
4819,0,16
4820,0,16
4821,0,16
4822,0,16
4823,0,16
4824,0,16
4825,0,16
4826,0,16
4827,0,16
4828,0,16
4829,0,16
4830,0,16
4831,0,16
4832,0,16
4833,0,16
4834,0,16
4835,0,16
4836,0,16
4837,0,16
4838,0,17
4839,0,17
4840,0,16
4841,0,16
4842,0,16
4843,0,16
4844,0,16
4845,0,16
4846,0,16
4847,0,16
4848,0,16
4849,0,17
4850,0,17
4851,0,16
4852,0,16
4853,0,15
4854,0,14
4855,0,14
4856,0,14
4857,0,14
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,15
4863,0,16
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,16
4869,0,16
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,17
4876,0,17
4877,0,17
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,17
4883,0,17
4884,0,17
4885,0,17
4886,0,18
4887,0,18
4888,0,18
4889,0,18
4890,0,19
4891,0,19
4892,0,19
4893,0,19
4894,0,19
4895,0,19
4896,0,20
4897,0,20
4898,0,20
4899,0,20
4900,0,20
4901,0,20
4902,0,20
4903,0,20
4904,0,20
4905,0,20
4906,0,20
4907,0,20
4908,0,20
4909,0,20
4910,0,20
4911,0,20
4912,0,20
4913,0,20
4914,0,20
4915,0,20
4916,0,20
4917,0,20
4918,0,20
4919,0,19
4920,0,19
4921,0,18
4922,0,17
4923,0,17
4924,0,16
4925,0,15
4926,0,14
4927,0,13
4928,0,13
4929,0,12
4930,0,11
4931,0,10
4932,0,10
4933,0,10
4934,0,10
4935,0,10
4936,0,10
4937,0,10
4938,0,10
4939,0,10
4940,0,10
4941,0,10
4942,0,10
4943,0,10
4944,0,10
4945,0,10
4946,0,10
4947,0,10
4948,0,10
4949,0,10
4950,0,10
4951,0,10
4952,0,10
4953,0,10
4954,0,10
4955,0,10
4956,0,10
4957,0,10
4958,0,10
4959,0,10
4960,0,10
4961,0,10
4962,0,10
4963,0,9
4964,0,9
4965,0,8
4966,0,7
4967,0,7
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,6
4974,0,6
4975,0,6
4976,0,6
4977,0,6
4978,0,6
4979,0,6
4980,0,6
4981,0,6
4982,0,6
4983,0,6
4984,0,6
4985,0,6
4986,0,6
4987,0,6
4988,0,6
4989,0,7
4990,0,7
4991,0,7
4992,0,7
4993,0,7
4994,0,7
4995,0,7
4996,0,8
4997,0,8
4998,0,8
4999,0,8
5000,0,8
5001,0,8
5002,0,8
5003,0,8
5004,0,8
5005,0,8
5006,0,8
5007,0,8
5008,0,8
5009,0,8
5010,0,8
5011,0,8
5012,0,8
5013,0,8
5014,0,8
5015,0,8
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,9
5036,0,9
5037,0,9
5038,0,9
5039,0,9
5040,0,10
5041,0,10
5042,0,10
5043,0,10
5044,0,10
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,12
5053,0,12
5054,0,12
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,12
5065,0,12
5066,0,12
5067,0,12
5068,0,12
5069,0,12
5070,0,12
5071,0,12
5072,0,12
5073,0,12
5074,0,12
5075,0,12
5076,0,12
5077,0,12
5078,0,12
5079,0,12
5080,0,12
5081,0,12
5082,0,12
5083,0,12
5084,0,13
5085,0,12
5086,0,12
5087,0,12
5088,0,13
5089,0,13
5090,0,13
5091,0,13
5092,0,13
5093,0,13
5094,0,14
5095,0,14
5096,0,14
5097,0,14
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,14
5109,0,14
5110,0,14
5111,0,14
5112,0,14
5113,0,15
5114,0,15
5115,0,15
5116,0,15
5117,0,15
5118,0,15
5119,0,15
5120,0,15
5121,0,15
5122,0,15
5123,0,15
5124,0,15
5125,0,15
5126,0,15
5127,0,15
5128,0,15
5129,0,15
5130,0,15
5131,0,15
5132,0,15
5133,0,15
5134,0,15
5135,0,15
5136,0,15
5137,0,15
5138,0,15
5139,0,15
5140,0,15
5141,0,15
5142,0,15
5143,0,15
5144,0,15
5145,0,15
5146,0,15
5147,0,15
5148,0,15
5149,0,15
5150,0,15
5151,0,15
5152,0,15
5153,0,15
5154,0,15
5155,0,15
5156,0,15
5157,0,15
5158,0,15
5159,0,15
5160,0,15
5161,0,15
5162,0,15
5163,0,15
5164,0,15
5165,0,15
5166,0,15
5167,0,15
5168,0,15
5169,0,15
5170,0,15
5171,0,15
5172,0,15
5173,0,15
5174,0,15
5175,0,15
5176,0,16
5177,0,16
5178,0,16
5179,0,16
5180,0,16
5181,0,16
5182,0,16
5183,0,17
5184,0,17
5185,0,17
5186,0,17
5187,0,18
5188,0,18
5189,0,18
5190,0,18
5191,0,18
5192,0,18
5193,0,18
5194,0,18
5195,0,18
5196,0,18
5197,0,18
5198,0,18
5199,0,18
5200,0,18
5201,0,18
5202,0,18
5203,0,18
5204,0,18
5205,0,18
5206,0,18
5207,0,18
5208,0,18
5209,0,18
5210,0,18
5211,0,19
5212,0,19
5213,0,19
5214,0,19
5215,0,19
5216,0,19
5217,0,19
5218,0,19
5219,0,19
5220,0,19
5221,0,19
5222,0,19
5223,0,19
5224,0,20
5225,0,20
5226,0,20
5227,0,20
5228,0,20
5229,0,20
5230,0,19
5231,0,20
5232,0,19
5233,0,18
5234,0,17
5235,0,17
5236,0,16
5237,0,15
5238,0,14
5239,0,13
5240,0,12
5241,0,11
5242,0,11
5243,0,10
5244,0,10
5245,0,10
5246,0,10
5247,0,10
5248,0,10
5249,0,10
5250,0,10
5251,0,11
5252,0,11
5253,0,11
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,10
5260,0,10
5261,0,9
5262,0,9
5263,0,9
5264,0,9
5265,0,9
5266,0,9
5267,0,10
5268,0,11
5269,0,11
5270,0,11
5271,0,11
5272,0,11
5273,0,11
5274,0,11
5275,0,11
5276,0,11
5277,0,11
5278,0,11
5279,0,11
5280,0,12
5281,0,12
5282,0,12
5283,0,12
5284,0,12
5285,0,12
5286,0,12
5287,0,12
5288,0,12
5289,0,12
5290,0,12
5291,0,12
5292,0,12
5293,0,12
5294,0,12
5295,0,12
5296,0,12
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,13
5305,0,13
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,14
5325,0,14
5326,0,14
5327,0,15
5328,0,15
5329,0,16
5330,0,16
5331,0,16
5332,0,16
5333,0,16
5334,0,16
5335,0,16
5336,0,16
5337,0,16
5338,0,16
5339,0,16
5340,0,16
5341,0,16
5342,0,16
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,16
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,16
5370,0,16
5371,0,16
5372,0,16
5373,0,16
5374,0,16
5375,0,16
5376,0,17
5377,0,17
5378,0,17
5379,0,17
5380,0,17
5381,0,17
5382,0,17
5383,0,17
5384,0,17
5385,0,17
5386,0,17
5387,0,17
5388,0,17
5389,0,17
5390,0,17
5391,0,17
5392,0,17
5393,0,18
5394,0,18
5395,0,19
5396,0,19
5397,0,19
5398,0,19
5399,0,19
5400,0,19
5401,0,19
5402,0,19
5403,0,19
5404,0,19
5405,0,19
5406,0,19
5407,0,19
5408,0,19
5409,0,19
5410,0,20
5411,0,20
5412,0,20
5413,0,20
5414,0,20
5415,0,20
5416,0,20
5417,0,20
5418,0,20
5419,0,20
5420,0,20
5421,0,20
5422,0,20
5423,0,20
5424,0,20
5425,0,20
5426,0,20
5427,0,20
5428,0,20
5429,0,20
5430,0,20
5431,0,21
5432,0,21
5433,0,20
5434,0,19
5435,0,19
5436,0,18
5437,0,18
5438,0,18
5439,0,17
5440,0,16
5441,0,16
5442,0,15
5443,0,14
5444,0,13
5445,0,13
5446,0,12
5447,0,11
5448,0,11
5449,0,10
5450,0,9
5451,0,9
5452,0,9
5453,0,9
5454,0,9
5455,0,9
5456,0,9
5457,0,9
5458,0,9
5459,0,9
5460,0,9
5461,0,9
5462,0,9
5463,0,9
5464,0,9
5465,0,9
5466,0,9
5467,0,9
5468,0,9
5469,0,10
5470,0,9
5471,0,9
5472,0,9
5473,0,9
5474,0,9
5475,0,9
5476,0,9
5477,0,9
5478,0,9
5479,0,9
5480,0,9
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,10
5492,0,10
5493,0,10
5494,0,10
5495,0,10
5496,0,10
5497,0,10
5498,0,10
5499,0,10
5500,0,10
5501,0,10
5502,0,10
5503,0,10
5504,0,11
5505,0,11
5506,0,11
5507,0,11
5508,0,11
5509,0,11
5510,0,11
5511,0,11
5512,0,11
5513,0,11
5514,0,11
5515,0,12
5516,0,12
5517,0,12
5518,0,12
5519,0,12
5520,0,13
5521,0,13
5522,0,13
5523,0,14
5524,0,14
5525,0,14
5526,0,14
5527,0,14
5528,0,15
5529,0,14
5530,0,13
5531,0,13
5532,0,12
5533,0,11
5534,0,10
5535,0,9
5536,0,9
5537,0,8
5538,0,7
5539,0,6
5540,0,6
5541,0,6
5542,0,6
5543,0,6
5544,0,6
5545,0,6
5546,0,6
5547,0,6
5548,0,7
5549,0,7
5550,0,7
5551,0,7
5552,0,7
5553,0,7
5554,0,8
5555,0,8
5556,0,8
5557,0,8
5558,0,8
5559,0,8
5560,0,8
5561,0,8
5562,0,8
5563,0,8
5564,0,8
5565,0,8
5566,0,8
5567,0,8
5568,0,8
5569,0,8
5570,0,8
5571,0,8
5572,0,8
5573,0,8
5574,0,8
5575,0,8
5576,0,8
5577,0,8
5578,0,8
5579,0,8
5580,0,8
5581,0,8
5582,0,8
5583,0,8
5584,0,8
5585,0,8
5586,0,8
5587,0,9
5588,0,9
5589,0,9
5590,0,9
5591,0,9
5592,0,9
5593,0,9
5594,0,9
5595,0,9
5596,0,9
5597,0,9
5598,0,9
5599,0,9
5600,0,9
5601,0,9
5602,0,9
5603,0,9
5604,0,9
5605,0,9
5606,0,9
5607,0,9
5608,0,9
5609,0,9
5610,0,9
5611,0,9
5612,0,9
5613,0,10
5614,0,10
5615,0,10
5616,0,10
5617,0,10
5618,0,10
5619,0,10
5620,0,10
5621,0,10
5622,0,10
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,10
5630,0,10
5631,0,10
5632,0,10
5633,0,10
5634,0,10
5635,0,10
5636,0,10
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,11
5642,0,11
5643,0,11
5644,0,11
5645,0,11
5646,0,11
5647,0,11
5648,0,11
5649,0,12
5650,0,12
5651,0,12
5652,0,12
5653,0,12
5654,0,12
5655,0,12
5656,0,12
5657,0,12
5658,0,12
5659,0,12
5660,0,12
5661,0,12
5662,0,12
5663,0,12
5664,0,12
5665,0,12
5666,0,12
5667,0,12
5668,0,12
5669,0,12
5670,0,12
5671,0,12
5672,0,12
5673,0,12
5674,0,12
5675,0,12
5676,0,13
5677,0,13
5678,0,13
5679,0,13
5680,0,13
5681,0,13
5682,0,13
5683,0,13
5684,0,13
5685,0,13
5686,0,13
5687,0,13
5688,0,13
5689,0,13
5690,0,13
5691,0,13
5692,0,13
5693,0,13
5694,0,13
5695,0,13
5696,0,13
5697,0,13
5698,0,13
5699,0,13
5700,0,13
5701,0,13
5702,0,13
5703,0,13
5704,0,13
5705,0,13
5706,0,13
5707,0,13
5708,0,13
5709,0,13
5710,0,13
5711,0,13
5712,0,13
5713,0,13
5714,0,13
5715,0,13
5716,0,14
5717,0,14
5718,0,14
5719,0,14
5720,0,14
5721,0,14
5722,0,14
5723,0,14
5724,0,14
5725,0,14
5726,0,14
5727,0,14
5728,0,14
5729,0,14
5730,0,14
5731,0,14
5732,0,14
5733,0,14
5734,0,15
5735,0,15
5736,0,13
5737,0,13
5738,0,12
5739,0,11
5740,0,11
5741,0,11
5742,0,11
5743,0,11
5744,0,11
5745,0,11
5746,0,11
5747,0,11
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,12
5761,0,12
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,12
5790,0,12
5791,0,11
5792,0,10
5793,0,9
5794,0,9
5795,0,8
5796,0,7
5797,0,7
5798,0,8
5799,0,8
5800,0,7
5801,0,7
5802,0,8
5803,0,8
5804,0,7
5805,0,7
5806,0,7
5807,0,7
5808,0,8
5809,0,9
5810,0,10
5811,0,10
5812,0,11
5813,0,11
5814,0,11
5815,0,11
5816,0,11
5817,0,11
5818,0,11
5819,0,11
5820,0,11
5821,0,11
5822,0,11
5823,0,11
5824,0,11
5825,0,11
5826,0,11
5827,0,11
5828,0,11
5829,0,11
5830,0,11
5831,0,11
5832,0,11
5833,0,11
5834,0,11
5835,0,11
5836,0,11
5837,0,11
5838,0,11
5839,0,11
5840,0,11
5841,0,11
5842,0,11
5843,0,11
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,11
5856,0,12
5857,0,12
5858,0,12
5859,0,12
5860,0,12
5861,0,12
5862,0,12
5863,0,12
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,13
5869,0,13
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,13
5875,0,13
5876,0,13
5877,0,13
5878,0,13
5879,0,13
5880,0,13
5881,0,13
5882,0,13
5883,0,14
5884,0,14
5885,0,15
5886,0,15
5887,0,15
5888,0,15
5889,0,15
5890,0,15
5891,0,15
5892,0,15
5893,0,15
5894,0,15
5895,0,15
5896,0,15
5897,0,15
5898,0,15
5899,0,15
5900,0,15
5901,0,15
5902,0,15
5903,0,15
5904,0,15
5905,0,15
5906,0,15
5907,0,15
5908,0,15
5909,0,15
5910,0,15
5911,0,15
5912,0,15
5913,0,15
5914,0,15
5915,0,15
5916,0,15
5917,0,15
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,15
5926,0,15
5927,0,15
5928,0,15
5929,0,17
5930,0,16
5931,0,16
5932,0,16
5933,0,16
5934,0,16
5935,0,16
5936,0,16
5937,0,16
5938,0,16
5939,0,16
5940,0,16
5941,0,16
5942,0,16
5943,0,16
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,17
5949,0,18
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,18
5955,0,18
5956,0,18
5957,0,18
5958,0,18
5959,0,18
5960,0,18
5961,0,18
5962,0,18
5963,0,18
5964,0,18
5965,0,18
5966,0,18
5967,0,18
5968,0,19
5969,0,19
5970,0,19
5971,0,20
5972,0,20
5973,0,20
5974,0,20
5975,0,20
5976,0,20
5977,0,20
5978,0,20
5979,0,21
5980,0,21
5981,0,21
5982,0,21
5983,0,21
5984,0,21
5985,0,21
5986,0,21
5987,0,21
5988,0,21
5989,0,21
5990,0,21
5991,0,21
5992,0,21
5993,0,21
5994,0,21
5995,0,21
5996,0,21
5997,0,21
5998,0,21
5999,0,21
6000,0,21
6001,0,21
6002,0,21
6003,0,21
6004,0,21
6005,0,21
6006,0,21
6007,0,21
6008,0,21
6009,0,21
6010,0,21
6011,0,21
6012,0,21
6013,0,21
6014,0,21
6015,0,21
6016,0,21
6017,0,21
6018,0,21
6019,0,21
6020,0,21
6021,0,22
6022,0,21
6023,0,20
6024,0,20
6025,0,19
6026,0,18
6027,0,19
6028,0,18
6029,0,17
6030,0,16
6031,0,15
6032,0,15
6033,0,15
6034,0,14
6035,0,13
6036,0,12
6037,0,11
6038,0,10
6039,0,9
6040,0,8
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,8
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,8
6052,0,8
6053,0,8
6054,0,8
6055,0,8
6056,0,8
6057,0,8
6058,0,8
6059,0,8
6060,0,8
6061,0,8
6062,0,8
6063,0,8
6064,0,8
6065,0,8
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,9
6078,0,9
6079,0,9
6080,0,9
6081,0,9
6082,0,9
6083,0,9
6084,0,9
6085,0,9
6086,0,9
6087,0,9
6088,0,9
6089,0,9
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,9
6097,0,9
6098,0,9
6099,0,9
6100,0,9
6101,0,9
6102,0,10
6103,0,10
6104,0,10
6105,0,10
6106,0,10
6107,0,10
6108,0,10
6109,0,10
6110,0,10
6111,0,10
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,10
6118,0,10
6119,0,10
6120,0,10
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
