step,tl_id,max_length
6135,0,11
6136,0,11
6137,0,11
6138,0,10
6139,0,9
6140,0,9
6141,0,9
6142,0,9
6143,0,9
6144,0,9
6145,0,9
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,10
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,12
6166,0,12
6167,0,12
6168,0,12
6169,0,12
6170,0,12
6171,0,12
6172,0,13
6173,0,13
6174,0,13
6175,0,13
6176,0,13
6177,0,13
6178,0,13
6179,0,13
6180,0,13
6181,0,13
6182,0,13
6183,0,13
6184,0,13
6185,0,13
6186,0,13
6187,0,12
6188,0,12
6189,0,11
6190,0,10
6191,0,9
6192,0,9
6193,0,8
6194,0,7
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,8
6200,0,8
6201,0,8
6202,0,8
6203,0,8
6204,0,8
6205,0,8
6206,0,8
6207,0,8
6208,0,8
6209,0,8
6210,0,8
6211,0,8
6212,0,8
6213,0,8
6214,0,8
6215,0,8
6216,0,8
6217,0,8
6218,0,8
6219,0,8
6220,0,8
6221,0,8
6222,0,8
6223,0,8
6224,0,8
6225,0,8
6226,0,8
6227,0,8
6228,0,8
6229,0,8
6230,0,8
6231,0,8
6232,0,8
6233,0,8
6234,0,8
6235,0,8
6236,0,8
6237,0,9
6238,0,9
6239,0,9
6240,0,9
6241,0,9
6242,0,10
6243,0,10
6244,0,11
6245,0,11
6246,0,11
6247,0,11
6248,0,11
6249,0,11
6250,0,11
6251,0,11
6252,0,10
6253,0,10
6254,0,9
6255,0,8
6256,0,8
6257,0,7
6258,0,6
6259,0,6
6260,0,5
6261,0,5
6262,0,5
6263,0,5
6264,0,5
6265,0,5
6266,0,5
6267,0,6
6268,0,6
6269,0,6
6270,0,6
6271,0,6
6272,0,6
6273,0,6
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,7
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,7
6298,0,7
6299,0,7
6300,0,7
6301,0,7
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,8
6318,0,8
6319,0,8
6320,0,9
6321,0,9
6322,0,8
6323,0,8
6324,0,8
6325,0,8
6326,0,8
6327,0,8
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,9
6335,0,9
6336,0,9
6337,0,10
6338,0,10
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,10
6344,0,10
6345,0,10
6346,0,10
6347,0,11
6348,0,11
6349,0,11
6350,0,11
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,11
6356,0,11
6357,0,11
6358,0,12
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,12
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,12
6376,0,12
6377,0,13
6378,0,13
6379,0,13
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,13
6386,0,13
6387,0,12
6388,0,11
6389,0,10
6390,0,10
6391,0,9
6392,0,8
6393,0,8
6394,0,9
6395,0,9
6396,0,9
6397,0,9
6398,0,9
6399,0,9
6400,0,9
6401,0,9
6402,0,9
6403,0,9
6404,0,9
6405,0,9
6406,0,9
6407,0,9
6408,0,9
6409,0,9
6410,0,9
6411,0,9
6412,0,9
6413,0,9
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,9
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,9
6434,0,9
6435,0,10
6436,0,10
6437,0,10
6438,0,10
6439,0,10
6440,0,11
6441,0,11
6442,0,11
6443,0,11
6444,0,11
6445,0,11
6446,0,11
6447,0,11
6448,0,11
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,12
6457,0,12
6458,0,12
6459,0,12
6460,0,12
6461,0,12
6462,0,12
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,14
6471,0,13
6472,0,13
6473,0,13
6474,0,14
6475,0,14
6476,0,14
6477,0,14
6478,0,14
6479,0,14
6480,0,15
6481,0,15
6482,0,15
6483,0,15
6484,0,15
6485,0,15
6486,0,15
6487,0,15
6488,0,15
6489,0,15
6490,0,15
6491,0,15
6492,0,15
6493,0,15
6494,0,15
6495,0,15
6496,0,15
6497,0,15
6498,0,14
6499,0,14
6500,0,13
6501,0,13
6502,0,12
6503,0,12
6504,0,12
6505,0,12
6506,0,12
6507,0,12
6508,0,12
6509,0,12
6510,0,12
6511,0,12
6512,0,12
6513,0,12
6514,0,12
6515,0,12
6516,0,12
6517,0,12
6518,0,12
6519,0,12
6520,0,12
6521,0,13
6522,0,13
6523,0,13
6524,0,13
6525,0,13
6526,0,13
6527,0,13
6528,0,13
6529,0,13
6530,0,13
6531,0,13
6532,0,13
6533,0,13
6534,0,13
6535,0,13
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,14
6541,0,14
6542,0,14
6543,0,14
6544,0,14
6545,0,15
6546,0,15
6547,0,15
6548,0,15
6549,0,15
6550,0,15
6551,0,15
6552,0,15
6553,0,15
6554,0,15
6555,0,15
6556,0,15
6557,0,15
6558,0,15
6559,0,15
6560,0,15
6561,0,15
6562,0,15
6563,0,15
6564,0,15
6565,0,15
6566,0,15
6567,0,15
6568,0,15
6569,0,15
6570,0,15
6571,0,15
6572,0,15
6573,0,16
6574,0,16
6575,0,16
6576,0,16
6577,0,16
6578,0,16
6579,0,16
6580,0,16
6581,0,15
6582,0,15
6583,0,15
6584,0,15
6585,0,15
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,16
6592,0,16
6593,0,16
6594,0,16
6595,0,16
6596,0,16
6597,0,16
6598,0,16
6599,0,16
6600,0,16
6601,0,16
6602,0,16
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,16
6625,0,16
6626,0,16
6627,0,16
6628,0,16
6629,0,16
6630,0,16
6631,0,16
6632,0,16
6633,0,16
6634,0,16
6635,0,16
6636,0,16
6637,0,16
6638,0,16
6639,0,16
6640,0,16
6641,0,16
6642,0,16
6643,0,16
6644,0,16
6645,0,16
6646,0,16
6647,0,16
6648,0,17
6649,0,17
6650,0,17
6651,0,17
6652,0,16
6653,0,15
6654,0,15
6655,0,14
6656,0,13
6657,0,12
6658,0,11
6659,0,11
6660,0,10
6661,0,9
6662,0,9
6663,0,9
6664,0,9
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,9
6670,0,9
6671,0,9
6672,0,9
6673,0,9
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,9
6679,0,9
6680,0,9
6681,0,9
6682,0,9
6683,0,9
6684,0,9
6685,0,9
6686,0,9
6687,0,9
6688,0,9
6689,0,9
6690,0,9
6691,0,9
6692,0,9
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,10
6700,0,10
6701,0,10
6702,0,10
6703,0,10
6704,0,10
6705,0,10
6706,0,10
6707,0,10
6708,0,10
6709,0,10
6710,0,10
6711,0,10
6712,0,10
6713,0,11
6714,0,11
6715,0,11
6716,0,11
6717,0,11
6718,0,11
6719,0,11
6720,0,11
6721,0,11
6722,0,11
6723,0,11
6724,0,11
6725,0,11
6726,0,11
6727,0,11
6728,0,11
6729,0,11
6730,0,11
6731,0,11
6732,0,11
6733,0,11
6734,0,11
6735,0,11
6736,0,11
6737,0,11
6738,0,11
6739,0,11
6740,0,11
6741,0,11
6742,0,11
6743,0,11
6744,0,12
6745,0,12
6746,0,12
6747,0,12
6748,0,12
6749,0,12
6750,0,12
6751,0,12
6752,0,12
6753,0,12
6754,0,12
6755,0,12
6756,0,12
6757,0,12
6758,0,12
6759,0,12
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,12
6766,0,12
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,13
6775,0,13
6776,0,13
6777,0,13
6778,0,13
6779,0,13
6780,0,13
6781,0,13
6782,0,13
6783,0,13
6784,0,14
6785,0,14
6786,0,14
6787,0,14
6788,0,14
6789,0,14
6790,0,14
6791,0,14
6792,0,15
6793,0,15
6794,0,15
6795,0,15
6796,0,15
6797,0,15
6798,0,15
6799,0,15
6800,0,15
6801,0,15
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,15
6826,0,15
6827,0,15
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,16
6846,0,16
6847,0,16
6848,0,16
6849,0,16
6850,0,16
6851,0,16
6852,0,17
6853,0,17
6854,0,17
6855,0,17
6856,0,17
6857,0,17
6858,0,17
6859,0,17
6860,0,17
6861,0,17
6862,0,17
6863,0,17
6864,0,17
6865,0,17
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,18
6875,0,18
6876,0,18
6877,0,18
6878,0,18
6879,0,18
6880,0,18
6881,0,18
6882,0,18
6883,0,18
6884,0,18
6885,0,18
6886,0,18
6887,0,18
6888,0,19
6889,0,19
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,18
6897,0,17
6898,0,17
6899,0,16
6900,0,15
6901,0,14
6902,0,13
6903,0,13
6904,0,13
6905,0,13
6906,0,13
6907,0,13
6908,0,13
6909,0,13
6910,0,13
6911,0,13
6912,0,13
6913,0,13
6914,0,13
6915,0,13
6916,0,13
6917,0,13
6918,0,13
6919,0,13
6920,0,13
6921,0,13
6922,0,13
6923,0,13
6924,0,13
6925,0,13
6926,0,13
6927,0,13
6928,0,13
6929,0,14
6930,0,14
6931,0,14
6932,0,14
6933,0,14
6934,0,14
6935,0,14
6936,0,14
6937,0,14
6938,0,14
6939,0,14
6940,0,14
6941,0,14
6942,0,14
6943,0,15
6944,0,15
6945,0,15
6946,0,15
6947,0,15
6948,0,15
6949,0,15
6950,0,15
6951,0,15
6952,0,15
6953,0,15
6954,0,15
6955,0,15
6956,0,15
6957,0,15
6958,0,15
6959,0,15
6960,0,15
6961,0,15
6962,0,15
6963,0,15
6964,0,15
6965,0,16
6966,0,16
6967,0,16
6968,0,16
6969,0,16
6970,0,16
6971,0,16
6972,0,16
6973,0,17
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,17
6983,0,17
6984,0,17
6985,0,17
6986,0,17
6987,0,17
6988,0,17
6989,0,17
6990,0,17
6991,0,17
6992,0,17
6993,0,17
6994,0,18
6995,0,18
6996,0,18
6997,0,18
6998,0,18
6999,0,18
7000,0,18
7001,0,18
7002,0,18
7003,0,18
7004,0,18
7005,0,18
7006,0,18
7007,0,19
7008,0,19
7009,0,19
7010,0,19
7011,0,19
7012,0,20
7013,0,20
7014,0,20
7015,0,21
7016,0,21
7017,0,21
7018,0,21
7019,0,21
7020,0,21
7021,0,21
7022,0,21
7023,0,21
7024,0,21
7025,0,21
7026,0,21
7027,0,21
7028,0,21
7029,0,21
7030,0,21
7031,0,21
7032,0,21
7033,0,22
7034,0,22
7035,0,22
7036,0,23
7037,0,23
7038,0,23
7039,0,23
7040,0,23
7041,0,23
7042,0,23
7043,0,23
7044,0,23
7045,0,23
7046,0,23
7047,0,23
7048,0,23
7049,0,23
7050,0,23
7051,0,23
7052,0,23
7053,0,23
7054,0,23
7055,0,23
7056,0,23
7057,0,23
7058,0,23
7059,0,23
7060,0,23
7061,0,23
7062,0,23
7063,0,23
7064,0,23
7065,0,23
7066,0,23
7067,0,23
7068,0,23
7069,0,23
7070,0,23
7071,0,23
7072,0,23
7073,0,23
7074,0,23
7075,0,23
7076,0,23
7077,0,23
7078,0,23
7079,0,23
7080,0,23
7081,0,23
7082,0,23
7083,0,23
7084,0,22
7085,0,22
7086,0,21
7087,0,20
7088,0,20
7089,0,21
7090,0,21
7091,0,21
7092,0,21
7093,0,21
7094,0,21
7095,0,21
7096,0,23
7097,0,23
7098,0,23
7099,0,23
7100,0,23
7101,0,23
7102,0,23
7103,0,24
7104,0,24
7105,0,24
7106,0,25
7107,0,25
7108,0,25
7109,0,25
7110,0,25
7111,0,25
7112,0,25
7113,0,25
7114,0,25
7115,0,25
7116,0,25
7117,0,25
7118,0,25
7119,0,25
7120,0,25
7121,0,25
7122,0,25
7123,0,25
7124,0,25
7125,0,25
7126,0,25
7127,0,25
7128,0,25
7129,0,25
7130,0,25
7131,0,25
7132,0,25
7133,0,25
7134,0,25
7135,0,25
7136,0,25
7137,0,26
7138,0,26
7139,0,26
7140,0,25
7141,0,25
7142,0,25
7143,0,24
7144,0,24
7145,0,23
7146,0,22
7147,0,21
7148,0,20
7149,0,19
7150,0,19
7151,0,18
7152,0,17
7153,0,17
7154,0,17
7155,0,17
7156,0,18
7157,0,18
7158,0,18
7159,0,18
7160,0,18
7161,0,18
7162,0,18
7163,0,18
7164,0,18
7165,0,18
7166,0,18
7167,0,18
7168,0,18
7169,0,18
7170,0,18
7171,0,18
7172,0,18
7173,0,18
7174,0,18
7175,0,18
7176,0,18
7177,0,18
7178,0,18
7179,0,18
7180,0,18
7181,0,18
7182,0,18
7183,0,18
7184,0,18
7185,0,18
7186,0,18
7187,0,18
7188,0,18
7189,0,18
7190,0,18
7191,0,18
7192,0,18
7193,0,18
7194,0,18
7195,0,18
7196,0,18
7197,0,18
7198,0,18
7199,0,18
7200,0,18
7201,0,18
7202,0,18
7203,0,18
7204,0,17
7205,0,17
7206,0,16
7207,0,16
7208,0,16
7209,0,16
7210,0,17
7211,0,17
7212,0,17
7213,0,17
7214,0,17
7215,0,17
7216,0,17
7217,0,17
7218,0,17
7219,0,17
7220,0,17
7221,0,17
7222,0,17
7223,0,17
7224,0,17
7225,0,17
7226,0,17
7227,0,17
7228,0,17
7229,0,17
7230,0,17
7231,0,17
7232,0,17
7233,0,17
7234,0,17
7235,0,17
7236,0,17
7237,0,17
7238,0,17
7239,0,17
7240,0,17
7241,0,17
7242,0,17
7243,0,17
7244,0,17
7245,0,17
7246,0,17
7247,0,17
7248,0,17
7249,0,17
7250,0,16
7251,0,16
7252,0,15
7253,0,14
7254,0,13
7255,0,12
7256,0,11
7257,0,10
7258,0,10
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,7
7322,0,7
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,6
7385,0,6
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,6
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,6
7407,0,6
7408,0,6
7409,0,6
7410,0,6
7411,0,6
7412,0,6
7413,0,5
7414,0,5
7415,0,4
7416,0,3
7417,0,2
7418,0,1
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,0
7445,0,0
