step,tl_id,lane_id,queue_length
6866,0,4i_2,0
6866,0,2i_0,5
6866,0,2i_0,5
6866,0,2i_0,5
6866,0,2i_0,5
6866,0,2i_1,3
6866,0,2i_2,6
6866,0,2i_2,6
6866,0,2i_2,6
6866,0,2i_2,6
6866,0,3i_0,13
6866,0,3i_0,13
6866,0,3i_0,13
6866,0,3i_0,13
6866,0,3i_1,7
6866,0,3i_2,8
6866,0,3i_2,8
6866,0,3i_2,8
6866,0,3i_2,8
6866,0,1i_0,9
6866,0,1i_0,9
6866,0,1i_0,9
6866,0,1i_0,9
6866,0,1i_1,1
6866,0,1i_2,18
6866,0,1i_2,18
6866,0,1i_2,18
6866,0,1i_2,18
6867,0,4i_0,0
6867,0,4i_0,0
6867,0,4i_0,0
6867,0,4i_0,0
6867,0,4i_1,0
6867,0,4i_2,0
6867,0,4i_2,0
6867,0,4i_2,0
6867,0,4i_2,0
6867,0,2i_0,5
6867,0,2i_0,5
6867,0,2i_0,5
6867,0,2i_0,5
6867,0,2i_1,3
6867,0,2i_2,6
6867,0,2i_2,6
6867,0,2i_2,6
6867,0,2i_2,6
6867,0,3i_0,13
6867,0,3i_0,13
6867,0,3i_0,13
6867,0,3i_0,13
6867,0,3i_1,7
6867,0,3i_2,8
6867,0,3i_2,8
6867,0,3i_2,8
6867,0,3i_2,8
6867,0,1i_0,9
6867,0,1i_0,9
6867,0,1i_0,9
6867,0,1i_0,9
6867,0,1i_1,1
6867,0,1i_2,18
6867,0,1i_2,18
6867,0,1i_2,18
6867,0,1i_2,18
6868,0,4i_0,0
6868,0,4i_0,0
6868,0,4i_0,0
6868,0,4i_0,0
6868,0,4i_1,0
6868,0,4i_2,0
6868,0,4i_2,0
6868,0,4i_2,0
6868,0,4i_2,0
6868,0,2i_0,5
6868,0,2i_0,5
6868,0,2i_0,5
6868,0,2i_0,5
6868,0,2i_1,3
6868,0,2i_2,6
6868,0,2i_2,6
6868,0,2i_2,6
6868,0,2i_2,6
6868,0,3i_0,13
6868,0,3i_0,13
6868,0,3i_0,13
6868,0,3i_0,13
6868,0,3i_1,7
6868,0,3i_2,8
6868,0,3i_2,8
6868,0,3i_2,8
6868,0,3i_2,8
6868,0,1i_0,9
6868,0,1i_0,9
6868,0,1i_0,9
6868,0,1i_0,9
6868,0,1i_1,1
6868,0,1i_2,18
6868,0,1i_2,18
6868,0,1i_2,18
6868,0,1i_2,18
6869,0,4i_0,0
6869,0,4i_0,0
6869,0,4i_0,0
6869,0,4i_0,0
6869,0,4i_1,0
6869,0,4i_2,0
6869,0,4i_2,0
6869,0,4i_2,0
6869,0,4i_2,0
6869,0,2i_0,5
6869,0,2i_0,5
6869,0,2i_0,5
6869,0,2i_0,5
6869,0,2i_1,3
6869,0,2i_2,6
6869,0,2i_2,6
6869,0,2i_2,6
6869,0,2i_2,6
6869,0,3i_0,13
6869,0,3i_0,13
6869,0,3i_0,13
6869,0,3i_0,13
6869,0,3i_1,7
6869,0,3i_2,8
6869,0,3i_2,8
6869,0,3i_2,8
6869,0,3i_2,8
6869,0,1i_0,10
6869,0,1i_0,10
6869,0,1i_0,10
6869,0,1i_0,10
6869,0,1i_1,1
6869,0,1i_2,18
6869,0,1i_2,18
6869,0,1i_2,18
6869,0,1i_2,18
6870,0,4i_0,0
6870,0,4i_0,0
6870,0,4i_0,0
6870,0,4i_0,0
6870,0,4i_1,0
6870,0,4i_2,0
6870,0,4i_2,0
6870,0,4i_2,0
6870,0,4i_2,0
6870,0,2i_0,5
6870,0,2i_0,5
6870,0,2i_0,5
6870,0,2i_0,5
6870,0,2i_1,3
6870,0,2i_2,6
6870,0,2i_2,6
6870,0,2i_2,6
6870,0,2i_2,6
6870,0,3i_0,13
6870,0,3i_0,13
6870,0,3i_0,13
6870,0,3i_0,13
6870,0,3i_1,7
6870,0,3i_2,8
6870,0,3i_2,8
6870,0,3i_2,8
6870,0,3i_2,8
6870,0,1i_0,10
6870,0,1i_0,10
6870,0,1i_0,10
6870,0,1i_0,10
6870,0,1i_1,1
6870,0,1i_2,18
6870,0,1i_2,18
6870,0,1i_2,18
6870,0,1i_2,18
6871,0,4i_0,0
6871,0,4i_0,0
6871,0,4i_0,0
6871,0,4i_0,0
6871,0,4i_1,0
6871,0,4i_2,0
6871,0,4i_2,0
6871,0,4i_2,0
6871,0,4i_2,0
6871,0,2i_0,5
6871,0,2i_0,5
6871,0,2i_0,5
6871,0,2i_0,5
6871,0,2i_1,3
6871,0,2i_2,6
6871,0,2i_2,6
6871,0,2i_2,6
6871,0,2i_2,6
6871,0,3i_0,13
6871,0,3i_0,13
6871,0,3i_0,13
6871,0,3i_0,13
6871,0,3i_1,7
6871,0,3i_2,9
6871,0,3i_2,9
6871,0,3i_2,9
6871,0,3i_2,9
6871,0,1i_0,10
6871,0,1i_0,10
6871,0,1i_0,10
6871,0,1i_0,10
6871,0,1i_1,1
6871,0,1i_2,18
6871,0,1i_2,18
6871,0,1i_2,18
6871,0,1i_2,18
6872,0,4i_0,0
6872,0,4i_0,0
6872,0,4i_0,0
6872,0,4i_0,0
6872,0,4i_1,0
6872,0,4i_2,0
6872,0,4i_2,0
6872,0,4i_2,0
6872,0,4i_2,0
6872,0,2i_0,5
6872,0,2i_0,5
6872,0,2i_0,5
6872,0,2i_0,5
6872,0,2i_1,3
6872,0,2i_2,6
6872,0,2i_2,6
6872,0,2i_2,6
6872,0,2i_2,6
6872,0,3i_0,13
6872,0,3i_0,13
6872,0,3i_0,13
6872,0,3i_0,13
6872,0,3i_1,8
6872,0,3i_2,8
6872,0,3i_2,8
6872,0,3i_2,8
6872,0,3i_2,8
6872,0,1i_0,10
6872,0,1i_0,10
6872,0,1i_0,10
6872,0,1i_0,10
6872,0,1i_1,1
6872,0,1i_2,18
6872,0,1i_2,18
6872,0,1i_2,18
6872,0,1i_2,18
6873,0,4i_0,0
6873,0,4i_0,0
6873,0,4i_0,0
6873,0,4i_0,0
6873,0,4i_1,0
6873,0,4i_2,0
6873,0,4i_2,0
6873,0,4i_2,0
6873,0,4i_2,0
6873,0,2i_0,5
6873,0,2i_0,5
6873,0,2i_0,5
6873,0,2i_0,5
6873,0,2i_1,3
6873,0,2i_2,6
6873,0,2i_2,6
6873,0,2i_2,6
6873,0,2i_2,6
6873,0,3i_0,13
6873,0,3i_0,13
6873,0,3i_0,13
6873,0,3i_0,13
6873,0,3i_1,7
6873,0,3i_2,8
6873,0,3i_2,8
6873,0,3i_2,8
6873,0,3i_2,8
6873,0,1i_0,10
6873,0,1i_0,10
6873,0,1i_0,10
6873,0,1i_0,10
6873,0,1i_1,1
6873,0,1i_2,18
6873,0,1i_2,18
6873,0,1i_2,18
6873,0,1i_2,18
6874,0,4i_0,0
6874,0,4i_0,0
6874,0,4i_0,0
6874,0,4i_0,0
6874,0,4i_1,0
6874,0,4i_2,0
6874,0,4i_2,0
6874,0,4i_2,0
6874,0,4i_2,0
6874,0,2i_0,5
6874,0,2i_0,5
6874,0,2i_0,5
6874,0,2i_0,5
6874,0,2i_1,3
6874,0,2i_2,6
6874,0,2i_2,6
6874,0,2i_2,6
6874,0,2i_2,6
6874,0,3i_0,13
6874,0,3i_0,13
6874,0,3i_0,13
6874,0,3i_0,13
6874,0,3i_1,7
6874,0,3i_2,8
6874,0,3i_2,8
6874,0,3i_2,8
6874,0,3i_2,8
6874,0,1i_0,10
6874,0,1i_0,10
6874,0,1i_0,10
6874,0,1i_0,10
6874,0,1i_1,1
6874,0,1i_2,18
6874,0,1i_2,18
6874,0,1i_2,18
6874,0,1i_2,18
6875,0,4i_0,0
6875,0,4i_0,0
6875,0,4i_0,0
6875,0,4i_0,0
6875,0,4i_1,0
6875,0,4i_2,0
6875,0,4i_2,0
6875,0,4i_2,0
6875,0,4i_2,0
6875,0,2i_0,5
6875,0,2i_0,5
6875,0,2i_0,5
6875,0,2i_0,5
6875,0,2i_1,3
6875,0,2i_2,7
6875,0,2i_2,7
6875,0,2i_2,7
6875,0,2i_2,7
6875,0,3i_0,13
6875,0,3i_0,13
6875,0,3i_0,13
6875,0,3i_0,13
6875,0,3i_1,8
6875,0,3i_2,8
6875,0,3i_2,8
6875,0,3i_2,8
6875,0,3i_2,8
6875,0,1i_0,10
6875,0,1i_0,10
6875,0,1i_0,10
6875,0,1i_0,10
6875,0,1i_1,1
6875,0,1i_2,18
6875,0,1i_2,18
6875,0,1i_2,18
6875,0,1i_2,18
6876,0,4i_0,0
6876,0,4i_0,0
6876,0,4i_0,0
6876,0,4i_0,0
6876,0,4i_1,0
6876,0,4i_2,0
6876,0,4i_2,0
6876,0,4i_2,0
6876,0,4i_2,0
6876,0,2i_0,5
6876,0,2i_0,5
6876,0,2i_0,5
6876,0,2i_0,5
6876,0,2i_1,3
6876,0,2i_2,7
6876,0,2i_2,7
6876,0,2i_2,7
6876,0,2i_2,7
6876,0,3i_0,13
6876,0,3i_0,13
6876,0,3i_0,13
6876,0,3i_0,13
6876,0,3i_1,8
6876,0,3i_2,8
6876,0,3i_2,8
6876,0,3i_2,8
6876,0,3i_2,8
6876,0,1i_0,10
6876,0,1i_0,10
6876,0,1i_0,10
6876,0,1i_0,10
6876,0,1i_1,1
6876,0,1i_2,18
6876,0,1i_2,18
6876,0,1i_2,18
6876,0,1i_2,18
6877,0,4i_0,0
6877,0,4i_0,0
6877,0,4i_0,0
6877,0,4i_0,0
6877,0,4i_1,0
6877,0,4i_2,0
6877,0,4i_2,0
6877,0,4i_2,0
6877,0,4i_2,0
6877,0,2i_0,5
6877,0,2i_0,5
6877,0,2i_0,5
6877,0,2i_0,5
6877,0,2i_1,3
6877,0,2i_2,7
6877,0,2i_2,7
6877,0,2i_2,7
6877,0,2i_2,7
6877,0,3i_0,13
6877,0,3i_0,13
6877,0,3i_0,13
6877,0,3i_0,13
6877,0,3i_1,8
6877,0,3i_2,8
6877,0,3i_2,8
6877,0,3i_2,8
6877,0,3i_2,8
6877,0,1i_0,10
6877,0,1i_0,10
6877,0,1i_0,10
6877,0,1i_0,10
6877,0,1i_1,1
6877,0,1i_2,18
6877,0,1i_2,18
6877,0,1i_2,18
6877,0,1i_2,18
6878,0,4i_0,0
6878,0,4i_0,0
6878,0,4i_0,0
6878,0,4i_0,0
6878,0,4i_1,0
6878,0,4i_2,0
6878,0,4i_2,0
6878,0,4i_2,0
6878,0,4i_2,0
6878,0,2i_0,5
6878,0,2i_0,5
6878,0,2i_0,5
6878,0,2i_0,5
6878,0,2i_1,3
6878,0,2i_2,8
6878,0,2i_2,8
6878,0,2i_2,8
6878,0,2i_2,8
6878,0,3i_0,13
6878,0,3i_0,13
6878,0,3i_0,13
6878,0,3i_0,13
6878,0,3i_1,8
6878,0,3i_2,9
6878,0,3i_2,9
6878,0,3i_2,9
6878,0,3i_2,9
6878,0,1i_0,10
6878,0,1i_0,10
6878,0,1i_0,10
6878,0,1i_0,10
6878,0,1i_1,1
6878,0,1i_2,18
6878,0,1i_2,18
6878,0,1i_2,18
6878,0,1i_2,18
6879,0,4i_0,0
6879,0,4i_0,0
6879,0,4i_0,0
6879,0,4i_0,0
6879,0,4i_1,0
6879,0,4i_2,0
6879,0,4i_2,0
6879,0,4i_2,0
6879,0,4i_2,0
6879,0,2i_0,5
6879,0,2i_0,5
6879,0,2i_0,5
6879,0,2i_0,5
6879,0,2i_1,3
6879,0,2i_2,8
6879,0,2i_2,8
6879,0,2i_2,8
6879,0,2i_2,8
6879,0,3i_0,13
6879,0,3i_0,13
6879,0,3i_0,13
6879,0,3i_0,13
6879,0,3i_1,8
6879,0,3i_2,9
6879,0,3i_2,9
6879,0,3i_2,9
6879,0,3i_2,9
6879,0,1i_0,10
6879,0,1i_0,10
6879,0,1i_0,10
6879,0,1i_0,10
6879,0,1i_1,1
6879,0,1i_2,18
6879,0,1i_2,18
6879,0,1i_2,18
6879,0,1i_2,18
6880,0,4i_0,0
6880,0,4i_0,0
6880,0,4i_0,0
6880,0,4i_0,0
6880,0,4i_1,0
6880,0,4i_2,0
6880,0,4i_2,0
6880,0,4i_2,0
6880,0,4i_2,0
6880,0,2i_0,5
6880,0,2i_0,5
6880,0,2i_0,5
6880,0,2i_0,5
6880,0,2i_1,3
6880,0,2i_2,8
6880,0,2i_2,8
6880,0,2i_2,8
6880,0,2i_2,8
6880,0,3i_0,13
6880,0,3i_0,13
6880,0,3i_0,13
6880,0,3i_0,13
6880,0,3i_1,8
6880,0,3i_2,9
6880,0,3i_2,9
6880,0,3i_2,9
6880,0,3i_2,9
6880,0,1i_0,11
6880,0,1i_0,11
6880,0,1i_0,11
6880,0,1i_0,11
6880,0,1i_1,1
6880,0,1i_2,18
6880,0,1i_2,18
6880,0,1i_2,18
6880,0,1i_2,18
6881,0,4i_0,0
6881,0,4i_0,0
6881,0,4i_0,0
6881,0,4i_0,0
6881,0,4i_1,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,2i_0,5
6881,0,2i_0,5
6881,0,2i_0,5
6881,0,2i_0,5
6881,0,2i_1,3
6881,0,2i_2,8
6881,0,2i_2,8
6881,0,2i_2,8
6881,0,2i_2,8
6881,0,3i_0,13
6881,0,3i_0,13
6881,0,3i_0,13
6881,0,3i_0,13
6881,0,3i_1,8
6881,0,3i_2,9
6881,0,3i_2,9
6881,0,3i_2,9
6881,0,3i_2,9
6881,0,1i_0,11
6881,0,1i_0,11
6881,0,1i_0,11
6881,0,1i_0,11
6881,0,1i_1,1
6881,0,1i_2,18
6881,0,1i_2,18
6881,0,1i_2,18
6881,0,1i_2,18
6882,0,4i_0,0
6882,0,4i_0,0
6882,0,4i_0,0
6882,0,4i_0,0
6882,0,4i_1,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,2i_0,5
6882,0,2i_0,5
6882,0,2i_0,5
6882,0,2i_0,5
6882,0,2i_1,3
6882,0,2i_2,8
6882,0,2i_2,8
6882,0,2i_2,8
6882,0,2i_2,8
6882,0,3i_0,13
6882,0,3i_0,13
6882,0,3i_0,13
6882,0,3i_0,13
6882,0,3i_1,8
6882,0,3i_2,9
6882,0,3i_2,9
6882,0,3i_2,9
6882,0,3i_2,9
6882,0,1i_0,12
6882,0,1i_0,12
6882,0,1i_0,12
6882,0,1i_0,12
6882,0,1i_1,1
6882,0,1i_2,18
6882,0,1i_2,18
6882,0,1i_2,18
6882,0,1i_2,18
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_1,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,2i_0,5
6883,0,2i_0,5
6883,0,2i_0,5
6883,0,2i_0,5
6883,0,2i_1,3
6883,0,2i_2,8
6883,0,2i_2,8
6883,0,2i_2,8
6883,0,2i_2,8
6883,0,3i_0,13
6883,0,3i_0,13
6883,0,3i_0,13
6883,0,3i_0,13
6883,0,3i_1,8
6883,0,3i_2,9
6883,0,3i_2,9
6883,0,3i_2,9
6883,0,3i_2,9
6883,0,1i_0,12
6883,0,1i_0,12
6883,0,1i_0,12
6883,0,1i_0,12
6883,0,1i_1,1
6883,0,1i_2,18
6883,0,1i_2,18
6883,0,1i_2,18
6883,0,1i_2,18
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_1,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,2i_0,5
6884,0,2i_0,5
6884,0,2i_0,5
6884,0,2i_0,5
6884,0,2i_1,3
6884,0,2i_2,8
6884,0,2i_2,8
6884,0,2i_2,8
6884,0,2i_2,8
6884,0,3i_0,13
6884,0,3i_0,13
6884,0,3i_0,13
6884,0,3i_0,13
6884,0,3i_1,8
6884,0,3i_2,9
6884,0,3i_2,9
6884,0,3i_2,9
6884,0,3i_2,9
6884,0,1i_0,12
6884,0,1i_0,12
6884,0,1i_0,12
6884,0,1i_0,12
6884,0,1i_1,1
6884,0,1i_2,18
6884,0,1i_2,18
6884,0,1i_2,18
6884,0,1i_2,18
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_1,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,2i_0,5
6885,0,2i_0,5
6885,0,2i_0,5
6885,0,2i_0,5
6885,0,2i_1,3
6885,0,2i_2,8
6885,0,2i_2,8
6885,0,2i_2,8
6885,0,2i_2,8
6885,0,3i_0,13
6885,0,3i_0,13
6885,0,3i_0,13
6885,0,3i_0,13
6885,0,3i_1,8
6885,0,3i_2,9
6885,0,3i_2,9
6885,0,3i_2,9
6885,0,3i_2,9
6885,0,1i_0,12
6885,0,1i_0,12
6885,0,1i_0,12
6885,0,1i_0,12
6885,0,1i_1,1
6885,0,1i_2,18
6885,0,1i_2,18
6885,0,1i_2,18
6885,0,1i_2,18
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_1,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,2i_0,5
6886,0,2i_0,5
6886,0,2i_0,5
6886,0,2i_0,5
6886,0,2i_1,3
6886,0,2i_2,8
6886,0,2i_2,8
6886,0,2i_2,8
6886,0,2i_2,8
6886,0,3i_0,13
6886,0,3i_0,13
6886,0,3i_0,13
6886,0,3i_0,13
6886,0,3i_1,8
6886,0,3i_2,9
6886,0,3i_2,9
6886,0,3i_2,9
6886,0,3i_2,9
6886,0,1i_0,12
6886,0,1i_0,12
6886,0,1i_0,12
6886,0,1i_0,12
6886,0,1i_1,1
6886,0,1i_2,18
6886,0,1i_2,18
6886,0,1i_2,18
6886,0,1i_2,18
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_1,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,2i_0,5
6887,0,2i_0,5
6887,0,2i_0,5
6887,0,2i_0,5
6887,0,2i_1,3
6887,0,2i_2,8
6887,0,2i_2,8
6887,0,2i_2,8
6887,0,2i_2,8
6887,0,3i_0,13
6887,0,3i_0,13
6887,0,3i_0,13
6887,0,3i_0,13
6887,0,3i_1,8
6887,0,3i_2,9
6887,0,3i_2,9
6887,0,3i_2,9
6887,0,3i_2,9
6887,0,1i_0,12
6887,0,1i_0,12
6887,0,1i_0,12
6887,0,1i_0,12
6887,0,1i_1,1
6887,0,1i_2,18
6887,0,1i_2,18
6887,0,1i_2,18
6887,0,1i_2,18
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_1,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,2i_0,5
6888,0,2i_0,5
6888,0,2i_0,5
6888,0,2i_0,5
6888,0,2i_1,3
6888,0,2i_2,8
6888,0,2i_2,8
6888,0,2i_2,8
6888,0,2i_2,8
6888,0,3i_0,13
6888,0,3i_0,13
6888,0,3i_0,13
6888,0,3i_0,13
6888,0,3i_1,8
6888,0,3i_2,9
6888,0,3i_2,9
6888,0,3i_2,9
6888,0,3i_2,9
6888,0,1i_0,13
6888,0,1i_0,13
6888,0,1i_0,13
6888,0,1i_0,13
6888,0,1i_1,1
6888,0,1i_2,18
6888,0,1i_2,18
6888,0,1i_2,18
6888,0,1i_2,18
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_1,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,2i_0,5
6889,0,2i_0,5
6889,0,2i_0,5
6889,0,2i_0,5
6889,0,2i_1,3
6889,0,2i_2,8
6889,0,2i_2,8
6889,0,2i_2,8
6889,0,2i_2,8
6889,0,3i_0,13
6889,0,3i_0,13
6889,0,3i_0,13
6889,0,3i_0,13
6889,0,3i_1,8
6889,0,3i_2,9
6889,0,3i_2,9
6889,0,3i_2,9
6889,0,3i_2,9
6889,0,1i_0,13
6889,0,1i_0,13
6889,0,1i_0,13
6889,0,1i_0,13
6889,0,1i_1,1
6889,0,1i_2,18
6889,0,1i_2,18
6889,0,1i_2,18
6889,0,1i_2,18
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_1,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,2i_0,5
6890,0,2i_0,5
6890,0,2i_0,5
6890,0,2i_0,5
6890,0,2i_1,3
6890,0,2i_2,8
6890,0,2i_2,8
6890,0,2i_2,8
6890,0,2i_2,8
6890,0,3i_0,13
6890,0,3i_0,13
6890,0,3i_0,13
6890,0,3i_0,13
6890,0,3i_1,8
6890,0,3i_2,9
6890,0,3i_2,9
6890,0,3i_2,9
6890,0,3i_2,9
6890,0,1i_0,13
6890,0,1i_0,13
6890,0,1i_0,13
6890,0,1i_0,13
6890,0,1i_1,1
6890,0,1i_2,18
6890,0,1i_2,18
6890,0,1i_2,18
6890,0,1i_2,18
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_1,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,2i_0,5
6891,0,2i_0,5
6891,0,2i_0,5
6891,0,2i_0,5
6891,0,2i_1,3
6891,0,2i_2,8
6891,0,2i_2,8
6891,0,2i_2,8
6891,0,2i_2,8
6891,0,3i_0,13
6891,0,3i_0,13
6891,0,3i_0,13
6891,0,3i_0,13
6891,0,3i_1,8
6891,0,3i_2,9
6891,0,3i_2,9
6891,0,3i_2,9
6891,0,3i_2,9
6891,0,1i_0,13
6891,0,1i_0,13
6891,0,1i_0,13
6891,0,1i_0,13
6891,0,1i_1,1
6891,0,1i_2,18
6891,0,1i_2,18
6891,0,1i_2,18
6891,0,1i_2,18
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_1,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,2i_0,4
6892,0,2i_0,4
6892,0,2i_0,4
6892,0,2i_0,4
6892,0,2i_1,3
6892,0,2i_2,7
6892,0,2i_2,7
6892,0,2i_2,7
6892,0,2i_2,7
6892,0,3i_0,13
6892,0,3i_0,13
6892,0,3i_0,13
6892,0,3i_0,13
6892,0,3i_1,8
6892,0,3i_2,9
6892,0,3i_2,9
6892,0,3i_2,9
6892,0,3i_2,9
6892,0,1i_0,13
6892,0,1i_0,13
6892,0,1i_0,13
6892,0,1i_0,13
6892,0,1i_1,1
6892,0,1i_2,18
6892,0,1i_2,18
6892,0,1i_2,18
6892,0,1i_2,18
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_1,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,2i_0,4
6893,0,2i_0,4
6893,0,2i_0,4
6893,0,2i_0,4
6893,0,2i_1,3
6893,0,2i_2,7
6893,0,2i_2,7
6893,0,2i_2,7
6893,0,2i_2,7
6893,0,3i_0,13
6893,0,3i_0,13
6893,0,3i_0,13
6893,0,3i_0,13
6893,0,3i_1,8
6893,0,3i_2,9
6893,0,3i_2,9
6893,0,3i_2,9
6893,0,3i_2,9
6893,0,1i_0,13
6893,0,1i_0,13
6893,0,1i_0,13
6893,0,1i_0,13
6893,0,1i_1,1
6893,0,1i_2,18
6893,0,1i_2,18
6893,0,1i_2,18
6893,0,1i_2,18
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_1,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,2i_0,3
6894,0,2i_0,3
6894,0,2i_0,3
6894,0,2i_0,3
6894,0,2i_1,2
6894,0,2i_2,7
6894,0,2i_2,7
6894,0,2i_2,7
6894,0,2i_2,7
6894,0,3i_0,13
6894,0,3i_0,13
6894,0,3i_0,13
6894,0,3i_0,13
6894,0,3i_1,8
6894,0,3i_2,9
6894,0,3i_2,9
6894,0,3i_2,9
6894,0,3i_2,9
6894,0,1i_0,13
6894,0,1i_0,13
6894,0,1i_0,13
6894,0,1i_0,13
6894,0,1i_1,1
6894,0,1i_2,18
6894,0,1i_2,18
6894,0,1i_2,18
6894,0,1i_2,18
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_1,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,2i_0,2
6895,0,2i_0,2
6895,0,2i_0,2
6895,0,2i_0,2
6895,0,2i_1,1
6895,0,2i_2,6
6895,0,2i_2,6
6895,0,2i_2,6
6895,0,2i_2,6
6895,0,3i_0,13
6895,0,3i_0,13
6895,0,3i_0,13
6895,0,3i_0,13
6895,0,3i_1,8
6895,0,3i_2,9
6895,0,3i_2,9
6895,0,3i_2,9
6895,0,3i_2,9
6895,0,1i_0,14
6895,0,1i_0,14
6895,0,1i_0,14
6895,0,1i_0,14
6895,0,1i_1,1
6895,0,1i_2,18
6895,0,1i_2,18
6895,0,1i_2,18
6895,0,1i_2,18
6896,0,4i_0,0
6896,0,4i_0,0
6896,0,4i_0,0
6896,0,4i_0,0
6896,0,4i_1,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,2i_0,2
6896,0,2i_0,2
6896,0,2i_0,2
6896,0,2i_0,2
6896,0,2i_1,1
6896,0,2i_2,5
6896,0,2i_2,5
6896,0,2i_2,5
6896,0,2i_2,5
6896,0,3i_0,13
6896,0,3i_0,13
6896,0,3i_0,13
6896,0,3i_0,13
6896,0,3i_1,8
6896,0,3i_2,9
6896,0,3i_2,9
6896,0,3i_2,9
6896,0,3i_2,9
6896,0,1i_0,14
6896,0,1i_0,14
6896,0,1i_0,14
6896,0,1i_0,14
6896,0,1i_1,2
6896,0,1i_2,18
6896,0,1i_2,18
6896,0,1i_2,18
6896,0,1i_2,18
6897,0,4i_0,0
6897,0,4i_0,0
6897,0,4i_0,0
6897,0,4i_0,0
6897,0,4i_1,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,2i_0,2
6897,0,2i_0,2
6897,0,2i_0,2
6897,0,2i_0,2
6897,0,2i_1,0
6897,0,2i_2,4
6897,0,2i_2,4
6897,0,2i_2,4
6897,0,2i_2,4
6897,0,3i_0,13
6897,0,3i_0,13
6897,0,3i_0,13
6897,0,3i_0,13
6897,0,3i_1,8
6897,0,3i_2,10
6897,0,3i_2,10
6897,0,3i_2,10
6897,0,3i_2,10
6897,0,1i_0,14
6897,0,1i_0,14
6897,0,1i_0,14
6897,0,1i_0,14
6897,0,1i_1,2
6897,0,1i_2,18
6897,0,1i_2,18
6897,0,1i_2,18
6897,0,1i_2,18
6898,0,4i_0,0
6898,0,4i_0,0
6898,0,4i_0,0
6898,0,4i_0,0
6898,0,4i_1,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,2i_0,1
6898,0,2i_0,1
6898,0,2i_0,1
6898,0,2i_0,1
6898,0,2i_1,0
6898,0,2i_2,3
6898,0,2i_2,3
6898,0,2i_2,3
6898,0,2i_2,3
6898,0,3i_0,13
6898,0,3i_0,13
6898,0,3i_0,13
