step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5609.00,3029,-0.91,188.00,596.93,138.00,1,155.05
5609.00,3077,-0.83,102.00,615.10,49.00,1,70.06
5610.00,3085,-0.15,88.00,615.10,37.00,1,59.21
5611.00,3046,0.66,158.00,596.93,108.00,1,125.93
5612.00,3031,-0.49,187.00,617.75,135.00,1,149.77
5612.00,3093,-0.47,76.00,615.10,27.00,2,45.95
5613.00,3051,-0.29,152.00,617.75,100.00,1,117.20
5613.00,3055,-0.45,145.00,596.93,95.00,1,114.52
5614.00,3071,-0.09,117.00,596.93,67.00,1,90.29
5615.00,3113,-0.27,43.00,615.10,0.00,0,12.12
5616.00,3059,-0.61,141.00,617.75,87.00,1,105.36
5616.00,3080,-0.20,103.00,596.93,54.00,1,74.55
5619.00,3064,-0.56,135.00,607.65,80.00,1,97.00
5621.00,3087,-0.73,96.00,596.93,43.00,1,63.36
5621.00,3098,-0.42,76.00,617.75,21.00,1,42.77
5625.00,3102,-0.58,73.00,617.75,14.00,1,33.08
5626.00,3106,-0.74,67.00,617.75,9.00,1,34.55
5628.00,3109,-0.11,63.00,617.75,5.00,1,29.99
5630.00,3110,1.10,62.00,617.75,3.00,1,31.09
5633.00,3123,-0.17,43.00,596.93,0.00,0,9.04
5639.00,3124,1.04,46.00,617.75,0.00,0,7.52
5641.00,3129,-0.91,41.00,596.93,0.00,0,9.10
5646.00,3131,0.51,41.00,586.83,0.00,0,10.10
5665.00,3143,-0.97,40.00,617.75,0.00,0,8.41
5672.00,3147,-0.13,39.00,596.93,0.00,0,10.06
5683.00,3154,-0.66,38.00,596.93,0.00,0,8.81
5687.00,3156,-0.24,38.00,617.75,0.00,0,7.76
5689.00,3157,0.97,37.00,615.10,0.00,0,5.68
5694.00,3159,0.39,39.00,596.93,0.00,0,8.56
5700.00,3160,1.60,42.00,617.75,0.00,0,9.76
5703.00,3162,1.02,42.00,596.93,0.00,0,8.24
5706.00,3038,-0.02,268.00,596.93,227.00,1,239.21
5707.00,3054,2.34,238.00,615.10,193.00,1,208.04
5708.00,3042,-0.18,263.00,596.93,220.00,1,232.41
5709.00,3047,-0.13,255.00,617.75,208.00,1,220.43
5711.00,3050,-0.50,252.00,617.75,204.00,1,217.78
5711.00,3089,0.69,181.00,615.10,130.00,1,147.66
5713.00,3101,-0.79,163.00,596.93,116.00,1,129.97
5713.00,3111,-0.69,145.00,615.10,95.00,1,115.68
5714.00,3052,-0.08,251.00,617.75,202.00,1,218.35
5714.00,3126,-0.54,119.00,615.10,72.00,1,91.63
5715.00,3115,-0.85,140.00,596.93,92.00,1,106.86
5717.00,3053,1.13,251.00,617.75,200.00,1,218.82
5717.00,3120,-0.80,133.00,596.93,85.00,1,101.83
5717.00,3121,0.41,130.00,615.10,77.00,1,90.33
5720.00,3128,1.88,119.00,615.10,67.00,1,81.37
5721.00,3058,-0.82,248.00,617.75,195.00,1,210.39
5721.00,3142,0.82,96.00,615.10,43.00,1,65.15
5722.00,3066,-0.14,234.00,617.75,183.00,1,200.66
5722.00,3122,1.62,132.00,596.93,78.00,1,96.09
5723.00,3146,1.66,90.00,615.10,41.00,1,60.20
5727.00,3103,-0.37,173.00,615.10,129.00,1,143.96
5728.00,3099,-0.21,181.00,615.10,137.00,1,149.19
5728.00,3108,-0.32,165.00,615.10,119.00,1,138.13
5729.00,3096,-0.84,188.00,617.75,142.00,1,153.94
5729.00,3104,0.84,172.00,596.93,128.00,1,141.69
5731.00,3148,-0.92,97.00,615.10,50.00,1,66.83
5732.00,3097,0.37,188.00,617.75,141.00,1,154.18
5734.00,3100,1.00,184.00,617.75,136.00,1,152.10
5734.00,3116,-0.64,157.00,596.93,110.00,1,122.66
5735.00,3153,2.13,89.00,615.10,38.00,1,53.21
5736.00,3105,2.05,176.00,617.75,127.00,1,143.58
5736.00,3119,-0.01,153.00,596.93,103.00,1,120.25
5738.00,3112,-0.48,168.00,617.75,119.00,1,135.10
5739.00,3125,-0.75,146.00,596.93,94.00,1,111.61
5741.00,3132,-0.28,135.00,596.93,84.00,1,101.47
5741.00,3136,-0.44,128.00,617.75,77.00,1,96.93
5741.00,3182,-0.78,46.00,615.10,0.00,0,11.81
5742.00,3139,-0.81,124.00,596.93,73.00,1,93.60
5743.00,3152,0.92,100.00,617.75,50.00,1,68.54
5746.00,3187,0.27,41.00,615.10,0.00,0,13.57
5748.00,3186,-0.94,46.00,617.75,0.00,0,9.75
5749.00,3151,-0.29,109.00,596.93,52.00,1,70.14
5750.00,3161,-0.19,92.00,596.93,37.00,1,62.55
5753.00,3164,-0.56,90.00,596.93,33.00,1,55.34
5755.00,3166,-0.14,88.00,596.93,31.00,1,57.85
5756.00,3194,-0.26,39.00,615.10,0.00,0,5.58
5759.00,3169,-0.51,87.00,596.93,27.00,1,50.95
5774.00,3200,0.00,46.00,596.93,0.00,0,8.30
5787.00,3215,-0.85,33.00,615.10,0.00,0,5.40
5788.00,3209,-0.11,44.00,596.93,0.00,0,7.96
5803.00,3217,-0.43,45.00,617.75,0.00,0,7.39
5805.00,3015,-0.85,409.00,596.93,355.00,2,382.36
5805.00,3118,-0.22,224.00,615.10,182.00,1,198.44
5807.00,2993,-0.47,450.00,617.75,396.00,2,420.40
5809.00,3135,-0.65,198.00,615.10,152.00,1,165.68
5810.00,2998,0.58,443.00,617.75,387.00,2,411.23
5810.00,3026,-0.54,394.00,596.93,334.00,2,361.02
5811.00,3001,1.21,438.00,617.75,382.00,2,407.81
5811.00,3028,1.88,389.00,596.93,330.00,2,359.85
5812.00,3150,-0.50,174.00,615.10,124.00,1,141.14
5814.00,3016,0.36,415.00,617.75,355.00,2,384.83
5814.00,3174,-0.46,133.00,615.10,81.00,1,99.73
5815.00,3178,-0.62,127.00,615.10,77.00,1,95.58
5817.00,3032,-0.28,390.00,596.93,324.00,2,353.06
5818.00,3027,0.67,399.00,617.75,337.00,2,365.04
5818.00,3180,0.80,125.00,615.10,70.00,1,90.39
5819.00,3037,1.77,381.00,596.93,314.00,2,350.32
5820.00,3195,-0.05,101.00,615.10,50.00,1,69.72
5821.00,3035,0.35,388.00,617.75,324.00,2,354.17
5821.00,3041,-0.39,378.00,596.93,311.00,2,344.07
5822.00,3060,-0.40,345.00,596.93,280.00,2,313.56
5822.00,3197,1.37,98.00,615.10,48.00,1,62.54
5823.00,3048,-0.92,368.00,617.75,302.00,2,334.30
5823.00,3198,2.58,96.00,615.10,46.00,1,63.34
5824.00,3081,-0.99,310.00,596.93,242.00,2,278.65
5825.00,3065,-0.35,339.00,617.75,274.00,2,307.99
5825.00,3202,1.42,92.00,615.10,42.00,1,64.17
5826.00,3203,2.63,90.00,615.10,42.00,1,63.88
5827.00,3084,1.64,305.00,596.93,236.00,2,272.66
5828.00,3199,3.79,98.00,615.10,43.00,2,68.15
5829.00,3094,-0.26,291.00,596.93,219.00,3,258.46
5830.00,3070,-0.30,335.00,617.75,266.00,2,298.33
5831.00,3095,0.95,290.00,596.93,217.00,3,263.75
5832.00,3083,1.43,312.00,617.75,241.00,2,282.69
5833.00,3090,-0.10,302.00,617.75,234.00,2,272.98
5833.00,3210,-0.90,88.00,615.10,35.00,1,48.32
5834.00,3107,-0.53,273.00,596.93,201.00,1,241.00
5834.00,3213,-0.27,83.00,615.10,31.00,1,55.42
5836.00,3117,-0.43,257.00,617.75,200.00,1,223.62
5837.00,3223,-0.17,68.00,615.10,14.00,1,27.40
5838.00,3114,-0.06,264.00,596.93,201.00,1,229.72
5839.00,3134,-0.86,230.00,617.75,172.00,1,197.86
5840.00,3155,-0.45,193.00,596.93,136.00,1,160.82
5841.00,3238,0.98,44.00,615.10,0.00,0,10.24
5843.00,3137,-0.23,228.00,617.75,168.00,1,192.03
5844.00,3179,0.59,153.00,617.75,92.00,1,123.69
5845.00,3172,-0.88,168.00,596.93,106.00,1,131.77
5846.00,3196,1.16,124.00,617.75,64.00,1,96.17
5847.00,3181,2.01,151.00,596.93,88.00,1,115.06
5848.00,3216,-0.64,92.00,596.93,32.00,1,62.66
5850.00,3207,-0.53,110.00,617.75,47.00,1,74.34
5851.00,3225,-0.75,79.00,596.93,17.00,1,46.42
5851.00,3249,-0.71,36.00,615.10,0.00,0,6.87
5852.00,3230,-0.70,71.00,596.93,10.00,1,44.57
5854.00,3233,-0.07,67.00,596.93,6.00,1,37.45
5855.00,3231,0.51,71.00,617.75,3.00,1,30.61
5856.00,3237,-0.23,62.00,596.93,1.00,1,33.67
5866.00,3255,-0.45,40.00,596.93,0.00,0,10.83
5892.00,3272,-0.88,36.00,615.10,0.00,0,5.36
5896.00,3267,-0.93,49.00,617.75,0.00,0,7.18
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.78
5917.00,3282,-0.78,43.00,596.93,0.00,0,8.01
5923.00,3165,-0.35,258.00,596.93,214.00,1,227.09
5924.00,3171,0.91,247.00,617.75,203.00,1,216.15
5926.00,3167,-0.93,258.00,615.10,209.00,1,221.78
5927.00,3168,0.28,256.00,596.93,209.00,1,222.27
5929.00,3175,-0.25,246.00,596.93,199.00,1,217.50
5929.00,3218,-0.22,169.00,615.10,116.00,2,142.18
5930.00,3170,-0.30,256.00,615.10,203.00,1,216.22
5930.00,3176,0.96,244.00,596.93,195.00,1,213.17
5930.00,3211,-0.69,183.00,617.75,131.00,1,145.46
5932.00,3212,0.52,182.00,617.75,130.00,1,145.91
5932.00,3239,-0.81,135.00,615.10,84.00,1,104.32
5933.00,3265,-0.35,89.00,615.10,38.00,1,55.09
5935.00,3219,0.99,172.00,617.75,118.00,1,134.15
5935.00,3271,0.91,79.00,615.10,30.00,1,46.01
5936.00,3183,-0.57,239.00,596.93,185.00,1,202.05
5936.00,3232,-0.28,151.00,617.75,99.00,1,120.40
5937.00,3279,-0.41,68.00,615.10,13.00,1,32.41
5938.00,3235,-0.65,148.00,617.75,96.00,1,115.36
5938.00,3286,-0.94,57.00,615.10,4.00,1,24.46
5940.00,3246,0.66,129.00,617.75,78.00,1,95.00
5940.00,3288,1.48,53.00,615.10,0.00,0,18.46
5943.00,3185,-0.15,242.00,596.93,181.00,1,197.56
5943.00,3188,-0.52,237.00,596.93,178.00,1,199.96
5944.00,3190,-0.10,234.00,596.93,178.00,1,202.49
5944.00,3259,-0.61,111.00,617.75,56.00,1,75.92
5945.00,3270,-0.30,92.00,617.75,38.00,1,58.52
5945.00,3299,0.79,39.00,615.10,0.00,0,7.38
5946.00,3214,-0.06,193.00,596.93,137.00,1,158.78
5947.00,3273,0.33,88.00,617.75,34.00,1,57.00
5947.00,3296,-0.84,48.00,615.10,0.00,0,15.02
5949.00,3245,-0.55,141.00,596.93,83.00,1,106.56
5950.00,3252,-0.08,129.00,596.93,71.00,1,99.45
5950.00,3300,2.00,41.00,615.10,0.00,0,6.31
5953.00,3254,-0.66,129.00,596.93,70.00,1,96.61
5954.00,3287,0.27,70.00,617.75,8.00,1,27.92
5956.00,3298,-0.42,53.00,607.65,0.00,0,12.26
5958.00,3268,-0.72,109.00,596.93,46.00,1,71.77
5958.00,3301,3.21,46.00,617.75,0.00,0,9.24
5959.00,3304,3.84,41.00,617.75,0.00,0,11.67
5960.00,3290,0.90,70.00,596.93,7.00,1,35.07
5962.00,3302,4.42,47.00,596.93,0.00,0,14.17
5967.00,3306,3.26,46.00,596.93,0.00,0,8.86
5977.00,3314,-0.06,45.00,596.93,0.00,0,8.61
5980.00,3318,-0.22,41.00,596.93,0.00,0,9.12
5981.00,3321,-0.59,37.00,615.10,0.00,0,6.10
5982.00,3319,-0.01,41.00,596.93,0.00,0,13.76
5988.00,3325,-0.75,37.00,615.10,0.00,0,5.54
6001.00,3329,-0.91,43.00,615.10,0.00,0,5.12
6006.00,3067,1.07,515.00,617.75,461.00,2,486.49
6006.00,3130,1.30,402.00,596.93,348.00,2,370.55
6007.00,3158,-0.82,355.00,615.10,297.00,2,320.72
6008.00,3133,-0.07,400.00,596.93,344.00,2,370.13
6012.00,3140,-0.60,392.00,596.93,336.00,2,359.90
6012.00,3173,-0.67,333.00,615.10,277.00,1,293.21
6013.00,3073,-0.67,513.00,617.75,451.00,2,473.04
6014.00,3076,-0.04,508.00,617.75,449.00,2,477.00
6014.00,3144,0.24,386.00,596.93,327.00,2,353.60
6014.00,3177,-0.83,328.00,615.10,277.00,1,290.24
6015.00,3189,-0.31,307.00,615.10,255.00,1,274.31
6016.00,3149,-0.71,380.00,596.93,321.00,2,354.25
6017.00,3088,-0.52,490.00,617.75,427.00,2,451.84
6017.00,3192,0.32,303.00,615.10,251.00,1,270.78
6018.00,3092,-0.68,484.00,617.75,421.00,2,452.38
6018.00,3193,1.53,301.00,615.10,245.00,1,268.04
6019.00,3191,-0.89,308.00,596.93,257.00,1,275.85
6020.00,3205,1.05,282.00,615.10,230.00,1,247.94
6021.00,3206,2.26,280.00,615.10,228.00,1,247.11
6023.00,3201,-0.79,294.00,596.93,242.00,1,258.83
6023.00,3220,-0.80,260.00,615.10,207.00,1,226.46
6024.00,3127,0.67,426.00,617.75,356.00,2,384.17
6024.00,3138,-0.02,407.00,617.75,341.00,2,373.98
6025.00,3244,-0.76,219.00,615.10,166.00,1,181.30
6026.00,3141,0.61,403.00,617.75,335.00,2,367.02
6026.00,3208,1.68,282.00,615.10,219.00,1,251.54
6027.00,3224,-0.96,257.00,615.10,198.00,2,226.31
6027.00,3258,0.18,195.00,615.10,143.00,1,165.41
6028.00,3281,-0.99,156.00,615.10,103.00,1,125.11
6028.00,3305,-0.95,113.00,615.10,62.00,1,80.58
6029.00,3145,1.45,398.00,617.75,328.00,2,360.79
6030.00,3163,-0.77,369.00,617.75,300.00,3,343.57
6030.00,3234,-0.86,242.00,586.83,189.00,1,208.57
6030.00,3308,-0.32,109.00,615.10,59.00,1,77.27
6031.00,3253,-0.87,209.00,596.93,155.00,1,177.97
6032.00,3317,-0.43,95.00,615.10,45.00,1,61.70
6033.00,3184,-0.36,334.00,617.75,274.00,1,298.38
6033.00,3320,-0.80,91.00,615.10,40.00,1,58.98
6034.00,3204,-0.16,299.00,617.75,243.00,1,269.19
6035.00,3266,-0.14,189.00,596.93,132.00,1,154.41
6035.00,3324,-0.96,86.00,615.10,35.00,1,52.63
6036.00,3226,-0.54,262.00,617.75,204.00,1,232.56
6037.00,3275,-0.25,175.00,596.93,117.00,1,140.98
6037.00,3331,-0.49,75.00,615.10,25.00,1,41.93
6038.00,3348,1.08,44.00,615.10,0.00,0,12.03
6039.00,3227,0.67,262.00,617.75,204.00,1,230.65
6039.00,3291,-0.89,149.00,596.93,92.00,1,120.17
6040.00,3352,0.92,39.00,615.10,0.00,0,9.68
6042.00,3294,-0.26,146.00,596.93,87.00,1,113.59
6044.00,3354,0.34,40.00,615.10,0.00,0,8.67
6045.00,3242,-0.18,242.00,617.75,180.00,1,204.84
6046.00,3297,-0.63,145.00,596.93,83.00,1,109.15
6046.00,3355,1.55,39.00,615.10,0.00,0,7.87
6047.00,3256,-0.24,219.00,617.75,157.00,1,187.84
6047.00,3328,-0.12,90.00,596.93,29.00,1,59.84
6050.00,3251,-0.29,231.00,617.75,164.00,1,188.06
6051.00,3347,-0.13,60.00,596.93,0.00,0,24.72
6052.00,3257,-0.03,222.00,617.75,155.00,1,186.80
6053.00,3260,-0.40,218.00,617.75,152.00,1,184.67
6053.00,3351,-0.29,55.00,596.93,0.00,0,22.62
6056.00,3276,0.96,191.00,617.75,123.00,1,155.43
6057.00,3283,-0.57,181.00,617.75,115.00,1,152.80
6058.00,3361,-0.19,42.00,596.93,0.00,0,10.74
6059.00,3312,-0.48,131.00,617.75,63.00,1,100.78
6059.00,3359,-0.61,47.00,615.10,0.00,0,4.98
6061.00,3313,-0.27,131.00,617.75,63.00,1,100.58
6063.00,3366,-0.14,38.00,615.10,0.00,0,5.13
6064.00,3343,-0.97,81.00,617.75,12.00,1,49.17
6079.00,3370,-0.30,47.00,617.75,0.00,0,7.02
6079.00,3373,-0.67,42.00,596.93,0.00,0,8.45
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.57
6089.00,3379,-0.41,41.00,617.75,0.00,0,8.78
6094.00,3382,0.22,40.00,617.75,0.00,0,8.10
6095.00,3384,-0.36,38.00,615.10,0.00,0,5.20
6098.00,3380,0.80,47.00,596.93,0.00,0,7.86
6101.00,3222,0.62,333.00,607.65,290.00,1,302.16
6101.00,3228,-0.12,323.00,615.10,279.00,1,293.83
6103.00,3236,-0.44,311.00,615.10,268.00,1,281.67
6104.00,3221,-0.59,339.00,615.10,292.00,1,303.61
6104.00,3229,1.09,323.00,596.93,276.00,1,289.94
6104.00,3240,-0.60,305.00,615.10,256.00,1,272.81
6105.00,3241,0.61,303.00,615.10,258.00,1,274.14
6106.00,3247,-0.13,294.00,615.10,245.00,1,263.82
6109.00,3243,0.03,304.00,615.10,254.00,1,264.91
6109.00,3262,1.02,269.00,615.10,217.00,1,234.35
6112.00,3261,-0.19,275.00,596.93,222.00,1,236.82
6112.00,3280,-0.20,241.00,615.10,190.00,1,202.86
6114.00,3248,1.08,299.00,617.75,244.00,1,257.89
6114.00,3264,3.44,268.00,596.93,217.00,1,235.43
6114.00,3285,0.85,233.00,615.10,181.00,1,194.04
6115.00,3250,0.50,297.00,607.65,243.00,1,263.71
6115.00,3277,-0.83,250.00,596.93,198.00,1,217.03
6116.00,3263,2.23,273.00,617.75,220.00,1,241.97
6116.00,3295,-0.05,218.00,615.10,165.00,1,184.91
6117.00,3310,0.10,192.00,615.10,141.00,1,159.00
6118.00,3269,-0.51,267.00,617.75,216.00,1,235.49
6119.00,3278,0.38,251.00,596.93,197.00,1,215.84
6119.00,3323,-0.17,171.00,615.10,117.00,1,136.75
6120.00,3303,-0.37,208.00,596.93,154.00,1,178.61
6120.00,3336,-0.44,149.00,615.10,95.00,1,114.69
6122.00,3292,-0.68,230.00,617.75,176.00,1,200.31
6122.00,3357,0.97,112.00,615.10,56.00,1,82.41
6123.00,3311,2.31,194.00,586.83,138.00,1,161.24
6126.00,3284,-0.36,248.00,617.75,187.00,1,202.39
6126.00,3309,-0.11,203.00,617.75,148.00,1,168.59
6127.00,3315,-0.85,194.00,596.93,134.00,1,157.67
6128.00,3316,0.36,192.00,617.75,136.00,1,162.13
6129.00,3326,-0.54,176.00,596.93,119.00,1,145.27
6129.00,3401,-0.79,42.00,615.10,0.00,0,7.35
6131.00,3333,0.93,164.00,617.75,106.00,1,129.64
6132.00,3327,0.67,176.00,596.93,116.00,1,141.45
6134.00,3346,-0.34,145.00,617.75,85.00,1,109.18
6136.00,3350,-0.50,140.00,617.75,79.00,1,104.53
6137.00,3332,-0.28,173.00,596.93,107.00,1,134.66
6138.00,3356,-0.24,131.00,596.93,70.00,1,99.81
6139.00,3364,0.44,117.00,617.75,55.00,1,81.14
6140.00,3408,-0.32,40.00,615.10,0.00,0,7.60
6141.00,3368,-0.72,113.00,617.75,52.00,1,81.67
6142.00,3360,-0.40,128.00,596.93,63.00,1,89.36
6142.00,3386,-0.94,82.00,617.75,20.00,1,51.92
6144.00,3363,-0.77,125.00,596.93,60.00,1,93.02
6144.00,3391,-0.89,75.00,617.75,13.00,1,42.45
6148.00,3372,-0.88,113.00,596.93,45.00,1,74.60
6148.00,3393,-0.47,75.00,617.75,13.00,1,42.41
6150.00,3417,-0.43,34.00,615.10,0.00,0,5.54
6151.00,3374,-0.46,112.00,596.93,41.00,1,72.58
6152.00,3405,-0.95,58.00,617.75,0.00,0,20.07
6153.00,3402,0.42,63.00,596.93,0.00,0,25.92
6155.00,3411,-0.69,50.00,596.93,0.00,0,20.43
6176.00,3399,0.79,91.00,615.10,45.00,1,63.71
6177.00,3289,-0.31,290.00,596.93,241.00,1,254.31
6178.00,3293,-0.47,284.00,617.75,238.00,1,248.43
6179.00,3322,-0.38,233.00,596.93,187.00,1,202.02
6179.00,3340,0.40,200.00,615.10,151.00,1,161.06
6179.00,3407,-0.53,81.00,615.10,34.00,1,51.84
6180.00,3307,-0.53,261.00,617.75,212.00,1,224.86
6180.00,3330,-0.70,220.00,596.93,174.00,1,190.47
6182.00,3334,-0.86,215.00,617.75,166.00,1,183.04
6183.00,3335,0.35,213.00,596.93,166.00,1,181.59
6185.00,3337,-0.23,212.00,596.93,164.00,1,180.32
6185.00,3425,0.25,54.00,615.10,4.00,1,16.65
6186.00,3339,-0.81,210.00,617.75,158.00,1,172.23
6187.00,3353,-0.87,186.00,596.93,138.00,1,157.20
6188.00,3342,-0.18,206.00,617.75,155.00,1,175.23
6190.00,3344,-0.76,205.00,617.75,152.00,1,172.26
6190.00,3387,-0.73,128.00,596.93,78.00,1,95.25
6192.00,3369,-0.51,162.00,617.75,110.00,1,131.90
6194.00,3398,-0.42,112.00,596.93,58.00,1,77.06
6198.00,3345,-0.55,211.00,615.10,167.00,1,181.62
6200.00,3338,-0.02,225.00,615.10,178.00,1,191.10
6200.00,3358,-0.82,190.00,615.10,147.00,1,160.07
6201.00,3341,-0.39,221.00,596.93,174.00,1,188.79
6201.00,3349,-0.71,207.00,617.75,159.00,1,171.41
6202.00,3385,-0.15,143.00,615.10,93.00,1,108.35
6203.00,3389,0.69,136.00,615.10,89.00,1,107.13
6205.00,3362,-0.98,188.00,617.75,137.00,1,151.93
6205.00,3365,-0.35,182.00,596.93,133.00,1,147.55
6205.00,3426,-0.54,73.00,615.10,22.00,1,42.66
6206.00,3367,-0.93,180.00,617.75,133.00,1,149.12
6207.00,3375,-0.25,166.00,586.83,117.00,1,134.73
6211.00,3371,-0.09,177.00,617.75,124.00,1,139.18
6211.00,3381,-0.99,160.00,596.93,107.00,1,123.95
6212.00,3377,-0.83,168.00,617.75,118.00,1,140.14
6212.00,3383,-0.57,157.00,596.93,106.00,1,127.65
6213.00,3449,0.29,39.00,615.10,0.00,0,8.59
6215.00,3388,-0.52,151.00,596.93,99.00,1,117.73
6215.00,3410,1.10,110.00,617.75,58.00,1,73.57
6217.00,3397,-0.63,137.00,596.93,83.00,1,106.16
6217.00,3422,-0.38,92.00,617.75,38.00,1,57.64
6219.00,3400,0.00,133.00,596.93,79.00,1,102.13
6219.00,3428,-0.12,83.00,617.75,30.00,1,50.37
6221.00,3409,-0.11,119.00,596.93,67.00,1,88.06
6221.00,3429,0.09,83.00,617.75,28.00,1,49.62
6223.00,3419,-0.01,103.00,596.93,50.00,1,74.78
6224.00,3430,0.30,84.00,617.75,28.00,1,51.18
6229.00,3436,-0.44,79.00,596.93,19.00,1,42.81
6230.00,3435,-0.65,82.00,617.75,19.00,1,42.42
6230.00,3446,0.66,61.00,596.93,4.00,1,32.26
6231.00,3445,-0.55,65.00,617.75,6.00,1,33.83
6233.00,3447,1.87,61.00,617.75,1.00,1,31.13
6238.00,3462,-0.98,42.00,596.93,0.00,0,8.35
6245.00,3468,-0.72,38.00,615.10,0.00,0,5.59
6258.00,3471,-0.09,45.00,596.93,0.00,0,7.00
6261.00,3476,-0.04,39.00,617.75,0.00,0,8.08
6261.00,3479,-0.41,34.00,615.10,0.00,0,6.29
6265.00,3473,-0.67,49.00,596.93,0.00,0,7.41
6265.00,3480,0.80,35.00,615.10,0.00,0,6.59
6274.00,3484,0.64,37.00,615.10,0.00,0,6.21
6276.00,3483,-0.57,42.00,615.10,0.00,0,5.09
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.51
6288.00,3490,-0.10,41.00,596.93,0.00,0,10.30
6291.00,3486,0.06,51.00,596.93,0.00,0,8.25
6301.00,3498,-0.42,40.00,617.75,0.00,0,8.37
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.11
6317.00,3395,0.95,239.00,615.10,197.00,1,210.44
6319.00,3403,-0.37,228.00,615.10,180.00,1,200.40
6320.00,3390,-0.10,252.00,596.93,202.00,1,214.50
6320.00,3394,-0.26,245.00,617.75,197.00,1,215.11
6322.00,3392,-0.68,251.00,617.75,199.00,1,210.50
6322.00,3406,0.26,225.00,596.93,179.00,1,193.52
6323.00,3396,2.16,242.00,615.10,192.00,1,203.46
6323.00,3412,-0.48,216.00,615.10,164.00,1,181.48
6324.00,3404,0.84,230.00,617.75,180.00,1,198.40
6324.00,3414,1.94,211.00,615.10,160.00,1,178.23
6324.00,3416,1.36,208.00,596.93,162.00,1,178.24
6325.00,3413,0.73,215.00,615.10,166.00,1,184.42
6326.00,3421,-0.59,203.00,615.10,151.00,1,169.97
6327.00,3441,2.61,165.00,615.10,115.00,1,136.74
6330.00,3418,0.78,211.00,617.75,158.00,1,174.54
6330.00,3432,-0.28,187.00,615.10,133.00,1,147.58
6331.00,3439,1.19,174.00,596.93,120.00,1,138.74
6331.00,3444,0.24,166.00,615.10,112.00,1,129.65
6332.00,3423,-0.17,205.00,617.75,153.00,1,173.51
6332.00,3440,2.40,172.00,596.93,120.00,1,140.39
6332.00,3472,-0.88,118.00,615.10,66.00,1,85.22
6334.00,3448,-0.92,163.00,596.93,111.00,1,131.20
6334.00,3493,-0.47,82.00,615.10,30.00,1,54.72
6335.00,3506,-0.74,60.00,615.10,7.00,1,29.80
6337.00,3455,-0.45,153.00,596.93,101.00,1,120.82
6337.00,3510,-0.90,55.00,615.10,0.00,0,19.85
6339.00,3434,-0.86,193.00,617.75,135.00,1,153.16
6340.00,3427,-0.33,206.00,617.75,145.00,1,160.18
6340.00,3438,-0.02,186.00,617.75,129.00,1,151.94
6341.00,3465,-0.35,139.00,596.93,84.00,1,104.46
6343.00,3456,0.76,156.00,617.75,99.00,1,117.94
6343.00,3481,-0.99,113.00,596.93,58.00,1,81.63
6345.00,3458,-0.82,156.00,617.75,98.00,1,119.53
6345.00,3485,-0.15,107.00,596.93,51.00,1,75.88
6346.00,3497,-0.63,87.00,596.93,32.00,1,59.53
6347.00,3459,0.39,155.00,617.75,97.00,1,121.66
6349.00,3467,-0.93,144.00,617.75,86.00,1,110.29
6350.00,3487,-0.73,109.00,617.75,51.00,1,79.33
6350.00,3525,0.25,40.00,615.10,0.00,0,6.28
6352.00,3504,-0.16,80.00,596.93,20.00,1,43.08
6354.00,3514,-0.06,64.00,617.75,5.00,1,30.53
6354.00,3520,-0.80,54.00,596.93,0.00,0,22.68
6355.00,3517,-0.43,60.00,617.75,0.00,0,27.54
6357.00,3524,-0.96,50.00,596.93,0.00,0,13.45
6358.00,3529,-0.91,42.00,617.75,0.00,0,9.94
6372.00,3539,1.19,36.00,615.10,0.00,0,5.44
6374.00,3538,-0.02,41.00,617.75,0.00,0,8.92
6382.00,3544,-0.76,39.00,617.75,0.00,0,8.19
6393.00,3549,-0.71,41.00,596.93,0.00,0,9.20
6403.00,3550,0.50,48.00,596.93,0.00,0,8.60
6409.00,3450,-0.50,234.00,596.93,191.00,1,204.46
6409.00,3452,-0.08,230.00,615.10,186.00,1,199.47
6410.00,3433,-0.07,265.00,617.75,221.00,1,233.46
6410.00,3457,-0.03,222.00,615.10,178.00,1,194.28
6411.00,3453,1.13,229.00,615.10,185.00,1,199.54
6412.00,3461,0.81,216.00,615.10,172.00,1,186.12
6413.00,3437,-0.23,261.00,617.75,214.00,1,226.51
6414.00,3466,-0.14,210.00,615.10,157.00,2,178.19
6414.00,3474,-0.46,196.00,615.10,147.00,1,167.15
6416.00,3454,2.34,231.00,617.75,181.00,1,194.08
6416.00,3489,-0.31,171.00,615.10,122.00,1,139.85
6418.00,3496,-0.84,161.00,596.93,114.00,1,131.53
6419.00,3460,-0.40,226.00,617.75,175.00,1,190.56
6419.00,3482,-0.78,187.00,615.10,136.00,1,148.54
6420.00,3499,-0.21,157.00,615.10,108.00,1,120.47
6422.00,3464,-0.56,222.00,617.75,169.00,1,185.92
6422.00,3491,-0.89,174.00,615.10,119.00,1,141.56
6422.00,3500,1.00,156.00,615.10,104.00,2,125.58
6423.00,3477,-0.83,200.00,617.75,149.00,1,166.71
