step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5602.00,3042,-0.18,157.00,596.93,106.00,1,125.70
5602.00,3058,-0.82,129.00,617.75,75.00,1,91.18
5603.00,3066,-0.14,115.00,617.75,63.00,1,81.78
5603.00,3111,-0.69,35.00,615.10,0.00,0,6.51
5605.00,3067,1.07,114.00,617.75,61.00,1,85.18
5605.00,3101,-0.79,55.00,596.93,1.00,1,22.60
5610.00,3073,-0.67,110.00,617.75,51.00,1,70.30
5611.00,3076,-0.04,105.00,617.75,49.00,1,73.99
5614.00,3088,-0.52,87.00,617.75,28.00,1,49.15
5616.00,3092,-0.68,82.00,617.75,23.00,1,49.70
5617.00,3115,-0.85,42.00,596.93,0.00,0,8.78
5625.00,3120,-0.80,41.00,596.93,0.00,0,9.68
5628.00,3126,-0.54,33.00,615.10,0.00,0,5.88
5632.00,3121,0.41,45.00,615.10,0.00,0,4.74
5634.00,3122,1.62,44.00,596.93,0.00,0,8.83
5644.00,3128,1.88,43.00,615.10,0.00,0,5.72
5646.00,3130,1.30,42.00,596.93,0.00,0,10.24
5647.00,3127,0.67,49.00,617.75,0.00,0,6.99
5647.00,3133,-0.07,39.00,596.93,0.00,0,9.64
5658.00,3138,-0.02,41.00,617.75,0.00,0,7.90
5661.00,3140,-0.60,41.00,596.93,0.00,0,9.44
5662.00,3142,1.82,36.00,615.10,0.00,0,4.75
5666.00,3141,0.61,43.00,617.75,0.00,0,6.92
5670.00,3144,1.24,41.00,596.93,0.00,0,8.82
5670.00,3146,3.66,35.00,615.10,0.00,0,5.58
5674.00,3149,1.29,36.00,596.93,0.00,0,10.97
5677.00,3145,2.45,45.00,617.75,0.00,0,7.48
5690.00,3062,1.02,208.00,615.10,165.00,1,178.21
5690.00,3086,-0.94,167.00,617.75,124.00,1,139.12
5692.00,3099,-0.21,145.00,615.10,97.00,1,113.69
5693.00,3061,-0.19,214.00,615.10,165.00,1,178.26
5694.00,3091,-0.89,162.00,615.10,113.00,1,127.23
5695.00,3063,2.23,210.00,596.93,162.00,1,175.83
5695.00,3103,-0.37,141.00,615.10,92.00,1,112.35
5696.00,3096,-0.84,155.00,617.75,107.00,1,121.16
5697.00,3072,-0.88,199.00,596.93,151.00,1,171.31
5697.00,3108,-0.32,134.00,615.10,85.00,1,106.49
5698.00,3074,-0.46,196.00,596.93,149.00,1,168.04
5698.00,3148,-0.92,64.00,615.10,15.00,1,34.45
5699.00,3097,0.37,155.00,617.75,106.00,1,121.76
5701.00,3075,0.75,196.00,596.93,147.00,1,163.22
5701.00,3100,1.00,151.00,617.75,102.00,1,118.89
5702.00,3153,2.13,56.00,615.10,3.00,1,20.15
5704.00,3105,2.05,144.00,617.75,93.00,1,110.94
5705.00,3079,-0.41,194.00,596.93,142.00,1,159.96
5706.00,3104,0.84,149.00,596.93,98.00,1,118.43
5706.00,3112,-0.48,136.00,617.75,83.00,1,102.19
5708.00,3136,-0.44,95.00,617.75,42.00,1,63.56
5709.00,3152,0.92,66.00,617.75,14.00,1,35.28
5710.00,3116,-0.64,133.00,596.93,79.00,1,98.91
5712.00,3119,-0.01,129.00,596.93,74.00,1,96.60
5715.00,3125,-0.75,122.00,596.93,66.00,1,88.52
5717.00,3132,-0.28,111.00,596.93,55.00,1,77.74
5719.00,3139,-0.81,101.00,596.93,46.00,1,70.22
5725.00,3151,-0.29,85.00,596.93,23.00,1,46.24
5726.00,3161,-0.19,68.00,596.93,8.00,1,38.60
5729.00,3164,-0.56,66.00,596.93,4.00,1,31.19
5731.00,3166,-0.14,64.00,596.93,1.00,1,34.13
5733.00,3182,-0.78,38.00,615.10,0.00,0,4.66
5735.00,3169,-0.51,63.00,596.93,0.00,0,27.15
5739.00,3187,0.27,34.00,615.10,0.00,0,6.16
5745.00,3186,-0.94,43.00,617.75,0.00,0,6.36
5756.00,3194,-0.26,39.00,615.10,0.00,0,5.48
5773.00,3200,0.00,45.00,596.93,0.00,0,7.58
5789.00,3209,-0.11,45.00,596.93,0.00,0,9.39
5794.00,3016,0.36,395.00,617.75,344.00,2,364.65
5794.00,3026,-0.54,378.00,596.93,326.00,2,345.74
5794.00,3068,-0.72,303.00,615.10,253.00,1,273.58
5796.00,3028,1.88,374.00,596.93,321.00,2,345.06
5798.00,3027,0.67,379.00,617.75,324.00,2,345.15
5799.00,3078,-0.62,290.00,615.10,241.00,1,252.76
5800.00,3082,0.22,283.00,615.10,234.00,1,250.14
5801.00,3035,0.35,368.00,617.75,310.00,2,334.54
5802.00,3032,-0.28,375.00,596.93,316.00,2,338.11
5802.00,3118,-0.22,221.00,615.10,171.00,1,195.33
5803.00,3135,-0.65,192.00,615.10,144.00,1,159.57
5804.00,3037,2.77,365.00,596.93,305.00,2,334.60
5804.00,3048,-0.92,349.00,617.75,290.00,2,315.48
5805.00,3150,-0.50,167.00,615.10,116.00,1,134.20
5806.00,3041,-0.39,363.00,596.93,303.00,2,329.53
5806.00,3065,-0.35,320.00,617.75,259.00,2,288.40
5807.00,3174,-0.46,126.00,615.10,75.00,1,92.52
5808.00,3060,-0.40,331.00,596.93,270.00,2,298.80
5808.00,3178,-0.62,120.00,615.10,69.00,1,88.39
5810.00,3081,-0.99,296.00,596.93,244.00,1,263.78
5810.00,3180,0.80,117.00,615.10,63.00,1,82.73
5811.00,3070,-0.30,316.00,617.75,255.00,1,278.75
5812.00,3083,1.43,292.00,617.75,239.00,1,262.99
5812.00,3195,-0.05,93.00,615.10,41.00,1,62.07
5813.00,3084,2.64,290.00,596.93,236.00,1,257.75
5814.00,3090,-0.10,283.00,617.75,230.00,1,253.15
5814.00,3198,3.58,86.00,615.10,36.00,1,52.42
5815.00,3094,-0.26,277.00,596.93,223.00,1,244.68
5815.00,3199,4.79,84.00,615.10,34.00,1,54.07
5816.00,3117,-0.43,237.00,617.75,181.00,1,203.54
5817.00,3095,0.95,276.00,596.93,222.00,1,250.50
5817.00,3134,-0.86,208.00,617.75,155.00,1,175.76
5817.00,3202,2.42,83.00,615.10,33.00,1,54.76
5818.00,3203,3.63,81.00,615.10,31.00,1,54.55
5820.00,3107,-0.53,259.00,596.93,204.00,1,227.09
5822.00,3137,-0.23,207.00,617.75,149.00,1,171.29
5824.00,3114,-0.06,250.00,596.93,192.00,1,215.06
5824.00,3179,0.59,133.00,617.75,74.00,1,102.83
5824.00,3210,-0.90,79.00,615.10,24.00,1,39.50
5825.00,3196,1.16,103.00,617.75,45.00,1,75.07
5826.00,3155,-0.45,179.00,596.93,120.00,1,147.14
5826.00,3223,-0.17,57.00,615.10,1.00,1,16.79
5827.00,3197,2.37,102.00,615.10,43.00,1,66.52
5828.00,3213,-0.27,77.00,615.10,19.00,1,49.51
5830.00,3172,-0.88,153.00,596.93,92.00,1,116.35
5831.00,3207,-0.53,91.00,617.75,29.00,1,54.79
5833.00,3181,2.01,137.00,596.93,75.00,1,100.33
5834.00,3216,-0.64,78.00,596.93,17.00,1,48.53
5836.00,3225,-0.75,64.00,596.93,0.00,0,32.12
5836.00,3231,0.51,52.00,617.75,0.00,0,11.78
5836.00,3238,0.98,39.00,615.10,0.00,0,5.66
5838.00,3230,-0.70,57.00,596.93,0.00,0,30.72
5840.00,3233,-0.07,53.00,596.93,0.00,0,23.47
5841.00,3237,-0.23,47.00,596.93,0.00,0,19.57
5850.00,3249,-0.71,35.00,615.10,0.00,0,5.83
5860.00,3098,-0.42,315.00,617.75,271.00,1,282.21
5860.00,3157,0.97,208.00,615.10,164.00,1,176.68
5861.00,3113,-0.27,289.00,615.10,244.00,1,257.32
5863.00,3123,-0.17,273.00,596.93,227.00,1,240.07
5864.00,3167,-0.93,196.00,615.10,142.00,1,159.70
5865.00,3106,-0.74,306.00,617.75,259.00,1,273.28
5865.00,3129,-0.91,265.00,596.93,218.00,1,232.47
5866.00,3102,-0.58,314.00,617.75,263.00,1,274.22
5866.00,3131,-0.49,262.00,586.83,214.00,1,232.40
5867.00,3170,-0.30,193.00,615.10,141.00,1,153.89
5867.00,3218,-0.22,107.00,615.10,54.00,1,79.61
5868.00,3109,-0.11,303.00,617.75,255.00,1,269.73
5868.00,3147,-0.13,235.00,596.93,189.00,1,206.03
5869.00,3110,1.10,301.00,617.75,253.00,1,270.73
5869.00,3239,-0.81,72.00,615.10,20.00,1,41.76
5871.00,3154,-0.66,226.00,596.93,179.00,1,196.69
5874.00,3159,0.39,219.00,596.93,168.00,1,188.46
5875.00,3124,1.04,282.00,617.75,227.00,1,242.50
5876.00,3143,-0.97,251.00,617.75,199.00,1,219.50
5878.00,3156,-0.24,229.00,617.75,178.00,1,199.04
5878.00,3162,1.02,217.00,596.93,163.00,1,182.98
5880.00,3165,-0.35,215.00,596.93,161.00,1,183.78
5881.00,3160,1.60,223.00,617.75,167.00,1,190.51
5882.00,3171,0.91,205.00,617.75,149.00,1,174.60
5883.00,3168,0.28,212.00,596.93,155.00,1,178.47
5884.00,3175,-0.25,201.00,596.93,146.00,1,173.71
5886.00,3176,0.96,200.00,596.93,143.00,1,169.13
5886.00,3265,-0.35,42.00,615.10,0.00,0,8.25
5887.00,3211,-0.69,140.00,617.75,81.00,1,102.64
5889.00,3212,0.52,139.00,617.75,81.00,1,102.84
5892.00,3219,0.99,129.00,617.75,69.00,1,91.25
5893.00,3163,-0.77,232.00,617.75,190.00,1,206.39
5896.00,3158,-0.82,244.00,615.10,197.00,1,209.71
5898.00,3189,-0.31,190.00,615.10,141.00,2,156.96
5899.00,3173,-0.67,220.00,615.10,168.00,1,180.19
5899.00,3177,-0.83,213.00,615.10,163.00,1,175.89
5899.00,3191,-0.89,188.00,596.93,141.00,1,155.83
5900.00,3184,-0.36,201.00,617.75,152.00,1,165.22
5900.00,3192,0.32,186.00,615.10,139.00,1,153.92
5900.00,3193,1.53,183.00,615.10,133.00,1,150.29
5902.00,3205,1.05,164.00,615.10,112.00,1,130.24
5903.00,3204,-0.16,168.00,617.75,119.00,1,137.57
5904.00,3201,-0.79,175.00,596.93,124.00,1,139.88
5904.00,3208,1.68,160.00,615.10,109.00,1,129.42
5905.00,3206,2.26,164.00,615.10,114.00,1,131.27
5905.00,3224,-0.96,135.00,615.10,79.00,1,103.82
5907.00,3220,-0.80,144.00,615.10,94.00,1,110.67
5907.00,3244,-0.76,101.00,615.10,49.00,1,62.87
5908.00,3234,-0.86,120.00,586.83,67.00,1,87.35
5908.00,3258,1.18,75.00,615.10,22.00,1,46.01
5909.00,3226,-0.54,135.00,617.75,84.00,1,105.59
5910.00,3253,-0.87,88.00,596.93,36.00,1,55.75
5912.00,3227,0.67,135.00,617.75,82.00,1,103.34
5913.00,3266,-0.14,67.00,596.93,15.00,1,33.16
5916.00,3275,-0.25,54.00,596.93,0.00,0,19.35
5917.00,3242,-0.18,114.00,617.75,58.00,1,77.71
5918.00,3281,-0.99,46.00,615.10,0.00,0,14.49
5921.00,3256,-0.24,93.00,617.75,37.00,1,61.04
5922.00,3251,-0.29,103.00,617.75,43.00,1,60.49
5924.00,3257,0.97,93.00,617.75,35.00,1,57.70
5926.00,3260,0.60,90.00,617.75,30.00,1,56.49
5928.00,3291,-0.89,38.00,596.93,0.00,0,8.74
5930.00,3276,0.96,65.00,617.75,4.00,1,30.18
5932.00,3283,-0.57,56.00,617.75,0.00,0,27.19
5936.00,3294,-0.26,40.00,596.93,0.00,0,8.45
5945.00,3297,-0.63,44.00,596.93,0.00,0,8.37
5954.00,3305,-0.95,39.00,615.10,0.00,0,6.40
5958.00,3308,-0.32,37.00,615.10,0.00,0,5.09
5969.00,3312,-0.48,41.00,617.75,0.00,0,10.49
5971.00,3313,0.73,40.00,617.75,0.00,0,9.41
5976.00,3317,-0.43,39.00,615.10,0.00,0,5.63
5980.00,3320,-0.80,38.00,615.10,0.00,0,5.51
5994.00,3221,-0.59,229.00,615.10,183.00,1,193.66
5994.00,3228,-0.12,216.00,615.10,169.00,1,186.82
5995.00,3215,-0.85,241.00,615.10,195.00,1,213.59
5995.00,3229,1.09,214.00,596.93,167.00,1,181.28
5996.00,3217,-0.43,238.00,617.75,187.00,1,200.71
5997.00,3222,0.62,229.00,607.65,182.00,1,197.59
5997.00,3236,-0.44,205.00,615.10,159.00,1,175.36
5997.00,3240,-0.60,198.00,615.10,149.00,2,165.54
5998.00,3241,0.61,196.00,615.10,150.00,1,167.80
5998.00,3247,-0.13,186.00,615.10,137.00,1,156.46
6000.00,3243,0.03,195.00,615.10,143.00,1,156.35
6001.00,3262,1.02,161.00,615.10,110.00,1,126.67
6003.00,3261,-0.19,166.00,596.93,113.00,1,128.41
6005.00,3264,3.44,159.00,596.93,107.00,1,126.28
6005.00,3280,-0.20,134.00,615.10,82.00,1,95.39
6006.00,3277,-0.83,141.00,596.93,90.00,1,108.04
6007.00,3248,1.08,192.00,617.75,136.00,1,151.19
6007.00,3250,0.50,189.00,607.65,135.00,1,155.56
6007.00,3285,0.85,126.00,615.10,74.00,1,87.01
6008.00,3295,-0.05,110.00,615.10,58.00,1,77.77
6009.00,3263,2.23,166.00,617.75,112.00,1,134.53
6009.00,3278,0.38,141.00,596.93,87.00,1,106.55
6010.00,3269,-0.51,159.00,617.75,106.00,1,127.83
6010.00,3310,1.10,84.00,615.10,32.00,1,50.94
6011.00,3303,-0.37,99.00,596.93,46.00,1,69.70
6012.00,3323,-0.17,64.00,615.10,10.00,1,29.82
6014.00,3292,-0.68,122.00,617.75,70.00,1,92.30
6014.00,3311,-0.69,88.00,586.83,35.00,1,54.31
6018.00,3315,-0.85,85.00,596.93,27.00,1,48.48
6018.00,3336,-0.44,47.00,615.10,0.00,0,11.95
6019.00,3284,-0.36,141.00,617.75,80.00,1,95.19
6019.00,3309,-0.11,96.00,617.75,40.00,1,61.38
6020.00,3326,-0.54,67.00,596.93,9.00,1,36.62
6021.00,3316,0.36,85.00,617.75,28.00,1,54.76
6022.00,3327,0.67,66.00,596.93,9.00,1,32.00
6023.00,3333,0.93,56.00,617.75,0.00,0,21.42
6027.00,3332,-0.28,63.00,596.93,0.00,0,24.56
6033.00,3346,-0.34,44.00,617.75,0.00,0,8.36
6038.00,3350,-0.50,42.00,617.75,0.00,0,7.06
6045.00,3357,0.97,35.00,615.10,0.00,0,5.85
6047.00,3356,-0.24,40.00,596.93,0.00,0,8.41
6061.00,3360,-0.40,47.00,596.93,0.00,0,7.93
6062.00,3363,-0.77,43.00,596.93,0.00,0,11.95
6065.00,3364,0.44,43.00,617.75,0.00,0,6.55
6067.00,3368,-0.72,39.00,617.75,0.00,0,8.20
6077.00,3255,-0.45,251.00,596.93,210.00,1,221.37
6079.00,3272,-0.88,223.00,615.10,180.00,1,191.76
6080.00,3274,-0.46,220.00,615.10,175.00,1,190.12
6082.00,3282,-0.78,208.00,596.93,161.00,1,172.93
6084.00,3293,-0.47,190.00,617.75,140.00,1,154.80
6085.00,3267,-0.93,238.00,617.75,185.00,1,195.43
6086.00,3289,-0.31,199.00,596.93,149.00,1,162.83
6086.00,3307,-0.53,167.00,617.75,116.00,1,131.01
6086.00,3340,0.40,107.00,615.10,55.00,1,67.84
6088.00,3322,-0.38,142.00,596.93,92.00,1,111.81
6088.00,3334,-0.86,121.00,617.75,72.00,1,89.50
6089.00,3330,-0.70,129.00,596.93,80.00,1,99.03
6091.00,3335,0.35,121.00,596.93,72.00,1,90.68
6092.00,3339,-0.81,116.00,617.75,64.00,1,78.42
6094.00,3337,-0.23,121.00,596.93,70.00,1,88.63
6094.00,3342,-0.18,112.00,617.75,58.00,1,81.33
6095.00,3353,-0.87,94.00,596.93,43.00,1,66.48
6096.00,3344,-0.76,111.00,617.75,56.00,1,77.99
6097.00,3369,-0.51,67.00,617.75,13.00,1,37.30
6101.00,3378,-0.62,55.00,617.75,0.00,0,20.61
6105.00,3387,-0.73,43.00,596.93,0.00,0,9.90
6119.00,3399,0.79,34.00,615.10,0.00,0,6.24
6124.00,3398,-0.42,42.00,596.93,0.00,0,8.13
6132.00,3407,-0.53,34.00,615.10,0.00,0,5.34
6151.00,3415,-0.85,39.00,596.93,0.00,0,9.33
6160.00,3420,-0.80,39.00,617.75,0.00,0,8.70
6168.00,3424,-0.96,40.00,617.75,0.00,0,9.22
6173.00,3425,0.25,42.00,615.10,0.00,0,5.33
6180.00,3232,-0.28,395.00,617.75,333.00,2,364.33
6181.00,3271,-0.09,326.00,615.10,280.00,1,292.98
6182.00,3183,-0.57,485.00,596.93,420.00,2,448.07
6183.00,3235,-0.65,393.00,617.75,330.00,2,360.85
6183.00,3279,-0.41,314.00,615.10,264.00,1,279.13
6185.00,3286,-0.94,304.00,615.10,255.00,1,271.29
6187.00,3188,-0.52,481.00,596.93,415.00,2,444.58
6187.00,3246,0.66,376.00,617.75,308.00,2,342.18
6187.00,3288,1.48,300.00,615.10,251.00,1,265.39
6188.00,3185,-0.15,487.00,596.93,416.00,2,442.74
6188.00,3296,-0.84,289.00,615.10,239.00,1,255.98
6189.00,3190,-0.10,479.00,596.93,411.00,2,446.97
6189.00,3259,-0.61,356.00,617.75,287.00,2,321.74
6190.00,3300,2.00,281.00,615.10,234.00,1,247.04
6191.00,3214,-0.06,438.00,596.93,368.00,2,404.38
6192.00,3270,-0.30,339.00,617.75,281.00,1,304.98
6192.00,3299,0.79,286.00,615.10,233.00,1,254.11
6193.00,3273,-0.67,335.00,617.75,282.00,1,304.30
6193.00,3321,0.41,248.00,615.10,197.00,1,217.26
6194.00,3245,-0.55,386.00,596.93,316.00,2,351.56
6195.00,3325,-0.75,244.00,615.10,192.00,1,211.93
6196.00,3252,-0.08,375.00,596.93,305.00,2,344.36
6198.00,3254,-0.66,374.00,596.93,302.00,2,341.94
6199.00,3329,-0.91,241.00,615.10,191.00,1,203.19
6200.00,3345,-0.55,213.00,615.10,159.00,2,184.20
6201.00,3287,0.27,317.00,617.75,257.00,1,275.23
6202.00,3298,-0.42,299.00,607.65,241.00,1,258.68
6202.00,3358,-0.82,192.00,615.10,138.00,1,161.59
6203.00,3268,-0.72,354.00,596.93,283.00,1,316.92
6203.00,3301,3.21,291.00,617.75,233.00,1,254.79
6204.00,3304,2.84,287.00,617.75,231.00,1,257.99
6204.00,3385,-0.15,145.00,615.10,90.00,1,110.29
6205.00,3290,0.90,315.00,596.93,256.00,1,280.20
6205.00,3389,0.69,138.00,615.10,85.00,1,109.02
6206.00,3302,3.42,292.00,596.93,237.00,1,259.33
6206.00,3338,-0.02,231.00,615.10,176.00,1,196.87
6207.00,3426,-0.54,75.00,615.10,21.00,1,44.78
6210.00,3349,-0.71,216.00,617.75,155.00,1,179.92
6211.00,3306,2.26,291.00,596.93,230.00,1,254.00
6212.00,3362,-0.98,195.00,617.75,136.00,1,158.94
6212.00,3449,-0.71,39.00,615.10,0.00,0,9.12
6213.00,3314,-0.06,281.00,596.93,219.00,1,245.14
6213.00,3367,-0.93,187.00,617.75,129.00,1,156.07
6215.00,3318,-0.22,276.00,596.93,214.00,1,242.74
6216.00,3319,0.99,274.00,596.93,214.00,1,247.89
6218.00,3371,-0.09,184.00,617.75,121.00,1,146.11
6219.00,3341,-0.39,239.00,596.93,176.00,1,206.32
6219.00,3377,-0.83,175.00,617.75,114.00,1,147.11
6222.00,3410,1.10,117.00,617.75,52.00,1,80.64
6223.00,3365,-0.35,200.00,596.93,137.00,1,165.52
6224.00,3422,-0.38,99.00,617.75,35.00,1,64.60
6225.00,3375,-0.25,184.00,586.83,121.00,1,152.33
6225.00,3428,-0.12,89.00,617.75,25.00,1,56.64
6227.00,3429,0.09,89.00,617.75,24.00,1,56.20
6229.00,3381,-0.99,178.00,596.93,112.00,1,142.69
6230.00,3383,-0.57,175.00,596.93,109.00,1,145.67
6230.00,3430,0.30,90.00,617.75,24.00,1,56.45
6233.00,3388,-0.52,169.00,596.93,100.00,1,135.31
6234.00,3397,-0.63,154.00,596.93,86.00,1,123.79
6236.00,3435,-0.65,88.00,617.75,17.00,1,48.38
6237.00,3400,0.00,151.00,596.93,82.00,1,119.63
6237.00,3445,-0.55,71.00,617.75,2.00,1,39.69
6238.00,3409,-0.11,136.00,596.93,68.00,1,105.69
6239.00,3447,0.87,68.00,617.75,0.00,0,38.06
6240.00,3419,-0.01,120.00,596.93,52.00,1,91.55
6244.00,3468,-0.72,37.00,615.10,0.00,0,4.95
6246.00,3446,-0.34,78.00,596.93,8.00,1,49.19
6247.00,3436,-0.44,97.00,596.93,22.00,1,60.65
6251.00,3462,-0.98,55.00,596.93,0.00,0,20.54
6259.00,3471,-0.09,46.00,596.93,0.00,0,8.01
6261.00,3476,-0.04,39.00,617.75,0.00,0,8.16
6261.00,3479,-0.41,34.00,615.10,0.00,0,5.99
6265.00,3473,-0.67,49.00,596.93,0.00,0,7.65
6265.00,3480,0.80,35.00,615.10,0.00,0,6.54
6273.00,3484,0.64,36.00,615.10,0.00,0,5.12
6276.00,3483,-0.57,42.00,615.10,0.00,0,4.94
6290.00,3343,-0.97,307.00,617.75,264.00,1,275.88
6290.00,3486,0.06,50.00,596.93,0.00,0,7.88
6291.00,3331,-0.49,329.00,615.10,283.00,1,296.11
6292.00,3324,-0.96,343.00,615.10,294.00,1,309.33
6292.00,3328,-0.12,335.00,596.93,290.00,1,304.25
6292.00,3348,1.08,298.00,615.10,252.00,1,265.89
6293.00,3355,1.55,286.00,615.10,240.00,1,254.51
6294.00,3352,0.92,293.00,615.10,247.00,1,263.42
6294.00,3354,0.34,290.00,615.10,239.00,1,258.46
6296.00,3347,-0.13,305.00,596.93,256.00,1,269.79
6296.00,3366,-0.14,271.00,615.10,224.00,1,238.12
6297.00,3351,-0.29,299.00,596.93,252.00,1,267.42
6300.00,3359,-0.61,288.00,615.10,234.00,1,245.87
6300.00,3361,-0.19,284.00,596.93,234.00,1,252.60
6301.00,3384,-0.36,244.00,615.10,189.00,1,211.03
6302.00,3395,-0.05,225.00,615.10,175.00,1,196.68
6303.00,3370,-0.30,271.00,617.75,216.00,1,230.78
6303.00,3373,-0.67,266.00,596.93,214.00,1,232.69
6304.00,3379,-0.41,256.00,617.75,205.00,1,224.04
6305.00,3396,1.16,225.00,615.10,172.00,1,186.24
6306.00,3376,-0.04,263.00,596.93,210.00,1,229.01
6306.00,3382,0.22,252.00,617.75,200.00,1,220.64
6306.00,3403,-0.37,215.00,615.10,162.00,1,188.18
6308.00,3413,0.73,198.00,615.10,146.00,1,166.96
6310.00,3394,-0.26,235.00,617.75,179.00,1,204.67
6310.00,3414,1.94,197.00,615.10,144.00,1,163.77
6311.00,3380,0.80,260.00,596.93,202.00,1,220.54
6311.00,3392,-0.68,240.00,617.75,181.00,1,199.71
6311.00,3412,-0.48,204.00,615.10,150.00,1,170.12
6311.00,3441,2.61,149.00,615.10,96.00,2,120.92
6313.00,3390,-0.10,245.00,596.93,186.00,1,207.84
6313.00,3404,0.84,219.00,617.75,162.00,1,187.37
6313.00,3444,0.24,148.00,615.10,93.00,1,111.55
6314.00,3406,0.26,217.00,596.93,161.00,1,185.57
6314.00,3472,-0.88,100.00,615.10,49.00,1,67.26
6316.00,3416,1.36,200.00,596.93,145.00,1,170.65
6316.00,3493,-0.47,64.00,615.10,15.00,1,36.72
6317.00,3418,-0.22,199.00,617.75,141.00,1,161.97
6317.00,3421,-0.59,194.00,615.10,138.00,1,160.95
6319.00,3423,-0.17,192.00,617.75,136.00,1,160.19
6321.00,3432,-0.28,178.00,615.10,116.00,1,138.39
6322.00,3439,0.19,166.00,596.93,105.00,1,130.87
6322.00,3506,-0.74,47.00,615.10,0.00,0,15.89
6323.00,3440,1.40,164.00,596.93,104.00,1,132.57
6324.00,3510,-0.90,42.00,615.10,0.00,0,6.97
6326.00,3448,-0.92,155.00,596.93,96.00,1,122.78
6327.00,3434,-0.86,181.00,617.75,121.00,1,141.99
6328.00,3427,-0.33,194.00,617.75,129.00,1,148.64
6328.00,3455,-0.45,144.00,596.93,85.00,1,112.29
6329.00,3458,-0.82,140.00,617.75,74.00,1,103.10
6330.00,3467,-0.93,125.00,617.75,60.00,1,91.75
6332.00,3438,-0.02,178.00,617.75,118.00,2,143.37
6332.00,3465,-0.35,130.00,596.93,67.00,1,95.23
6334.00,3481,-0.99,104.00,596.93,40.00,1,72.30
6335.00,3485,-0.15,97.00,596.93,34.00,1,66.86
6336.00,3456,0.76,149.00,617.75,84.00,2,110.92
6337.00,3497,-0.63,78.00,596.93,16.00,1,50.05
6338.00,3459,-0.61,147.00,617.75,78.00,4,113.42
6339.00,3487,-0.73,98.00,617.75,28.00,3,68.64
6341.00,3514,-0.06,51.00,617.75,0.00,0,17.54
6343.00,3504,-0.16,71.00,596.93,2.00,1,33.96
6343.00,3517,-0.43,48.00,617.75,0.00,0,14.85
6345.00,3520,-0.80,45.00,596.93,0.00,0,14.01
6349.00,3525,0.25,39.00,615.10,0.00,0,5.58
6353.00,3524,-0.96,46.00,596.93,0.00,0,8.94
6356.00,3529,-0.91,40.00,617.75,0.00,0,7.99
6372.00,3539,1.19,36.00,615.10,0.00,0,5.42
6374.00,3538,-0.02,41.00,617.75,0.00,0,8.71
6379.00,3372,-0.88,344.00,596.93,301.00,1,307.94
6383.00,3544,-0.76,40.00,617.75,0.00,0,8.71
6393.00,3549,-0.71,41.00,596.93,0.00,0,9.04
6403.00,3386,-0.94,343.00,617.75,299.00,1,312.02
6403.00,3550,0.50,48.00,596.93,0.00,0,7.93
6405.00,3374,-0.46,366.00,596.93,314.00,2,327.29
6405.00,3391,-0.89,336.00,617.75,291.00,1,303.39
6405.00,3401,-0.79,318.00,615.10,270.00,1,283.47
6405.00,3408,-0.32,305.00,615.10,256.00,1,272.72
6407.00,3393,-0.47,334.00,617.75,287.00,1,301.49
6407.00,3402,0.42,317.00,596.93,263.00,2,280.06
6407.00,3417,-0.43,291.00,615.10,241.00,1,262.51
6408.00,3452,-0.08,229.00,615.10,180.00,1,198.51
6409.00,3411,-0.69,304.00,596.93,254.00,2,273.90
6410.00,3450,-0.50,235.00,596.93,183.00,2,205.94
6410.00,3453,1.13,228.00,615.10,177.00,2,198.15
6411.00,3457,-0.03,223.00,615.10,174.00,2,196.04
6411.00,3461,-0.19,216.00,615.10,158.00,3,186.24
6413.00,3405,-0.95,319.00,617.75,268.00,1,281.54
6413.00,3466,-0.14,209.00,615.10,161.00,1,177.46
6413.00,3474,-0.46,195.00,615.10,135.00,2,166.18
6415.00,3433,-0.07,270.00,617.75,218.00,1,237.99
6415.00,3491,-0.89,167.00,615.10,119.00,1,134.75
6416.00,3489,-0.31,171.00,615.10,119.00,2,140.33
6417.00,3437,-0.23,265.00,617.75,213.00,1,230.65
6417.00,3496,-0.84,160.00,596.93,105.00,2,131.11
6418.00,3482,-0.78,186.00,615.10,127.00,2,147.38
6419.00,3503,-0.37,149.00,615.10,98.00,2,120.69
6420.00,3454,2.34,235.00,617.75,181.00,1,198.30
6421.00,3499,-0.21,158.00,615.10,108.00,1,120.84
6421.00,3500,1.00,155.00,615.10,92.00,4,125.01
6422.00,3460,-0.40,229.00,617.75,174.00,1,193.55
6422.00,3516,-0.64,129.00,615.10,78.00,1,98.22
6424.00,3521,-0.59,122.00,615.10,69.00,1,89.48
6425.00,3464,-0.56,225.00,617.75,168.00,1,188.92
6426.00,3477,-0.83,203.00,617.75,149.00,1,169.69
6426.00,3523,-0.17,120.00,596.93,58.00,2,90.00
6426.00,3527,1.67,111.00,605.00,61.00,2,77.69
6427.00,3509,-0.11,146.00,596.93,81.00,2,106.92
6428.00,3478,-0.62,203.00,617.75,147.00,1,170.99
6428.00,3545,-0.55,83.00,615.10,15.00,3,49.26
6430.00,3571,-0.09,38.00,615.10,0.00,0,7.29
6431.00,3555,-0.45,68.00,596.93,13.00,2,40.04
6433.00,3505,-0.95,160.00,617.75,96.00,1,122.34
6434.00,3526,-0.54,123.00,596.93,55.00,2,81.67
