step,tl_id,max_length
6135,0,9
6136,0,8
6137,0,8
6138,0,8
6139,0,8
6140,0,8
6141,0,8
6142,0,8
6143,0,8
6144,0,8
6145,0,8
6146,0,9
6147,0,9
6148,0,9
6149,0,9
6150,0,9
6151,0,9
6152,0,9
6153,0,9
6154,0,9
6155,0,9
6156,0,10
6157,0,10
6158,0,10
6159,0,10
6160,0,10
6161,0,10
6162,0,10
6163,0,10
6164,0,10
6165,0,10
6166,0,11
6167,0,11
6168,0,11
6169,0,11
6170,0,11
6171,0,11
6172,0,12
6173,0,12
6174,0,12
6175,0,12
6176,0,12
6177,0,12
6178,0,12
6179,0,12
6180,0,12
6181,0,12
6182,0,12
6183,0,12
6184,0,12
6185,0,12
6186,0,12
6187,0,12
6188,0,12
6189,0,12
6190,0,12
6191,0,12
6192,0,12
6193,0,12
6194,0,12
6195,0,12
6196,0,12
6197,0,12
6198,0,12
6199,0,12
6200,0,12
6201,0,12
6202,0,13
6203,0,13
6204,0,13
6205,0,13
6206,0,13
6207,0,14
6208,0,14
6209,0,14
6210,0,15
6211,0,15
6212,0,15
6213,0,15
6214,0,15
6215,0,15
6216,0,15
6217,0,15
6218,0,15
6219,0,15
6220,0,15
6221,0,15
6222,0,16
6223,0,16
6224,0,16
6225,0,16
6226,0,16
6227,0,16
6228,0,16
6229,0,16
6230,0,16
6231,0,16
6232,0,15
6233,0,15
6234,0,14
6235,0,13
6236,0,12
6237,0,11
6238,0,10
6239,0,9
6240,0,9
6241,0,10
6242,0,10
6243,0,10
6244,0,11
6245,0,11
6246,0,11
6247,0,11
6248,0,11
6249,0,11
6250,0,11
6251,0,11
6252,0,11
6253,0,11
6254,0,11
6255,0,11
6256,0,11
6257,0,11
6258,0,11
6259,0,11
6260,0,11
6261,0,11
6262,0,11
6263,0,11
6264,0,11
6265,0,11
6266,0,11
6267,0,10
6268,0,10
6269,0,9
6270,0,8
6271,0,7
6272,0,6
6273,0,5
6274,0,5
6275,0,6
6276,0,6
6277,0,6
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,6
6307,0,6
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,6
6319,0,6
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,8
6339,0,8
6340,0,8
6341,0,8
6342,0,8
6343,0,8
6344,0,8
6345,0,8
6346,0,8
6347,0,8
6348,0,9
6349,0,9
6350,0,9
6351,0,9
6352,0,9
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,9
6359,0,10
6360,0,10
6361,0,10
6362,0,10
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,10
6369,0,10
6370,0,10
6371,0,10
6372,0,10
6373,0,10
6374,0,10
6375,0,10
6376,0,10
6377,0,11
6378,0,11
6379,0,11
6380,0,12
6381,0,12
6382,0,12
6383,0,12
6384,0,12
6385,0,12
6386,0,12
6387,0,12
6388,0,11
6389,0,11
6390,0,10
6391,0,10
6392,0,10
6393,0,10
6394,0,11
6395,0,11
6396,0,11
6397,0,11
6398,0,11
6399,0,11
6400,0,11
6401,0,11
6402,0,11
6403,0,11
6404,0,11
6405,0,11
6406,0,11
6407,0,11
6408,0,11
6409,0,11
6410,0,11
6411,0,11
6412,0,11
6413,0,11
6414,0,11
6415,0,11
6416,0,11
6417,0,11
6418,0,11
6419,0,11
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,11
6426,0,11
6427,0,11
6428,0,11
6429,0,11
6430,0,11
6431,0,11
6432,0,11
6433,0,11
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,13
6441,0,13
6442,0,13
6443,0,13
6444,0,13
6445,0,13
6446,0,13
6447,0,13
6448,0,13
6449,0,13
6450,0,13
6451,0,13
6452,0,13
6453,0,13
6454,0,13
6455,0,14
6456,0,14
6457,0,14
6458,0,14
6459,0,14
6460,0,14
6461,0,14
6462,0,15
6463,0,15
6464,0,15
6465,0,15
6466,0,16
6467,0,15
6468,0,15
6469,0,15
6470,0,15
6471,0,15
6472,0,16
6473,0,16
6474,0,16
6475,0,16
6476,0,16
6477,0,16
6478,0,16
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,17
6489,0,16
6490,0,16
6491,0,15
6492,0,15
6493,0,14
6494,0,13
6495,0,12
6496,0,11
6497,0,11
6498,0,11
6499,0,11
6500,0,11
6501,0,11
6502,0,11
6503,0,11
6504,0,11
6505,0,11
6506,0,11
6507,0,11
6508,0,11
6509,0,11
6510,0,11
6511,0,11
6512,0,11
6513,0,11
6514,0,11
6515,0,11
6516,0,11
6517,0,11
6518,0,11
6519,0,11
6520,0,11
6521,0,12
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,13
6538,0,13
6539,0,13
6540,0,13
6541,0,13
6542,0,13
6543,0,13
6544,0,13
6545,0,13
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,14
6567,0,15
6568,0,15
6569,0,15
6570,0,15
6571,0,15
6572,0,15
6573,0,15
6574,0,15
6575,0,15
6576,0,15
6577,0,15
6578,0,15
6579,0,15
6580,0,15
6581,0,15
6582,0,15
6583,0,15
6584,0,15
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,16
6592,0,16
6593,0,16
6594,0,16
6595,0,16
6596,0,16
6597,0,16
6598,0,16
6599,0,16
6600,0,16
6601,0,16
6602,0,16
6603,0,16
6604,0,15
6605,0,15
6606,0,14
6607,0,13
6608,0,12
6609,0,12
6610,0,11
6611,0,10
6612,0,9
6613,0,10
6614,0,10
6615,0,10
6616,0,10
6617,0,10
6618,0,10
6619,0,10
6620,0,10
6621,0,10
6622,0,10
6623,0,11
6624,0,11
6625,0,11
6626,0,10
6627,0,10
6628,0,10
6629,0,10
6630,0,10
6631,0,10
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,11
6640,0,11
6641,0,11
6642,0,11
6643,0,11
6644,0,11
6645,0,11
6646,0,11
6647,0,11
6648,0,11
6649,0,11
6650,0,11
6651,0,11
6652,0,11
6653,0,11
6654,0,11
6655,0,11
6656,0,11
6657,0,11
6658,0,11
6659,0,11
6660,0,11
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,11
6667,0,11
6668,0,11
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,11
6681,0,11
6682,0,11
6683,0,11
6684,0,11
6685,0,11
6686,0,11
6687,0,11
6688,0,11
6689,0,11
6690,0,11
6691,0,11
6692,0,11
6693,0,11
6694,0,11
6695,0,11
6696,0,11
6697,0,11
6698,0,11
6699,0,11
6700,0,11
6701,0,11
6702,0,11
6703,0,12
6704,0,12
6705,0,12
6706,0,12
6707,0,12
6708,0,12
6709,0,12
6710,0,12
6711,0,12
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,14
6718,0,14
6719,0,14
6720,0,14
6721,0,14
6722,0,14
6723,0,14
6724,0,14
6725,0,14
6726,0,14
6727,0,14
6728,0,14
6729,0,14
6730,0,14
6731,0,14
6732,0,14
6733,0,15
6734,0,15
6735,0,15
6736,0,15
6737,0,15
6738,0,15
6739,0,15
6740,0,15
6741,0,15
6742,0,15
6743,0,15
6744,0,15
6745,0,15
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,15
6751,0,15
6752,0,15
6753,0,15
6754,0,15
6755,0,15
6756,0,15
6757,0,16
6758,0,16
6759,0,16
6760,0,16
6761,0,16
6762,0,16
6763,0,16
6764,0,16
6765,0,16
6766,0,16
6767,0,16
6768,0,16
6769,0,16
6770,0,16
6771,0,16
6772,0,16
6773,0,16
6774,0,16
6775,0,16
6776,0,16
6777,0,16
6778,0,16
6779,0,16
6780,0,16
6781,0,16
6782,0,16
6783,0,16
6784,0,16
6785,0,16
6786,0,16
6787,0,17
6788,0,17
6789,0,17
6790,0,17
6791,0,17
6792,0,17
6793,0,17
6794,0,17
6795,0,17
6796,0,17
6797,0,17
6798,0,17
6799,0,17
6800,0,17
6801,0,17
6802,0,16
6803,0,16
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,15
6826,0,15
6827,0,15
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,16
6849,0,16
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,16
6859,0,16
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,16
6866,0,16
6867,0,16
6868,0,16
6869,0,16
6870,0,16
6871,0,16
6872,0,16
6873,0,16
6874,0,16
6875,0,16
6876,0,16
6877,0,16
6878,0,16
6879,0,16
6880,0,16
6881,0,16
6882,0,16
6883,0,16
6884,0,16
6885,0,16
6886,0,16
6887,0,16
6888,0,16
6889,0,16
6890,0,16
6891,0,15
6892,0,15
6893,0,14
6894,0,13
6895,0,12
6896,0,12
6897,0,11
6898,0,11
6899,0,10
6900,0,9
6901,0,9
6902,0,9
6903,0,9
6904,0,9
6905,0,9
6906,0,9
6907,0,9
6908,0,9
6909,0,9
6910,0,9
6911,0,9
6912,0,9
6913,0,9
6914,0,9
6915,0,9
6916,0,9
6917,0,9
6918,0,9
6919,0,9
6920,0,9
6921,0,9
6922,0,9
6923,0,9
6924,0,9
6925,0,9
6926,0,9
6927,0,9
6928,0,9
6929,0,8
6930,0,8
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,7
6945,0,7
6946,0,6
6947,0,6
6948,0,6
6949,0,6
6950,0,7
6951,0,7
6952,0,7
6953,0,7
6954,0,7
6955,0,7
6956,0,7
6957,0,7
6958,0,7
6959,0,8
6960,0,8
6961,0,8
6962,0,8
6963,0,8
6964,0,8
6965,0,8
6966,0,8
6967,0,8
6968,0,8
6969,0,9
6970,0,9
6971,0,9
6972,0,9
6973,0,9
6974,0,9
6975,0,9
6976,0,10
6977,0,10
6978,0,10
6979,0,10
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,10
6985,0,10
6986,0,10
6987,0,10
6988,0,10
6989,0,10
6990,0,10
6991,0,10
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,11
6998,0,11
6999,0,11
7000,0,11
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,12
7011,0,12
7012,0,12
7013,0,12
7014,0,12
7015,0,13
7016,0,13
7017,0,13
7018,0,14
7019,0,14
7020,0,14
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,14
7026,0,14
7027,0,14
7028,0,14
7029,0,14
7030,0,14
7031,0,14
7032,0,14
7033,0,14
7034,0,14
7035,0,15
7036,0,15
7037,0,15
7038,0,15
7039,0,16
7040,0,16
7041,0,16
7042,0,16
7043,0,16
7044,0,16
7045,0,16
7046,0,16
7047,0,16
7048,0,16
7049,0,16
7050,0,16
7051,0,16
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,16
7058,0,16
7059,0,16
7060,0,16
7061,0,16
7062,0,16
7063,0,16
7064,0,16
7065,0,16
7066,0,16
7067,0,16
7068,0,16
7069,0,16
7070,0,16
7071,0,16
7072,0,16
7073,0,16
7074,0,16
7075,0,16
7076,0,16
7077,0,16
7078,0,16
7079,0,16
7080,0,16
7081,0,16
7082,0,16
7083,0,16
7084,0,16
7085,0,15
7086,0,15
7087,0,14
7088,0,14
7089,0,13
7090,0,13
7091,0,13
7092,0,14
7093,0,14
7094,0,14
7095,0,14
7096,0,13
7097,0,13
7098,0,12
7099,0,11
7100,0,11
7101,0,10
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,11
7107,0,12
7108,0,13
7109,0,14
7110,0,15
7111,0,16
7112,0,16
7113,0,16
7114,0,16
7115,0,16
7116,0,16
7117,0,16
7118,0,16
7119,0,16
7120,0,16
7121,0,16
7122,0,16
7123,0,16
7124,0,16
7125,0,16
7126,0,16
7127,0,16
7128,0,16
7129,0,16
7130,0,16
7131,0,16
7132,0,16
7133,0,16
7134,0,16
7135,0,16
7136,0,16
7137,0,16
7138,0,16
7139,0,16
7140,0,16
7141,0,17
7142,0,17
7143,0,17
7144,0,17
7145,0,17
7146,0,18
7147,0,18
7148,0,18
7149,0,18
7150,0,18
7151,0,18
7152,0,18
7153,0,18
7154,0,18
7155,0,18
7156,0,18
7157,0,18
7158,0,18
7159,0,18
7160,0,18
7161,0,18
7162,0,18
7163,0,18
7164,0,18
7165,0,18
7166,0,18
7167,0,18
7168,0,18
7169,0,18
7170,0,18
7171,0,18
7172,0,18
7173,0,18
7174,0,19
7175,0,19
7176,0,20
7177,0,20
7178,0,20
7179,0,20
7180,0,20
7181,0,20
7182,0,20
7183,0,20
7184,0,20
7185,0,20
7186,0,20
7187,0,20
7188,0,20
7189,0,20
7190,0,21
7191,0,21
7192,0,21
7193,0,21
7194,0,21
7195,0,21
7196,0,21
7197,0,22
7198,0,22
7199,0,22
7200,0,23
7201,0,23
7202,0,23
7203,0,23
7204,0,23
7205,0,23
7206,0,23
7207,0,23
7208,0,23
7209,0,23
7210,0,23
7211,0,23
7212,0,23
7213,0,23
7214,0,23
7215,0,23
7216,0,23
7217,0,23
7218,0,23
7219,0,23
7220,0,23
7221,0,23
7222,0,23
7223,0,23
7224,0,23
7225,0,23
7226,0,23
7227,0,23
7228,0,23
7229,0,23
7230,0,23
7231,0,23
7232,0,23
7233,0,23
7234,0,23
7235,0,23
7236,0,23
7237,0,23
7238,0,23
7239,0,23
7240,0,23
7241,0,23
7242,0,23
7243,0,23
7244,0,23
7245,0,23
7246,0,23
7247,0,23
7248,0,23
7249,0,23
7250,0,23
7251,0,23
7252,0,23
7253,0,23
7254,0,23
7255,0,23
7256,0,23
7257,0,23
7258,0,23
7259,0,23
7260,0,23
7261,0,23
7262,0,23
7263,0,23
7264,0,23
7265,0,23
7266,0,23
7267,0,23
7268,0,23
7269,0,23
7270,0,23
7271,0,23
7272,0,23
7273,0,23
7274,0,23
7275,0,23
7276,0,23
7277,0,23
7278,0,23
7279,0,23
7280,0,23
7281,0,23
7282,0,23
7283,0,23
7284,0,23
7285,0,23
7286,0,23
7287,0,23
7288,0,23
7289,0,23
7290,0,23
7291,0,23
7292,0,23
7293,0,23
7294,0,23
7295,0,23
7296,0,23
7297,0,23
7298,0,23
7299,0,23
7300,0,23
7301,0,23
7302,0,23
7303,0,23
7304,0,23
7305,0,23
7306,0,23
7307,0,23
7308,0,23
7309,0,23
7310,0,23
7311,0,23
7312,0,23
7313,0,23
7314,0,23
7315,0,23
7316,0,23
7317,0,23
7318,0,23
7319,0,23
7320,0,23
7321,0,23
7322,0,23
7323,0,23
7324,0,23
7325,0,23
7326,0,23
7327,0,23
7328,0,23
7329,0,23
7330,0,23
7331,0,23
7332,0,23
7333,0,23
7334,0,23
7335,0,23
7336,0,23
7337,0,23
7338,0,23
7339,0,23
7340,0,23
7341,0,23
7342,0,23
7343,0,23
7344,0,23
7345,0,23
7346,0,23
7347,0,23
7348,0,23
7349,0,23
7350,0,23
7351,0,23
7352,0,23
7353,0,23
7354,0,23
7355,0,23
7356,0,23
7357,0,23
7358,0,23
7359,0,23
7360,0,23
7361,0,23
7362,0,23
7363,0,23
7364,0,23
7365,0,23
7366,0,23
7367,0,23
7368,0,23
7369,0,23
7370,0,23
7371,0,23
7372,0,23
7373,0,23
7374,0,23
7375,0,23
7376,0,23
7377,0,23
7378,0,23
7379,0,23
7380,0,23
7381,0,23
7382,0,23
7383,0,23
7384,0,23
7385,0,23
7386,0,23
7387,0,23
7388,0,23
7389,0,23
7390,0,23
7391,0,23
7392,0,23
7393,0,23
7394,0,23
7395,0,23
7396,0,22
7397,0,22
7398,0,21
7399,0,20
7400,0,21
7401,0,21
7402,0,20
7403,0,21
7404,0,20
7405,0,18
7406,0,18
7407,0,17
7408,0,17
7409,0,15
7410,0,14
7411,0,13
7412,0,13
7413,0,12
7414,0,11
7415,0,10
7416,0,9
7417,0,8
7418,0,7
7419,0,6
7420,0,5
7421,0,5
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,3
7501,0,2
7502,0,2
7503,0,2
7504,0,2
7505,0,3
7506,0,2
7507,0,2
7508,0,1
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
