step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5570.00,3023,0.83,158.00,596.93,95.00,1,121.75
5570.00,3066,-0.14,82.00,617.75,23.00,1,48.13
5571.00,3030,-0.70,148.00,596.93,86.00,1,120.50
5571.00,3067,0.07,81.00,617.75,22.00,1,52.60
5573.00,3038,-0.02,135.00,596.93,73.00,1,106.19
5575.00,3042,-0.18,130.00,596.93,68.00,1,99.20
5577.00,3073,-0.67,77.00,617.75,12.00,1,37.23
5578.00,3076,-0.04,72.00,617.75,9.00,1,40.95
5581.00,3088,-0.52,54.00,617.75,0.00,0,15.75
5582.00,3092,-0.68,48.00,617.75,0.00,0,16.44
5592.00,3101,-0.79,42.00,596.93,0.00,0,8.99
5600.00,2956,-0.24,309.00,596.93,248.00,1,280.63
5603.00,3000,0.00,233.00,615.10,186.00,1,198.08
5604.00,2984,-0.36,263.00,617.75,215.00,1,227.64
5604.00,3006,-0.74,224.00,615.10,176.00,1,191.72
5605.00,2986,-0.94,261.00,617.75,215.00,1,231.99
5606.00,2958,-0.82,312.00,596.93,247.00,1,275.58
5606.00,3033,-0.07,177.00,615.10,129.00,1,143.81
5608.00,2963,-0.77,305.00,596.93,246.00,1,273.35
5608.00,3044,0.24,159.00,615.10,111.00,1,125.47
5609.00,2989,-0.31,259.00,617.75,208.00,1,221.95
5610.00,3003,-0.37,235.00,596.93,186.00,1,201.03
5610.00,3043,-0.97,164.00,615.10,111.00,2,130.30
5611.00,2995,-0.05,250.00,617.75,201.00,1,218.13
5612.00,3012,-0.48,221.00,617.75,172.00,1,192.77
5612.00,3024,-0.96,200.00,596.93,152.00,1,167.94
5613.00,3061,-0.19,134.00,615.10,82.00,1,97.74
5614.00,3062,0.02,133.00,615.10,83.00,1,103.71
5614.00,3091,-0.89,82.00,615.10,30.00,1,47.55
5616.00,3020,-0.80,211.00,617.75,160.00,1,175.99
5616.00,3040,-0.60,175.00,596.93,124.00,1,139.91
5616.00,3099,-0.21,69.00,615.10,20.00,1,37.49
5617.00,3103,-0.37,63.00,615.10,11.00,1,34.28
5618.00,3049,-0.71,161.00,586.83,110.00,1,129.31
5618.00,3086,-0.94,95.00,617.75,44.00,1,66.63
5619.00,3108,-0.32,56.00,615.10,6.00,1,28.43
5622.00,3057,-0.03,150.00,596.93,93.00,1,114.06
5622.00,3096,-0.84,81.00,617.75,27.00,1,46.88
5624.00,3063,2.23,139.00,596.93,83.00,1,104.56
5624.00,3097,0.37,80.00,617.75,24.00,1,46.19
5625.00,3072,-0.88,127.00,596.93,73.00,1,100.45
5626.00,3100,1.00,76.00,617.75,22.00,1,44.34
5627.00,3074,-0.46,125.00,596.93,70.00,1,96.81
5628.00,3105,2.05,68.00,617.75,13.00,1,35.39
5630.00,3075,0.75,125.00,596.93,68.00,1,93.26
5632.00,3112,-0.48,62.00,617.75,3.00,1,29.12
5634.00,3079,-0.41,123.00,596.93,64.00,1,88.94
5635.00,3104,0.84,78.00,596.93,19.00,1,47.95
5639.00,3116,-0.64,62.00,596.93,1.00,1,27.99
5642.00,3119,-0.01,59.00,596.93,0.00,0,26.19
5645.00,3125,-0.75,52.00,596.93,0.00,0,17.44
5648.00,3132,-0.28,42.00,596.93,0.00,0,9.09
5653.00,3136,-0.44,40.00,617.75,0.00,0,8.22
5658.00,3139,-0.81,40.00,596.93,0.00,0,8.72
5668.00,3028,1.88,246.00,596.93,203.00,1,216.62
5671.00,3027,0.67,252.00,617.75,205.00,1,218.59
5671.00,3034,-0.86,241.00,615.10,195.00,1,207.53
5674.00,3035,0.35,241.00,617.75,192.00,1,207.25
5674.00,3036,1.56,238.00,615.10,186.00,1,203.19
5675.00,3032,-0.28,248.00,596.93,197.00,1,211.01
5675.00,3068,-0.72,184.00,615.10,137.00,1,155.22
5676.00,3048,-0.92,221.00,617.75,172.00,1,186.92
5677.00,3037,2.77,238.00,596.93,190.00,1,206.78
5678.00,3041,-0.39,235.00,596.93,186.00,1,202.22
5678.00,3065,-0.35,192.00,617.75,143.00,1,161.07
5678.00,3078,-0.62,169.00,615.10,118.00,1,132.41
5680.00,3060,-0.40,203.00,596.93,154.00,1,170.63
5680.00,3082,0.22,163.00,615.10,108.00,1,129.70
5681.00,3118,0.78,99.00,615.10,47.00,1,73.75
5682.00,3070,-0.30,187.00,617.75,135.00,1,150.26
5682.00,3081,-0.99,168.00,596.93,117.00,1,136.74
5683.00,3135,0.35,71.00,615.10,21.00,1,38.27
5684.00,3083,1.43,164.00,617.75,109.00,1,134.57
5685.00,3084,1.64,163.00,596.93,111.00,1,130.76
5685.00,3090,-0.10,154.00,617.75,102.00,1,124.71
5685.00,3150,-0.50,47.00,615.10,0.00,0,13.88
5687.00,3117,-0.43,108.00,617.75,55.00,1,75.41
5689.00,3094,-0.26,151.00,596.93,97.00,1,117.57
5690.00,3095,0.95,149.00,596.93,95.00,1,123.89
5691.00,3134,-0.86,82.00,617.75,29.00,1,49.35
5693.00,3107,-0.53,132.00,596.93,79.00,1,98.91
5694.00,3137,-0.23,79.00,617.75,23.00,1,43.08
5697.00,3114,-0.06,123.00,596.93,65.00,1,87.98
5699.00,3155,-0.45,52.00,596.93,0.00,0,20.00
5719.00,3174,-0.46,38.00,615.10,0.00,0,4.97
5722.00,3172,-0.88,45.00,596.93,0.00,0,8.30
5725.00,3178,-0.62,37.00,615.10,0.00,0,5.49
5729.00,3179,0.59,38.00,617.75,0.00,0,8.05
5734.00,3180,1.80,40.00,615.10,0.00,0,5.33
5742.00,3181,3.01,45.00,596.93,0.00,0,8.36
5761.00,3069,-0.51,268.00,615.10,225.00,1,237.36
5761.00,3085,-0.15,239.00,615.10,196.00,1,209.84
5762.00,3071,-0.09,265.00,596.93,221.00,1,237.99
5762.00,3077,-0.83,255.00,615.10,209.00,1,223.38
5763.00,3093,-0.47,227.00,615.10,183.00,1,197.03
5764.00,3113,-0.27,192.00,615.10,141.00,1,160.51
5765.00,3080,-0.20,252.00,596.93,206.00,1,223.28
5765.00,3157,0.97,113.00,615.10,67.00,1,81.82
5767.00,3098,-0.42,222.00,617.75,176.00,1,189.22
5769.00,3167,-0.93,101.00,615.10,52.00,1,65.39
5770.00,3087,-0.73,245.00,596.93,195.00,1,212.22
5772.00,3123,-0.17,182.00,596.93,131.00,1,148.74
5773.00,3102,-0.58,221.00,617.75,166.00,1,181.04
5773.00,3170,-0.30,99.00,615.10,47.00,1,59.46
5774.00,3106,-0.74,215.00,617.75,164.00,1,182.42
5774.00,3129,-0.91,174.00,596.93,124.00,1,142.17
5775.00,3131,-0.49,171.00,586.83,123.00,1,141.51
5776.00,3109,-0.11,211.00,617.75,159.00,1,177.85
5777.00,3110,1.10,209.00,617.75,157.00,1,179.16
5778.00,3147,-0.13,145.00,596.93,95.00,1,116.32
5780.00,3154,-0.66,135.00,596.93,84.00,1,106.17
5782.00,3124,1.04,189.00,617.75,133.00,1,150.47
5783.00,3159,0.39,128.00,596.93,76.00,1,96.42
5784.00,3143,-0.97,159.00,617.75,103.00,1,127.14
5785.00,3156,-0.24,136.00,617.75,81.00,1,106.58
5787.00,3162,1.02,126.00,596.93,68.00,1,92.44
5788.00,3160,1.60,130.00,617.75,73.00,1,98.00
5789.00,3165,-0.35,124.00,596.93,67.00,1,92.63
5790.00,3171,0.91,113.00,617.75,57.00,1,82.10
5793.00,3168,0.28,122.00,596.93,64.00,1,87.68
5793.00,3218,-0.22,33.00,615.10,0.00,0,6.06
5794.00,3175,-0.25,111.00,596.93,53.00,1,83.49
5794.00,3211,-0.69,47.00,617.75,0.00,0,10.10
5796.00,3176,0.96,110.00,596.93,52.00,1,78.86
5797.00,3212,0.52,47.00,617.75,0.00,0,11.01
5801.00,3126,-0.54,206.00,615.10,165.00,1,178.12
5802.00,3111,-0.69,234.00,615.10,190.00,1,204.64
5805.00,3115,-0.85,230.00,596.93,184.00,1,196.87
5807.00,3120,-0.80,223.00,596.93,177.00,1,192.11
5807.00,3121,0.41,220.00,615.10,167.00,1,179.79
5807.00,3128,1.88,206.00,615.10,157.00,1,169.18
5809.00,3138,-0.02,192.00,617.75,144.00,1,159.26
5809.00,3142,1.82,183.00,615.10,131.00,1,151.72
5810.00,3127,0.67,212.00,617.75,157.00,1,170.19
5810.00,3146,3.66,175.00,615.10,122.00,1,145.70
5812.00,3122,1.62,222.00,596.93,170.00,1,186.93
5812.00,3141,0.61,189.00,617.75,138.00,1,152.77
5812.00,3158,-0.82,160.00,615.10,109.00,2,125.41
5814.00,3130,1.30,210.00,596.93,158.00,1,177.69
5815.00,3133,-0.07,207.00,596.93,157.00,1,177.57
5815.00,3145,3.45,182.00,617.75,130.00,1,144.59
5816.00,3163,-0.77,155.00,617.75,104.00,1,129.45
5816.00,3173,-0.67,137.00,615.10,83.00,1,97.43
5818.00,3140,-0.60,198.00,596.93,147.00,1,165.64
5818.00,3177,-0.83,132.00,615.10,78.00,1,94.46
5819.00,3184,-0.36,120.00,617.75,66.00,1,84.37
5819.00,3192,0.32,105.00,615.10,50.00,1,73.52
5820.00,3144,1.24,191.00,596.93,138.00,1,158.86
5820.00,3189,-0.31,112.00,615.10,61.00,1,78.94
5821.00,3149,2.29,182.00,596.93,131.00,1,156.35
5821.00,3208,0.68,78.00,615.10,26.00,1,47.84
5822.00,3193,1.53,105.00,615.10,51.00,1,71.67
5822.00,3206,1.26,82.00,615.10,25.00,1,49.31
5823.00,3204,-0.16,88.00,617.75,37.00,1,57.83
5824.00,3205,0.05,87.00,615.10,32.00,1,53.30
5826.00,3191,-0.89,115.00,596.93,58.00,1,82.42
5826.00,3220,-0.80,63.00,615.10,10.00,1,29.72
5828.00,3224,-0.96,58.00,615.10,3.00,1,26.55
5829.00,3226,-0.54,55.00,617.75,2.00,1,25.36
5830.00,3201,-0.79,101.00,596.93,44.00,1,65.47
5832.00,3234,-0.86,44.00,586.83,0.00,0,10.70
5833.00,3227,0.67,56.00,617.75,0.00,0,24.55
5847.00,3242,-0.18,44.00,617.75,0.00,0,7.54
5849.00,3244,-0.76,43.00,615.10,0.00,0,5.47
5863.00,3253,-0.87,41.00,596.93,0.00,0,9.54
5869.00,3251,-0.29,50.00,617.75,0.00,0,7.79
5870.00,3148,-0.92,236.00,615.10,192.00,1,206.30
5871.00,3152,0.92,228.00,617.75,183.00,1,197.09
5873.00,3153,2.13,227.00,615.10,179.00,1,190.86
5874.00,3182,-0.78,179.00,615.10,134.00,1,145.21
5874.00,3187,0.27,169.00,615.10,119.00,1,141.69
5876.00,3151,-0.29,236.00,596.93,186.00,1,197.00
5876.00,3194,-0.26,159.00,615.10,108.00,2,125.15
5877.00,3161,-0.19,219.00,596.93,170.00,1,189.60
5877.00,3215,-0.85,123.00,615.10,78.00,1,94.76
5878.00,3186,-0.94,176.00,617.75,126.00,1,140.14
5878.00,3221,-0.59,113.00,615.10,63.00,1,77.42
5879.00,3228,-0.12,101.00,615.10,51.00,1,72.35
5880.00,3164,-0.56,217.00,596.93,168.00,1,182.22
5881.00,3236,-0.44,89.00,615.10,38.00,1,59.32
5882.00,3166,-0.14,215.00,596.93,164.00,1,184.79
5882.00,3241,0.61,80.00,615.10,30.00,1,51.76
5883.00,3217,-0.43,125.00,617.75,72.00,1,88.24
5884.00,3222,0.62,116.00,607.65,66.00,1,85.33
5885.00,3169,-0.51,213.00,596.93,159.00,1,177.48
5886.00,3240,-0.60,87.00,615.10,36.00,1,54.63
5887.00,3243,0.03,82.00,615.10,27.00,1,43.21
5888.00,3247,-0.13,76.00,615.10,25.00,1,45.60
5888.00,3262,1.02,48.00,615.10,0.00,0,14.25
5890.00,3200,0.00,162.00,596.93,104.00,1,123.80
5892.00,3209,-0.11,148.00,596.93,90.00,1,111.57
5894.00,3248,1.08,79.00,617.75,20.00,1,38.59
5896.00,3196,1.16,174.00,617.75,132.00,1,146.00
5897.00,3195,-0.05,178.00,615.10,133.00,1,147.41
5898.00,3197,2.37,173.00,615.10,126.00,1,137.91
5898.00,3199,3.79,168.00,615.10,122.00,1,138.06
5900.00,3198,2.58,173.00,615.10,127.00,1,139.61
5900.00,3202,1.42,167.00,615.10,117.00,1,139.00
5900.00,3203,2.63,164.00,615.10,119.00,1,136.93
5901.00,3213,-0.27,150.00,615.10,100.00,1,122.48
5903.00,3216,-0.64,147.00,596.93,101.00,1,116.73
5904.00,3210,-0.90,159.00,615.10,107.00,1,119.55
5906.00,3207,-0.53,166.00,617.75,115.00,1,129.82
5906.00,3225,-0.75,134.00,596.93,84.00,1,101.98
5906.00,3249,-0.71,91.00,615.10,45.00,1,62.53
5907.00,3223,-0.17,138.00,615.10,86.00,1,97.28
5908.00,3230,-0.70,127.00,596.93,79.00,1,100.08
5908.00,3238,0.98,111.00,615.10,58.00,2,77.15
5909.00,3272,-0.88,53.00,615.10,0.00,0,22.24
5910.00,3231,0.51,126.00,617.75,70.00,1,85.64
5910.00,3233,-0.07,123.00,596.93,74.00,1,93.78
5911.00,3274,-0.46,51.00,615.10,1.00,1,20.62
5912.00,3237,-0.23,118.00,596.93,68.00,1,89.69
5915.00,3255,-0.45,89.00,596.93,38.00,1,59.07
5915.00,3267,-0.93,68.00,617.75,11.00,1,25.94
5920.00,3282,-0.78,46.00,596.93,0.00,0,10.78
5931.00,3289,-0.31,44.00,596.93,0.00,0,8.60
5938.00,3293,-0.47,44.00,617.75,0.00,0,9.11
5964.00,3307,-0.53,45.00,617.75,0.00,0,8.13
5986.00,3322,-0.38,40.00,596.93,0.00,0,9.56
5999.00,3330,-0.70,39.00,596.93,0.00,0,9.37
6009.00,3239,-0.81,212.00,615.10,168.00,1,181.56
6012.00,3183,-0.57,315.00,596.93,248.00,2,278.32
6013.00,3219,0.99,250.00,617.75,201.00,1,211.87
6013.00,3265,-0.35,169.00,615.10,119.00,1,134.59
6014.00,3232,-0.28,229.00,617.75,182.00,1,197.96
6014.00,3271,0.91,158.00,615.10,109.00,1,125.54
6016.00,3235,-0.65,226.00,617.75,178.00,1,193.43
6016.00,3279,-0.41,147.00,615.10,97.00,1,112.05
6018.00,3188,-0.52,312.00,596.93,240.00,2,275.06
6018.00,3286,-0.94,137.00,615.10,87.00,1,104.02
6019.00,3185,-0.15,318.00,596.93,246.00,2,273.44
6019.00,3190,-0.10,309.00,596.93,240.00,2,277.67
6019.00,3246,0.66,208.00,617.75,159.00,1,174.44
6020.00,3288,1.48,133.00,615.10,81.00,1,98.62
6021.00,3259,-0.61,188.00,617.75,137.00,1,153.57
6021.00,3296,-0.84,122.00,615.10,71.00,2,89.11
6022.00,3214,-0.06,269.00,596.93,205.00,1,234.50
6023.00,3270,-0.30,170.00,617.75,119.00,1,136.09
6023.00,3299,0.79,117.00,615.10,68.00,1,85.28
6025.00,3245,-0.55,217.00,596.93,165.00,1,182.20
6025.00,3273,1.33,165.00,617.75,114.00,1,134.23
6025.00,3300,2.00,116.00,615.10,67.00,1,81.71
6026.00,3252,-0.08,205.00,596.93,153.00,1,175.22
6026.00,3321,0.41,81.00,615.10,29.00,1,50.38
6028.00,3325,-0.75,77.00,615.10,26.00,2,45.10
6029.00,3254,-0.66,205.00,596.93,151.00,1,172.35
6031.00,3329,-0.91,73.00,615.10,21.00,1,35.77
6032.00,3287,0.27,148.00,617.75,88.00,1,106.18
6033.00,3298,-0.42,130.00,607.65,71.00,1,89.51
6033.00,3345,-0.55,46.00,615.10,0.00,0,17.03
6034.00,3268,-0.72,185.00,596.93,127.00,1,148.13
6035.00,3290,0.90,145.00,596.93,88.00,1,110.58
6035.00,3301,3.21,123.00,617.75,64.00,1,86.71
6036.00,3304,3.84,118.00,617.75,61.00,1,88.61
6037.00,3302,4.42,122.00,596.93,66.00,1,89.15
6037.00,3338,-0.02,62.00,615.10,6.00,1,27.68
6041.00,3349,-0.71,47.00,617.75,0.00,0,10.74
6042.00,3306,2.26,122.00,596.93,60.00,1,84.89
6044.00,3314,-0.06,112.00,596.93,50.00,1,76.42
6046.00,3318,-0.22,107.00,596.93,46.00,1,74.46
6046.00,3358,-0.82,36.00,615.10,0.00,0,5.91
6047.00,3319,0.99,105.00,596.93,45.00,1,78.69
6050.00,3341,-0.39,70.00,596.93,8.00,1,38.30
6061.00,3362,-0.98,44.00,617.75,0.00,0,8.10
6065.00,3367,-0.93,39.00,617.75,0.00,0,8.08
6066.00,3365,-0.35,43.00,596.93,0.00,0,8.30
6078.00,3371,-0.09,44.00,617.75,0.00,0,6.80
6081.00,3375,-0.25,40.00,586.83,0.00,0,8.87
6083.00,3377,-0.83,39.00,617.75,0.00,0,10.50
6096.00,3256,-0.24,268.00,617.75,222.00,1,236.65
6096.00,3258,2.18,262.00,615.10,218.00,1,232.66
6096.00,3281,-0.99,224.00,615.10,178.00,1,192.68
6098.00,3305,-0.95,183.00,615.10,133.00,1,150.44
6099.00,3266,-0.14,253.00,596.93,206.00,1,218.90
6100.00,3308,-0.32,179.00,615.10,131.00,1,147.01
6101.00,3257,0.97,270.00,617.75,221.00,1,234.77
6102.00,3275,-0.25,240.00,596.93,192.00,1,205.24
6102.00,3317,-0.43,165.00,615.10,114.00,1,131.62
6103.00,3291,-0.89,213.00,596.93,165.00,1,184.37
6103.00,3320,-0.80,161.00,615.10,110.00,1,129.01
6104.00,3260,1.60,267.00,617.75,216.00,1,233.45
6106.00,3294,-0.26,210.00,596.93,160.00,1,177.55
6106.00,3324,-0.96,157.00,615.10,104.00,1,123.07
6107.00,3276,0.96,242.00,617.75,189.00,1,206.61
6107.00,3331,-0.49,145.00,615.10,95.00,2,112.46
6108.00,3283,-0.57,232.00,617.75,182.00,1,204.04
6109.00,3348,1.08,115.00,615.10,63.00,2,82.46
6110.00,3354,0.34,106.00,615.10,54.00,1,74.73
6111.00,3312,-0.48,183.00,617.75,131.00,1,152.62
6112.00,3297,-0.63,211.00,596.93,156.00,1,174.40
6112.00,3366,-0.14,87.00,615.10,35.00,1,54.14
6113.00,3313,0.73,182.00,617.75,129.00,1,151.56
6113.00,3328,-0.12,156.00,596.93,103.00,1,126.34
6114.00,3384,-0.36,57.00,615.10,5.00,1,23.86
6115.00,3343,-0.97,132.00,617.75,79.00,1,100.87
6115.00,3395,-0.05,38.00,615.10,0.00,0,9.67
6116.00,3347,-0.13,125.00,596.93,70.00,1,90.10
6117.00,3352,0.92,116.00,615.10,62.00,1,86.54
6118.00,3351,-0.29,120.00,596.93,64.00,1,87.35
6120.00,3355,1.55,113.00,615.10,56.00,1,81.55
6120.00,3361,-0.19,104.00,596.93,49.00,1,73.62
6124.00,3359,-0.61,112.00,615.10,51.00,1,69.32
6124.00,3396,1.16,44.00,615.10,0.00,0,4.95
6125.00,3373,-0.67,88.00,596.93,30.00,1,54.05
6127.00,3370,-0.30,95.00,617.75,31.00,1,54.83
6127.00,3376,-0.04,84.00,596.93,26.00,1,50.16
6127.00,3403,-0.37,36.00,615.10,0.00,0,9.07
6128.00,3379,-0.41,80.00,617.75,17.00,1,47.98
6128.00,3382,0.22,74.00,617.75,15.00,1,42.83
6133.00,3394,-0.26,58.00,617.75,0.00,0,27.31
6134.00,3380,0.80,83.00,596.93,20.00,1,43.03
6134.00,3392,-0.68,63.00,617.75,0.00,0,22.71
6135.00,3390,-0.10,67.00,596.93,5.00,1,29.45
6136.00,3404,0.84,42.00,617.75,0.00,0,10.00
6137.00,3406,-0.74,41.00,596.93,0.00,0,9.34
6147.00,3412,-0.48,40.00,615.10,0.00,0,5.68
6147.00,3413,0.73,37.00,615.10,0.00,0,5.58
6155.00,3229,1.09,374.00,596.93,315.00,2,341.23
6155.00,3250,0.50,337.00,607.65,278.00,2,304.21
6157.00,3263,2.23,314.00,617.75,258.00,1,282.73
6158.00,3280,-0.20,287.00,615.10,236.00,1,249.03
6159.00,3269,-0.51,308.00,617.75,257.00,1,276.40
6160.00,3261,-0.19,323.00,596.93,259.00,1,285.12
6160.00,3285,0.85,279.00,615.10,229.00,1,240.28
6161.00,3264,2.44,316.00,596.93,258.00,1,284.05
6162.00,3295,-0.05,264.00,615.10,213.00,1,231.11
6163.00,3310,1.10,237.00,615.10,186.00,1,204.27
6164.00,3277,-0.83,299.00,596.93,248.00,1,264.78
6164.00,3292,-0.68,272.00,617.75,223.00,1,242.01
6165.00,3323,-0.17,217.00,615.10,164.00,1,183.04
6166.00,3278,0.38,298.00,596.93,247.00,1,263.98
6167.00,3336,-0.44,196.00,615.10,142.00,1,161.06
6167.00,3357,0.97,157.00,615.10,104.00,1,127.53
6168.00,3303,-0.37,256.00,596.93,206.00,1,226.23
6169.00,3284,-0.36,291.00,617.75,231.00,1,245.00
6169.00,3309,-0.11,246.00,617.75,195.00,1,211.52
6169.00,3401,-0.79,82.00,615.10,31.00,1,47.82
6171.00,3316,0.36,235.00,617.75,182.00,1,204.94
6171.00,3408,-0.32,71.00,615.10,17.00,1,38.01
6172.00,3311,-0.69,246.00,586.83,191.00,1,212.40
6172.00,3417,-0.43,56.00,615.10,4.00,1,27.77
6174.00,3333,0.93,207.00,617.75,153.00,1,172.91
6176.00,3315,-0.85,243.00,596.93,186.00,1,206.50
6177.00,3346,-0.34,188.00,617.75,133.00,1,152.24
6178.00,3326,-0.54,225.00,596.93,167.00,1,194.56
6180.00,3327,0.67,224.00,596.93,166.00,1,189.41
6180.00,3350,-0.50,184.00,617.75,126.00,1,148.74
6182.00,3364,0.44,160.00,617.75,100.00,1,124.05
6184.00,3356,-0.24,177.00,596.93,119.00,1,146.04
6184.00,3368,-0.72,156.00,617.75,98.00,1,124.69
6185.00,3332,-0.28,221.00,596.93,159.00,1,182.87
6185.00,3386,-0.94,125.00,617.75,69.00,1,94.93
6189.00,3391,-0.89,120.00,617.75,59.00,1,86.85
6190.00,3393,-0.47,117.00,617.75,57.00,1,84.79
6191.00,3360,-0.40,177.00,596.93,112.00,1,137.98
6191.00,3363,-0.77,172.00,596.93,110.00,1,140.59
6195.00,3405,-0.95,101.00,617.75,39.00,1,62.97
6196.00,3372,-0.88,161.00,596.93,96.00,1,122.96
6196.00,3433,-0.07,51.00,617.75,0.00,0,19.50
6198.00,3437,-0.23,46.00,617.75,0.00,0,11.98
6199.00,3374,-0.46,160.00,596.93,92.00,1,121.14
6201.00,3402,0.42,111.00,596.93,44.00,1,73.82
6202.00,3411,-0.69,97.00,596.93,30.00,1,67.97
6214.00,3450,-0.50,39.00,596.93,0.00,0,8.67
6218.00,3335,0.35,248.00,596.93,206.00,1,217.73
6220.00,3334,-0.86,253.00,617.75,208.00,1,221.44
6220.00,3399,0.79,135.00,615.10,89.00,1,107.68
6222.00,3337,-0.23,249.00,596.93,203.00,1,216.24
6223.00,3340,0.40,244.00,615.10,194.00,1,205.22
6223.00,3353,-0.87,222.00,596.93,179.00,1,194.21
6224.00,3339,-0.81,248.00,617.75,199.00,1,210.57
6225.00,3407,-0.53,127.00,615.10,77.00,1,97.90
6226.00,3342,-0.18,244.00,617.75,197.00,1,213.40
6227.00,3425,0.25,96.00,615.10,48.00,1,59.41
6228.00,3344,-0.76,243.00,617.75,194.00,1,210.03
6228.00,3387,-0.73,166.00,596.93,118.00,1,132.25
6229.00,3369,-0.51,199.00,617.75,152.00,1,169.45
6229.00,3451,-0.29,52.00,615.10,1.00,1,19.07
6230.00,3398,-0.42,148.00,596.93,99.00,1,113.83
6232.00,3415,-0.85,120.00,596.93,71.00,1,89.63
6233.00,3431,-0.49,92.00,596.93,41.00,1,62.63
6234.00,3378,-0.62,188.00,617.75,136.00,1,152.86
6235.00,3420,-0.80,114.00,617.75,63.00,1,83.91
6237.00,3424,-0.96,109.00,617.75,58.00,1,78.43
6240.00,3463,-0.77,42.00,596.93,0.00,0,9.07
6242.00,3442,-0.18,81.00,617.75,23.00,1,44.89
6244.00,3443,1.03,80.00,617.75,22.00,1,45.25
6250.00,3469,-0.51,41.00,596.93,0.00,0,9.35
6254.00,3470,0.70,42.00,617.75,0.00,0,7.85
6260.00,3475,-0.25,40.00,596.93,0.00,0,8.94
6277.00,3488,-0.52,34.00,615.10,0.00,0,6.04
6291.00,3495,0.95,34.00,615.10,0.00,0,5.26
6295.00,3494,-0.26,41.00,596.93,0.00,0,9.75
6302.00,3502,-0.58,34.00,605.00,0.00,0,5.28
6329.00,3389,0.69,262.00,615.10,219.00,1,232.73
6331.00,3381,-0.99,280.00,596.93,233.00,1,244.78
6331.00,3385,-0.15,272.00,615.10,226.00,1,237.69
6332.00,3426,-0.54,200.00,615.10,150.00,1,169.65
6333.00,3383,-0.57,278.00,596.93,233.00,1,248.87
6333.00,3449,-0.71,160.00,615.10,113.00,1,130.38
6334.00,3410,1.10,229.00,617.75,182.00,1,192.41
6336.00,3388,-0.52,272.00,596.93,223.00,1,237.88
6336.00,3468,-0.72,129.00,615.10,80.00,1,97.07
6337.00,3422,-0.38,212.00,617.75,163.00,1,178.06
6338.00,3397,-0.63,258.00,596.93,210.00,1,227.03
6339.00,3428,-0.12,203.00,617.75,153.00,1,170.04
6344.00,3416,1.36,228.00,596.93,184.00,1,199.12
6344.00,3421,-0.59,221.00,615.10,176.00,1,188.74
6345.00,3414,1.94,232.00,615.10,184.00,1,199.00
6346.00,3418,0.78,227.00,617.75,179.00,1,190.83
6348.00,3423,-0.17,221.00,617.75,174.00,1,189.50
6350.00,3432,-0.28,207.00,615.10,153.00,1,167.31
6350.00,3439,1.19,193.00,596.93,144.00,1,157.64
6351.00,3440,2.40,191.00,596.93,143.00,1,159.59
6351.00,3441,3.61,188.00,615.10,135.00,1,159.74
6353.00,3444,1.24,187.00,615.10,131.00,1,150.32
6353.00,3448,-0.92,182.00,596.93,134.00,1,150.63
6354.00,3472,-0.88,140.00,615.10,89.00,1,106.97
6354.00,3493,-0.47,102.00,615.10,52.00,1,75.04
6355.00,3434,-0.86,209.00,617.75,156.00,1,169.32
6356.00,3427,-0.33,222.00,617.75,164.00,1,176.50
6356.00,3438,-0.02,202.00,617.75,149.00,1,168.05
6356.00,3455,-0.45,172.00,596.93,123.00,1,139.77
6356.00,3506,-0.74,81.00,615.10,29.00,1,50.49
6359.00,3456,-0.24,173.00,617.75,119.00,1,135.00
6359.00,3465,-0.35,157.00,596.93,104.00,1,122.88
6359.00,3510,-0.90,77.00,615.10,23.00,1,41.09
6361.00,3458,0.18,171.00,617.75,116.00,1,134.06
6363.00,3452,-0.08,184.00,615.10,140.00,1,153.28
6363.00,3453,1.13,181.00,615.10,137.00,1,151.62
6364.00,3457,-0.03,176.00,615.10,131.00,1,148.85
6365.00,3466,-0.14,161.00,615.10,111.00,2,129.44
6366.00,3461,0.81,170.00,615.10,120.00,1,139.63
6367.00,3454,2.34,182.00,617.75,131.00,1,144.94
6367.00,3474,-0.46,149.00,615.10,99.00,1,120.62
6369.00,3489,-0.31,124.00,615.10,76.00,1,92.75
6369.00,3496,-0.84,112.00,596.93,67.00,1,82.71
6371.00,3460,-0.40,178.00,617.75,128.00,1,142.06
6371.00,3482,-0.78,139.00,615.10,87.00,1,99.97
6373.00,3464,-0.56,173.00,617.75,120.00,1,136.71
6373.00,3491,-0.89,125.00,615.10,70.00,1,92.40
6373.00,3499,-0.21,110.00,615.10,60.00,1,73.27
6374.00,3477,-0.83,151.00,617.75,102.00,1,117.73
6375.00,3500,1.00,109.00,615.10,57.00,2,78.39
6376.00,3478,0.38,150.00,617.75,99.00,1,118.63
6376.00,3516,-0.64,83.00,615.10,31.00,1,52.11
6377.00,3503,-0.37,107.00,615.10,58.00,1,78.65
6378.00,3521,-0.59,76.00,615.10,26.00,1,43.47
6379.00,3509,0.89,97.00,596.93,44.00,1,58.13
6379.00,3523,-0.17,73.00,596.93,22.00,1,42.58
6380.00,3527,1.67,65.00,605.00,12.00,1,31.26
6384.00,3505,-0.95,111.00,617.75,55.00,1,73.38
6385.00,3526,-0.54,74.00,596.93,16.00,1,33.98
