step,tl_id,max_length
6135,0,16
6136,0,17
6137,0,17
6138,0,17
6139,0,17
6140,0,17
6141,0,17
6142,0,17
6143,0,17
6144,0,17
6145,0,17
6146,0,17
6147,0,17
6148,0,17
6149,0,17
6150,0,17
6151,0,17
6152,0,17
6153,0,17
6154,0,17
6155,0,17
6156,0,17
6157,0,17
6158,0,17
6159,0,17
6160,0,17
6161,0,17
6162,0,17
6163,0,17
6164,0,17
6165,0,17
6166,0,17
6167,0,18
6168,0,18
6169,0,18
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,18
6182,0,18
6183,0,19
6184,0,19
6185,0,19
6186,0,19
6187,0,19
6188,0,19
6189,0,19
6190,0,19
6191,0,19
6192,0,19
6193,0,19
6194,0,19
6195,0,19
6196,0,19
6197,0,19
6198,0,19
6199,0,19
6200,0,19
6201,0,19
6202,0,19
6203,0,19
6204,0,19
6205,0,19
6206,0,19
6207,0,19
6208,0,19
6209,0,19
6210,0,19
6211,0,20
6212,0,20
6213,0,20
6214,0,20
6215,0,20
6216,0,20
6217,0,20
6218,0,20
6219,0,20
6220,0,20
6221,0,20
6222,0,20
6223,0,20
6224,0,20
6225,0,20
6226,0,20
6227,0,21
6228,0,21
6229,0,21
6230,0,20
6231,0,21
6232,0,20
6233,0,19
6234,0,18
6235,0,17
6236,0,17
6237,0,16
6238,0,15
6239,0,14
6240,0,13
6241,0,13
6242,0,12
6243,0,11
6244,0,10
6245,0,9
6246,0,9
6247,0,8
6248,0,7
6249,0,7
6250,0,7
6251,0,7
6252,0,7
6253,0,7
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,8
6259,0,8
6260,0,8
6261,0,8
6262,0,8
6263,0,8
6264,0,8
6265,0,8
6266,0,8
6267,0,8
6268,0,8
6269,0,8
6270,0,8
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,9
6279,0,9
6280,0,8
6281,0,8
6282,0,7
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,6
6288,0,6
6289,0,7
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,7
6295,0,7
6296,0,7
6297,0,7
6298,0,7
6299,0,7
6300,0,7
6301,0,7
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,9
6321,0,9
6322,0,8
6323,0,8
6324,0,8
6325,0,8
6326,0,8
6327,0,8
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,8
6335,0,9
6336,0,9
6337,0,9
6338,0,10
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,10
6344,0,10
6345,0,10
6346,0,10
6347,0,11
6348,0,11
6349,0,11
6350,0,11
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,11
6356,0,11
6357,0,11
6358,0,11
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,12
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,12
6376,0,13
6377,0,13
6378,0,13
6379,0,14
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,14
6386,0,14
6387,0,14
6388,0,14
6389,0,14
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,14
6402,0,14
6403,0,14
6404,0,14
6405,0,14
6406,0,14
6407,0,14
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,16
6420,0,16
6421,0,16
6422,0,16
6423,0,16
6424,0,16
6425,0,16
6426,0,16
6427,0,16
6428,0,16
6429,0,16
6430,0,17
6431,0,17
6432,0,17
6433,0,17
6434,0,17
6435,0,17
6436,0,17
6437,0,17
6438,0,17
6439,0,17
6440,0,17
6441,0,17
6442,0,17
6443,0,17
6444,0,17
6445,0,18
6446,0,18
6447,0,18
6448,0,18
6449,0,18
6450,0,18
6451,0,18
6452,0,18
6453,0,18
6454,0,18
6455,0,18
6456,0,18
6457,0,18
6458,0,18
6459,0,18
6460,0,18
6461,0,18
6462,0,18
6463,0,17
6464,0,17
6465,0,16
6466,0,15
6467,0,14
6468,0,14
6469,0,14
6470,0,14
6471,0,14
6472,0,14
6473,0,14
6474,0,15
6475,0,15
6476,0,15
6477,0,15
6478,0,15
6479,0,15
6480,0,16
6481,0,16
6482,0,16
6483,0,16
6484,0,16
6485,0,16
6486,0,16
6487,0,16
6488,0,16
6489,0,16
6490,0,16
6491,0,16
6492,0,16
6493,0,16
6494,0,16
6495,0,16
6496,0,16
6497,0,16
6498,0,16
6499,0,16
6500,0,17
6501,0,17
6502,0,17
6503,0,17
6504,0,17
6505,0,17
6506,0,17
6507,0,17
6508,0,17
6509,0,17
6510,0,17
6511,0,17
6512,0,17
6513,0,18
6514,0,18
6515,0,18
6516,0,19
6517,0,19
6518,0,19
6519,0,19
6520,0,19
6521,0,19
6522,0,19
6523,0,19
6524,0,19
6525,0,19
6526,0,19
6527,0,19
6528,0,19
6529,0,19
6530,0,19
6531,0,19
6532,0,19
6533,0,19
6534,0,19
6535,0,19
6536,0,19
6537,0,19
6538,0,19
6539,0,19
6540,0,19
6541,0,19
6542,0,19
6543,0,18
6544,0,18
6545,0,17
6546,0,16
6547,0,16
6548,0,15
6549,0,14
6550,0,13
6551,0,12
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,11
6562,0,11
6563,0,10
6564,0,10
6565,0,9
6566,0,9
6567,0,9
6568,0,9
6569,0,10
6570,0,11
6571,0,11
6572,0,11
6573,0,11
6574,0,13
6575,0,13
6576,0,13
6577,0,13
6578,0,13
6579,0,14
6580,0,14
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,14
6586,0,14
6587,0,14
6588,0,14
6589,0,14
6590,0,14
6591,0,14
6592,0,14
6593,0,14
6594,0,14
6595,0,14
6596,0,14
6597,0,14
6598,0,14
6599,0,14
6600,0,14
6601,0,15
6602,0,15
6603,0,15
6604,0,15
6605,0,15
6606,0,15
6607,0,15
6608,0,15
6609,0,15
6610,0,15
6611,0,15
6612,0,15
6613,0,15
6614,0,15
6615,0,15
6616,0,15
6617,0,15
6618,0,15
6619,0,15
6620,0,15
6621,0,15
6622,0,15
6623,0,15
6624,0,15
6625,0,15
6626,0,15
6627,0,15
6628,0,15
6629,0,16
6630,0,16
6631,0,17
6632,0,17
6633,0,17
6634,0,17
6635,0,17
6636,0,17
6637,0,18
6638,0,18
6639,0,18
6640,0,18
6641,0,18
6642,0,18
6643,0,18
6644,0,18
6645,0,18
6646,0,18
6647,0,18
6648,0,18
6649,0,18
6650,0,18
6651,0,18
6652,0,19
6653,0,19
6654,0,19
6655,0,19
6656,0,19
6657,0,19
6658,0,20
6659,0,20
6660,0,20
6661,0,20
6662,0,20
6663,0,20
6664,0,20
6665,0,20
6666,0,20
6667,0,20
6668,0,20
6669,0,20
6670,0,20
6671,0,20
6672,0,20
6673,0,20
6674,0,20
6675,0,20
6676,0,20
6677,0,20
6678,0,20
6679,0,20
6680,0,20
6681,0,20
6682,0,20
6683,0,20
6684,0,21
6685,0,21
6686,0,22
6687,0,22
6688,0,22
6689,0,22
6690,0,22
6691,0,22
6692,0,22
6693,0,22
6694,0,22
6695,0,22
6696,0,22
6697,0,22
6698,0,22
6699,0,22
6700,0,22
6701,0,22
6702,0,23
6703,0,23
6704,0,23
6705,0,23
6706,0,23
6707,0,23
6708,0,24
6709,0,24
6710,0,24
6711,0,24
6712,0,24
6713,0,24
6714,0,24
6715,0,24
6716,0,24
6717,0,24
6718,0,24
6719,0,24
6720,0,24
6721,0,24
6722,0,24
6723,0,24
6724,0,24
6725,0,24
6726,0,24
6727,0,24
6728,0,24
6729,0,24
6730,0,24
6731,0,24
6732,0,24
6733,0,24
6734,0,24
6735,0,24
6736,0,24
6737,0,24
6738,0,24
6739,0,24
6740,0,24
6741,0,24
6742,0,24
6743,0,24
6744,0,24
6745,0,24
6746,0,24
6747,0,24
6748,0,24
6749,0,24
6750,0,24
6751,0,24
6752,0,24
6753,0,24
6754,0,24
6755,0,25
6756,0,25
6757,0,25
6758,0,25
6759,0,25
6760,0,25
6761,0,25
6762,0,25
6763,0,25
6764,0,25
6765,0,25
6766,0,26
6767,0,26
6768,0,26
6769,0,26
6770,0,26
6771,0,26
6772,0,26
6773,0,26
6774,0,26
6775,0,26
6776,0,26
6777,0,26
6778,0,27
6779,0,27
6780,0,27
6781,0,27
6782,0,27
6783,0,27
6784,0,27
6785,0,27
6786,0,28
6787,0,28
6788,0,28
6789,0,28
6790,0,28
6791,0,28
6792,0,28
6793,0,28
6794,0,28
6795,0,28
6796,0,28
6797,0,28
6798,0,28
6799,0,28
6800,0,28
6801,0,28
6802,0,28
6803,0,28
6804,0,28
6805,0,28
6806,0,28
6807,0,28
6808,0,28
6809,0,28
6810,0,28
6811,0,28
6812,0,28
6813,0,28
6814,0,28
6815,0,28
6816,0,28
6817,0,28
6818,0,28
6819,0,28
6820,0,28
6821,0,28
6822,0,28
6823,0,28
6824,0,28
6825,0,28
6826,0,28
6827,0,28
6828,0,28
6829,0,28
6830,0,27
6831,0,26
6832,0,26
6833,0,25
6834,0,24
6835,0,24
6836,0,23
6837,0,22
6838,0,21
6839,0,21
6840,0,20
6841,0,20
6842,0,19
6843,0,18
6844,0,17
6845,0,16
6846,0,16
6847,0,16
6848,0,15
6849,0,14
6850,0,13
6851,0,12
6852,0,11
6853,0,11
6854,0,11
6855,0,11
6856,0,11
6857,0,11
6858,0,11
6859,0,11
6860,0,11
6861,0,11
6862,0,11
6863,0,11
6864,0,11
6865,0,11
6866,0,12
6867,0,12
6868,0,12
6869,0,12
6870,0,12
6871,0,12
6872,0,12
6873,0,12
6874,0,12
6875,0,12
6876,0,12
6877,0,12
6878,0,12
6879,0,12
6880,0,12
6881,0,12
6882,0,12
6883,0,11
6884,0,11
6885,0,10
6886,0,9
6887,0,8
6888,0,8
6889,0,8
6890,0,9
6891,0,10
6892,0,10
6893,0,11
6894,0,11
6895,0,12
6896,0,12
6897,0,12
6898,0,12
6899,0,12
6900,0,12
6901,0,12
6902,0,12
6903,0,12
6904,0,12
6905,0,12
6906,0,12
6907,0,12
6908,0,12
6909,0,12
6910,0,12
6911,0,12
6912,0,12
6913,0,12
6914,0,12
6915,0,12
6916,0,12
6917,0,12
6918,0,12
6919,0,12
6920,0,12
6921,0,12
6922,0,12
6923,0,12
6924,0,12
6925,0,12
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,12
6931,0,12
6932,0,13
6933,0,13
6934,0,13
6935,0,13
6936,0,13
6937,0,13
6938,0,13
6939,0,13
6940,0,13
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,13
6946,0,13
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,14
6956,0,15
6957,0,15
6958,0,15
6959,0,15
6960,0,14
6961,0,14
6962,0,13
6963,0,13
6964,0,13
6965,0,13
6966,0,13
6967,0,13
6968,0,13
6969,0,13
6970,0,13
6971,0,13
6972,0,14
6973,0,14
6974,0,14
6975,0,14
6976,0,14
6977,0,14
6978,0,14
6979,0,14
6980,0,14
6981,0,14
6982,0,14
6983,0,14
6984,0,14
6985,0,14
6986,0,14
6987,0,14
6988,0,14
6989,0,14
6990,0,14
6991,0,14
6992,0,14
6993,0,14
6994,0,14
6995,0,14
6996,0,14
6997,0,14
6998,0,14
6999,0,14
7000,0,14
7001,0,14
7002,0,14
7003,0,14
7004,0,15
7005,0,15
7006,0,15
7007,0,15
7008,0,15
7009,0,15
7010,0,15
7011,0,16
7012,0,16
7013,0,16
7014,0,16
7015,0,16
7016,0,16
7017,0,16
7018,0,16
7019,0,16
7020,0,17
7021,0,17
7022,0,17
7023,0,17
7024,0,17
7025,0,17
7026,0,17
7027,0,17
7028,0,17
7029,0,17
7030,0,17
7031,0,17
7032,0,17
7033,0,17
7034,0,17
7035,0,17
7036,0,17
7037,0,17
7038,0,17
7039,0,17
7040,0,17
7041,0,17
7042,0,17
7043,0,17
7044,0,17
7045,0,17
7046,0,17
7047,0,17
7048,0,17
7049,0,17
7050,0,17
7051,0,17
7052,0,17
7053,0,17
7054,0,17
7055,0,17
7056,0,17
7057,0,17
7058,0,17
7059,0,17
7060,0,17
7061,0,17
7062,0,17
7063,0,17
7064,0,17
7065,0,18
7066,0,18
7067,0,18
7068,0,19
7069,0,19
7070,0,19
7071,0,19
7072,0,19
7073,0,19
7074,0,19
7075,0,19
7076,0,19
7077,0,19
7078,0,19
7079,0,19
7080,0,19
7081,0,19
7082,0,19
7083,0,19
7084,0,19
7085,0,19
7086,0,19
7087,0,19
7088,0,19
7089,0,19
7090,0,19
7091,0,19
7092,0,19
7093,0,19
7094,0,19
7095,0,19
7096,0,19
7097,0,19
7098,0,19
7099,0,19
7100,0,19
7101,0,19
7102,0,20
7103,0,20
7104,0,20
7105,0,20
7106,0,20
7107,0,20
7108,0,20
7109,0,20
7110,0,20
7111,0,20
7112,0,20
7113,0,20
7114,0,20
7115,0,20
7116,0,20
7117,0,20
7118,0,20
7119,0,20
7120,0,20
7121,0,20
7122,0,20
7123,0,20
7124,0,20
7125,0,20
7126,0,20
7127,0,20
7128,0,20
7129,0,20
7130,0,20
7131,0,20
7132,0,20
7133,0,21
7134,0,21
7135,0,20
7136,0,20
7137,0,19
7138,0,18
7139,0,17
7140,0,17
7141,0,16
7142,0,16
7143,0,15
7144,0,15
7145,0,14
7146,0,15
7147,0,15
7148,0,15
7149,0,16
7150,0,16
7151,0,16
7152,0,16
7153,0,16
7154,0,16
7155,0,15
7156,0,16
7157,0,15
7158,0,16
7159,0,16
7160,0,16
7161,0,16
7162,0,17
7163,0,16
7164,0,17
7165,0,18
7166,0,19
7167,0,19
7168,0,19
7169,0,19
7170,0,19
7171,0,19
7172,0,19
7173,0,19
7174,0,19
7175,0,19
7176,0,19
7177,0,19
7178,0,19
7179,0,19
7180,0,20
7181,0,20
7182,0,20
7183,0,20
7184,0,20
7185,0,20
7186,0,20
7187,0,20
7188,0,20
7189,0,20
7190,0,20
7191,0,20
7192,0,20
7193,0,20
7194,0,20
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,20
7200,0,20
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,20
7206,0,20
7207,0,20
7208,0,20
7209,0,21
7210,0,21
7211,0,21
7212,0,21
7213,0,21
7214,0,21
7215,0,21
7216,0,21
7217,0,21
7218,0,21
7219,0,21
7220,0,21
7221,0,21
7222,0,21
7223,0,21
7224,0,21
7225,0,21
7226,0,21
7227,0,21
7228,0,21
7229,0,21
7230,0,21
7231,0,21
7232,0,21
7233,0,21
7234,0,21
7235,0,21
7236,0,21
7237,0,21
7238,0,21
7239,0,21
7240,0,21
7241,0,21
7242,0,21
7243,0,21
7244,0,21
7245,0,21
7246,0,21
7247,0,21
7248,0,21
7249,0,21
7250,0,21
7251,0,21
7252,0,21
7253,0,21
7254,0,21
7255,0,21
7256,0,21
7257,0,21
7258,0,21
7259,0,21
7260,0,21
7261,0,21
7262,0,21
7263,0,21
7264,0,21
7265,0,21
7266,0,21
7267,0,21
7268,0,21
7269,0,21
7270,0,21
7271,0,21
7272,0,21
7273,0,21
7274,0,21
7275,0,21
7276,0,21
7277,0,21
7278,0,21
7279,0,21
7280,0,21
7281,0,21
7282,0,21
7283,0,21
7284,0,21
7285,0,21
7286,0,21
7287,0,21
7288,0,21
7289,0,21
7290,0,21
7291,0,21
7292,0,21
7293,0,21
7294,0,21
7295,0,21
7296,0,21
7297,0,21
7298,0,21
7299,0,21
7300,0,21
7301,0,21
7302,0,21
7303,0,21
7304,0,21
7305,0,21
7306,0,21
7307,0,21
7308,0,21
7309,0,21
7310,0,21
7311,0,21
7312,0,21
7313,0,21
7314,0,21
7315,0,21
7316,0,21
7317,0,21
7318,0,21
7319,0,21
7320,0,21
7321,0,21
7322,0,21
7323,0,21
7324,0,21
7325,0,21
7326,0,21
7327,0,21
7328,0,21
7329,0,21
7330,0,21
7331,0,21
7332,0,20
7333,0,20
7334,0,19
7335,0,19
7336,0,18
7337,0,17
7338,0,16
7339,0,15
7340,0,14
7341,0,14
7342,0,13
7343,0,12
7344,0,11
7345,0,10
7346,0,9
7347,0,9
7348,0,8
7349,0,7
7350,0,6
7351,0,6
7352,0,5
7353,0,4
7354,0,3
7355,0,2
7356,0,2
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7366,0,1
7367,0,1
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7378,0,1
7379,0,1
7380,0,1
7381,0,1
7382,0,1
7383,0,1
7384,0,1
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
