step,tl_id,max_length
6135,0,14
6136,0,15
6137,0,15
6138,0,15
6139,0,15
6140,0,15
6141,0,15
6142,0,15
6143,0,15
6144,0,16
6145,0,16
6146,0,16
6147,0,15
6148,0,15
6149,0,14
6150,0,14
6151,0,13
6152,0,13
6153,0,12
6154,0,11
6155,0,11
6156,0,10
6157,0,9
6158,0,9
6159,0,9
6160,0,9
6161,0,9
6162,0,9
6163,0,10
6164,0,10
6165,0,10
6166,0,10
6167,0,10
6168,0,10
6169,0,10
6170,0,11
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,10
6180,0,10
6181,0,9
6182,0,8
6183,0,8
6184,0,7
6185,0,6
6186,0,7
6187,0,7
6188,0,7
6189,0,7
6190,0,7
6191,0,7
6192,0,7
6193,0,7
6194,0,7
6195,0,7
6196,0,7
6197,0,7
6198,0,7
6199,0,7
6200,0,7
6201,0,7
6202,0,7
6203,0,7
6204,0,7
6205,0,7
6206,0,7
6207,0,7
6208,0,8
6209,0,8
6210,0,8
6211,0,9
6212,0,10
6213,0,10
6214,0,10
6215,0,10
6216,0,10
6217,0,10
6218,0,10
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,11
6225,0,11
6226,0,11
6227,0,11
6228,0,11
6229,0,11
6230,0,11
6231,0,11
6232,0,11
6233,0,11
6234,0,11
6235,0,11
6236,0,11
6237,0,11
6238,0,11
6239,0,11
6240,0,11
6241,0,11
6242,0,11
6243,0,11
6244,0,11
6245,0,11
6246,0,11
6247,0,11
6248,0,11
6249,0,11
6250,0,11
6251,0,11
6252,0,11
6253,0,11
6254,0,11
6255,0,11
6256,0,11
6257,0,11
6258,0,11
6259,0,12
6260,0,12
6261,0,12
6262,0,12
6263,0,12
6264,0,12
6265,0,12
6266,0,12
6267,0,12
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,12
6273,0,12
6274,0,12
6275,0,12
6276,0,12
6277,0,12
6278,0,12
6279,0,12
6280,0,12
6281,0,12
6282,0,12
6283,0,12
6284,0,12
6285,0,12
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,12
6292,0,12
6293,0,12
6294,0,12
6295,0,12
6296,0,12
6297,0,12
6298,0,12
6299,0,12
6300,0,12
6301,0,12
6302,0,12
6303,0,12
6304,0,12
6305,0,12
6306,0,12
6307,0,12
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,14
6313,0,14
6314,0,14
6315,0,14
6316,0,14
6317,0,14
6318,0,14
6319,0,14
6320,0,14
6321,0,14
6322,0,14
6323,0,14
6324,0,14
6325,0,14
6326,0,14
6327,0,14
6328,0,14
6329,0,14
6330,0,14
6331,0,14
6332,0,14
6333,0,15
6334,0,15
6335,0,15
6336,0,15
6337,0,15
6338,0,15
6339,0,15
6340,0,15
6341,0,15
6342,0,15
6343,0,15
6344,0,15
6345,0,15
6346,0,15
6347,0,15
6348,0,15
6349,0,15
6350,0,16
6351,0,16
6352,0,16
6353,0,16
6354,0,16
6355,0,16
6356,0,16
6357,0,16
6358,0,16
6359,0,17
6360,0,17
6361,0,17
6362,0,17
6363,0,17
6364,0,17
6365,0,17
6366,0,17
6367,0,17
6368,0,17
6369,0,17
6370,0,17
6371,0,17
6372,0,17
6373,0,17
6374,0,17
6375,0,17
6376,0,17
6377,0,17
6378,0,17
6379,0,17
6380,0,17
6381,0,17
6382,0,17
6383,0,17
6384,0,17
6385,0,17
6386,0,17
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,17
6393,0,17
6394,0,17
6395,0,17
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,17
6403,0,18
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,18
6413,0,18
6414,0,18
6415,0,18
6416,0,18
6417,0,18
6418,0,18
6419,0,17
6420,0,17
6421,0,16
6422,0,16
6423,0,16
6424,0,15
6425,0,14
6426,0,13
6427,0,12
6428,0,12
6429,0,12
6430,0,12
6431,0,12
6432,0,12
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,13
6443,0,13
6444,0,13
6445,0,13
6446,0,13
6447,0,13
6448,0,13
6449,0,14
6450,0,14
6451,0,14
6452,0,14
6453,0,14
6454,0,14
6455,0,14
6456,0,14
6457,0,14
6458,0,14
6459,0,14
6460,0,14
6461,0,14
6462,0,14
6463,0,14
6464,0,14
6465,0,14
6466,0,14
6467,0,14
6468,0,14
6469,0,14
6470,0,14
6471,0,14
6472,0,14
6473,0,14
6474,0,14
6475,0,14
6476,0,15
6477,0,14
6478,0,14
6479,0,14
6480,0,14
6481,0,14
6482,0,14
6483,0,14
6484,0,14
6485,0,14
6486,0,14
6487,0,14
6488,0,14
6489,0,14
6490,0,14
6491,0,14
6492,0,14
6493,0,14
6494,0,14
6495,0,15
6496,0,15
6497,0,15
6498,0,15
6499,0,15
6500,0,15
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,15
6508,0,15
6509,0,15
6510,0,15
6511,0,15
6512,0,15
6513,0,15
6514,0,15
6515,0,15
6516,0,15
6517,0,15
6518,0,15
6519,0,15
6520,0,16
6521,0,16
6522,0,16
6523,0,16
6524,0,16
6525,0,16
6526,0,16
6527,0,16
6528,0,16
6529,0,16
6530,0,16
6531,0,16
6532,0,16
6533,0,16
6534,0,16
6535,0,16
6536,0,16
6537,0,16
6538,0,16
6539,0,16
6540,0,16
6541,0,16
6542,0,16
6543,0,16
6544,0,17
6545,0,17
6546,0,17
6547,0,17
6548,0,17
6549,0,17
6550,0,17
6551,0,17
6552,0,17
6553,0,17
6554,0,17
6555,0,17
6556,0,17
6557,0,17
6558,0,17
6559,0,17
6560,0,18
6561,0,18
6562,0,18
6563,0,18
6564,0,18
6565,0,18
6566,0,18
6567,0,18
6568,0,18
6569,0,18
6570,0,18
6571,0,18
6572,0,18
6573,0,19
6574,0,19
6575,0,19
6576,0,19
6577,0,19
6578,0,19
6579,0,19
6580,0,19
6581,0,19
6582,0,19
6583,0,19
6584,0,19
6585,0,19
6586,0,19
6587,0,19
6588,0,19
6589,0,19
6590,0,19
6591,0,19
6592,0,19
6593,0,19
6594,0,19
6595,0,19
6596,0,19
6597,0,19
6598,0,19
6599,0,19
6600,0,19
6601,0,19
6602,0,20
6603,0,20
6604,0,20
6605,0,20
6606,0,20
6607,0,20
6608,0,20
6609,0,20
6610,0,20
6611,0,20
6612,0,20
6613,0,20
6614,0,20
6615,0,20
6616,0,20
6617,0,20
6618,0,20
6619,0,20
6620,0,21
6621,0,21
6622,0,21
6623,0,21
6624,0,21
6625,0,21
6626,0,21
6627,0,21
6628,0,21
6629,0,21
6630,0,21
6631,0,21
6632,0,21
6633,0,21
6634,0,21
6635,0,21
6636,0,21
6637,0,21
6638,0,21
6639,0,21
6640,0,21
6641,0,21
6642,0,21
6643,0,21
6644,0,21
6645,0,21
6646,0,21
6647,0,21
6648,0,21
6649,0,21
6650,0,21
6651,0,21
6652,0,21
6653,0,21
6654,0,21
6655,0,21
6656,0,21
6657,0,21
6658,0,21
6659,0,21
6660,0,21
6661,0,21
6662,0,21
6663,0,21
6664,0,21
6665,0,21
6666,0,21
6667,0,21
6668,0,21
6669,0,21
6670,0,21
6671,0,21
6672,0,21
6673,0,21
6674,0,20
6675,0,20
6676,0,19
6677,0,18
6678,0,17
6679,0,16
6680,0,16
6681,0,15
6682,0,14
6683,0,13
6684,0,13
6685,0,12
6686,0,11
6687,0,10
6688,0,9
6689,0,9
6690,0,9
6691,0,9
6692,0,10
6693,0,10
6694,0,10
6695,0,10
6696,0,10
6697,0,10
6698,0,10
6699,0,10
6700,0,10
6701,0,10
6702,0,10
6703,0,10
6704,0,10
6705,0,10
6706,0,10
6707,0,10
6708,0,11
6709,0,11
6710,0,11
6711,0,11
6712,0,11
6713,0,12
6714,0,12
6715,0,12
6716,0,12
6717,0,12
6718,0,12
6719,0,12
6720,0,12
6721,0,12
6722,0,12
6723,0,12
6724,0,12
6725,0,12
6726,0,12
6727,0,12
6728,0,12
6729,0,12
6730,0,12
6731,0,12
6732,0,12
6733,0,12
6734,0,12
6735,0,12
6736,0,12
6737,0,12
6738,0,12
6739,0,12
6740,0,12
6741,0,12
6742,0,12
6743,0,12
6744,0,12
6745,0,12
6746,0,12
6747,0,12
6748,0,12
6749,0,12
6750,0,12
6751,0,12
6752,0,12
6753,0,12
6754,0,12
6755,0,12
6756,0,12
6757,0,12
6758,0,12
6759,0,12
6760,0,13
6761,0,13
6762,0,13
6763,0,13
6764,0,13
6765,0,13
6766,0,13
6767,0,13
6768,0,13
6769,0,13
6770,0,13
6771,0,13
6772,0,13
6773,0,14
6774,0,14
6775,0,14
6776,0,14
6777,0,14
6778,0,14
6779,0,14
6780,0,14
6781,0,14
6782,0,14
6783,0,15
6784,0,15
6785,0,15
6786,0,15
6787,0,14
6788,0,14
6789,0,13
6790,0,13
6791,0,13
6792,0,12
6793,0,12
6794,0,12
6795,0,12
6796,0,13
6797,0,13
6798,0,13
6799,0,13
6800,0,13
6801,0,13
6802,0,13
6803,0,13
6804,0,13
6805,0,13
6806,0,13
6807,0,13
6808,0,13
6809,0,13
6810,0,13
6811,0,13
6812,0,13
6813,0,13
6814,0,13
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,14
6843,0,13
6844,0,13
6845,0,13
6846,0,13
6847,0,13
6848,0,13
6849,0,14
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,14
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,14
6873,0,14
6874,0,14
6875,0,14
6876,0,14
6877,0,14
6878,0,13
6879,0,13
6880,0,12
6881,0,11
6882,0,10
6883,0,9
6884,0,8
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,6
6905,0,6
6906,0,5
6907,0,5
6908,0,5
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,8
6935,0,8
6936,0,8
6937,0,8
6938,0,8
6939,0,8
6940,0,8
6941,0,8
6942,0,8
6943,0,8
6944,0,8
6945,0,8
6946,0,8
6947,0,8
6948,0,8
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,9
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,11
6968,0,11
6969,0,11
6970,0,11
6971,0,11
6972,0,11
6973,0,11
6974,0,11
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,12
6993,0,12
6994,0,12
6995,0,12
6996,0,12
6997,0,13
6998,0,13
6999,0,13
7000,0,13
7001,0,13
7002,0,13
7003,0,13
7004,0,13
7005,0,13
7006,0,13
7007,0,13
7008,0,13
7009,0,14
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,15
7015,0,15
7016,0,15
7017,0,16
7018,0,16
7019,0,16
7020,0,16
7021,0,16
7022,0,16
7023,0,16
7024,0,16
7025,0,16
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,16
7032,0,16
7033,0,16
7034,0,17
7035,0,17
7036,0,17
7037,0,17
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,18
7048,0,18
7049,0,18
7050,0,18
7051,0,18
7052,0,18
7053,0,18
7054,0,18
7055,0,18
7056,0,18
7057,0,18
7058,0,18
7059,0,18
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,18
7066,0,18
7067,0,18
7068,0,18
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,18
7076,0,18
7077,0,18
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,18
7085,0,18
7086,0,18
7087,0,18
7088,0,18
7089,0,18
7090,0,18
7091,0,18
7092,0,18
7093,0,18
7094,0,18
7095,0,18
7096,0,17
7097,0,17
7098,0,16
7099,0,16
7100,0,15
7101,0,15
7102,0,14
7103,0,13
7104,0,12
7105,0,13
7106,0,12
7107,0,11
7108,0,11
7109,0,10
7110,0,10
7111,0,8
7112,0,8
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,6
7120,0,6
7121,0,5
7122,0,6
7123,0,7
7124,0,8
7125,0,9
7126,0,10
7127,0,11
7128,0,11
7129,0,11
7130,0,12
7131,0,13
7132,0,14
7133,0,14
7134,0,14
7135,0,14
7136,0,14
7137,0,14
7138,0,14
7139,0,14
7140,0,14
7141,0,15
7142,0,15
7143,0,15
7144,0,15
7145,0,15
7146,0,15
7147,0,16
7148,0,16
7149,0,16
7150,0,16
7151,0,16
7152,0,16
7153,0,16
7154,0,16
7155,0,16
7156,0,16
7157,0,16
7158,0,16
7159,0,16
7160,0,16
7161,0,16
7162,0,16
7163,0,16
7164,0,16
7165,0,16
7166,0,16
7167,0,16
7168,0,16
7169,0,16
7170,0,16
7171,0,16
7172,0,16
7173,0,16
7174,0,17
7175,0,17
7176,0,17
7177,0,18
7178,0,18
7179,0,18
7180,0,18
7181,0,18
7182,0,18
7183,0,18
7184,0,18
7185,0,18
7186,0,18
7187,0,18
7188,0,18
7189,0,18
7190,0,18
7191,0,18
7192,0,19
7193,0,19
7194,0,19
7195,0,19
7196,0,19
7197,0,19
7198,0,20
7199,0,20
7200,0,20
7201,0,21
7202,0,21
7203,0,21
7204,0,21
7205,0,21
7206,0,21
7207,0,21
7208,0,21
7209,0,21
7210,0,21
7211,0,21
7212,0,21
7213,0,21
7214,0,21
7215,0,21
7216,0,21
7217,0,21
7218,0,21
7219,0,21
7220,0,21
7221,0,21
7222,0,21
7223,0,21
7224,0,21
7225,0,21
7226,0,21
7227,0,21
7228,0,21
7229,0,21
7230,0,21
7231,0,21
7232,0,21
7233,0,21
7234,0,21
7235,0,21
7236,0,21
7237,0,21
7238,0,21
7239,0,21
7240,0,21
7241,0,21
7242,0,21
7243,0,21
7244,0,21
7245,0,21
7246,0,21
7247,0,21
7248,0,21
7249,0,21
7250,0,21
7251,0,21
7252,0,21
7253,0,21
7254,0,21
7255,0,21
7256,0,21
7257,0,21
7258,0,21
7259,0,21
7260,0,21
7261,0,21
7262,0,21
7263,0,21
7264,0,21
7265,0,21
7266,0,21
7267,0,21
7268,0,21
7269,0,21
7270,0,21
7271,0,21
7272,0,21
7273,0,21
7274,0,21
7275,0,21
7276,0,21
7277,0,21
7278,0,21
7279,0,21
7280,0,21
7281,0,21
7282,0,21
7283,0,21
7284,0,21
7285,0,21
7286,0,21
7287,0,21
7288,0,21
7289,0,21
7290,0,21
7291,0,21
7292,0,21
7293,0,21
7294,0,21
7295,0,21
7296,0,21
7297,0,21
7298,0,21
7299,0,21
7300,0,21
7301,0,21
7302,0,21
7303,0,21
7304,0,21
7305,0,21
7306,0,21
7307,0,21
7308,0,21
7309,0,21
7310,0,21
7311,0,21
7312,0,21
7313,0,21
7314,0,21
7315,0,21
7316,0,21
7317,0,21
7318,0,21
7319,0,21
7320,0,21
7321,0,21
7322,0,21
7323,0,21
7324,0,21
7325,0,21
7326,0,21
7327,0,21
7328,0,21
7329,0,21
7330,0,21
7331,0,21
7332,0,21
7333,0,21
7334,0,21
7335,0,21
7336,0,21
7337,0,21
7338,0,21
7339,0,21
7340,0,21
7341,0,21
7342,0,21
7343,0,21
7344,0,21
7345,0,21
7346,0,21
7347,0,21
7348,0,21
7349,0,21
7350,0,21
7351,0,21
7352,0,21
7353,0,20
7354,0,20
7355,0,19
7356,0,18
7357,0,17
7358,0,17
7359,0,16
7360,0,15
7361,0,15
7362,0,14
7363,0,12
7364,0,12
7365,0,11
7366,0,11
7367,0,10
7368,0,9
7369,0,9
7370,0,7
7371,0,7
7372,0,6
7373,0,5
7374,0,4
7375,0,4
7376,0,4
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,4
7382,0,4
7383,0,4
7384,0,4
7385,0,4
7386,0,4
7387,0,4
7388,0,4
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,3
7413,0,3
7414,0,2
7415,0,1
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
