step,tl_id,lane_id,queue_length
5095,0,3i_0,2
5095,0,3i_0,2
5095,0,3i_0,2
5095,0,3i_1,1
5095,0,3i_2,4
5095,0,3i_2,4
5095,0,3i_2,4
5095,0,3i_2,4
5095,0,1i_0,0
5095,0,1i_0,0
5095,0,1i_0,0
5095,0,1i_0,0
5095,0,1i_1,0
5095,0,1i_2,0
5095,0,1i_2,0
5095,0,1i_2,0
5095,0,1i_2,0
5096,0,4i_0,5
5096,0,4i_0,5
5096,0,4i_0,5
5096,0,4i_0,5
5096,0,4i_1,3
5096,0,4i_2,5
5096,0,4i_2,5
5096,0,4i_2,5
5096,0,4i_2,5
5096,0,2i_0,7
5096,0,2i_0,7
5096,0,2i_0,7
5096,0,2i_0,7
5096,0,2i_1,5
5096,0,2i_2,10
5096,0,2i_2,10
5096,0,2i_2,10
5096,0,2i_2,10
5096,0,3i_0,2
5096,0,3i_0,2
5096,0,3i_0,2
5096,0,3i_0,2
5096,0,3i_1,1
5096,0,3i_2,4
5096,0,3i_2,4
5096,0,3i_2,4
5096,0,3i_2,4
5096,0,1i_0,0
5096,0,1i_0,0
5096,0,1i_0,0
5096,0,1i_0,0
5096,0,1i_1,0
5096,0,1i_2,0
5096,0,1i_2,0
5096,0,1i_2,0
5096,0,1i_2,0
5097,0,4i_0,5
5097,0,4i_0,5
5097,0,4i_0,5
5097,0,4i_0,5
5097,0,4i_1,3
5097,0,4i_2,5
5097,0,4i_2,5
5097,0,4i_2,5
5097,0,4i_2,5
5097,0,2i_0,7
5097,0,2i_0,7
5097,0,2i_0,7
5097,0,2i_0,7
5097,0,2i_1,5
5097,0,2i_2,10
5097,0,2i_2,10
5097,0,2i_2,10
5097,0,2i_2,10
5097,0,3i_0,2
5097,0,3i_0,2
5097,0,3i_0,2
5097,0,3i_0,2
5097,0,3i_1,1
5097,0,3i_2,4
5097,0,3i_2,4
5097,0,3i_2,4
5097,0,3i_2,4
5097,0,1i_0,0
5097,0,1i_0,0
5097,0,1i_0,0
5097,0,1i_0,0
5097,0,1i_1,0
5097,0,1i_2,0
5097,0,1i_2,0
5097,0,1i_2,0
5097,0,1i_2,0
5098,0,4i_0,5
5098,0,4i_0,5
5098,0,4i_0,5
5098,0,4i_0,5
5098,0,4i_1,3
5098,0,4i_2,5
5098,0,4i_2,5
5098,0,4i_2,5
5098,0,4i_2,5
5098,0,2i_0,7
5098,0,2i_0,7
5098,0,2i_0,7
5098,0,2i_0,7
5098,0,2i_1,5
5098,0,2i_2,10
5098,0,2i_2,10
5098,0,2i_2,10
5098,0,2i_2,10
5098,0,3i_0,2
5098,0,3i_0,2
5098,0,3i_0,2
5098,0,3i_0,2
5098,0,3i_1,2
5098,0,3i_2,4
5098,0,3i_2,4
5098,0,3i_2,4
5098,0,3i_2,4
5098,0,1i_0,0
5098,0,1i_0,0
5098,0,1i_0,0
5098,0,1i_0,0
5098,0,1i_1,0
5098,0,1i_2,0
5098,0,1i_2,0
5098,0,1i_2,0
5098,0,1i_2,0
5099,0,4i_0,5
5099,0,4i_0,5
5099,0,4i_0,5
5099,0,4i_0,5
5099,0,4i_1,3
5099,0,4i_2,5
5099,0,4i_2,5
5099,0,4i_2,5
5099,0,4i_2,5
5099,0,2i_0,7
5099,0,2i_0,7
5099,0,2i_0,7
5099,0,2i_0,7
5099,0,2i_1,5
5099,0,2i_2,11
5099,0,2i_2,11
5099,0,2i_2,11
5099,0,2i_2,11
5099,0,3i_0,2
5099,0,3i_0,2
5099,0,3i_0,2
5099,0,3i_0,2
5099,0,3i_1,2
5099,0,3i_2,4
5099,0,3i_2,4
5099,0,3i_2,4
5099,0,3i_2,4
5099,0,1i_0,0
5099,0,1i_0,0
5099,0,1i_0,0
5099,0,1i_0,0
5099,0,1i_1,0
5099,0,1i_2,0
5099,0,1i_2,0
5099,0,1i_2,0
5099,0,1i_2,0
5100,0,4i_0,5
5100,0,4i_0,5
5100,0,4i_0,5
5100,0,4i_0,5
5100,0,4i_1,3
5100,0,4i_2,5
5100,0,4i_2,5
5100,0,4i_2,5
5100,0,4i_2,5
5100,0,2i_0,7
5100,0,2i_0,7
5100,0,2i_0,7
5100,0,2i_0,7
5100,0,2i_1,5
5100,0,2i_2,11
5100,0,2i_2,11
5100,0,2i_2,11
5100,0,2i_2,11
5100,0,3i_0,2
5100,0,3i_0,2
5100,0,3i_0,2
5100,0,3i_0,2
5100,0,3i_1,2
5100,0,3i_2,4
5100,0,3i_2,4
5100,0,3i_2,4
5100,0,3i_2,4
5100,0,1i_0,0
5100,0,1i_0,0
5100,0,1i_0,0
5100,0,1i_0,0
5100,0,1i_1,0
5100,0,1i_2,0
5100,0,1i_2,0
5100,0,1i_2,0
5100,0,1i_2,0
5101,0,4i_0,5
5101,0,4i_0,5
5101,0,4i_0,5
5101,0,4i_0,5
5101,0,4i_1,4
5101,0,4i_2,6
5101,0,4i_2,6
5101,0,4i_2,6
5101,0,4i_2,6
5101,0,2i_0,7
5101,0,2i_0,7
5101,0,2i_0,7
5101,0,2i_0,7
5101,0,2i_1,5
5101,0,2i_2,11
5101,0,2i_2,11
5101,0,2i_2,11
5101,0,2i_2,11
5101,0,3i_0,2
5101,0,3i_0,2
5101,0,3i_0,2
5101,0,3i_0,2
5101,0,3i_1,2
5101,0,3i_2,4
5101,0,3i_2,4
5101,0,3i_2,4
5101,0,3i_2,4
5101,0,1i_0,0
5101,0,1i_0,0
5101,0,1i_0,0
5101,0,1i_0,0
5101,0,1i_1,0
5101,0,1i_2,0
5101,0,1i_2,0
5101,0,1i_2,0
5101,0,1i_2,0
5102,0,4i_0,5
5102,0,4i_0,5
5102,0,4i_0,5
5102,0,4i_0,5
5102,0,4i_1,4
5102,0,4i_2,6
5102,0,4i_2,6
5102,0,4i_2,6
5102,0,4i_2,6
5102,0,2i_0,7
5102,0,2i_0,7
5102,0,2i_0,7
5102,0,2i_0,7
5102,0,2i_1,5
5102,0,2i_2,11
5102,0,2i_2,11
5102,0,2i_2,11
5102,0,2i_2,11
5102,0,3i_0,2
5102,0,3i_0,2
5102,0,3i_0,2
5102,0,3i_0,2
5102,0,3i_1,2
5102,0,3i_2,4
5102,0,3i_2,4
5102,0,3i_2,4
5102,0,3i_2,4
5102,0,1i_0,0
5102,0,1i_0,0
5102,0,1i_0,0
5102,0,1i_0,0
5102,0,1i_1,0
5102,0,1i_2,0
5102,0,1i_2,0
5102,0,1i_2,0
5102,0,1i_2,0
5103,0,4i_0,5
5103,0,4i_0,5
5103,0,4i_0,5
5103,0,4i_0,5
5103,0,4i_1,4
5103,0,4i_2,6
5103,0,4i_2,6
5103,0,4i_2,6
5103,0,4i_2,6
5103,0,2i_0,7
5103,0,2i_0,7
5103,0,2i_0,7
5103,0,2i_0,7
5103,0,2i_1,5
5103,0,2i_2,11
5103,0,2i_2,11
5103,0,2i_2,11
5103,0,2i_2,11
5103,0,3i_0,2
5103,0,3i_0,2
5103,0,3i_0,2
5103,0,3i_0,2
5103,0,3i_1,2
5103,0,3i_2,4
5103,0,3i_2,4
5103,0,3i_2,4
5103,0,3i_2,4
5103,0,1i_0,0
5103,0,1i_0,0
5103,0,1i_0,0
5103,0,1i_0,0
5103,0,1i_1,0
5103,0,1i_2,0
5103,0,1i_2,0
5103,0,1i_2,0
5103,0,1i_2,0
5104,0,4i_0,5
5104,0,4i_0,5
5104,0,4i_0,5
5104,0,4i_0,5
5104,0,4i_1,4
5104,0,4i_2,6
5104,0,4i_2,6
5104,0,4i_2,6
5104,0,4i_2,6
5104,0,2i_0,7
5104,0,2i_0,7
5104,0,2i_0,7
5104,0,2i_0,7
5104,0,2i_1,5
5104,0,2i_2,11
5104,0,2i_2,11
5104,0,2i_2,11
5104,0,2i_2,11
5104,0,3i_0,2
5104,0,3i_0,2
5104,0,3i_0,2
5104,0,3i_0,2
5104,0,3i_1,2
5104,0,3i_2,4
5104,0,3i_2,4
5104,0,3i_2,4
5104,0,3i_2,4
5104,0,1i_0,0
5104,0,1i_0,0
5104,0,1i_0,0
5104,0,1i_0,0
5104,0,1i_1,0
5104,0,1i_2,0
5104,0,1i_2,0
5104,0,1i_2,0
5104,0,1i_2,0
5105,0,4i_0,5
5105,0,4i_0,5
5105,0,4i_0,5
5105,0,4i_0,5
5105,0,4i_1,4
5105,0,4i_2,6
5105,0,4i_2,6
5105,0,4i_2,6
5105,0,4i_2,6
5105,0,2i_0,7
5105,0,2i_0,7
5105,0,2i_0,7
5105,0,2i_0,7
5105,0,2i_1,5
5105,0,2i_2,11
5105,0,2i_2,11
5105,0,2i_2,11
5105,0,2i_2,11
5105,0,3i_0,2
5105,0,3i_0,2
5105,0,3i_0,2
5105,0,3i_0,2
5105,0,3i_1,2
5105,0,3i_2,4
5105,0,3i_2,4
5105,0,3i_2,4
5105,0,3i_2,4
5105,0,1i_0,0
5105,0,1i_0,0
5105,0,1i_0,0
5105,0,1i_0,0
5105,0,1i_1,0
5105,0,1i_2,0
5105,0,1i_2,0
5105,0,1i_2,0
5105,0,1i_2,0
5106,0,4i_0,6
5106,0,4i_0,6
5106,0,4i_0,6
5106,0,4i_0,6
5106,0,4i_1,4
5106,0,4i_2,6
5106,0,4i_2,6
5106,0,4i_2,6
5106,0,4i_2,6
5106,0,2i_0,7
5106,0,2i_0,7
5106,0,2i_0,7
5106,0,2i_0,7
5106,0,2i_1,5
5106,0,2i_2,11
5106,0,2i_2,11
5106,0,2i_2,11
5106,0,2i_2,11
5106,0,3i_0,2
5106,0,3i_0,2
5106,0,3i_0,2
5106,0,3i_0,2
5106,0,3i_1,2
5106,0,3i_2,4
5106,0,3i_2,4
5106,0,3i_2,4
5106,0,3i_2,4
5106,0,1i_0,0
5106,0,1i_0,0
5106,0,1i_0,0
5106,0,1i_0,0
5106,0,1i_1,0
5106,0,1i_2,0
5106,0,1i_2,0
5106,0,1i_2,0
5106,0,1i_2,0
5107,0,4i_0,6
5107,0,4i_0,6
5107,0,4i_0,6
5107,0,4i_0,6
5107,0,4i_1,4
5107,0,4i_2,6
5107,0,4i_2,6
5107,0,4i_2,6
5107,0,4i_2,6
5107,0,2i_0,8
5107,0,2i_0,8
5107,0,2i_0,8
5107,0,2i_0,8
5107,0,2i_1,5
5107,0,2i_2,11
5107,0,2i_2,11
5107,0,2i_2,11
5107,0,2i_2,11
5107,0,3i_0,2
5107,0,3i_0,2
5107,0,3i_0,2
5107,0,3i_0,2
5107,0,3i_1,2
5107,0,3i_2,4
5107,0,3i_2,4
5107,0,3i_2,4
5107,0,3i_2,4
5107,0,1i_0,0
5107,0,1i_0,0
5107,0,1i_0,0
5107,0,1i_0,0
5107,0,1i_1,0
5107,0,1i_2,0
5107,0,1i_2,0
5107,0,1i_2,0
5107,0,1i_2,0
5108,0,4i_0,6
5108,0,4i_0,6
5108,0,4i_0,6
5108,0,4i_0,6
5108,0,4i_1,4
5108,0,4i_2,6
5108,0,4i_2,6
5108,0,4i_2,6
5108,0,4i_2,6
5108,0,2i_0,8
5108,0,2i_0,8
5108,0,2i_0,8
5108,0,2i_0,8
5108,0,2i_1,5
5108,0,2i_2,11
5108,0,2i_2,11
5108,0,2i_2,11
5108,0,2i_2,11
5108,0,3i_0,2
5108,0,3i_0,2
5108,0,3i_0,2
5108,0,3i_0,2
5108,0,3i_1,2
5108,0,3i_2,4
5108,0,3i_2,4
5108,0,3i_2,4
5108,0,3i_2,4
5108,0,1i_0,0
5108,0,1i_0,0
5108,0,1i_0,0
5108,0,1i_0,0
5108,0,1i_1,0
5108,0,1i_2,0
5108,0,1i_2,0
5108,0,1i_2,0
5108,0,1i_2,0
5109,0,4i_0,6
5109,0,4i_0,6
5109,0,4i_0,6
5109,0,4i_0,6
5109,0,4i_1,4
5109,0,4i_2,6
5109,0,4i_2,6
5109,0,4i_2,6
5109,0,4i_2,6
5109,0,2i_0,8
5109,0,2i_0,8
5109,0,2i_0,8
5109,0,2i_0,8
5109,0,2i_1,5
5109,0,2i_2,11
5109,0,2i_2,11
5109,0,2i_2,11
5109,0,2i_2,11
5109,0,3i_0,2
5109,0,3i_0,2
5109,0,3i_0,2
5109,0,3i_0,2
5109,0,3i_1,2
5109,0,3i_2,4
5109,0,3i_2,4
5109,0,3i_2,4
5109,0,3i_2,4
5109,0,1i_0,0
5109,0,1i_0,0
5109,0,1i_0,0
5109,0,1i_0,0
5109,0,1i_1,0
5109,0,1i_2,0
5109,0,1i_2,0
5109,0,1i_2,0
5109,0,1i_2,0
5110,0,4i_0,6
5110,0,4i_0,6
5110,0,4i_0,6
5110,0,4i_0,6
5110,0,4i_1,4
5110,0,4i_2,6
5110,0,4i_2,6
5110,0,4i_2,6
5110,0,4i_2,6
5110,0,2i_0,8
5110,0,2i_0,8
5110,0,2i_0,8
5110,0,2i_0,8
5110,0,2i_1,5
5110,0,2i_2,12
5110,0,2i_2,12
5110,0,2i_2,12
5110,0,2i_2,12
5110,0,3i_0,2
5110,0,3i_0,2
5110,0,3i_0,2
5110,0,3i_0,2
5110,0,3i_1,2
5110,0,3i_2,4
5110,0,3i_2,4
5110,0,3i_2,4
5110,0,3i_2,4
5110,0,1i_0,0
5110,0,1i_0,0
5110,0,1i_0,0
5110,0,1i_0,0
5110,0,1i_1,0
5110,0,1i_2,0
5110,0,1i_2,0
5110,0,1i_2,0
5110,0,1i_2,0
5111,0,4i_0,6
5111,0,4i_0,6
5111,0,4i_0,6
5111,0,4i_0,6
5111,0,4i_1,4
5111,0,4i_2,6
5111,0,4i_2,6
5111,0,4i_2,6
5111,0,4i_2,6
5111,0,2i_0,8
5111,0,2i_0,8
5111,0,2i_0,8
5111,0,2i_0,8
5111,0,2i_1,5
5111,0,2i_2,12
5111,0,2i_2,12
5111,0,2i_2,12
5111,0,2i_2,12
5111,0,3i_0,2
5111,0,3i_0,2
5111,0,3i_0,2
5111,0,3i_0,2
5111,0,3i_1,2
5111,0,3i_2,4
5111,0,3i_2,4
5111,0,3i_2,4
5111,0,3i_2,4
5111,0,1i_0,0
5111,0,1i_0,0
5111,0,1i_0,0
5111,0,1i_0,0
5111,0,1i_1,0
5111,0,1i_2,0
5111,0,1i_2,0
5111,0,1i_2,0
5111,0,1i_2,0
5112,0,4i_0,6
5112,0,4i_0,6
5112,0,4i_0,6
5112,0,4i_0,6
5112,0,4i_1,5
5112,0,4i_2,6
5112,0,4i_2,6
5112,0,4i_2,6
5112,0,4i_2,6
5112,0,2i_0,8
5112,0,2i_0,8
5112,0,2i_0,8
5112,0,2i_0,8
5112,0,2i_1,5
5112,0,2i_2,12
5112,0,2i_2,12
5112,0,2i_2,12
5112,0,2i_2,12
5112,0,3i_0,2
5112,0,3i_0,2
5112,0,3i_0,2
5112,0,3i_0,2
5112,0,3i_1,2
5112,0,3i_2,4
5112,0,3i_2,4
5112,0,3i_2,4
5112,0,3i_2,4
5112,0,1i_0,0
5112,0,1i_0,0
5112,0,1i_0,0
5112,0,1i_0,0
5112,0,1i_1,0
5112,0,1i_2,0
5112,0,1i_2,0
5112,0,1i_2,0
5112,0,1i_2,0
5113,0,4i_0,6
5113,0,4i_0,6
5113,0,4i_0,6
5113,0,4i_0,6
5113,0,4i_1,5
5113,0,4i_2,6
5113,0,4i_2,6
5113,0,4i_2,6
5113,0,4i_2,6
5113,0,2i_0,8
5113,0,2i_0,8
5113,0,2i_0,8
5113,0,2i_0,8
5113,0,2i_1,5
5113,0,2i_2,12
5113,0,2i_2,12
5113,0,2i_2,12
5113,0,2i_2,12
5113,0,3i_0,2
5113,0,3i_0,2
5113,0,3i_0,2
5113,0,3i_0,2
5113,0,3i_1,2
5113,0,3i_2,4
5113,0,3i_2,4
5113,0,3i_2,4
5113,0,3i_2,4
5113,0,1i_0,0
5113,0,1i_0,0
5113,0,1i_0,0
5113,0,1i_0,0
5113,0,1i_1,0
5113,0,1i_2,0
5113,0,1i_2,0
5113,0,1i_2,0
5113,0,1i_2,0
5114,0,4i_0,6
5114,0,4i_0,6
5114,0,4i_0,6
5114,0,4i_0,6
5114,0,4i_1,5
5114,0,4i_2,6
5114,0,4i_2,6
5114,0,4i_2,6
5114,0,4i_2,6
5114,0,2i_0,8
5114,0,2i_0,8
5114,0,2i_0,8
5114,0,2i_0,8
5114,0,2i_1,5
5114,0,2i_2,12
5114,0,2i_2,12
5114,0,2i_2,12
5114,0,2i_2,12
5114,0,3i_0,2
5114,0,3i_0,2
5114,0,3i_0,2
5114,0,3i_0,2
5114,0,3i_1,2
5114,0,3i_2,4
5114,0,3i_2,4
5114,0,3i_2,4
5114,0,3i_2,4
5114,0,1i_0,0
5114,0,1i_0,0
5114,0,1i_0,0
5114,0,1i_0,0
5114,0,1i_1,0
5114,0,1i_2,0
5114,0,1i_2,0
5114,0,1i_2,0
5114,0,1i_2,0
5115,0,4i_0,6
5115,0,4i_0,6
5115,0,4i_0,6
5115,0,4i_0,6
5115,0,4i_1,5
5115,0,4i_2,6
5115,0,4i_2,6
5115,0,4i_2,6
5115,0,4i_2,6
5115,0,2i_0,9
5115,0,2i_0,9
5115,0,2i_0,9
5115,0,2i_0,9
5115,0,2i_1,5
5115,0,2i_2,12
5115,0,2i_2,12
5115,0,2i_2,12
5115,0,2i_2,12
5115,0,3i_0,2
5115,0,3i_0,2
5115,0,3i_0,2
5115,0,3i_0,2
5115,0,3i_1,2
5115,0,3i_2,4
5115,0,3i_2,4
5115,0,3i_2,4
5115,0,3i_2,4
5115,0,1i_0,0
5115,0,1i_0,0
5115,0,1i_0,0
5115,0,1i_0,0
5115,0,1i_1,0
5115,0,1i_2,0
5115,0,1i_2,0
5115,0,1i_2,0
5115,0,1i_2,0
5116,0,4i_0,6
5116,0,4i_0,6
5116,0,4i_0,6
5116,0,4i_0,6
5116,0,4i_1,5
5116,0,4i_2,6
5116,0,4i_2,6
5116,0,4i_2,6
5116,0,4i_2,6
5116,0,2i_0,9
5116,0,2i_0,9
5116,0,2i_0,9
5116,0,2i_0,9
5116,0,2i_1,5
5116,0,2i_2,12
5116,0,2i_2,12
5116,0,2i_2,12
5116,0,2i_2,12
5116,0,3i_0,2
5116,0,3i_0,2
5116,0,3i_0,2
5116,0,3i_0,2
5116,0,3i_1,2
5116,0,3i_2,4
5116,0,3i_2,4
5116,0,3i_2,4
5116,0,3i_2,4
5116,0,1i_0,0
5116,0,1i_0,0
5116,0,1i_0,0
5116,0,1i_0,0
5116,0,1i_1,0
5116,0,1i_2,0
5116,0,1i_2,0
5116,0,1i_2,0
5116,0,1i_2,0
5117,0,4i_0,6
5117,0,4i_0,6
5117,0,4i_0,6
5117,0,4i_0,6
5117,0,4i_1,5
5117,0,4i_2,6
5117,0,4i_2,6
5117,0,4i_2,6
5117,0,4i_2,6
5117,0,2i_0,9
5117,0,2i_0,9
5117,0,2i_0,9
5117,0,2i_0,9
5117,0,2i_1,5
5117,0,2i_2,12
5117,0,2i_2,12
5117,0,2i_2,12
5117,0,2i_2,12
5117,0,3i_0,2
5117,0,3i_0,2
5117,0,3i_0,2
5117,0,3i_0,2
5117,0,3i_1,2
5117,0,3i_2,4
5117,0,3i_2,4
5117,0,3i_2,4
5117,0,3i_2,4
5117,0,1i_0,0
5117,0,1i_0,0
5117,0,1i_0,0
5117,0,1i_0,0
5117,0,1i_1,0
5117,0,1i_2,0
5117,0,1i_2,0
5117,0,1i_2,0
5117,0,1i_2,0
5118,0,4i_0,6
5118,0,4i_0,6
5118,0,4i_0,6
5118,0,4i_0,6
5118,0,4i_1,5
5118,0,4i_2,6
5118,0,4i_2,6
5118,0,4i_2,6
5118,0,4i_2,6
5118,0,2i_0,9
5118,0,2i_0,9
5118,0,2i_0,9
5118,0,2i_0,9
5118,0,2i_1,5
5118,0,2i_2,12
5118,0,2i_2,12
5118,0,2i_2,12
5118,0,2i_2,12
5118,0,3i_0,2
5118,0,3i_0,2
5118,0,3i_0,2
5118,0,3i_0,2
5118,0,3i_1,2
5118,0,3i_2,4
5118,0,3i_2,4
5118,0,3i_2,4
5118,0,3i_2,4
5118,0,1i_0,0
5118,0,1i_0,0
5118,0,1i_0,0
5118,0,1i_0,0
5118,0,1i_1,0
5118,0,1i_2,0
5118,0,1i_2,0
5118,0,1i_2,0
5118,0,1i_2,0
5119,0,4i_0,6
5119,0,4i_0,6
5119,0,4i_0,6
5119,0,4i_0,6
5119,0,4i_1,5
5119,0,4i_2,6
5119,0,4i_2,6
5119,0,4i_2,6
5119,0,4i_2,6
5119,0,2i_0,9
5119,0,2i_0,9
5119,0,2i_0,9
5119,0,2i_0,9
5119,0,2i_1,5
5119,0,2i_2,12
5119,0,2i_2,12
5119,0,2i_2,12
5119,0,2i_2,12
5119,0,3i_0,2
5119,0,3i_0,2
5119,0,3i_0,2
5119,0,3i_0,2
5119,0,3i_1,2
5119,0,3i_2,4
5119,0,3i_2,4
5119,0,3i_2,4
5119,0,3i_2,4
5119,0,1i_0,0
5119,0,1i_0,0
5119,0,1i_0,0
5119,0,1i_0,0
5119,0,1i_1,0
5119,0,1i_2,0
5119,0,1i_2,0
5119,0,1i_2,0
5119,0,1i_2,0
5120,0,4i_0,6
5120,0,4i_0,6
5120,0,4i_0,6
5120,0,4i_0,6
5120,0,4i_1,5
5120,0,4i_2,6
5120,0,4i_2,6
5120,0,4i_2,6
5120,0,4i_2,6
5120,0,2i_0,10
5120,0,2i_0,10
5120,0,2i_0,10
5120,0,2i_0,10
5120,0,2i_1,5
5120,0,2i_2,12
5120,0,2i_2,12
5120,0,2i_2,12
5120,0,2i_2,12
5120,0,3i_0,2
5120,0,3i_0,2
5120,0,3i_0,2
5120,0,3i_0,2
5120,0,3i_1,2
5120,0,3i_2,4
5120,0,3i_2,4
5120,0,3i_2,4
5120,0,3i_2,4
5120,0,1i_0,0
5120,0,1i_0,0
5120,0,1i_0,0
5120,0,1i_0,0
5120,0,1i_1,0
5120,0,1i_2,0
5120,0,1i_2,0
5120,0,1i_2,0
5120,0,1i_2,0
5121,0,4i_0,6
5121,0,4i_0,6
5121,0,4i_0,6
5121,0,4i_0,6
5121,0,4i_1,5
5121,0,4i_2,6
5121,0,4i_2,6
5121,0,4i_2,6
5121,0,4i_2,6
5121,0,2i_0,10
5121,0,2i_0,10
5121,0,2i_0,10
5121,0,2i_0,10
5121,0,2i_1,5
5121,0,2i_2,12
5121,0,2i_2,12
5121,0,2i_2,12
5121,0,2i_2,12
5121,0,3i_0,2
5121,0,3i_0,2
5121,0,3i_0,2
5121,0,3i_0,2
5121,0,3i_1,2
5121,0,3i_2,4
5121,0,3i_2,4
5121,0,3i_2,4
5121,0,3i_2,4
5121,0,1i_0,0
5121,0,1i_0,0
5121,0,1i_0,0
5121,0,1i_0,0
5121,0,1i_1,0
5121,0,1i_2,0
5121,0,1i_2,0
5121,0,1i_2,0
5121,0,1i_2,0
5122,0,4i_0,6
5122,0,4i_0,6
5122,0,4i_0,6
5122,0,4i_0,6
5122,0,4i_1,5
5122,0,4i_2,6
5122,0,4i_2,6
5122,0,4i_2,6
5122,0,4i_2,6
5122,0,2i_0,11
5122,0,2i_0,11
5122,0,2i_0,11
5122,0,2i_0,11
5122,0,2i_1,5
5122,0,2i_2,12
5122,0,2i_2,12
5122,0,2i_2,12
5122,0,2i_2,12
5122,0,3i_0,2
5122,0,3i_0,2
5122,0,3i_0,2
5122,0,3i_0,2
5122,0,3i_1,2
5122,0,3i_2,4
5122,0,3i_2,4
5122,0,3i_2,4
5122,0,3i_2,4
5122,0,1i_0,0
5122,0,1i_0,0
5122,0,1i_0,0
5122,0,1i_0,0
5122,0,1i_1,0
5122,0,1i_2,0
5122,0,1i_2,0
5122,0,1i_2,0
5122,0,1i_2,0
5123,0,4i_0,6
5123,0,4i_0,6
5123,0,4i_0,6
5123,0,4i_0,6
5123,0,4i_1,5
5123,0,4i_2,6
5123,0,4i_2,6
5123,0,4i_2,6
5123,0,4i_2,6
5123,0,2i_0,11
5123,0,2i_0,11
5123,0,2i_0,11
5123,0,2i_0,11
5123,0,2i_1,5
5123,0,2i_2,12
5123,0,2i_2,12
5123,0,2i_2,12
5123,0,2i_2,12
5123,0,3i_0,2
5123,0,3i_0,2
5123,0,3i_0,2
5123,0,3i_0,2
5123,0,3i_1,2
5123,0,3i_2,4
5123,0,3i_2,4
5123,0,3i_2,4
5123,0,3i_2,4
5123,0,1i_0,0
5123,0,1i_0,0
5123,0,1i_0,0
5123,0,1i_0,0
5123,0,1i_1,0
5123,0,1i_2,0
5123,0,1i_2,0
5123,0,1i_2,0
5123,0,1i_2,0
5124,0,4i_0,6
5124,0,4i_0,6
5124,0,4i_0,6
5124,0,4i_0,6
5124,0,4i_1,5
5124,0,4i_2,6
5124,0,4i_2,6
5124,0,4i_2,6
5124,0,4i_2,6
5124,0,2i_0,11
5124,0,2i_0,11
5124,0,2i_0,11
5124,0,2i_0,11
5124,0,2i_1,5
5124,0,2i_2,12
5124,0,2i_2,12
5124,0,2i_2,12
5124,0,2i_2,12
5124,0,3i_0,2
5124,0,3i_0,2
5124,0,3i_0,2
5124,0,3i_0,2
5124,0,3i_1,2
5124,0,3i_2,4
5124,0,3i_2,4
5124,0,3i_2,4
5124,0,3i_2,4
5124,0,1i_0,0
5124,0,1i_0,0
5124,0,1i_0,0
5124,0,1i_0,0
5124,0,1i_1,0
5124,0,1i_2,0
5124,0,1i_2,0
5124,0,1i_2,0
5124,0,1i_2,0
5125,0,4i_0,6
5125,0,4i_0,6
5125,0,4i_0,6
5125,0,4i_0,6
5125,0,4i_1,5
5125,0,4i_2,6
5125,0,4i_2,6
5125,0,4i_2,6
5125,0,4i_2,6
5125,0,2i_0,11
5125,0,2i_0,11
5125,0,2i_0,11
5125,0,2i_0,11
5125,0,2i_1,5
5125,0,2i_2,12
5125,0,2i_2,12
5125,0,2i_2,12
5125,0,2i_2,12
5125,0,3i_0,2
5125,0,3i_0,2
5125,0,3i_0,2
5125,0,3i_0,2
5125,0,3i_1,2
5125,0,3i_2,4
5125,0,3i_2,4
5125,0,3i_2,4
5125,0,3i_2,4
5125,0,1i_0,0
5125,0,1i_0,0
5125,0,1i_0,0
5125,0,1i_0,0
5125,0,1i_1,0
5125,0,1i_2,0
5125,0,1i_2,0
5125,0,1i_2,0
5125,0,1i_2,0
5126,0,4i_0,6
5126,0,4i_0,6
5126,0,4i_0,6
5126,0,4i_0,6
5126,0,4i_1,5
5126,0,4i_2,6
5126,0,4i_2,6
5126,0,4i_2,6
5126,0,4i_2,6
5126,0,2i_0,11
5126,0,2i_0,11
5126,0,2i_0,11
5126,0,2i_0,11
5126,0,2i_1,5
5126,0,2i_2,12
5126,0,2i_2,12
5126,0,2i_2,12
5126,0,2i_2,12
5126,0,3i_0,2
5126,0,3i_0,2
5126,0,3i_0,2
5126,0,3i_0,2
5126,0,3i_1,2
5126,0,3i_2,4
5126,0,3i_2,4
5126,0,3i_2,4
5126,0,3i_2,4
5126,0,1i_0,0
5126,0,1i_0,0
5126,0,1i_0,0
5126,0,1i_0,0
5126,0,1i_1,0
5126,0,1i_2,0
5126,0,1i_2,0
5126,0,1i_2,0
5126,0,1i_2,0
5127,0,4i_0,7
5127,0,4i_0,7
5127,0,4i_0,7
5127,0,4i_0,7
5127,0,4i_1,5
5127,0,4i_2,6
5127,0,4i_2,6
5127,0,4i_2,6
5127,0,4i_2,6
5127,0,2i_0,11
5127,0,2i_0,11
5127,0,2i_0,11
5127,0,2i_0,11
5127,0,2i_1,6
5127,0,2i_2,12
5127,0,2i_2,12
5127,0,2i_2,12
5127,0,2i_2,12
5127,0,3i_0,2
5127,0,3i_0,2
5127,0,3i_0,2
5127,0,3i_0,2
5127,0,3i_1,2
5127,0,3i_2,4
5127,0,3i_2,4
5127,0,3i_2,4
5127,0,3i_2,4
5127,0,1i_0,0
5127,0,1i_0,0
5127,0,1i_0,0
5127,0,1i_0,0
5127,0,1i_1,0
