step,tl_id,max_length
6135,0,24
6136,0,24
6137,0,24
6138,0,24
6139,0,24
6140,0,24
6141,0,24
6142,0,24
6143,0,24
6144,0,24
6145,0,24
6146,0,24
6147,0,24
6148,0,24
6149,0,24
6150,0,24
6151,0,24
6152,0,24
6153,0,24
6154,0,24
6155,0,24
6156,0,24
6157,0,24
6158,0,24
6159,0,24
6160,0,24
6161,0,24
6162,0,24
6163,0,24
6164,0,24
6165,0,24
6166,0,24
6167,0,24
6168,0,24
6169,0,24
6170,0,24
6171,0,24
6172,0,24
6173,0,24
6174,0,24
6175,0,24
6176,0,24
6177,0,24
6178,0,24
6179,0,24
6180,0,24
6181,0,24
6182,0,24
6183,0,24
6184,0,24
6185,0,24
6186,0,24
6187,0,24
6188,0,25
6189,0,25
6190,0,25
6191,0,25
6192,0,25
6193,0,25
6194,0,25
6195,0,25
6196,0,25
6197,0,25
6198,0,25
6199,0,25
6200,0,25
6201,0,25
6202,0,25
6203,0,25
6204,0,25
6205,0,25
6206,0,25
6207,0,25
6208,0,25
6209,0,25
6210,0,25
6211,0,25
6212,0,25
6213,0,25
6214,0,25
6215,0,25
6216,0,25
6217,0,25
6218,0,25
6219,0,25
6220,0,25
6221,0,25
6222,0,25
6223,0,25
6224,0,25
6225,0,25
6226,0,25
6227,0,25
6228,0,25
6229,0,25
6230,0,25
6231,0,25
6232,0,25
6233,0,25
6234,0,25
6235,0,25
6236,0,25
6237,0,25
6238,0,25
6239,0,25
6240,0,25
6241,0,25
6242,0,25
6243,0,25
6244,0,25
6245,0,25
6246,0,25
6247,0,25
6248,0,25
6249,0,25
6250,0,25
6251,0,25
6252,0,25
6253,0,25
6254,0,25
6255,0,25
6256,0,25
6257,0,25
6258,0,25
6259,0,25
6260,0,25
6261,0,25
6262,0,25
6263,0,25
6264,0,25
6265,0,25
6266,0,25
6267,0,25
6268,0,25
6269,0,25
6270,0,26
6271,0,26
6272,0,26
6273,0,26
6274,0,26
6275,0,26
6276,0,26
6277,0,26
6278,0,26
6279,0,26
6280,0,26
6281,0,26
6282,0,26
6283,0,26
6284,0,26
6285,0,26
6286,0,26
6287,0,26
6288,0,26
6289,0,26
6290,0,26
6291,0,26
6292,0,26
6293,0,27
6294,0,27
6295,0,27
6296,0,27
6297,0,27
6298,0,27
6299,0,27
6300,0,27
6301,0,27
6302,0,27
6303,0,27
6304,0,27
6305,0,27
6306,0,27
6307,0,27
6308,0,27
6309,0,27
6310,0,27
6311,0,27
6312,0,27
6313,0,27
6314,0,27
6315,0,27
6316,0,28
6317,0,27
6318,0,28
6319,0,28
6320,0,28
6321,0,28
6322,0,29
6323,0,29
6324,0,29
6325,0,29
6326,0,29
6327,0,29
6328,0,29
6329,0,29
6330,0,29
6331,0,29
6332,0,29
6333,0,29
6334,0,29
6335,0,29
6336,0,29
6337,0,29
6338,0,29
6339,0,29
6340,0,29
6341,0,29
6342,0,29
6343,0,29
6344,0,29
6345,0,29
6346,0,29
6347,0,29
6348,0,29
6349,0,29
6350,0,29
6351,0,29
6352,0,29
6353,0,29
6354,0,29
6355,0,29
6356,0,28
6357,0,28
6358,0,27
6359,0,26
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,28
6369,0,28
6370,0,28
6371,0,27
6372,0,26
6373,0,25
6374,0,24
6375,0,24
6376,0,23
6377,0,22
6378,0,23
6379,0,22
6380,0,21
6381,0,20
6382,0,19
6383,0,19
6384,0,18
6385,0,17
6386,0,16
6387,0,15
6388,0,14
6389,0,13
6390,0,13
6391,0,12
6392,0,11
6393,0,10
6394,0,9
6395,0,9
6396,0,9
6397,0,9
6398,0,9
6399,0,9
6400,0,9
6401,0,9
6402,0,9
6403,0,10
6404,0,10
6405,0,10
6406,0,10
6407,0,10
6408,0,10
6409,0,10
6410,0,10
6411,0,10
6412,0,10
6413,0,10
6414,0,10
6415,0,10
6416,0,10
6417,0,10
6418,0,10
6419,0,10
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,11
6426,0,11
6427,0,11
6428,0,11
6429,0,11
6430,0,11
6431,0,11
6432,0,12
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,12
6445,0,12
6446,0,12
6447,0,13
6448,0,13
6449,0,13
6450,0,13
6451,0,13
6452,0,13
6453,0,13
6454,0,13
6455,0,13
6456,0,13
6457,0,13
6458,0,13
6459,0,13
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,13
6471,0,13
6472,0,13
6473,0,13
6474,0,13
6475,0,13
6476,0,13
6477,0,13
6478,0,13
6479,0,13
6480,0,13
6481,0,13
6482,0,13
6483,0,13
6484,0,13
6485,0,13
6486,0,13
6487,0,13
6488,0,13
6489,0,13
6490,0,13
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,13
6496,0,14
6497,0,14
6498,0,14
6499,0,15
6500,0,15
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,15
6508,0,15
6509,0,15
6510,0,15
6511,0,15
6512,0,15
6513,0,16
6514,0,15
6515,0,15
6516,0,14
6517,0,13
6518,0,12
6519,0,12
6520,0,12
6521,0,12
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,12
6550,0,12
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,13
6580,0,13
6581,0,13
6582,0,13
6583,0,13
6584,0,13
6585,0,13
6586,0,13
6587,0,13
6588,0,12
6589,0,12
6590,0,11
6591,0,10
6592,0,10
6593,0,10
6594,0,10
6595,0,10
6596,0,10
6597,0,10
6598,0,10
6599,0,10
6600,0,10
6601,0,10
6602,0,10
6603,0,10
6604,0,10
6605,0,10
6606,0,10
6607,0,10
6608,0,10
6609,0,10
6610,0,10
6611,0,10
6612,0,10
6613,0,10
6614,0,10
6615,0,10
6616,0,10
6617,0,10
6618,0,10
6619,0,10
6620,0,10
6621,0,10
6622,0,10
6623,0,10
6624,0,10
6625,0,10
6626,0,10
6627,0,10
6628,0,10
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,12
6640,0,12
6641,0,12
6642,0,12
6643,0,12
6644,0,12
6645,0,12
6646,0,13
6647,0,13
6648,0,13
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,14
6675,0,14
6676,0,14
6677,0,14
6678,0,14
6679,0,14
6680,0,14
6681,0,14
6682,0,14
6683,0,14
6684,0,14
6685,0,14
6686,0,14
6687,0,14
6688,0,14
6689,0,14
6690,0,14
6691,0,14
6692,0,14
6693,0,14
6694,0,14
6695,0,14
6696,0,14
6697,0,14
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,14
6703,0,14
6704,0,15
6705,0,15
6706,0,15
6707,0,15
6708,0,15
6709,0,15
6710,0,15
6711,0,15
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,15
6717,0,15
6718,0,15
6719,0,15
6720,0,15
6721,0,16
6722,0,16
6723,0,16
6724,0,16
6725,0,16
6726,0,16
6727,0,16
6728,0,17
6729,0,17
6730,0,17
6731,0,17
6732,0,17
6733,0,17
6734,0,17
6735,0,17
6736,0,17
6737,0,17
6738,0,17
6739,0,17
6740,0,17
6741,0,17
6742,0,17
6743,0,17
6744,0,17
6745,0,17
6746,0,17
6747,0,17
6748,0,16
6749,0,15
6750,0,15
6751,0,14
6752,0,14
6753,0,13
6754,0,13
6755,0,11
6756,0,11
6757,0,11
6758,0,10
6759,0,10
6760,0,10
6761,0,9
6762,0,9
6763,0,11
6764,0,11
6765,0,11
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,12
6772,0,11
6773,0,12
6774,0,12
6775,0,13
6776,0,14
6777,0,15
6778,0,15
6779,0,16
6780,0,16
6781,0,17
6782,0,17
6783,0,17
6784,0,17
6785,0,17
6786,0,17
6787,0,17
6788,0,17
6789,0,17
6790,0,17
6791,0,18
6792,0,18
6793,0,18
6794,0,19
6795,0,19
6796,0,19
6797,0,19
6798,0,19
6799,0,19
6800,0,19
6801,0,19
6802,0,19
6803,0,19
6804,0,19
6805,0,19
6806,0,19
6807,0,19
6808,0,19
6809,0,19
6810,0,19
6811,0,19
6812,0,19
6813,0,19
6814,0,19
6815,0,19
6816,0,19
6817,0,19
6818,0,19
6819,0,19
6820,0,19
6821,0,19
6822,0,19
6823,0,19
6824,0,19
6825,0,19
6826,0,19
6827,0,19
6828,0,19
6829,0,19
6830,0,19
6831,0,19
6832,0,19
6833,0,19
6834,0,19
6835,0,19
6836,0,19
6837,0,19
6838,0,19
6839,0,19
6840,0,19
6841,0,19
6842,0,19
6843,0,19
6844,0,19
6845,0,19
6846,0,19
6847,0,20
6848,0,20
6849,0,20
6850,0,20
6851,0,20
6852,0,20
6853,0,20
6854,0,20
6855,0,20
6856,0,20
6857,0,20
6858,0,20
6859,0,20
6860,0,20
6861,0,20
6862,0,20
6863,0,20
6864,0,20
6865,0,20
6866,0,20
6867,0,20
6868,0,20
6869,0,20
6870,0,20
6871,0,20
6872,0,20
6873,0,20
6874,0,20
6875,0,20
6876,0,20
6877,0,20
6878,0,20
6879,0,20
6880,0,20
6881,0,20
6882,0,20
6883,0,20
6884,0,20
6885,0,20
6886,0,20
6887,0,20
6888,0,20
6889,0,20
6890,0,20
6891,0,20
6892,0,20
6893,0,20
6894,0,20
6895,0,20
6896,0,20
6897,0,20
6898,0,20
6899,0,20
6900,0,20
6901,0,21
6902,0,21
6903,0,21
6904,0,21
6905,0,21
6906,0,21
6907,0,21
6908,0,21
6909,0,21
6910,0,21
6911,0,21
6912,0,22
6913,0,22
6914,0,22
6915,0,22
6916,0,22
6917,0,22
6918,0,22
6919,0,22
6920,0,22
6921,0,22
6922,0,22
6923,0,22
6924,0,22
6925,0,22
6926,0,22
6927,0,22
6928,0,22
6929,0,22
6930,0,22
6931,0,22
6932,0,22
6933,0,22
6934,0,22
6935,0,22
6936,0,22
6937,0,22
6938,0,22
6939,0,22
6940,0,22
6941,0,22
6942,0,22
6943,0,22
6944,0,22
6945,0,22
6946,0,22
6947,0,22
6948,0,22
6949,0,22
6950,0,22
6951,0,22
6952,0,22
6953,0,23
6954,0,23
6955,0,23
6956,0,23
6957,0,23
6958,0,23
6959,0,23
6960,0,23
6961,0,24
6962,0,24
6963,0,24
6964,0,24
6965,0,24
6966,0,24
6967,0,24
6968,0,24
6969,0,24
6970,0,25
6971,0,25
6972,0,25
6973,0,25
6974,0,25
6975,0,24
6976,0,24
6977,0,23
6978,0,22
6979,0,22
6980,0,21
6981,0,20
6982,0,19
6983,0,18
6984,0,17
6985,0,16
6986,0,16
6987,0,15
6988,0,14
6989,0,13
6990,0,13
6991,0,13
6992,0,13
6993,0,12
6994,0,11
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,11
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,11
7011,0,11
7012,0,11
7013,0,11
7014,0,11
7015,0,11
7016,0,11
7017,0,11
7018,0,11
7019,0,11
7020,0,11
7021,0,11
7022,0,12
7023,0,12
7024,0,12
7025,0,12
7026,0,13
7027,0,13
7028,0,13
7029,0,13
7030,0,13
7031,0,13
7032,0,13
7033,0,13
7034,0,13
7035,0,13
7036,0,13
7037,0,13
7038,0,14
7039,0,14
7040,0,14
7041,0,14
7042,0,15
7043,0,15
7044,0,15
7045,0,15
7046,0,15
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,15
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,15
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,15
7076,0,16
7077,0,15
7078,0,15
7079,0,15
7080,0,15
7081,0,15
7082,0,15
7083,0,15
7084,0,15
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,16
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,15
7098,0,15
7099,0,14
7100,0,13
7101,0,13
7102,0,12
7103,0,11
7104,0,10
7105,0,9
7106,0,9
7107,0,9
7108,0,9
7109,0,9
7110,0,9
7111,0,9
7112,0,9
7113,0,9
7114,0,9
7115,0,9
7116,0,9
7117,0,9
7118,0,9
7119,0,9
7120,0,9
7121,0,9
7122,0,9
7123,0,9
7124,0,9
7125,0,10
7126,0,10
7127,0,10
7128,0,10
7129,0,10
7130,0,10
7131,0,10
7132,0,10
7133,0,10
7134,0,10
7135,0,10
7136,0,10
7137,0,10
7138,0,9
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,9
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,9
7150,0,9
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,9
7158,0,9
7159,0,9
7160,0,9
7161,0,9
7162,0,9
7163,0,9
7164,0,9
7165,0,9
7166,0,9
7167,0,9
7168,0,9
7169,0,9
7170,0,9
7171,0,9
7172,0,9
7173,0,9
7174,0,9
7175,0,9
7176,0,9
7177,0,9
7178,0,9
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,10
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,11
7198,0,11
7199,0,11
7200,0,11
7201,0,11
7202,0,11
7203,0,11
7204,0,11
7205,0,11
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,11
7213,0,11
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,10
7269,0,10
7270,0,9
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,7
7340,0,7
7341,0,6
7342,0,5
7343,0,4
7344,0,3
7345,0,2
7346,0,2
7347,0,2
7348,0,2
7349,0,2
7350,0,2
7351,0,2
7352,0,2
7353,0,2
7354,0,2
7355,0,2
7356,0,2
7357,0,2
7358,0,2
7359,0,2
7360,0,2
7361,0,2
7362,0,2
7363,0,2
7364,0,2
7365,0,2
7366,0,2
7367,0,2
7368,0,2
7369,0,2
7370,0,2
7371,0,2
7372,0,2
7373,0,2
7374,0,2
7375,0,2
7376,0,2
7377,0,2
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,2
7384,0,2
7385,0,2
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,2
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,2
7428,0,2
7429,0,2
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,1
7467,0,1
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
