step,tl_id,max_length
4137,0,13
4138,0,13
4139,0,13
4140,0,13
4141,0,13
4142,0,13
4143,0,13
4144,0,13
4145,0,13
4146,0,14
4147,0,14
4148,0,14
4149,0,14
4150,0,14
4151,0,14
4152,0,14
4153,0,14
4154,0,14
4155,0,14
4156,0,14
4157,0,14
4158,0,14
4159,0,14
4160,0,15
4161,0,15
4162,0,15
4163,0,15
4164,0,15
4165,0,15
4166,0,15
4167,0,15
4168,0,15
4169,0,15
4170,0,15
4171,0,15
4172,0,15
4173,0,15
4174,0,15
4175,0,15
4176,0,15
4177,0,16
4178,0,16
4179,0,16
4180,0,16
4181,0,16
4182,0,16
4183,0,16
4184,0,16
4185,0,16
4186,0,17
4187,0,17
4188,0,17
4189,0,17
4190,0,17
4191,0,17
4192,0,17
4193,0,17
4194,0,17
4195,0,18
4196,0,18
4197,0,18
4198,0,19
4199,0,19
4200,0,19
4201,0,19
4202,0,20
4203,0,20
4204,0,20
4205,0,20
4206,0,20
4207,0,20
4208,0,20
4209,0,19
4210,0,19
4211,0,18
4212,0,18
4213,0,19
4214,0,19
4215,0,19
4216,0,19
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,19
4222,0,19
4223,0,19
4224,0,19
4225,0,19
4226,0,19
4227,0,19
4228,0,19
4229,0,19
4230,0,18
4231,0,18
4232,0,17
4233,0,16
4234,0,16
4235,0,15
4236,0,14
4237,0,13
4238,0,13
4239,0,14
4240,0,14
4241,0,14
4242,0,14
4243,0,14
4244,0,14
4245,0,14
4246,0,14
4247,0,14
4248,0,14
4249,0,14
4250,0,14
4251,0,14
4252,0,14
4253,0,14
4254,0,14
4255,0,14
4256,0,14
4257,0,14
4258,0,14
4259,0,14
4260,0,14
4261,0,15
4262,0,15
4263,0,15
4264,0,15
4265,0,15
4266,0,15
4267,0,15
4268,0,15
4269,0,15
4270,0,15
4271,0,15
4272,0,15
4273,0,15
4274,0,15
4275,0,15
4276,0,16
4277,0,16
4278,0,16
4279,0,16
4280,0,16
4281,0,16
4282,0,16
4283,0,16
4284,0,16
4285,0,16
4286,0,17
4287,0,17
4288,0,17
4289,0,17
4290,0,17
4291,0,17
4292,0,17
4293,0,17
4294,0,17
4295,0,17
4296,0,17
4297,0,17
4298,0,17
4299,0,17
4300,0,17
4301,0,18
4302,0,18
4303,0,18
4304,0,18
4305,0,18
4306,0,18
4307,0,18
4308,0,18
4309,0,18
4310,0,18
4311,0,18
4312,0,18
4313,0,18
4314,0,18
4315,0,19
4316,0,19
4317,0,19
4318,0,19
4319,0,18
4320,0,17
4321,0,16
4322,0,17
4323,0,18
4324,0,17
4325,0,17
4326,0,17
4327,0,17
4328,0,17
4329,0,17
4330,0,17
4331,0,16
4332,0,15
4333,0,15
4334,0,15
4335,0,15
4336,0,15
4337,0,15
4338,0,15
4339,0,15
4340,0,15
4341,0,15
4342,0,15
4343,0,15
4344,0,15
4345,0,15
4346,0,15
4347,0,15
4348,0,15
4349,0,15
4350,0,15
4351,0,15
4352,0,15
4353,0,16
4354,0,16
4355,0,16
4356,0,16
4357,0,16
4358,0,16
4359,0,16
4360,0,16
4361,0,16
4362,0,16
4363,0,16
4364,0,16
4365,0,16
4366,0,16
4367,0,16
4368,0,16
4369,0,16
4370,0,16
4371,0,16
4372,0,16
4373,0,16
4374,0,16
4375,0,16
4376,0,16
4377,0,16
4378,0,16
4379,0,16
4380,0,16
4381,0,17
4382,0,17
4383,0,17
4384,0,17
4385,0,17
4386,0,17
4387,0,17
4388,0,17
4389,0,17
4390,0,17
4391,0,17
4392,0,17
4393,0,17
4394,0,18
4395,0,18
4396,0,18
4397,0,18
4398,0,18
4399,0,17
4400,0,17
4401,0,16
4402,0,15
4403,0,14
4404,0,13
4405,0,13
4406,0,12
4407,0,11
4408,0,11
4409,0,11
4410,0,11
4411,0,11
4412,0,12
4413,0,11
4414,0,11
4415,0,11
4416,0,11
4417,0,11
4418,0,12
4419,0,12
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,15
4425,0,14
4426,0,15
4427,0,15
4428,0,15
4429,0,15
4430,0,15
4431,0,16
4432,0,16
4433,0,16
4434,0,16
4435,0,16
4436,0,16
4437,0,16
4438,0,16
4439,0,16
4440,0,16
4441,0,16
4442,0,16
4443,0,16
4444,0,16
4445,0,16
4446,0,17
4447,0,17
4448,0,17
4449,0,18
4450,0,18
4451,0,18
4452,0,18
4453,0,18
4454,0,18
4455,0,18
4456,0,18
4457,0,18
4458,0,18
4459,0,18
4460,0,18
4461,0,18
4462,0,18
4463,0,18
4464,0,18
4465,0,18
4466,0,18
4467,0,18
4468,0,18
4469,0,18
4470,0,18
4471,0,18
4472,0,18
4473,0,18
4474,0,18
4475,0,18
4476,0,18
4477,0,18
4478,0,18
4479,0,18
4480,0,18
4481,0,18
4482,0,18
4483,0,18
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,18
4499,0,19
4500,0,19
4501,0,19
4502,0,19
4503,0,19
4504,0,19
4505,0,19
4506,0,19
4507,0,19
4508,0,19
4509,0,19
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,19
4516,0,19
4517,0,19
4518,0,19
4519,0,19
4520,0,19
4521,0,19
4522,0,19
4523,0,19
4524,0,20
4525,0,20
4526,0,21
4527,0,21
4528,0,21
4529,0,21
4530,0,21
4531,0,21
4532,0,21
4533,0,21
4534,0,21
4535,0,21
4536,0,21
4537,0,21
4538,0,21
4539,0,21
4540,0,21
4541,0,21
4542,0,21
4543,0,21
4544,0,22
4545,0,23
4546,0,23
4547,0,23
4548,0,23
4549,0,24
4550,0,24
4551,0,24
4552,0,24
4553,0,24
4554,0,24
4555,0,24
4556,0,24
4557,0,24
4558,0,24
4559,0,24
4560,0,24
4561,0,24
4562,0,24
4563,0,24
4564,0,24
4565,0,24
4566,0,24
4567,0,24
4568,0,24
4569,0,24
4570,0,24
4571,0,24
4572,0,24
4573,0,24
4574,0,24
4575,0,24
4576,0,24
4577,0,24
4578,0,24
4579,0,24
4580,0,24
4581,0,25
4582,0,25
4583,0,25
4584,0,25
4585,0,25
4586,0,25
4587,0,25
4588,0,25
4589,0,25
4590,0,25
4591,0,25
4592,0,25
4593,0,25
4594,0,25
4595,0,26
4596,0,27
4597,0,27
4598,0,27
4599,0,27
4600,0,27
4601,0,27
4602,0,27
4603,0,27
4604,0,27
4605,0,27
4606,0,28
4607,0,28
4608,0,28
4609,0,28
4610,0,28
4611,0,28
4612,0,28
4613,0,28
4614,0,28
4615,0,28
4616,0,28
4617,0,28
4618,0,28
4619,0,28
4620,0,28
4621,0,28
4622,0,28
4623,0,28
4624,0,28
4625,0,28
4626,0,28
4627,0,28
4628,0,28
4629,0,29
4630,0,29
4631,0,29
4632,0,29
4633,0,29
4634,0,29
4635,0,29
4636,0,29
4637,0,29
4638,0,29
4639,0,29
4640,0,29
4641,0,29
4642,0,29
4643,0,29
4644,0,29
4645,0,29
4646,0,29
4647,0,30
4648,0,30
4649,0,30
4650,0,30
4651,0,30
4652,0,30
4653,0,30
4654,0,30
4655,0,30
4656,0,30
4657,0,30
4658,0,30
4659,0,30
4660,0,30
4661,0,30
4662,0,30
4663,0,30
4664,0,30
4665,0,31
4666,0,31
4667,0,31
4668,0,31
4669,0,31
4670,0,31
4671,0,32
4672,0,32
4673,0,32
4674,0,32
4675,0,32
4676,0,32
4677,0,32
4678,0,32
4679,0,32
4680,0,32
4681,0,32
4682,0,32
4683,0,32
4684,0,32
4685,0,32
4686,0,33
4687,0,33
4688,0,33
4689,0,33
4690,0,33
4691,0,33
4692,0,32
4693,0,32
4694,0,31
4695,0,30
4696,0,30
4697,0,29
4698,0,28
4699,0,27
4700,0,26
4701,0,25
4702,0,25
4703,0,24
4704,0,23
4705,0,22
4706,0,22
4707,0,21
4708,0,20
4709,0,20
4710,0,19
4711,0,19
4712,0,19
4713,0,19
4714,0,19
4715,0,19
4716,0,19
4717,0,19
4718,0,19
4719,0,19
4720,0,19
4721,0,19
4722,0,19
4723,0,19
4724,0,19
4725,0,19
4726,0,19
4727,0,19
4728,0,19
4729,0,19
4730,0,19
4731,0,19
4732,0,19
4733,0,19
4734,0,19
4735,0,19
4736,0,19
4737,0,20
4738,0,20
4739,0,20
4740,0,20
4741,0,20
4742,0,21
4743,0,22
4744,0,22
4745,0,22
4746,0,22
4747,0,22
4748,0,23
4749,0,23
4750,0,23
4751,0,23
4752,0,23
4753,0,23
4754,0,23
4755,0,23
4756,0,23
4757,0,23
4758,0,23
4759,0,24
4760,0,24
4761,0,23
4762,0,23
4763,0,23
4764,0,23
4765,0,22
4766,0,21
4767,0,21
4768,0,21
4769,0,21
4770,0,21
4771,0,20
4772,0,22
4773,0,20
4774,0,22
4775,0,22
4776,0,22
4777,0,22
4778,0,22
4779,0,23
4780,0,23
4781,0,23
4782,0,23
4783,0,23
4784,0,23
4785,0,23
4786,0,23
4787,0,22
4788,0,22
4789,0,21
4790,0,20
4791,0,20
4792,0,20
4793,0,19
4794,0,18
4795,0,17
4796,0,16
4797,0,16
4798,0,15
4799,0,14
4800,0,13
4801,0,13
4802,0,12
4803,0,11
4804,0,12
4805,0,12
4806,0,12
4807,0,12
4808,0,12
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,12
4814,0,12
4815,0,12
4816,0,12
4817,0,12
4818,0,12
4819,0,12
4820,0,12
4821,0,12
4822,0,12
4823,0,12
4824,0,12
4825,0,12
4826,0,12
4827,0,12
4828,0,12
4829,0,12
4830,0,12
4831,0,13
4832,0,13
4833,0,13
4834,0,13
4835,0,13
4836,0,13
4837,0,13
4838,0,13
4839,0,13
4840,0,13
4841,0,13
4842,0,13
4843,0,13
4844,0,13
4845,0,13
4846,0,13
4847,0,14
4848,0,14
4849,0,14
4850,0,15
4851,0,15
4852,0,15
4853,0,15
4854,0,15
4855,0,15
4856,0,16
4857,0,16
4858,0,16
4859,0,16
4860,0,16
4861,0,16
4862,0,17
4863,0,17
4864,0,17
4865,0,17
4866,0,17
4867,0,17
4868,0,17
4869,0,17
4870,0,17
4871,0,18
4872,0,18
4873,0,18
4874,0,18
4875,0,18
4876,0,18
4877,0,18
4878,0,18
4879,0,18
4880,0,18
4881,0,18
4882,0,18
4883,0,18
4884,0,18
4885,0,18
4886,0,19
4887,0,19
4888,0,19
4889,0,19
4890,0,20
4891,0,20
4892,0,20
4893,0,20
4894,0,20
4895,0,20
4896,0,21
4897,0,21
4898,0,21
4899,0,21
4900,0,21
4901,0,21
4902,0,21
4903,0,21
4904,0,21
4905,0,21
4906,0,21
4907,0,21
4908,0,21
4909,0,20
4910,0,20
4911,0,19
4912,0,18
4913,0,17
4914,0,16
4915,0,16
4916,0,15
4917,0,15
4918,0,15
4919,0,15
4920,0,15
4921,0,15
4922,0,14
4923,0,15
4924,0,15
4925,0,15
4926,0,14
4927,0,15
4928,0,15
4929,0,15
4930,0,15
4931,0,14
4932,0,15
4933,0,16
4934,0,16
4935,0,15
4936,0,15
4937,0,16
4938,0,17
4939,0,18
4940,0,19
4941,0,19
4942,0,19
4943,0,19
4944,0,19
4945,0,19
4946,0,19
4947,0,20
4948,0,20
4949,0,20
4950,0,20
4951,0,20
4952,0,20
4953,0,20
4954,0,20
4955,0,20
4956,0,20
4957,0,20
4958,0,20
4959,0,20
4960,0,20
4961,0,20
4962,0,20
4963,0,20
4964,0,20
4965,0,20
4966,0,20
4967,0,20
4968,0,20
4969,0,20
4970,0,20
4971,0,20
4972,0,20
4973,0,20
4974,0,20
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,20
4985,0,20
4986,0,21
4987,0,21
4988,0,21
4989,0,21
4990,0,22
4991,0,22
4992,0,22
4993,0,22
4994,0,22
4995,0,22
4996,0,22
4997,0,22
4998,0,22
4999,0,22
5000,0,22
5001,0,22
5002,0,22
5003,0,22
5004,0,22
5005,0,22
5006,0,22
5007,0,22
5008,0,22
5009,0,22
5010,0,22
5011,0,23
5012,0,23
5013,0,23
5014,0,23
5015,0,23
5016,0,23
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,23
5022,0,23
5023,0,23
5024,0,23
5025,0,23
5026,0,23
5027,0,23
5028,0,23
5029,0,23
5030,0,23
5031,0,23
5032,0,23
5033,0,23
5034,0,24
5035,0,24
5036,0,24
5037,0,25
5038,0,25
5039,0,25
5040,0,25
5041,0,25
5042,0,25
5043,0,25
5044,0,25
5045,0,25
5046,0,26
5047,0,26
5048,0,26
5049,0,26
5050,0,26
5051,0,26
5052,0,26
5053,0,26
5054,0,26
5055,0,26
5056,0,26
5057,0,26
5058,0,26
5059,0,26
5060,0,26
5061,0,26
5062,0,26
5063,0,26
5064,0,26
5065,0,26
5066,0,26
5067,0,26
5068,0,26
5069,0,26
5070,0,26
5071,0,26
5072,0,26
5073,0,26
5074,0,26
5075,0,26
5076,0,26
5077,0,26
5078,0,26
5079,0,26
5080,0,26
5081,0,26
5082,0,26
5083,0,27
5084,0,27
5085,0,27
5086,0,27
5087,0,27
5088,0,28
5089,0,28
5090,0,28
5091,0,28
5092,0,28
5093,0,28
5094,0,28
5095,0,28
5096,0,28
5097,0,28
5098,0,28
5099,0,28
5100,0,28
5101,0,28
5102,0,28
5103,0,28
5104,0,28
5105,0,28
5106,0,28
5107,0,29
5108,0,29
5109,0,29
5110,0,29
5111,0,29
5112,0,29
5113,0,29
5114,0,29
5115,0,29
5116,0,29
5117,0,29
5118,0,29
5119,0,29
5120,0,29
5121,0,29
5122,0,29
5123,0,29
5124,0,29
5125,0,29
5126,0,29
5127,0,29
5128,0,29
5129,0,29
5130,0,29
5131,0,29
5132,0,29
5133,0,29
5134,0,29
5135,0,29
5136,0,29
5137,0,29
5138,0,29
5139,0,29
5140,0,29
5141,0,29
5142,0,29
5143,0,29
5144,0,29
5145,0,29
5146,0,29
5147,0,29
5148,0,29
5149,0,29
5150,0,29
5151,0,29
5152,0,29
5153,0,29
5154,0,29
5155,0,29
5156,0,29
5157,0,29
5158,0,29
5159,0,29
5160,0,29
5161,0,29
5162,0,29
5163,0,29
5164,0,29
5165,0,29
5166,0,29
5167,0,29
5168,0,29
5169,0,29
5170,0,30
5171,0,30
5172,0,30
5173,0,30
5174,0,30
5175,0,30
5176,0,30
5177,0,31
5178,0,31
5179,0,31
5180,0,32
5181,0,32
5182,0,32
5183,0,32
5184,0,32
5185,0,32
5186,0,32
5187,0,32
5188,0,32
5189,0,32
5190,0,32
5191,0,32
5192,0,32
5193,0,31
5194,0,31
5195,0,30
5196,0,29
5197,0,29
5198,0,28
5199,0,27
5200,0,26
5201,0,26
5202,0,25
5203,0,24
5204,0,23
5205,0,24
5206,0,23
5207,0,22
5208,0,21
5209,0,20
5210,0,19
5211,0,18
5212,0,18
5213,0,17
5214,0,16
5215,0,15
5216,0,15
5217,0,14
5218,0,14
5219,0,13
5220,0,10
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,10
5234,0,10
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,11
5249,0,11
5250,0,12
5251,0,12
5252,0,12
5253,0,12
5254,0,12
5255,0,12
5256,0,12
5257,0,12
5258,0,12
5259,0,12
5260,0,12
5261,0,12
5262,0,12
5263,0,12
5264,0,12
5265,0,12
5266,0,12
5267,0,12
5268,0,12
5269,0,12
5270,0,12
5271,0,12
5272,0,12
5273,0,12
5274,0,12
5275,0,12
5276,0,12
5277,0,12
5278,0,12
5279,0,12
5280,0,12
5281,0,12
5282,0,11
5283,0,10
5284,0,10
5285,0,10
5286,0,9
5287,0,8
5288,0,7
5289,0,8
5290,0,7
5291,0,7
5292,0,8
5293,0,8
5294,0,8
5295,0,8
5296,0,8
5297,0,8
5298,0,8
5299,0,8
5300,0,8
5301,0,8
5302,0,8
5303,0,8
5304,0,8
5305,0,8
5306,0,8
5307,0,8
5308,0,8
5309,0,8
5310,0,8
5311,0,8
5312,0,8
5313,0,8
5314,0,8
5315,0,9
5316,0,9
5317,0,9
5318,0,9
5319,0,9
5320,0,9
5321,0,9
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,10
5327,0,10
5328,0,10
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,10
5334,0,10
5335,0,10
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,10
5346,0,10
5347,0,10
5348,0,10
5349,0,10
5350,0,10
5351,0,10
5352,0,10
5353,0,10
5354,0,11
5355,0,11
5356,0,11
5357,0,12
5358,0,12
5359,0,12
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,13
5366,0,13
5367,0,13
5368,0,11
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,12
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,13
5379,0,13
5380,0,13
5381,0,13
5382,0,13
5383,0,13
5384,0,13
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,13
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,14
5409,0,14
5410,0,14
5411,0,14
5412,0,14
5413,0,14
5414,0,14
5415,0,14
5416,0,14
5417,0,14
5418,0,14
5419,0,14
5420,0,14
5421,0,15
5422,0,15
5423,0,15
5424,0,15
5425,0,15
5426,0,15
5427,0,15
5428,0,15
5429,0,15
5430,0,15
5431,0,15
5432,0,15
5433,0,15
5434,0,15
5435,0,15
5436,0,15
5437,0,15
5438,0,15
5439,0,15
5440,0,15
5441,0,15
5442,0,15
5443,0,15
5444,0,15
5445,0,15
5446,0,15
5447,0,15
5448,0,15
5449,0,15
5450,0,15
5451,0,15
5452,0,15
5453,0,15
5454,0,15
5455,0,15
5456,0,15
5457,0,15
5458,0,15
5459,0,15
5460,0,16
5461,0,16
5462,0,16
5463,0,16
5464,0,16
5465,0,16
5466,0,16
5467,0,16
5468,0,16
5469,0,16
5470,0,16
5471,0,16
5472,0,16
5473,0,16
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,16
5480,0,16
5481,0,16
5482,0,16
5483,0,16
5484,0,16
5485,0,16
5486,0,16
5487,0,16
5488,0,16
5489,0,16
5490,0,16
5491,0,16
5492,0,16
5493,0,17
5494,0,17
5495,0,17
5496,0,17
5497,0,17
5498,0,17
5499,0,17
5500,0,17
5501,0,17
5502,0,17
5503,0,17
5504,0,17
5505,0,17
5506,0,17
5507,0,17
5508,0,17
5509,0,17
5510,0,17
5511,0,17
5512,0,17
5513,0,17
5514,0,17
5515,0,17
5516,0,17
5517,0,17
5518,0,17
5519,0,17
5520,0,17
5521,0,17
5522,0,17
5523,0,17
5524,0,17
5525,0,17
5526,0,17
5527,0,17
5528,0,17
5529,0,17
5530,0,18
5531,0,17
5532,0,17
5533,0,16
5534,0,15
5535,0,15
5536,0,14
5537,0,13
5538,0,13
5539,0,13
5540,0,12
5541,0,11
5542,0,10
5543,0,9
5544,0,9
5545,0,9
5546,0,9
5547,0,9
5548,0,9
5549,0,9
5550,0,9
5551,0,9
5552,0,9
5553,0,10
5554,0,10
5555,0,10
5556,0,10
5557,0,10
5558,0,10
5559,0,10
5560,0,10
5561,0,10
5562,0,10
5563,0,10
5564,0,10
5565,0,10
5566,0,10
5567,0,10
5568,0,10
5569,0,10
5570,0,10
5571,0,10
5572,0,10
5573,0,10
5574,0,10
5575,0,10
5576,0,10
5577,0,10
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,12
5584,0,12
5585,0,12
5586,0,13
5587,0,12
5588,0,12
5589,0,11
5590,0,10
5591,0,10
5592,0,10
5593,0,10
5594,0,10
5595,0,10
5596,0,10
5597,0,10
5598,0,10
5599,0,10
5600,0,10
5601,0,10
5602,0,10
5603,0,10
5604,0,10
5605,0,10
5606,0,10
5607,0,10
5608,0,10
5609,0,10
5610,0,10
5611,0,10
5612,0,10
5613,0,10
5614,0,10
5615,0,10
5616,0,10
5617,0,10
5618,0,11
5619,0,11
5620,0,11
5621,0,11
5622,0,11
5623,0,11
5624,0,11
5625,0,11
5626,0,11
5627,0,11
5628,0,11
5629,0,11
5630,0,11
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,12
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,13
5642,0,13
5643,0,13
5644,0,13
5645,0,13
5646,0,13
5647,0,13
5648,0,13
5649,0,13
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,14
5658,0,14
5659,0,14
5660,0,14
5661,0,14
5662,0,14
5663,0,14
5664,0,13
5665,0,13
5666,0,12
5667,0,11
5668,0,11
5669,0,10
5670,0,9
5671,0,9
5672,0,9
5673,0,9
5674,0,9
5675,0,9
5676,0,10
5677,0,10
5678,0,9
5679,0,9
5680,0,8
5681,0,7
5682,0,8
5683,0,7
5684,0,8
5685,0,8
5686,0,10
5687,0,10
5688,0,11
5689,0,11
5690,0,11
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,11
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,11
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,12
5723,0,12
5724,0,12
5725,0,12
5726,0,12
5727,0,12
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,12
5733,0,12
5734,0,12
5735,0,13
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,13
5753,0,13
5754,0,13
5755,0,13
5756,0,14
5757,0,14
5758,0,14
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,14
5791,0,14
5792,0,14
5793,0,15
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,15
5807,0,15
5808,0,15
5809,0,15
5810,0,15
5811,0,15
5812,0,15
5813,0,15
5814,0,15
5815,0,15
5816,0,15
5817,0,15
5818,0,15
5819,0,15
5820,0,16
5821,0,16
5822,0,16
5823,0,16
5824,0,16
5825,0,16
5826,0,16
5827,0,16
5828,0,16
5829,0,16
5830,0,16
5831,0,16
5832,0,16
5833,0,16
5834,0,16
5835,0,16
5836,0,17
5837,0,17
5838,0,17
5839,0,17
5840,0,17
5841,0,17
5842,0,17
5843,0,17
5844,0,17
5845,0,18
5846,0,19
5847,0,19
5848,0,19
5849,0,19
5850,0,19
5851,0,20
5852,0,20
5853,0,20
5854,0,20
5855,0,20
5856,0,20
5857,0,20
5858,0,20
5859,0,20
5860,0,20
5861,0,20
5862,0,20
5863,0,20
5864,0,20
5865,0,20
5866,0,20
5867,0,20
5868,0,20
5869,0,20
5870,0,20
5871,0,20
5872,0,20
5873,0,20
5874,0,20
5875,0,20
5876,0,20
5877,0,20
5878,0,20
5879,0,21
5880,0,21
5881,0,21
5882,0,21
5883,0,21
5884,0,21
5885,0,21
5886,0,21
5887,0,21
5888,0,21
5889,0,21
5890,0,22
5891,0,22
5892,0,22
5893,0,22
5894,0,22
5895,0,22
5896,0,22
5897,0,21
5898,0,21
5899,0,20
5900,0,19
5901,0,18
5902,0,17
5903,0,16
5904,0,16
5905,0,15
5906,0,14
5907,0,13
5908,0,12
5909,0,11
5910,0,10
5911,0,10
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,10
5923,0,10
5924,0,10
5925,0,10
5926,0,10
5927,0,10
5928,0,10
5929,0,10
5930,0,10
5931,0,10
5932,0,10
5933,0,10
5934,0,10
5935,0,10
5936,0,10
5937,0,10
5938,0,10
5939,0,10
5940,0,10
5941,0,10
5942,0,11
5943,0,11
5944,0,11
5945,0,11
5946,0,11
5947,0,11
5948,0,11
5949,0,11
5950,0,11
5951,0,11
5952,0,11
5953,0,11
5954,0,12
5955,0,12
5956,0,12
5957,0,12
5958,0,12
5959,0,12
5960,0,12
5961,0,12
5962,0,12
5963,0,12
5964,0,12
5965,0,12
5966,0,12
5967,0,12
5968,0,12
5969,0,12
5970,0,12
5971,0,12
5972,0,12
5973,0,12
5974,0,12
5975,0,12
5976,0,12
5977,0,12
5978,0,12
5979,0,12
5980,0,12
5981,0,12
5982,0,13
5983,0,13
5984,0,13
5985,0,13
5986,0,13
5987,0,13
5988,0,13
5989,0,13
5990,0,13
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,13
5998,0,12
5999,0,12
6000,0,11
6001,0,10
6002,0,9
6003,0,8
6004,0,8
6005,0,8
6006,0,8
6007,0,8
6008,0,8
6009,0,8
6010,0,8
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,8
6019,0,8
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,9
6029,0,9
6030,0,8
6031,0,8
6032,0,8
6033,0,8
6034,0,8
6035,0,8
6036,0,8
6037,0,8
6038,0,9
6039,0,9
6040,0,9
6041,0,9
6042,0,9
6043,0,9
6044,0,9
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,11
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,11
6078,0,11
6079,0,10
6080,0,9
6081,0,9
6082,0,9
6083,0,8
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,8
6090,0,8
6091,0,8
6092,0,8
6093,0,8
6094,0,8
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,9
6128,0,9
6129,0,9
6130,0,9
6131,0,9
6132,0,9
6133,0,9
6134,0,9
