step,tl_id,lane_id,queue_length
5192,0,4i_2,4
5192,0,2i_0,0
5192,0,2i_0,0
5192,0,2i_0,0
5192,0,2i_0,0
5192,0,2i_1,0
5192,0,2i_2,1
5192,0,2i_2,1
5192,0,2i_2,1
5192,0,2i_2,1
5192,0,3i_0,0
5192,0,3i_0,0
5192,0,3i_0,0
5192,0,3i_0,0
5192,0,3i_1,0
5192,0,3i_2,3
5192,0,3i_2,3
5192,0,3i_2,3
5192,0,3i_2,3
5192,0,1i_0,12
5192,0,1i_0,12
5192,0,1i_0,12
5192,0,1i_0,12
5192,0,1i_1,10
5192,0,1i_2,12
5192,0,1i_2,12
5192,0,1i_2,12
5192,0,1i_2,12
5193,0,4i_0,5
5193,0,4i_0,5
5193,0,4i_0,5
5193,0,4i_0,5
5193,0,4i_1,3
5193,0,4i_2,5
5193,0,4i_2,5
5193,0,4i_2,5
5193,0,4i_2,5
5193,0,2i_0,0
5193,0,2i_0,0
5193,0,2i_0,0
5193,0,2i_0,0
5193,0,2i_1,0
5193,0,2i_2,1
5193,0,2i_2,1
5193,0,2i_2,1
5193,0,2i_2,1
5193,0,3i_0,0
5193,0,3i_0,0
5193,0,3i_0,0
5193,0,3i_0,0
5193,0,3i_1,0
5193,0,3i_2,2
5193,0,3i_2,2
5193,0,3i_2,2
5193,0,3i_2,2
5193,0,1i_0,12
5193,0,1i_0,12
5193,0,1i_0,12
5193,0,1i_0,12
5193,0,1i_1,10
5193,0,1i_2,12
5193,0,1i_2,12
5193,0,1i_2,12
5193,0,1i_2,12
5194,0,4i_0,5
5194,0,4i_0,5
5194,0,4i_0,5
5194,0,4i_0,5
5194,0,4i_1,3
5194,0,4i_2,5
5194,0,4i_2,5
5194,0,4i_2,5
5194,0,4i_2,5
5194,0,2i_0,0
5194,0,2i_0,0
5194,0,2i_0,0
5194,0,2i_0,0
5194,0,2i_1,0
5194,0,2i_2,1
5194,0,2i_2,1
5194,0,2i_2,1
5194,0,2i_2,1
5194,0,3i_0,0
5194,0,3i_0,0
5194,0,3i_0,0
5194,0,3i_0,0
5194,0,3i_1,0
5194,0,3i_2,2
5194,0,3i_2,2
5194,0,3i_2,2
5194,0,3i_2,2
5194,0,1i_0,12
5194,0,1i_0,12
5194,0,1i_0,12
5194,0,1i_0,12
5194,0,1i_1,10
5194,0,1i_2,12
5194,0,1i_2,12
5194,0,1i_2,12
5194,0,1i_2,12
5195,0,4i_0,5
5195,0,4i_0,5
5195,0,4i_0,5
5195,0,4i_0,5
5195,0,4i_1,3
5195,0,4i_2,6
5195,0,4i_2,6
5195,0,4i_2,6
5195,0,4i_2,6
5195,0,2i_0,0
5195,0,2i_0,0
5195,0,2i_0,0
5195,0,2i_0,0
5195,0,2i_1,0
5195,0,2i_2,1
5195,0,2i_2,1
5195,0,2i_2,1
5195,0,2i_2,1
5195,0,3i_0,0
5195,0,3i_0,0
5195,0,3i_0,0
5195,0,3i_0,0
5195,0,3i_1,0
5195,0,3i_2,1
5195,0,3i_2,1
5195,0,3i_2,1
5195,0,3i_2,1
5195,0,1i_0,12
5195,0,1i_0,12
5195,0,1i_0,12
5195,0,1i_0,12
5195,0,1i_1,10
5195,0,1i_2,12
5195,0,1i_2,12
5195,0,1i_2,12
5195,0,1i_2,12
5196,0,4i_0,5
5196,0,4i_0,5
5196,0,4i_0,5
5196,0,4i_0,5
5196,0,4i_1,3
5196,0,4i_2,6
5196,0,4i_2,6
5196,0,4i_2,6
5196,0,4i_2,6
5196,0,2i_0,0
5196,0,2i_0,0
5196,0,2i_0,0
5196,0,2i_0,0
5196,0,2i_1,0
5196,0,2i_2,1
5196,0,2i_2,1
5196,0,2i_2,1
5196,0,2i_2,1
5196,0,3i_0,0
5196,0,3i_0,0
5196,0,3i_0,0
5196,0,3i_0,0
5196,0,3i_1,0
5196,0,3i_2,1
5196,0,3i_2,1
5196,0,3i_2,1
5196,0,3i_2,1
5196,0,1i_0,12
5196,0,1i_0,12
5196,0,1i_0,12
5196,0,1i_0,12
5196,0,1i_1,10
5196,0,1i_2,12
5196,0,1i_2,12
5196,0,1i_2,12
5196,0,1i_2,12
5197,0,4i_0,5
5197,0,4i_0,5
5197,0,4i_0,5
5197,0,4i_0,5
5197,0,4i_1,3
5197,0,4i_2,6
5197,0,4i_2,6
5197,0,4i_2,6
5197,0,4i_2,6
5197,0,2i_0,0
5197,0,2i_0,0
5197,0,2i_0,0
5197,0,2i_0,0
5197,0,2i_1,0
5197,0,2i_2,1
5197,0,2i_2,1
5197,0,2i_2,1
5197,0,2i_2,1
5197,0,3i_0,0
5197,0,3i_0,0
5197,0,3i_0,0
5197,0,3i_0,0
5197,0,3i_1,0
5197,0,3i_2,0
5197,0,3i_2,0
5197,0,3i_2,0
5197,0,3i_2,0
5197,0,1i_0,12
5197,0,1i_0,12
5197,0,1i_0,12
5197,0,1i_0,12
5197,0,1i_1,10
5197,0,1i_2,12
5197,0,1i_2,12
5197,0,1i_2,12
5197,0,1i_2,12
5198,0,4i_0,5
5198,0,4i_0,5
5198,0,4i_0,5
5198,0,4i_0,5
5198,0,4i_1,3
5198,0,4i_2,6
5198,0,4i_2,6
5198,0,4i_2,6
5198,0,4i_2,6
5198,0,2i_0,0
5198,0,2i_0,0
5198,0,2i_0,0
5198,0,2i_0,0
5198,0,2i_1,0
5198,0,2i_2,1
5198,0,2i_2,1
5198,0,2i_2,1
5198,0,2i_2,1
5198,0,3i_0,0
5198,0,3i_0,0
5198,0,3i_0,0
5198,0,3i_0,0
5198,0,3i_1,0
5198,0,3i_2,0
5198,0,3i_2,0
5198,0,3i_2,0
5198,0,3i_2,0
5198,0,1i_0,12
5198,0,1i_0,12
5198,0,1i_0,12
5198,0,1i_0,12
5198,0,1i_1,10
5198,0,1i_2,12
5198,0,1i_2,12
5198,0,1i_2,12
5198,0,1i_2,12
5199,0,4i_0,5
5199,0,4i_0,5
5199,0,4i_0,5
5199,0,4i_0,5
5199,0,4i_1,3
5199,0,4i_2,6
5199,0,4i_2,6
5199,0,4i_2,6
5199,0,4i_2,6
5199,0,2i_0,0
5199,0,2i_0,0
5199,0,2i_0,0
5199,0,2i_0,0
5199,0,2i_1,0
5199,0,2i_2,1
5199,0,2i_2,1
5199,0,2i_2,1
5199,0,2i_2,1
5199,0,3i_0,0
5199,0,3i_0,0
5199,0,3i_0,0
5199,0,3i_0,0
5199,0,3i_1,0
5199,0,3i_2,0
5199,0,3i_2,0
5199,0,3i_2,0
5199,0,3i_2,0
5199,0,1i_0,12
5199,0,1i_0,12
5199,0,1i_0,12
5199,0,1i_0,12
5199,0,1i_1,10
5199,0,1i_2,12
5199,0,1i_2,12
5199,0,1i_2,12
5199,0,1i_2,12
5200,0,4i_0,5
5200,0,4i_0,5
5200,0,4i_0,5
5200,0,4i_0,5
5200,0,4i_1,3
5200,0,4i_2,6
5200,0,4i_2,6
5200,0,4i_2,6
5200,0,4i_2,6
5200,0,2i_0,0
5200,0,2i_0,0
5200,0,2i_0,0
5200,0,2i_0,0
5200,0,2i_1,0
5200,0,2i_2,1
5200,0,2i_2,1
5200,0,2i_2,1
5200,0,2i_2,1
5200,0,3i_0,0
5200,0,3i_0,0
5200,0,3i_0,0
5200,0,3i_0,0
5200,0,3i_1,0
5200,0,3i_2,0
5200,0,3i_2,0
5200,0,3i_2,0
5200,0,3i_2,0
5200,0,1i_0,12
5200,0,1i_0,12
5200,0,1i_0,12
5200,0,1i_0,12
5200,0,1i_1,10
5200,0,1i_2,12
5200,0,1i_2,12
5200,0,1i_2,12
5200,0,1i_2,12
5201,0,4i_0,5
5201,0,4i_0,5
5201,0,4i_0,5
5201,0,4i_0,5
5201,0,4i_1,3
5201,0,4i_2,6
5201,0,4i_2,6
5201,0,4i_2,6
5201,0,4i_2,6
5201,0,2i_0,0
5201,0,2i_0,0
5201,0,2i_0,0
5201,0,2i_0,0
5201,0,2i_1,0
5201,0,2i_2,1
5201,0,2i_2,1
5201,0,2i_2,1
5201,0,2i_2,1
5201,0,3i_0,0
5201,0,3i_0,0
5201,0,3i_0,0
5201,0,3i_0,0
5201,0,3i_1,0
5201,0,3i_2,0
5201,0,3i_2,0
5201,0,3i_2,0
5201,0,3i_2,0
5201,0,1i_0,12
5201,0,1i_0,12
5201,0,1i_0,12
5201,0,1i_0,12
5201,0,1i_1,10
5201,0,1i_2,12
5201,0,1i_2,12
5201,0,1i_2,12
5201,0,1i_2,12
5202,0,4i_0,6
5202,0,4i_0,6
5202,0,4i_0,6
5202,0,4i_0,6
5202,0,4i_1,3
5202,0,4i_2,6
5202,0,4i_2,6
5202,0,4i_2,6
5202,0,4i_2,6
5202,0,2i_0,0
5202,0,2i_0,0
5202,0,2i_0,0
5202,0,2i_0,0
5202,0,2i_1,0
5202,0,2i_2,1
5202,0,2i_2,1
5202,0,2i_2,1
5202,0,2i_2,1
5202,0,3i_0,0
5202,0,3i_0,0
5202,0,3i_0,0
5202,0,3i_0,0
5202,0,3i_1,0
5202,0,3i_2,0
5202,0,3i_2,0
5202,0,3i_2,0
5202,0,3i_2,0
5202,0,1i_0,12
5202,0,1i_0,12
5202,0,1i_0,12
5202,0,1i_0,12
5202,0,1i_1,10
5202,0,1i_2,13
5202,0,1i_2,13
5202,0,1i_2,13
5202,0,1i_2,13
5203,0,4i_0,6
5203,0,4i_0,6
5203,0,4i_0,6
5203,0,4i_0,6
5203,0,4i_1,3
5203,0,4i_2,6
5203,0,4i_2,6
5203,0,4i_2,6
5203,0,4i_2,6
5203,0,2i_0,0
5203,0,2i_0,0
5203,0,2i_0,0
5203,0,2i_0,0
5203,0,2i_1,0
5203,0,2i_2,1
5203,0,2i_2,1
5203,0,2i_2,1
5203,0,2i_2,1
5203,0,3i_0,0
5203,0,3i_0,0
5203,0,3i_0,0
5203,0,3i_0,0
5203,0,3i_1,0
5203,0,3i_2,0
5203,0,3i_2,0
5203,0,3i_2,0
5203,0,3i_2,0
5203,0,1i_0,12
5203,0,1i_0,12
5203,0,1i_0,12
5203,0,1i_0,12
5203,0,1i_1,10
5203,0,1i_2,13
5203,0,1i_2,13
5203,0,1i_2,13
5203,0,1i_2,13
5204,0,4i_0,6
5204,0,4i_0,6
5204,0,4i_0,6
5204,0,4i_0,6
5204,0,4i_1,3
5204,0,4i_2,6
5204,0,4i_2,6
5204,0,4i_2,6
5204,0,4i_2,6
5204,0,2i_0,1
5204,0,2i_0,1
5204,0,2i_0,1
5204,0,2i_0,1
5204,0,2i_1,0
5204,0,2i_2,1
5204,0,2i_2,1
5204,0,2i_2,1
5204,0,2i_2,1
5204,0,3i_0,0
5204,0,3i_0,0
5204,0,3i_0,0
5204,0,3i_0,0
5204,0,3i_1,0
5204,0,3i_2,0
5204,0,3i_2,0
5204,0,3i_2,0
5204,0,3i_2,0
5204,0,1i_0,12
5204,0,1i_0,12
5204,0,1i_0,12
5204,0,1i_0,12
5204,0,1i_1,10
5204,0,1i_2,13
5204,0,1i_2,13
5204,0,1i_2,13
5204,0,1i_2,13
5205,0,4i_0,6
5205,0,4i_0,6
5205,0,4i_0,6
5205,0,4i_0,6
5205,0,4i_1,3
5205,0,4i_2,6
5205,0,4i_2,6
5205,0,4i_2,6
5205,0,4i_2,6
5205,0,2i_0,1
5205,0,2i_0,1
5205,0,2i_0,1
5205,0,2i_0,1
5205,0,2i_1,1
5205,0,2i_2,1
5205,0,2i_2,1
5205,0,2i_2,1
5205,0,2i_2,1
5205,0,3i_0,0
5205,0,3i_0,0
5205,0,3i_0,0
5205,0,3i_0,0
5205,0,3i_1,0
5205,0,3i_2,0
5205,0,3i_2,0
5205,0,3i_2,0
5205,0,3i_2,0
5205,0,1i_0,12
5205,0,1i_0,12
5205,0,1i_0,12
5205,0,1i_0,12
5205,0,1i_1,10
5205,0,1i_2,13
5205,0,1i_2,13
5205,0,1i_2,13
5205,0,1i_2,13
5206,0,4i_0,6
5206,0,4i_0,6
5206,0,4i_0,6
5206,0,4i_0,6
5206,0,4i_1,3
5206,0,4i_2,6
5206,0,4i_2,6
5206,0,4i_2,6
5206,0,4i_2,6
5206,0,2i_0,1
5206,0,2i_0,1
5206,0,2i_0,1
5206,0,2i_0,1
5206,0,2i_1,1
5206,0,2i_2,1
5206,0,2i_2,1
5206,0,2i_2,1
5206,0,2i_2,1
5206,0,3i_0,0
5206,0,3i_0,0
5206,0,3i_0,0
5206,0,3i_0,0
5206,0,3i_1,0
5206,0,3i_2,0
5206,0,3i_2,0
5206,0,3i_2,0
5206,0,3i_2,0
5206,0,1i_0,12
5206,0,1i_0,12
5206,0,1i_0,12
5206,0,1i_0,12
5206,0,1i_1,10
5206,0,1i_2,13
5206,0,1i_2,13
5206,0,1i_2,13
5206,0,1i_2,13
5207,0,4i_0,6
5207,0,4i_0,6
5207,0,4i_0,6
5207,0,4i_0,6
5207,0,4i_1,3
5207,0,4i_2,6
5207,0,4i_2,6
5207,0,4i_2,6
5207,0,4i_2,6
5207,0,2i_0,2
5207,0,2i_0,2
5207,0,2i_0,2
5207,0,2i_0,2
5207,0,2i_1,1
5207,0,2i_2,1
5207,0,2i_2,1
5207,0,2i_2,1
5207,0,2i_2,1
5207,0,3i_0,0
5207,0,3i_0,0
5207,0,3i_0,0
5207,0,3i_0,0
5207,0,3i_1,0
5207,0,3i_2,0
5207,0,3i_2,0
5207,0,3i_2,0
5207,0,3i_2,0
5207,0,1i_0,12
5207,0,1i_0,12
5207,0,1i_0,12
5207,0,1i_0,12
5207,0,1i_1,10
5207,0,1i_2,13
5207,0,1i_2,13
5207,0,1i_2,13
5207,0,1i_2,13
5208,0,4i_0,6
5208,0,4i_0,6
5208,0,4i_0,6
5208,0,4i_0,6
5208,0,4i_1,3
5208,0,4i_2,6
5208,0,4i_2,6
5208,0,4i_2,6
5208,0,4i_2,6
5208,0,2i_0,2
5208,0,2i_0,2
5208,0,2i_0,2
5208,0,2i_0,2
5208,0,2i_1,1
5208,0,2i_2,1
5208,0,2i_2,1
5208,0,2i_2,1
5208,0,2i_2,1
5208,0,3i_0,0
5208,0,3i_0,0
5208,0,3i_0,0
5208,0,3i_0,0
5208,0,3i_1,0
5208,0,3i_2,0
5208,0,3i_2,0
5208,0,3i_2,0
5208,0,3i_2,0
5208,0,1i_0,12
5208,0,1i_0,12
5208,0,1i_0,12
5208,0,1i_0,12
5208,0,1i_1,10
5208,0,1i_2,13
5208,0,1i_2,13
5208,0,1i_2,13
5208,0,1i_2,13
5209,0,4i_0,7
5209,0,4i_0,7
5209,0,4i_0,7
5209,0,4i_0,7
5209,0,4i_1,3
5209,0,4i_2,6
5209,0,4i_2,6
5209,0,4i_2,6
5209,0,4i_2,6
5209,0,2i_0,2
5209,0,2i_0,2
5209,0,2i_0,2
5209,0,2i_0,2
5209,0,2i_1,1
5209,0,2i_2,1
5209,0,2i_2,1
5209,0,2i_2,1
5209,0,2i_2,1
5209,0,3i_0,0
5209,0,3i_0,0
5209,0,3i_0,0
5209,0,3i_0,0
5209,0,3i_1,0
5209,0,3i_2,0
5209,0,3i_2,0
5209,0,3i_2,0
5209,0,3i_2,0
5209,0,1i_0,12
5209,0,1i_0,12
5209,0,1i_0,12
5209,0,1i_0,12
5209,0,1i_1,10
5209,0,1i_2,13
5209,0,1i_2,13
5209,0,1i_2,13
5209,0,1i_2,13
5210,0,4i_0,7
5210,0,4i_0,7
5210,0,4i_0,7
5210,0,4i_0,7
5210,0,4i_1,3
5210,0,4i_2,6
5210,0,4i_2,6
5210,0,4i_2,6
5210,0,4i_2,6
5210,0,2i_0,2
5210,0,2i_0,2
5210,0,2i_0,2
5210,0,2i_0,2
5210,0,2i_1,1
5210,0,2i_2,1
5210,0,2i_2,1
5210,0,2i_2,1
5210,0,2i_2,1
5210,0,3i_0,0
5210,0,3i_0,0
5210,0,3i_0,0
5210,0,3i_0,0
5210,0,3i_1,0
5210,0,3i_2,0
5210,0,3i_2,0
5210,0,3i_2,0
5210,0,3i_2,0
5210,0,1i_0,12
5210,0,1i_0,12
5210,0,1i_0,12
5210,0,1i_0,12
5210,0,1i_1,10
5210,0,1i_2,13
5210,0,1i_2,13
5210,0,1i_2,13
5210,0,1i_2,13
5211,0,4i_0,7
5211,0,4i_0,7
5211,0,4i_0,7
5211,0,4i_0,7
5211,0,4i_1,3
5211,0,4i_2,6
5211,0,4i_2,6
5211,0,4i_2,6
5211,0,4i_2,6
5211,0,2i_0,2
5211,0,2i_0,2
5211,0,2i_0,2
5211,0,2i_0,2
5211,0,2i_1,1
5211,0,2i_2,1
5211,0,2i_2,1
5211,0,2i_2,1
5211,0,2i_2,1
5211,0,3i_0,0
5211,0,3i_0,0
5211,0,3i_0,0
5211,0,3i_0,0
5211,0,3i_1,0
5211,0,3i_2,0
5211,0,3i_2,0
5211,0,3i_2,0
5211,0,3i_2,0
5211,0,1i_0,12
5211,0,1i_0,12
5211,0,1i_0,12
5211,0,1i_0,12
5211,0,1i_1,10
5211,0,1i_2,13
5211,0,1i_2,13
5211,0,1i_2,13
5211,0,1i_2,13
5212,0,4i_0,7
5212,0,4i_0,7
5212,0,4i_0,7
5212,0,4i_0,7
5212,0,4i_1,3
5212,0,4i_2,6
5212,0,4i_2,6
5212,0,4i_2,6
5212,0,4i_2,6
5212,0,2i_0,2
5212,0,2i_0,2
5212,0,2i_0,2
5212,0,2i_0,2
5212,0,2i_1,1
5212,0,2i_2,1
5212,0,2i_2,1
5212,0,2i_2,1
5212,0,2i_2,1
5212,0,3i_0,0
5212,0,3i_0,0
5212,0,3i_0,0
5212,0,3i_0,0
5212,0,3i_1,0
5212,0,3i_2,0
5212,0,3i_2,0
5212,0,3i_2,0
5212,0,3i_2,0
5212,0,1i_0,12
5212,0,1i_0,12
5212,0,1i_0,12
5212,0,1i_0,12
5212,0,1i_1,10
5212,0,1i_2,13
5212,0,1i_2,13
5212,0,1i_2,13
5212,0,1i_2,13
5213,0,4i_0,7
5213,0,4i_0,7
5213,0,4i_0,7
5213,0,4i_0,7
5213,0,4i_1,3
5213,0,4i_2,6
5213,0,4i_2,6
5213,0,4i_2,6
5213,0,4i_2,6
5213,0,2i_0,2
5213,0,2i_0,2
5213,0,2i_0,2
5213,0,2i_0,2
5213,0,2i_1,1
5213,0,2i_2,1
5213,0,2i_2,1
5213,0,2i_2,1
5213,0,2i_2,1
5213,0,3i_0,0
5213,0,3i_0,0
5213,0,3i_0,0
5213,0,3i_0,0
5213,0,3i_1,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,1i_0,12
5213,0,1i_0,12
5213,0,1i_0,12
5213,0,1i_0,12
5213,0,1i_1,10
5213,0,1i_2,13
5213,0,1i_2,13
5213,0,1i_2,13
5213,0,1i_2,13
5214,0,4i_0,7
5214,0,4i_0,7
5214,0,4i_0,7
5214,0,4i_0,7
5214,0,4i_1,3
5214,0,4i_2,6
5214,0,4i_2,6
5214,0,4i_2,6
5214,0,4i_2,6
5214,0,2i_0,2
5214,0,2i_0,2
5214,0,2i_0,2
5214,0,2i_0,2
5214,0,2i_1,1
5214,0,2i_2,1
5214,0,2i_2,1
5214,0,2i_2,1
5214,0,2i_2,1
5214,0,3i_0,0
5214,0,3i_0,0
5214,0,3i_0,0
5214,0,3i_0,0
5214,0,3i_1,0
5214,0,3i_2,0
5214,0,3i_2,0
5214,0,3i_2,0
5214,0,3i_2,0
5214,0,1i_0,13
5214,0,1i_0,13
5214,0,1i_0,13
5214,0,1i_0,13
5214,0,1i_1,10
5214,0,1i_2,13
5214,0,1i_2,13
5214,0,1i_2,13
5214,0,1i_2,13
5215,0,4i_0,7
5215,0,4i_0,7
5215,0,4i_0,7
5215,0,4i_0,7
5215,0,4i_1,3
5215,0,4i_2,6
5215,0,4i_2,6
5215,0,4i_2,6
5215,0,4i_2,6
5215,0,2i_0,2
5215,0,2i_0,2
5215,0,2i_0,2
5215,0,2i_0,2
5215,0,2i_1,1
5215,0,2i_2,1
5215,0,2i_2,1
5215,0,2i_2,1
5215,0,2i_2,1
5215,0,3i_0,0
5215,0,3i_0,0
5215,0,3i_0,0
5215,0,3i_0,0
5215,0,3i_1,0
5215,0,3i_2,0
5215,0,3i_2,0
5215,0,3i_2,0
5215,0,3i_2,0
5215,0,1i_0,13
5215,0,1i_0,13
5215,0,1i_0,13
5215,0,1i_0,13
5215,0,1i_1,10
5215,0,1i_2,13
5215,0,1i_2,13
5215,0,1i_2,13
5215,0,1i_2,13
5216,0,4i_0,7
5216,0,4i_0,7
5216,0,4i_0,7
5216,0,4i_0,7
5216,0,4i_1,3
5216,0,4i_2,6
5216,0,4i_2,6
5216,0,4i_2,6
5216,0,4i_2,6
5216,0,2i_0,2
5216,0,2i_0,2
5216,0,2i_0,2
5216,0,2i_0,2
5216,0,2i_1,1
5216,0,2i_2,2
5216,0,2i_2,2
5216,0,2i_2,2
5216,0,2i_2,2
5216,0,3i_0,0
5216,0,3i_0,0
5216,0,3i_0,0
5216,0,3i_0,0
5216,0,3i_1,0
5216,0,3i_2,0
5216,0,3i_2,0
5216,0,3i_2,0
5216,0,3i_2,0
5216,0,1i_0,13
5216,0,1i_0,13
5216,0,1i_0,13
5216,0,1i_0,13
5216,0,1i_1,10
5216,0,1i_2,14
5216,0,1i_2,14
5216,0,1i_2,14
5216,0,1i_2,14
5217,0,4i_0,7
5217,0,4i_0,7
5217,0,4i_0,7
5217,0,4i_0,7
5217,0,4i_1,3
5217,0,4i_2,6
5217,0,4i_2,6
5217,0,4i_2,6
5217,0,4i_2,6
5217,0,2i_0,2
5217,0,2i_0,2
5217,0,2i_0,2
5217,0,2i_0,2
5217,0,2i_1,1
5217,0,2i_2,3
5217,0,2i_2,3
5217,0,2i_2,3
5217,0,2i_2,3
5217,0,3i_0,0
5217,0,3i_0,0
5217,0,3i_0,0
5217,0,3i_0,0
5217,0,3i_1,0
5217,0,3i_2,0
5217,0,3i_2,0
5217,0,3i_2,0
5217,0,3i_2,0
5217,0,1i_0,13
5217,0,1i_0,13
5217,0,1i_0,13
5217,0,1i_0,13
5217,0,1i_1,10
5217,0,1i_2,14
5217,0,1i_2,14
5217,0,1i_2,14
5217,0,1i_2,14
5218,0,4i_0,7
5218,0,4i_0,7
5218,0,4i_0,7
5218,0,4i_0,7
5218,0,4i_1,3
5218,0,4i_2,6
5218,0,4i_2,6
5218,0,4i_2,6
5218,0,4i_2,6
5218,0,2i_0,2
5218,0,2i_0,2
5218,0,2i_0,2
5218,0,2i_0,2
5218,0,2i_1,1
5218,0,2i_2,3
5218,0,2i_2,3
5218,0,2i_2,3
5218,0,2i_2,3
5218,0,3i_0,0
5218,0,3i_0,0
5218,0,3i_0,0
5218,0,3i_0,0
5218,0,3i_1,0
5218,0,3i_2,0
5218,0,3i_2,0
5218,0,3i_2,0
5218,0,3i_2,0
5218,0,1i_0,13
5218,0,1i_0,13
5218,0,1i_0,13
5218,0,1i_0,13
5218,0,1i_1,10
5218,0,1i_2,14
5218,0,1i_2,14
5218,0,1i_2,14
5218,0,1i_2,14
5219,0,4i_0,7
5219,0,4i_0,7
5219,0,4i_0,7
5219,0,4i_0,7
5219,0,4i_1,3
5219,0,4i_2,6
5219,0,4i_2,6
5219,0,4i_2,6
5219,0,4i_2,6
5219,0,2i_0,2
5219,0,2i_0,2
5219,0,2i_0,2
5219,0,2i_0,2
5219,0,2i_1,1
5219,0,2i_2,3
5219,0,2i_2,3
5219,0,2i_2,3
5219,0,2i_2,3
5219,0,3i_0,0
5219,0,3i_0,0
5219,0,3i_0,0
5219,0,3i_0,0
5219,0,3i_1,0
5219,0,3i_2,0
5219,0,3i_2,0
5219,0,3i_2,0
5219,0,3i_2,0
5219,0,1i_0,13
5219,0,1i_0,13
5219,0,1i_0,13
5219,0,1i_0,13
5219,0,1i_1,10
5219,0,1i_2,14
5219,0,1i_2,14
5219,0,1i_2,14
5219,0,1i_2,14
5220,0,4i_0,8
5220,0,4i_0,8
5220,0,4i_0,8
5220,0,4i_0,8
5220,0,4i_1,3
5220,0,4i_2,6
5220,0,4i_2,6
5220,0,4i_2,6
5220,0,4i_2,6
5220,0,2i_0,2
5220,0,2i_0,2
5220,0,2i_0,2
5220,0,2i_0,2
5220,0,2i_1,1
5220,0,2i_2,3
5220,0,2i_2,3
5220,0,2i_2,3
5220,0,2i_2,3
5220,0,3i_0,0
5220,0,3i_0,0
5220,0,3i_0,0
5220,0,3i_0,0
5220,0,3i_1,0
5220,0,3i_2,0
5220,0,3i_2,0
5220,0,3i_2,0
5220,0,3i_2,0
5220,0,1i_0,13
5220,0,1i_0,13
5220,0,1i_0,13
5220,0,1i_0,13
5220,0,1i_1,10
5220,0,1i_2,14
5220,0,1i_2,14
5220,0,1i_2,14
5220,0,1i_2,14
5221,0,4i_0,8
5221,0,4i_0,8
5221,0,4i_0,8
5221,0,4i_0,8
5221,0,4i_1,3
5221,0,4i_2,6
5221,0,4i_2,6
5221,0,4i_2,6
5221,0,4i_2,6
5221,0,2i_0,2
5221,0,2i_0,2
5221,0,2i_0,2
5221,0,2i_0,2
5221,0,2i_1,1
5221,0,2i_2,3
5221,0,2i_2,3
5221,0,2i_2,3
5221,0,2i_2,3
5221,0,3i_0,0
5221,0,3i_0,0
5221,0,3i_0,0
5221,0,3i_0,0
5221,0,3i_1,0
5221,0,3i_2,0
5221,0,3i_2,0
5221,0,3i_2,0
5221,0,3i_2,0
5221,0,1i_0,13
5221,0,1i_0,13
5221,0,1i_0,13
5221,0,1i_0,13
5221,0,1i_1,10
5221,0,1i_2,15
5221,0,1i_2,15
5221,0,1i_2,15
5221,0,1i_2,15
5222,0,4i_0,8
5222,0,4i_0,8
5222,0,4i_0,8
5222,0,4i_0,8
5222,0,4i_1,3
5222,0,4i_2,6
5222,0,4i_2,6
5222,0,4i_2,6
5222,0,4i_2,6
5222,0,2i_0,2
5222,0,2i_0,2
5222,0,2i_0,2
5222,0,2i_0,2
5222,0,2i_1,1
5222,0,2i_2,3
5222,0,2i_2,3
5222,0,2i_2,3
5222,0,2i_2,3
5222,0,3i_0,0
5222,0,3i_0,0
5222,0,3i_0,0
5222,0,3i_0,0
5222,0,3i_1,0
5222,0,3i_2,0
5222,0,3i_2,0
5222,0,3i_2,0
5222,0,3i_2,0
5222,0,1i_0,13
5222,0,1i_0,13
5222,0,1i_0,13
5222,0,1i_0,13
5222,0,1i_1,10
5222,0,1i_2,15
5222,0,1i_2,15
5222,0,1i_2,15
5222,0,1i_2,15
5223,0,4i_0,8
5223,0,4i_0,8
5223,0,4i_0,8
5223,0,4i_0,8
5223,0,4i_1,3
5223,0,4i_2,6
5223,0,4i_2,6
5223,0,4i_2,6
5223,0,4i_2,6
5223,0,2i_0,2
5223,0,2i_0,2
5223,0,2i_0,2
5223,0,2i_0,2
5223,0,2i_1,1
5223,0,2i_2,3
5223,0,2i_2,3
5223,0,2i_2,3
5223,0,2i_2,3
5223,0,3i_0,0
5223,0,3i_0,0
5223,0,3i_0,0
5223,0,3i_0,0
5223,0,3i_1,0
5223,0,3i_2,0
5223,0,3i_2,0
5223,0,3i_2,0
5223,0,3i_2,0
5223,0,1i_0,13
5223,0,1i_0,13
5223,0,1i_0,13
5223,0,1i_0,13
5223,0,1i_1,10
5223,0,1i_2,15
5223,0,1i_2,15
5223,0,1i_2,15
5223,0,1i_2,15
5224,0,4i_0,8
5224,0,4i_0,8
5224,0,4i_0,8
5224,0,4i_0,8
5224,0,4i_1,3
5224,0,4i_2,6
5224,0,4i_2,6
5224,0,4i_2,6
5224,0,4i_2,6
5224,0,2i_0,3
5224,0,2i_0,3
5224,0,2i_0,3
5224,0,2i_0,3
5224,0,2i_1,1
5224,0,2i_2,3
5224,0,2i_2,3
5224,0,2i_2,3
5224,0,2i_2,3
5224,0,3i_0,0
5224,0,3i_0,0
5224,0,3i_0,0
