step,tl_id,max_length
6135,0,27
6136,0,27
6137,0,27
6138,0,27
6139,0,27
6140,0,27
6141,0,27
6142,0,27
6143,0,27
6144,0,27
6145,0,27
6146,0,27
6147,0,27
6148,0,27
6149,0,27
6150,0,27
6151,0,27
6152,0,27
6153,0,27
6154,0,26
6155,0,25
6156,0,25
6157,0,24
6158,0,23
6159,0,22
6160,0,22
6161,0,21
6162,0,21
6163,0,20
6164,0,19
6165,0,18
6166,0,17
6167,0,17
6168,0,17
6169,0,17
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,18
6182,0,18
6183,0,18
6184,0,18
6185,0,18
6186,0,18
6187,0,18
6188,0,18
6189,0,18
6190,0,18
6191,0,18
6192,0,18
6193,0,18
6194,0,18
6195,0,18
6196,0,18
6197,0,18
6198,0,18
6199,0,18
6200,0,18
6201,0,18
6202,0,18
6203,0,19
6204,0,19
6205,0,20
6206,0,21
6207,0,21
6208,0,21
6209,0,21
6210,0,21
6211,0,21
6212,0,21
6213,0,21
6214,0,21
6215,0,21
6216,0,21
6217,0,21
6218,0,21
6219,0,22
6220,0,22
6221,0,22
6222,0,22
6223,0,22
6224,0,22
6225,0,22
6226,0,22
6227,0,22
6228,0,22
6229,0,22
6230,0,22
6231,0,22
6232,0,22
6233,0,22
6234,0,22
6235,0,22
6236,0,22
6237,0,22
6238,0,22
6239,0,22
6240,0,22
6241,0,22
6242,0,22
6243,0,22
6244,0,21
6245,0,21
6246,0,20
6247,0,19
6248,0,21
6249,0,20
6250,0,20
6251,0,20
6252,0,20
6253,0,21
6254,0,20
6255,0,21
6256,0,21
6257,0,21
6258,0,22
6259,0,22
6260,0,22
6261,0,22
6262,0,22
6263,0,22
6264,0,22
6265,0,22
6266,0,22
6267,0,21
6268,0,21
6269,0,20
6270,0,19
6271,0,18
6272,0,17
6273,0,17
6274,0,16
6275,0,15
6276,0,14
6277,0,13
6278,0,13
6279,0,13
6280,0,13
6281,0,13
6282,0,13
6283,0,14
6284,0,14
6285,0,14
6286,0,13
6287,0,13
6288,0,13
6289,0,13
6290,0,13
6291,0,14
6292,0,14
6293,0,14
6294,0,14
6295,0,14
6296,0,14
6297,0,15
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,16
6305,0,16
6306,0,16
6307,0,16
6308,0,16
6309,0,16
6310,0,16
6311,0,16
6312,0,16
6313,0,16
6314,0,16
6315,0,16
6316,0,16
6317,0,16
6318,0,16
6319,0,16
6320,0,16
6321,0,16
6322,0,16
6323,0,16
6324,0,16
6325,0,16
6326,0,16
6327,0,16
6328,0,16
6329,0,16
6330,0,16
6331,0,16
6332,0,16
6333,0,16
6334,0,16
6335,0,16
6336,0,16
6337,0,16
6338,0,16
6339,0,16
6340,0,16
6341,0,16
6342,0,16
6343,0,16
6344,0,16
6345,0,16
6346,0,16
6347,0,16
6348,0,15
6349,0,14
6350,0,14
6351,0,16
6352,0,16
6353,0,16
6354,0,16
6355,0,16
6356,0,15
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,16
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,16
6367,0,16
6368,0,16
6369,0,15
6370,0,14
6371,0,13
6372,0,12
6373,0,11
6374,0,11
6375,0,10
6376,0,9
6377,0,10
6378,0,9
6379,0,9
6380,0,9
6381,0,10
6382,0,10
6383,0,10
6384,0,10
6385,0,10
6386,0,10
6387,0,10
6388,0,10
6389,0,10
6390,0,10
6391,0,10
6392,0,10
6393,0,10
6394,0,10
6395,0,10
6396,0,10
6397,0,11
6398,0,11
6399,0,12
6400,0,13
6401,0,13
6402,0,13
6403,0,14
6404,0,14
6405,0,14
6406,0,14
6407,0,14
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,14
6416,0,14
6417,0,14
6418,0,14
6419,0,14
6420,0,14
6421,0,14
6422,0,14
6423,0,14
6424,0,14
6425,0,15
6426,0,15
6427,0,16
6428,0,16
6429,0,16
6430,0,16
6431,0,16
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,16
6439,0,16
6440,0,17
6441,0,17
6442,0,17
6443,0,17
6444,0,17
6445,0,17
6446,0,17
6447,0,18
6448,0,18
6449,0,18
6450,0,18
6451,0,18
6452,0,18
6453,0,18
6454,0,18
6455,0,18
6456,0,18
6457,0,18
6458,0,18
6459,0,18
6460,0,18
6461,0,18
6462,0,18
6463,0,18
6464,0,18
6465,0,18
6466,0,18
6467,0,18
6468,0,18
6469,0,18
6470,0,18
6471,0,18
6472,0,19
6473,0,19
6474,0,18
6475,0,18
6476,0,18
6477,0,18
6478,0,18
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,18
6484,0,18
6485,0,18
6486,0,18
6487,0,18
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,18
6493,0,19
6494,0,19
6495,0,19
6496,0,19
6497,0,19
6498,0,19
6499,0,19
6500,0,19
6501,0,19
6502,0,19
6503,0,19
6504,0,19
6505,0,19
6506,0,19
6507,0,19
6508,0,19
6509,0,19
6510,0,19
6511,0,19
6512,0,19
6513,0,19
6514,0,19
6515,0,19
6516,0,19
6517,0,19
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,20
6524,0,20
6525,0,20
6526,0,20
6527,0,20
6528,0,20
6529,0,20
6530,0,20
6531,0,20
6532,0,20
6533,0,21
6534,0,21
6535,0,21
6536,0,21
6537,0,21
6538,0,21
6539,0,21
6540,0,21
6541,0,21
6542,0,21
6543,0,21
6544,0,21
6545,0,21
6546,0,21
6547,0,21
6548,0,21
6549,0,21
6550,0,21
6551,0,21
6552,0,21
6553,0,21
6554,0,21
6555,0,21
6556,0,21
6557,0,21
6558,0,21
6559,0,21
6560,0,21
6561,0,21
6562,0,20
6563,0,20
6564,0,19
6565,0,19
6566,0,18
6567,0,18
6568,0,17
6569,0,16
6570,0,15
6571,0,15
6572,0,15
6573,0,15
6574,0,15
6575,0,15
6576,0,15
6577,0,15
6578,0,15
6579,0,15
6580,0,15
6581,0,15
6582,0,15
6583,0,15
6584,0,15
6585,0,15
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,15
6592,0,15
6593,0,14
6594,0,14
6595,0,13
6596,0,12
6597,0,11
6598,0,10
6599,0,10
6600,0,11
6601,0,11
6602,0,12
6603,0,12
6604,0,13
6605,0,14
6606,0,15
6607,0,15
6608,0,15
6609,0,15
6610,0,15
6611,0,15
6612,0,15
6613,0,15
6614,0,15
6615,0,15
6616,0,15
6617,0,15
6618,0,15
6619,0,15
6620,0,15
6621,0,16
6622,0,15
6623,0,15
6624,0,15
6625,0,15
6626,0,15
6627,0,15
6628,0,15
6629,0,15
6630,0,16
6631,0,16
6632,0,16
6633,0,16
6634,0,16
6635,0,16
6636,0,16
6637,0,16
6638,0,16
6639,0,16
6640,0,16
6641,0,16
6642,0,16
6643,0,16
6644,0,16
6645,0,16
6646,0,16
6647,0,16
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,16
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,16
6659,0,16
6660,0,16
6661,0,16
6662,0,16
6663,0,16
6664,0,16
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,16
6671,0,16
6672,0,16
6673,0,16
6674,0,16
6675,0,16
6676,0,16
6677,0,16
6678,0,16
6679,0,16
6680,0,16
6681,0,16
6682,0,16
6683,0,16
6684,0,16
6685,0,16
6686,0,16
6687,0,16
6688,0,16
6689,0,16
6690,0,16
6691,0,16
6692,0,16
6693,0,16
6694,0,16
6695,0,16
6696,0,16
6697,0,16
6698,0,16
6699,0,16
6700,0,16
6701,0,17
6702,0,17
6703,0,17
6704,0,17
6705,0,17
6706,0,17
6707,0,17
6708,0,17
6709,0,17
6710,0,18
6711,0,18
6712,0,18
6713,0,18
6714,0,19
6715,0,19
6716,0,19
6717,0,19
6718,0,19
6719,0,19
6720,0,19
6721,0,19
6722,0,19
6723,0,19
6724,0,19
6725,0,19
6726,0,19
6727,0,19
6728,0,19
6729,0,19
6730,0,19
6731,0,20
6732,0,20
6733,0,20
6734,0,20
6735,0,20
6736,0,20
6737,0,20
6738,0,20
6739,0,20
6740,0,20
6741,0,20
6742,0,20
6743,0,20
6744,0,20
6745,0,20
6746,0,20
6747,0,20
6748,0,20
6749,0,20
6750,0,20
6751,0,20
6752,0,20
6753,0,20
6754,0,20
6755,0,21
6756,0,21
6757,0,21
6758,0,21
6759,0,21
6760,0,21
6761,0,21
6762,0,21
6763,0,21
6764,0,21
6765,0,21
6766,0,21
6767,0,21
6768,0,21
6769,0,21
6770,0,21
6771,0,21
6772,0,21
6773,0,21
6774,0,21
6775,0,21
6776,0,21
6777,0,21
6778,0,21
6779,0,21
6780,0,21
6781,0,21
6782,0,21
6783,0,21
6784,0,21
6785,0,22
6786,0,22
6787,0,22
6788,0,22
6789,0,22
6790,0,22
6791,0,22
6792,0,22
6793,0,22
6794,0,22
6795,0,22
6796,0,22
6797,0,22
6798,0,22
6799,0,22
6800,0,22
6801,0,21
6802,0,21
6803,0,20
6804,0,20
6805,0,19
6806,0,18
6807,0,18
6808,0,17
6809,0,16
6810,0,15
6811,0,15
6812,0,15
6813,0,14
6814,0,13
6815,0,13
6816,0,13
6817,0,13
6818,0,13
6819,0,13
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,13
6841,0,13
6842,0,13
6843,0,13
6844,0,13
6845,0,13
6846,0,13
6847,0,13
6848,0,13
6849,0,13
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,14
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,14
6873,0,14
6874,0,14
6875,0,14
6876,0,14
6877,0,14
6878,0,13
6879,0,13
6880,0,12
6881,0,11
6882,0,11
6883,0,10
6884,0,10
6885,0,10
6886,0,10
6887,0,10
6888,0,10
6889,0,10
6890,0,10
6891,0,10
6892,0,10
6893,0,10
6894,0,10
6895,0,10
6896,0,10
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,10
6909,0,10
6910,0,10
6911,0,10
6912,0,10
6913,0,10
6914,0,10
6915,0,10
6916,0,10
6917,0,10
6918,0,10
6919,0,10
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,11
6931,0,11
6932,0,11
6933,0,11
6934,0,11
6935,0,11
6936,0,11
6937,0,11
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,12
6943,0,12
6944,0,13
6945,0,13
6946,0,13
6947,0,13
6948,0,13
6949,0,13
6950,0,13
6951,0,13
6952,0,13
6953,0,13
6954,0,13
6955,0,13
6956,0,13
6957,0,13
6958,0,13
6959,0,13
6960,0,13
6961,0,13
6962,0,13
6963,0,13
6964,0,13
6965,0,13
6966,0,13
6967,0,12
6968,0,12
6969,0,12
6970,0,10
6971,0,10
6972,0,9
6973,0,8
6974,0,8
6975,0,8
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,9
6986,0,9
6987,0,8
6988,0,8
6989,0,7
6990,0,6
6991,0,6
6992,0,6
6993,0,6
6994,0,6
6995,0,6
6996,0,7
6997,0,7
6998,0,7
6999,0,7
7000,0,7
7001,0,8
7002,0,8
7003,0,8
7004,0,8
7005,0,8
7006,0,8
7007,0,8
7008,0,8
7009,0,8
7010,0,8
7011,0,8
7012,0,8
7013,0,8
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,8
7020,0,8
7021,0,8
7022,0,8
7023,0,8
7024,0,9
7025,0,9
7026,0,9
7027,0,9
7028,0,10
7029,0,10
7030,0,10
7031,0,10
7032,0,10
7033,0,10
7034,0,10
7035,0,10
7036,0,10
7037,0,10
7038,0,10
7039,0,11
7040,0,11
7041,0,11
7042,0,11
7043,0,12
7044,0,12
7045,0,12
7046,0,12
7047,0,12
7048,0,12
7049,0,12
7050,0,12
7051,0,12
7052,0,12
7053,0,12
7054,0,12
7055,0,12
7056,0,12
7057,0,12
7058,0,12
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,13
7074,0,13
7075,0,13
7076,0,13
7077,0,13
7078,0,12
7079,0,12
7080,0,12
7081,0,12
7082,0,12
7083,0,12
7084,0,12
7085,0,12
7086,0,12
7087,0,12
7088,0,12
7089,0,12
7090,0,12
7091,0,12
7092,0,12
7093,0,13
7094,0,13
7095,0,13
7096,0,13
7097,0,13
7098,0,13
7099,0,13
7100,0,13
7101,0,13
7102,0,13
7103,0,13
7104,0,13
7105,0,13
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,13
7111,0,13
7112,0,13
7113,0,13
7114,0,13
7115,0,13
7116,0,13
7117,0,13
7118,0,13
7119,0,13
7120,0,13
7121,0,13
7122,0,13
7123,0,13
7124,0,12
7125,0,12
7126,0,11
7127,0,11
7128,0,10
7129,0,10
7130,0,9
7131,0,10
7132,0,10
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,10
7138,0,10
7139,0,10
7140,0,9
7141,0,10
7142,0,11
7143,0,11
7144,0,12
7145,0,12
7146,0,13
7147,0,14
7148,0,14
7149,0,14
7150,0,14
7151,0,14
7152,0,14
7153,0,14
7154,0,14
7155,0,14
7156,0,14
7157,0,15
7158,0,15
7159,0,15
7160,0,15
7161,0,15
7162,0,15
7163,0,15
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,15
7169,0,15
7170,0,15
7171,0,15
7172,0,15
7173,0,15
7174,0,15
7175,0,15
7176,0,15
7177,0,15
7178,0,15
7179,0,15
7180,0,15
7181,0,15
7182,0,15
7183,0,15
7184,0,15
7185,0,15
7186,0,15
7187,0,15
7188,0,15
7189,0,15
7190,0,15
7191,0,15
7192,0,15
7193,0,15
7194,0,15
7195,0,15
7196,0,15
7197,0,15
7198,0,15
7199,0,15
7200,0,15
7201,0,15
7202,0,15
7203,0,15
7204,0,15
7205,0,15
7206,0,15
7207,0,15
7208,0,15
7209,0,15
7210,0,15
7211,0,15
7212,0,15
7213,0,15
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,15
7225,0,15
7226,0,15
7227,0,15
7228,0,15
7229,0,15
7230,0,15
7231,0,15
7232,0,15
7233,0,15
7234,0,15
7235,0,15
7236,0,15
7237,0,15
7238,0,15
7239,0,15
7240,0,15
7241,0,15
7242,0,15
7243,0,15
7244,0,15
7245,0,15
7246,0,15
7247,0,15
7248,0,15
7249,0,15
7250,0,15
7251,0,15
7252,0,15
7253,0,15
7254,0,15
7255,0,15
7256,0,15
7257,0,15
7258,0,15
7259,0,15
7260,0,15
7261,0,15
7262,0,15
7263,0,15
7264,0,15
7265,0,15
7266,0,15
7267,0,15
7268,0,15
7269,0,15
7270,0,15
7271,0,15
7272,0,15
7273,0,15
7274,0,15
7275,0,15
7276,0,15
7277,0,15
7278,0,15
7279,0,15
7280,0,15
7281,0,15
7282,0,15
7283,0,15
7284,0,15
7285,0,15
7286,0,15
7287,0,15
7288,0,15
7289,0,15
7290,0,15
7291,0,15
7292,0,15
7293,0,15
7294,0,15
7295,0,15
7296,0,15
7297,0,15
7298,0,15
7299,0,15
7300,0,15
7301,0,15
7302,0,15
7303,0,15
7304,0,15
7305,0,15
7306,0,15
7307,0,15
7308,0,15
7309,0,15
7310,0,15
7311,0,15
7312,0,15
7313,0,15
7314,0,15
7315,0,15
7316,0,15
7317,0,15
7318,0,15
7319,0,15
7320,0,15
7321,0,15
7322,0,15
7323,0,15
7324,0,15
7325,0,15
7326,0,15
7327,0,15
7328,0,15
7329,0,15
7330,0,15
7331,0,15
7332,0,15
7333,0,15
7334,0,15
7335,0,15
7336,0,15
7337,0,15
7338,0,15
7339,0,15
7340,0,15
7341,0,15
7342,0,15
7343,0,15
7344,0,15
7345,0,15
7346,0,15
7347,0,15
7348,0,15
7349,0,15
7350,0,15
7351,0,15
7352,0,15
7353,0,15
7354,0,15
7355,0,15
7356,0,15
7357,0,15
7358,0,15
7359,0,15
7360,0,15
7361,0,15
7362,0,15
7363,0,15
7364,0,15
7365,0,15
7366,0,15
7367,0,15
7368,0,15
7369,0,15
7370,0,15
7371,0,15
7372,0,15
7373,0,15
7374,0,15
7375,0,15
7376,0,15
7377,0,15
7378,0,15
7379,0,15
7380,0,15
7381,0,15
7382,0,14
7383,0,14
7384,0,13
7385,0,13
7386,0,12
7387,0,11
7388,0,10
7389,0,9
7390,0,8
7391,0,8
7392,0,7
7393,0,7
7394,0,6
7395,0,5
7396,0,4
7397,0,4
7398,0,3
7399,0,2
7400,0,1
7401,0,1
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
