step,tl_id,max_length
6135,0,21
6136,0,21
6137,0,21
6138,0,21
6139,0,21
6140,0,21
6141,0,21
6142,0,21
6143,0,21
6144,0,21
6145,0,21
6146,0,21
6147,0,21
6148,0,21
6149,0,21
6150,0,21
6151,0,21
6152,0,21
6153,0,21
6154,0,21
6155,0,21
6156,0,21
6157,0,21
6158,0,21
6159,0,21
6160,0,21
6161,0,21
6162,0,21
6163,0,21
6164,0,21
6165,0,22
6166,0,22
6167,0,22
6168,0,22
6169,0,22
6170,0,22
6171,0,22
6172,0,22
6173,0,22
6174,0,22
6175,0,22
6176,0,22
6177,0,22
6178,0,22
6179,0,22
6180,0,22
6181,0,22
6182,0,22
6183,0,23
6184,0,23
6185,0,23
6186,0,23
6187,0,23
6188,0,23
6189,0,23
6190,0,23
6191,0,23
6192,0,23
6193,0,23
6194,0,23
6195,0,23
6196,0,23
6197,0,23
6198,0,23
6199,0,23
6200,0,23
6201,0,23
6202,0,23
6203,0,23
6204,0,23
6205,0,23
6206,0,23
6207,0,23
6208,0,23
6209,0,24
6210,0,24
6211,0,24
6212,0,24
6213,0,24
6214,0,24
6215,0,24
6216,0,24
6217,0,24
6218,0,24
6219,0,24
6220,0,24
6221,0,23
6222,0,23
6223,0,22
6224,0,21
6225,0,20
6226,0,20
6227,0,19
6228,0,18
6229,0,19
6230,0,18
6231,0,17
6232,0,17
6233,0,17
6234,0,17
6235,0,17
6236,0,17
6237,0,17
6238,0,17
6239,0,17
6240,0,17
6241,0,17
6242,0,17
6243,0,17
6244,0,16
6245,0,16
6246,0,15
6247,0,14
6248,0,13
6249,0,13
6250,0,12
6251,0,11
6252,0,10
6253,0,11
6254,0,12
6255,0,13
6256,0,14
6257,0,15
6258,0,16
6259,0,16
6260,0,17
6261,0,18
6262,0,19
6263,0,19
6264,0,20
6265,0,21
6266,0,21
6267,0,21
6268,0,21
6269,0,21
6270,0,21
6271,0,21
6272,0,21
6273,0,21
6274,0,21
6275,0,21
6276,0,21
6277,0,21
6278,0,21
6279,0,21
6280,0,21
6281,0,21
6282,0,21
6283,0,21
6284,0,21
6285,0,21
6286,0,21
6287,0,21
6288,0,21
6289,0,21
6290,0,21
6291,0,22
6292,0,22
6293,0,22
6294,0,22
6295,0,22
6296,0,22
6297,0,22
6298,0,22
6299,0,22
6300,0,22
6301,0,22
6302,0,22
6303,0,22
6304,0,22
6305,0,22
6306,0,22
6307,0,22
6308,0,22
6309,0,22
6310,0,22
6311,0,22
6312,0,22
6313,0,23
6314,0,23
6315,0,23
6316,0,23
6317,0,23
6318,0,23
6319,0,23
6320,0,24
6321,0,23
6322,0,23
6323,0,23
6324,0,23
6325,0,23
6326,0,23
6327,0,23
6328,0,24
6329,0,24
6330,0,24
6331,0,24
6332,0,25
6333,0,25
6334,0,25
6335,0,25
6336,0,25
6337,0,25
6338,0,25
6339,0,25
6340,0,26
6341,0,26
6342,0,26
6343,0,26
6344,0,26
6345,0,26
6346,0,26
6347,0,26
6348,0,26
6349,0,26
6350,0,26
6351,0,26
6352,0,27
6353,0,27
6354,0,27
6355,0,27
6356,0,27
6357,0,27
6358,0,27
6359,0,27
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,27
6369,0,27
6370,0,28
6371,0,28
6372,0,28
6373,0,29
6374,0,29
6375,0,29
6376,0,29
6377,0,29
6378,0,29
6379,0,29
6380,0,29
6381,0,29
6382,0,29
6383,0,29
6384,0,29
6385,0,29
6386,0,29
6387,0,29
6388,0,29
6389,0,29
6390,0,29
6391,0,29
6392,0,29
6393,0,29
6394,0,29
6395,0,29
6396,0,29
6397,0,29
6398,0,29
6399,0,29
6400,0,29
6401,0,30
6402,0,30
6403,0,30
6404,0,30
6405,0,30
6406,0,30
6407,0,30
6408,0,30
6409,0,30
6410,0,30
6411,0,30
6412,0,31
6413,0,31
6414,0,31
6415,0,31
6416,0,31
6417,0,31
6418,0,31
6419,0,31
6420,0,31
6421,0,31
6422,0,31
6423,0,32
6424,0,32
6425,0,32
6426,0,32
6427,0,32
6428,0,32
6429,0,32
6430,0,32
6431,0,32
6432,0,32
6433,0,32
6434,0,32
6435,0,32
6436,0,32
6437,0,32
6438,0,32
6439,0,33
6440,0,33
6441,0,33
6442,0,33
6443,0,33
6444,0,33
6445,0,33
6446,0,33
6447,0,33
6448,0,33
6449,0,33
6450,0,33
6451,0,33
6452,0,33
6453,0,33
6454,0,33
6455,0,33
6456,0,33
6457,0,33
6458,0,33
6459,0,33
6460,0,33
6461,0,33
6462,0,33
6463,0,33
6464,0,33
6465,0,33
6466,0,33
6467,0,33
6468,0,33
6469,0,33
6470,0,33
6471,0,33
6472,0,33
6473,0,33
6474,0,33
6475,0,33
6476,0,33
6477,0,33
6478,0,33
6479,0,33
6480,0,33
6481,0,33
6482,0,33
6483,0,33
6484,0,33
6485,0,33
6486,0,33
6487,0,34
6488,0,34
6489,0,35
6490,0,35
6491,0,35
6492,0,35
6493,0,35
6494,0,35
6495,0,35
6496,0,35
6497,0,35
6498,0,35
6499,0,35
6500,0,35
6501,0,35
6502,0,36
6503,0,36
6504,0,36
6505,0,36
6506,0,36
6507,0,36
6508,0,36
6509,0,36
6510,0,36
6511,0,36
6512,0,36
6513,0,36
6514,0,37
6515,0,37
6516,0,37
6517,0,36
6518,0,36
6519,0,35
6520,0,34
6521,0,33
6522,0,32
6523,0,32
6524,0,31
6525,0,30
6526,0,29
6527,0,28
6528,0,28
6529,0,27
6530,0,26
6531,0,26
6532,0,25
6533,0,24
6534,0,23
6535,0,23
6536,0,22
6537,0,21
6538,0,20
6539,0,20
6540,0,20
6541,0,20
6542,0,20
6543,0,20
6544,0,21
6545,0,21
6546,0,21
6547,0,17
6548,0,15
6549,0,11
6550,0,16
6551,0,18
6552,0,19
6553,0,19
6554,0,19
6555,0,18
6556,0,19
6557,0,17
6558,0,18
6559,0,17
6560,0,19
6561,0,19
6562,0,20
6563,0,21
6564,0,22
6565,0,23
6566,0,23
6567,0,24
6568,0,25
6569,0,26
6570,0,27
6571,0,27
6572,0,28
6573,0,29
6574,0,28
6575,0,29
6576,0,29
6577,0,29
6578,0,29
6579,0,29
6580,0,29
6581,0,29
6582,0,29
6583,0,29
6584,0,29
6585,0,29
6586,0,29
6587,0,29
6588,0,29
6589,0,29
6590,0,29
6591,0,29
6592,0,29
6593,0,29
6594,0,29
6595,0,29
6596,0,29
6597,0,30
6598,0,30
6599,0,30
6600,0,29
6601,0,29
6602,0,28
6603,0,27
6604,0,26
6605,0,25
6606,0,25
6607,0,24
6608,0,25
6609,0,25
6610,0,24
6611,0,23
6612,0,24
6613,0,24
6614,0,24
6615,0,23
6616,0,24
6617,0,24
6618,0,23
6619,0,22
6620,0,21
6621,0,20
6622,0,20
6623,0,19
6624,0,18
6625,0,17
6626,0,16
6627,0,15
6628,0,14
6629,0,14
6630,0,13
6631,0,12
6632,0,12
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,14
6640,0,14
6641,0,14
6642,0,14
6643,0,14
6644,0,14
6645,0,14
6646,0,14
6647,0,14
6648,0,14
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,15
6655,0,15
6656,0,15
6657,0,15
6658,0,15
6659,0,15
6660,0,16
6661,0,16
6662,0,16
6663,0,16
6664,0,16
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,16
6671,0,16
6672,0,16
6673,0,16
6674,0,16
6675,0,16
6676,0,16
6677,0,16
6678,0,16
6679,0,16
6680,0,16
6681,0,16
6682,0,16
6683,0,16
6684,0,16
6685,0,17
6686,0,17
6687,0,17
6688,0,18
6689,0,17
6690,0,17
6691,0,16
6692,0,16
6693,0,15
6694,0,14
6695,0,13
6696,0,12
6697,0,12
6698,0,12
6699,0,12
6700,0,12
6701,0,12
6702,0,12
6703,0,12
6704,0,12
6705,0,12
6706,0,12
6707,0,12
6708,0,12
6709,0,12
6710,0,12
6711,0,12
6712,0,12
6713,0,12
6714,0,12
6715,0,12
6716,0,12
6717,0,12
6718,0,12
6719,0,12
6720,0,13
6721,0,13
6722,0,13
6723,0,13
6724,0,13
6725,0,13
6726,0,13
6727,0,13
6728,0,13
6729,0,13
6730,0,13
6731,0,13
6732,0,13
6733,0,13
6734,0,13
6735,0,13
6736,0,13
6737,0,13
6738,0,13
6739,0,13
6740,0,14
6741,0,14
6742,0,13
6743,0,13
6744,0,12
6745,0,11
6746,0,10
6747,0,9
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,10
6755,0,10
6756,0,10
6757,0,10
6758,0,10
6759,0,10
6760,0,10
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,11
6768,0,11
6769,0,11
6770,0,11
6771,0,11
6772,0,11
6773,0,11
6774,0,11
6775,0,11
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,12
6781,0,12
6782,0,12
6783,0,12
6784,0,13
6785,0,13
6786,0,13
6787,0,13
6788,0,13
6789,0,13
6790,0,13
6791,0,13
6792,0,14
6793,0,14
6794,0,14
6795,0,15
6796,0,15
6797,0,15
6798,0,15
6799,0,15
6800,0,15
6801,0,15
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,15
6826,0,15
6827,0,15
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,16
6849,0,16
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,15
6859,0,15
6860,0,14
6861,0,13
6862,0,13
6863,0,12
6864,0,11
6865,0,11
6866,0,11
6867,0,12
6868,0,12
6869,0,12
6870,0,12
6871,0,12
6872,0,12
6873,0,12
6874,0,12
6875,0,12
6876,0,12
6877,0,12
6878,0,12
6879,0,12
6880,0,12
6881,0,12
6882,0,12
6883,0,12
6884,0,12
6885,0,12
6886,0,12
6887,0,12
6888,0,12
6889,0,12
6890,0,12
6891,0,12
6892,0,12
6893,0,12
6894,0,12
6895,0,12
6896,0,12
6897,0,12
6898,0,12
6899,0,12
6900,0,12
6901,0,12
6902,0,12
6903,0,12
6904,0,12
6905,0,12
6906,0,12
6907,0,12
6908,0,12
6909,0,12
6910,0,12
6911,0,12
6912,0,12
6913,0,12
6914,0,12
6915,0,12
6916,0,12
6917,0,12
6918,0,12
6919,0,12
6920,0,12
6921,0,12
6922,0,12
6923,0,12
6924,0,12
6925,0,12
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,12
6931,0,12
6932,0,12
6933,0,12
6934,0,12
6935,0,12
6936,0,12
6937,0,12
6938,0,13
6939,0,13
6940,0,13
6941,0,13
6942,0,13
6943,0,13
6944,0,14
6945,0,14
6946,0,14
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,14
6956,0,14
6957,0,14
6958,0,14
6959,0,14
6960,0,14
6961,0,14
6962,0,14
6963,0,14
6964,0,14
6965,0,14
6966,0,14
6967,0,14
6968,0,14
6969,0,14
6970,0,14
6971,0,13
6972,0,13
6973,0,13
6974,0,13
6975,0,13
6976,0,13
6977,0,13
6978,0,13
6979,0,13
6980,0,13
6981,0,13
6982,0,13
6983,0,13
6984,0,14
6985,0,14
6986,0,14
6987,0,14
6988,0,14
6989,0,14
6990,0,15
6991,0,15
6992,0,15
6993,0,15
6994,0,15
6995,0,15
6996,0,15
6997,0,15
6998,0,15
6999,0,15
7000,0,15
7001,0,16
7002,0,16
7003,0,16
7004,0,16
7005,0,16
7006,0,16
7007,0,17
7008,0,17
7009,0,17
7010,0,17
7011,0,17
7012,0,17
7013,0,17
7014,0,17
7015,0,17
7016,0,17
7017,0,17
7018,0,17
7019,0,17
7020,0,17
7021,0,17
7022,0,17
7023,0,18
7024,0,18
7025,0,18
7026,0,18
7027,0,18
7028,0,18
7029,0,18
7030,0,18
7031,0,18
7032,0,18
7033,0,18
7034,0,18
7035,0,18
7036,0,18
7037,0,18
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,17
7043,0,17
7044,0,16
7045,0,15
7046,0,14
7047,0,14
7048,0,13
7049,0,12
7050,0,11
7051,0,11
7052,0,10
7053,0,9
7054,0,10
7055,0,10
7056,0,10
7057,0,10
7058,0,10
7059,0,10
7060,0,10
7061,0,11
7062,0,11
7063,0,11
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,12
7078,0,12
7079,0,12
7080,0,12
7081,0,12
7082,0,12
7083,0,11
7084,0,11
7085,0,10
7086,0,9
7087,0,8
7088,0,8
7089,0,8
7090,0,8
7091,0,8
7092,0,8
7093,0,8
7094,0,8
7095,0,8
7096,0,8
7097,0,8
7098,0,8
7099,0,8
7100,0,8
7101,0,8
7102,0,8
7103,0,9
7104,0,9
7105,0,9
7106,0,9
7107,0,9
7108,0,9
7109,0,10
7110,0,10
7111,0,10
7112,0,11
7113,0,11
7114,0,11
7115,0,11
7116,0,11
7117,0,11
7118,0,11
7119,0,11
7120,0,11
7121,0,11
7122,0,11
7123,0,11
7124,0,11
7125,0,11
7126,0,11
7127,0,11
7128,0,11
7129,0,11
7130,0,11
7131,0,11
7132,0,11
7133,0,10
7134,0,10
7135,0,9
7136,0,8
7137,0,8
7138,0,7
7139,0,7
7140,0,7
7141,0,7
7142,0,7
7143,0,7
7144,0,7
7145,0,8
7146,0,8
7147,0,8
7148,0,8
7149,0,8
7150,0,8
7151,0,8
7152,0,8
7153,0,8
7154,0,8
7155,0,8
7156,0,8
7157,0,8
7158,0,8
7159,0,9
7160,0,9
7161,0,9
7162,0,9
7163,0,9
7164,0,9
7165,0,9
7166,0,9
7167,0,9
7168,0,9
7169,0,9
7170,0,9
7171,0,9
7172,0,9
7173,0,9
7174,0,9
7175,0,9
7176,0,9
7177,0,9
7178,0,9
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,9
7191,0,9
7192,0,9
7193,0,9
7194,0,9
7195,0,9
7196,0,9
7197,0,9
7198,0,9
7199,0,9
7200,0,9
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,9
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,11
7213,0,11
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,10
7241,0,10
7242,0,9
7243,0,8
7244,0,8
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,7
7268,0,7
7269,0,7
7270,0,7
7271,0,7
7272,0,6
7273,0,6
7274,0,6
7275,0,6
7276,0,6
7277,0,6
7278,0,6
7279,0,6
7280,0,6
7281,0,6
7282,0,6
7283,0,6
7284,0,6
7285,0,6
7286,0,6
7287,0,6
7288,0,6
7289,0,6
7290,0,6
7291,0,6
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,5
7359,0,5
7360,0,4
7361,0,3
7362,0,2
7363,0,2
7364,0,1
7365,0,0
7366,0,0
7367,0,0
7368,0,0
7369,0,0
7370,0,0
7371,0,0
7372,0,0
7373,0,0
7374,0,0
7375,0,0
7376,0,0
7377,0,0
7378,0,0
7379,0,0
7380,0,0
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
