step,tl_id,max_length
6135,0,11
6136,0,11
6137,0,12
6138,0,12
6139,0,12
6140,0,12
6141,0,12
6142,0,12
6143,0,12
6144,0,12
6145,0,12
6146,0,12
6147,0,12
6148,0,12
6149,0,12
6150,0,12
6151,0,12
6152,0,12
6153,0,12
6154,0,12
6155,0,12
6156,0,12
6157,0,12
6158,0,12
6159,0,12
6160,0,13
6161,0,13
6162,0,13
6163,0,13
6164,0,13
6165,0,13
6166,0,14
6167,0,14
6168,0,14
6169,0,14
6170,0,14
6171,0,14
6172,0,14
6173,0,14
6174,0,14
6175,0,14
6176,0,14
6177,0,14
6178,0,14
6179,0,14
6180,0,14
6181,0,14
6182,0,14
6183,0,15
6184,0,15
6185,0,15
6186,0,15
6187,0,16
6188,0,16
6189,0,16
6190,0,16
6191,0,16
6192,0,16
6193,0,16
6194,0,15
6195,0,15
6196,0,14
6197,0,14
6198,0,14
6199,0,14
6200,0,14
6201,0,15
6202,0,15
6203,0,15
6204,0,15
6205,0,15
6206,0,16
6207,0,16
6208,0,16
6209,0,17
6210,0,17
6211,0,17
6212,0,17
6213,0,17
6214,0,17
6215,0,17
6216,0,17
6217,0,17
6218,0,17
6219,0,17
6220,0,17
6221,0,18
6222,0,18
6223,0,18
6224,0,18
6225,0,18
6226,0,17
6227,0,17
6228,0,16
6229,0,15
6230,0,14
6231,0,14
6232,0,13
6233,0,12
6234,0,11
6235,0,10
6236,0,9
6237,0,9
6238,0,8
6239,0,7
6240,0,6
6241,0,6
6242,0,6
6243,0,6
6244,0,6
6245,0,6
6246,0,7
6247,0,7
6248,0,7
6249,0,7
6250,0,7
6251,0,7
6252,0,7
6253,0,7
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,8
6265,0,8
6266,0,8
6267,0,8
6268,0,8
6269,0,8
6270,0,8
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,8
6279,0,8
6280,0,8
6281,0,8
6282,0,8
6283,0,8
6284,0,8
6285,0,8
6286,0,8
6287,0,8
6288,0,8
6289,0,8
6290,0,8
6291,0,8
6292,0,8
6293,0,9
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,9
6299,0,10
6300,0,10
6301,0,10
6302,0,10
6303,0,10
6304,0,10
6305,0,10
6306,0,11
6307,0,11
6308,0,11
6309,0,11
6310,0,11
6311,0,11
6312,0,11
6313,0,11
6314,0,11
6315,0,11
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,11
6324,0,10
6325,0,10
6326,0,10
6327,0,10
6328,0,10
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,12
6338,0,12
6339,0,12
6340,0,12
6341,0,12
6342,0,12
6343,0,12
6344,0,12
6345,0,13
6346,0,13
6347,0,13
6348,0,13
6349,0,13
6350,0,13
6351,0,13
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,13
6358,0,14
6359,0,14
6360,0,14
6361,0,14
6362,0,14
6363,0,14
6364,0,14
6365,0,14
6366,0,14
6367,0,14
6368,0,14
6369,0,14
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,14
6375,0,14
6376,0,15
6377,0,15
6378,0,16
6379,0,16
6380,0,16
6381,0,16
6382,0,16
6383,0,16
6384,0,16
6385,0,16
6386,0,16
6387,0,16
6388,0,16
6389,0,16
6390,0,16
6391,0,16
6392,0,16
6393,0,16
6394,0,16
6395,0,16
6396,0,16
6397,0,16
6398,0,16
6399,0,16
6400,0,16
6401,0,16
6402,0,16
6403,0,16
6404,0,16
6405,0,16
6406,0,16
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,17
6413,0,17
6414,0,17
6415,0,17
6416,0,17
6417,0,18
6418,0,18
6419,0,18
6420,0,18
6421,0,18
6422,0,18
6423,0,18
6424,0,18
6425,0,18
6426,0,18
6427,0,17
6428,0,17
6429,0,17
6430,0,16
6431,0,15
6432,0,14
6433,0,14
6434,0,13
6435,0,12
6436,0,11
6437,0,10
6438,0,10
6439,0,10
6440,0,10
6441,0,10
6442,0,10
6443,0,11
6444,0,11
6445,0,11
6446,0,11
6447,0,11
6448,0,11
6449,0,11
6450,0,12
6451,0,12
6452,0,12
6453,0,12
6454,0,12
6455,0,12
6456,0,12
6457,0,12
6458,0,12
6459,0,12
6460,0,12
6461,0,12
6462,0,12
6463,0,12
6464,0,12
6465,0,12
6466,0,12
6467,0,12
6468,0,12
6469,0,12
6470,0,12
6471,0,12
6472,0,12
6473,0,12
6474,0,12
6475,0,12
6476,0,12
6477,0,13
6478,0,13
6479,0,13
6480,0,12
6481,0,12
6482,0,12
6483,0,12
6484,0,12
6485,0,12
6486,0,12
6487,0,12
6488,0,12
6489,0,12
6490,0,12
6491,0,12
6492,0,12
6493,0,12
6494,0,12
6495,0,12
6496,0,12
6497,0,13
6498,0,13
6499,0,13
6500,0,14
6501,0,14
6502,0,14
6503,0,14
6504,0,14
6505,0,14
6506,0,14
6507,0,14
6508,0,14
6509,0,14
6510,0,14
6511,0,14
6512,0,14
6513,0,15
6514,0,15
6515,0,15
6516,0,15
6517,0,15
6518,0,15
6519,0,15
6520,0,15
6521,0,15
6522,0,15
6523,0,15
6524,0,16
6525,0,16
6526,0,16
6527,0,16
6528,0,16
6529,0,16
6530,0,16
6531,0,16
6532,0,16
6533,0,16
6534,0,16
6535,0,16
6536,0,16
6537,0,16
6538,0,16
6539,0,16
6540,0,16
6541,0,16
6542,0,16
6543,0,17
6544,0,17
6545,0,17
6546,0,17
6547,0,17
6548,0,17
6549,0,17
6550,0,17
6551,0,17
6552,0,17
6553,0,17
6554,0,17
6555,0,17
6556,0,17
6557,0,17
6558,0,17
6559,0,17
6560,0,18
6561,0,18
6562,0,18
6563,0,18
6564,0,18
6565,0,18
6566,0,18
6567,0,18
6568,0,18
6569,0,18
6570,0,18
6571,0,18
6572,0,18
6573,0,19
6574,0,19
6575,0,19
6576,0,19
6577,0,19
6578,0,19
6579,0,19
6580,0,19
6581,0,19
6582,0,19
6583,0,19
6584,0,19
6585,0,19
6586,0,19
6587,0,19
6588,0,19
6589,0,19
6590,0,19
6591,0,19
6592,0,19
6593,0,19
6594,0,19
6595,0,19
6596,0,19
6597,0,19
6598,0,19
6599,0,19
6600,0,19
6601,0,19
6602,0,20
6603,0,20
6604,0,20
6605,0,20
6606,0,20
6607,0,20
6608,0,20
6609,0,20
6610,0,20
6611,0,20
6612,0,20
6613,0,20
6614,0,20
6615,0,20
6616,0,20
6617,0,20
6618,0,20
6619,0,20
6620,0,21
6621,0,21
6622,0,21
6623,0,21
6624,0,21
6625,0,21
6626,0,21
6627,0,21
6628,0,21
6629,0,21
6630,0,21
6631,0,21
6632,0,21
6633,0,21
6634,0,21
6635,0,21
6636,0,21
6637,0,21
6638,0,21
6639,0,21
6640,0,21
6641,0,21
6642,0,21
6643,0,21
6644,0,21
6645,0,21
6646,0,21
6647,0,21
6648,0,21
6649,0,21
6650,0,21
6651,0,21
6652,0,21
6653,0,21
6654,0,21
6655,0,21
6656,0,21
6657,0,21
6658,0,21
6659,0,21
6660,0,20
6661,0,20
6662,0,19
6663,0,18
6664,0,17
6665,0,16
6666,0,15
6667,0,15
6668,0,14
6669,0,13
6670,0,13
6671,0,12
6672,0,11
6673,0,10
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,9
6679,0,9
6680,0,9
6681,0,9
6682,0,9
6683,0,9
6684,0,9
6685,0,9
6686,0,9
6687,0,9
6688,0,9
6689,0,10
6690,0,10
6691,0,10
6692,0,11
6693,0,11
6694,0,11
6695,0,11
6696,0,11
6697,0,11
6698,0,11
6699,0,11
6700,0,11
6701,0,11
6702,0,11
6703,0,11
6704,0,11
6705,0,11
6706,0,11
6707,0,12
6708,0,12
6709,0,12
6710,0,12
6711,0,12
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,13
6723,0,13
6724,0,13
6725,0,13
6726,0,13
6727,0,13
6728,0,13
6729,0,13
6730,0,13
6731,0,13
6732,0,13
6733,0,13
6734,0,13
6735,0,13
6736,0,13
6737,0,12
6738,0,11
6739,0,11
6740,0,10
6741,0,9
6742,0,8
6743,0,8
6744,0,8
6745,0,8
6746,0,8
6747,0,8
6748,0,8
6749,0,8
6750,0,8
6751,0,8
6752,0,8
6753,0,8
6754,0,8
6755,0,9
6756,0,9
6757,0,9
6758,0,9
6759,0,9
6760,0,10
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,10
6777,0,10
6778,0,10
6779,0,10
6780,0,10
6781,0,11
6782,0,12
6783,0,12
6784,0,12
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,13
6794,0,13
6795,0,13
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,14
6806,0,14
6807,0,14
6808,0,14
6809,0,14
6810,0,14
6811,0,14
6812,0,14
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,14
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,15
6850,0,15
6851,0,15
6852,0,15
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,15
6862,0,15
6863,0,15
6864,0,15
6865,0,15
6866,0,15
6867,0,15
6868,0,15
6869,0,15
6870,0,15
6871,0,15
6872,0,15
6873,0,15
6874,0,15
6875,0,15
6876,0,14
6877,0,14
6878,0,13
6879,0,12
6880,0,11
6881,0,10
6882,0,10
6883,0,9
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,9
6891,0,9
6892,0,9
6893,0,9
6894,0,9
6895,0,9
6896,0,9
6897,0,9
6898,0,9
6899,0,9
6900,0,9
6901,0,9
6902,0,9
6903,0,9
6904,0,9
6905,0,9
6906,0,9
6907,0,9
6908,0,9
6909,0,9
6910,0,9
6911,0,8
6912,0,8
6913,0,8
6914,0,8
6915,0,8
6916,0,8
6917,0,8
6918,0,8
6919,0,8
6920,0,8
6921,0,8
6922,0,7
6923,0,7
6924,0,6
6925,0,5
6926,0,6
6927,0,6
6928,0,6
6929,0,6
6930,0,6
6931,0,6
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,8
6944,0,8
6945,0,8
6946,0,9
6947,0,9
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,9
6958,0,9
6959,0,9
6960,0,9
6961,0,9
6962,0,9
6963,0,9
6964,0,9
6965,0,9
6966,0,9
6967,0,9
6968,0,9
6969,0,9
6970,0,9
6971,0,9
6972,0,9
6973,0,9
6974,0,9
6975,0,9
6976,0,10
6977,0,10
6978,0,10
6979,0,10
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,10
6985,0,10
6986,0,10
6987,0,10
6988,0,10
6989,0,10
6990,0,10
6991,0,10
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,11
6999,0,11
7000,0,11
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,12
7011,0,12
7012,0,12
7013,0,12
7014,0,12
7015,0,12
7016,0,13
7017,0,13
7018,0,14
7019,0,14
7020,0,14
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,14
7026,0,14
7027,0,14
7028,0,14
7029,0,14
7030,0,14
7031,0,14
7032,0,14
7033,0,14
7034,0,15
7035,0,15
7036,0,15
7037,0,15
7038,0,15
7039,0,16
7040,0,16
7041,0,16
7042,0,16
7043,0,16
7044,0,16
7045,0,16
7046,0,16
7047,0,16
7048,0,16
7049,0,16
7050,0,16
7051,0,16
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,16
7058,0,16
7059,0,16
7060,0,16
7061,0,16
7062,0,16
7063,0,16
7064,0,16
7065,0,16
7066,0,16
7067,0,16
7068,0,16
7069,0,16
7070,0,16
7071,0,16
7072,0,16
7073,0,16
7074,0,16
7075,0,16
7076,0,16
7077,0,16
7078,0,16
7079,0,16
7080,0,16
7081,0,16
7082,0,16
7083,0,16
7084,0,16
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,15
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,16
7100,0,16
7101,0,16
7102,0,16
7103,0,16
7104,0,16
7105,0,16
7106,0,16
7107,0,16
7108,0,16
7109,0,16
7110,0,16
7111,0,16
7112,0,16
7113,0,16
7114,0,16
7115,0,16
7116,0,16
7117,0,16
7118,0,16
7119,0,16
7120,0,16
7121,0,17
7122,0,17
7123,0,17
7124,0,18
7125,0,18
7126,0,18
7127,0,18
7128,0,19
7129,0,19
7130,0,19
7131,0,19
7132,0,19
7133,0,19
7134,0,19
7135,0,19
7136,0,19
7137,0,19
7138,0,19
7139,0,20
7140,0,20
7141,0,20
7142,0,20
7143,0,20
7144,0,20
7145,0,20
7146,0,20
7147,0,20
7148,0,20
7149,0,20
7150,0,20
7151,0,20
7152,0,20
7153,0,20
7154,0,20
7155,0,21
7156,0,21
7157,0,21
7158,0,21
7159,0,21
7160,0,21
7161,0,21
7162,0,21
7163,0,21
7164,0,21
7165,0,21
7166,0,21
7167,0,21
7168,0,21
7169,0,21
7170,0,21
7171,0,21
7172,0,21
7173,0,21
7174,0,21
7175,0,21
7176,0,21
7177,0,20
7178,0,20
7179,0,19
7180,0,18
7181,0,17
7182,0,17
7183,0,16
7184,0,16
7185,0,15
7186,0,14
7187,0,13
7188,0,12
7189,0,12
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,10
7246,0,9
7247,0,9
7248,0,8
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,7
7268,0,7
7269,0,7
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,7
7286,0,7
7287,0,7
7288,0,7
7289,0,6
7290,0,6
7291,0,5
7292,0,5
7293,0,5
7294,0,5
7295,0,5
7296,0,5
7297,0,5
7298,0,5
7299,0,5
7300,0,5
7301,0,5
7302,0,5
7303,0,5
7304,0,5
7305,0,5
7306,0,5
7307,0,5
7308,0,5
7309,0,5
7310,0,5
7311,0,5
7312,0,5
7313,0,5
7314,0,5
7315,0,5
7316,0,5
7317,0,5
7318,0,4
7319,0,3
7320,0,3
7321,0,2
7322,0,1
7323,0,0
7324,0,0
7325,0,0
7326,0,0
7327,0,0
7328,0,0
7329,0,0
7330,0,0
7331,0,0
7332,0,0
7333,0,0
7334,0,0
7335,0,0
7336,0,0
7337,0,0
7338,0,0
7339,0,0
7340,0,0
7341,0,0
7342,0,0
7343,0,0
7344,0,0
7345,0,0
7346,0,0
7347,0,0
